frame,x,y
139.0,-9644.128341321357,30279.077759970853
140.0,-9040.90887265846,31674.860948151363
140.0,-10334.178267226163,31190.37914161467
140.0,-10481.802624808646,32523.74689242603
140.0,-10260.390497298033,30292.006396383335
140.0,-7472.75001388826,31372.57615419278
140.0,-11151.712098047665,31378.528768873377
140.0,-8312.340022655253,28780.636483942963
140.0,-12730.132950386707,32909.96327724901
140.0,-8368.642996742297,28065.96280189572
141.0,-12294.352885633523,33202.17772214077
141.0,-11245.710965986696,28787.61121576596
141.0,-5248.991822134918,29438.78921442169
141.0,-15049.080967405092,34100.01955524106
141.0,-10019.68509441104,31028.99162141466
141.0,-8821.119840330208,31373.900260898183
141.0,-10207.88748226342,30768.64844917463
141.0,-10219.417506799911,32232.249220418744
141.0,-10028.328004406716,30298.212463270727
142.0,-10867.881338894713,32439.19811594123
142.0,-8678.398854479658,32266.423541729248
142.0,-8965.926649632642,27514.36522815325
142.0,-7364.776126797935,31362.4369881579
142.0,-10507.98838351515,31161.280926630323
142.0,-8441.07116977747,28872.20276135852
142.0,-13260.92394000122,33108.42421374898
143.0,-12191.647741863337,32773.08151768915
143.0,-12113.197319335985,29512.36556553553
143.0,-5681.999691099156,29406.08440724179
143.0,-14241.063753387843,34102.29900449334
143.0,-9622.689030786398,31436.261634698592
143.0,-8646.708676805727,31367.05843953821
143.0,-10736.891265437447,31002.00443150936
143.0,-10402.230036853653,31842.894875717997
144.0,-9879.572247342769,30245.6207189774
144.0,-9285.274030313964,30557.111579235185
144.0,-10651.787791655448,32666.032986455484
144.0,-9655.269648905967,31804.97764869815
144.0,-9066.01958586819,27715.752887273724
144.0,-8107.384010018578,31660.169783065478
144.0,-9803.94655073406,31389.25665951085
144.0,-7900.496546534625,28624.72300270649
145.0,-8085.946542565317,28524.42211294329
145.0,-13020.689555594636,33319.98439246769
145.0,-10239.705733926849,28649.516736366688
145.0,-12093.36699098038,29603.30758262905
145.0,-6250.817838131614,29701.25645647585
146.0,-14351.778057257428,34620.61546535181
146.0,-9357.829576459224,31965.356842537705
146.0,-8613.470237542611,31294.323745934664
146.0,-11154.872412834387,31350.289845289888
146.0,-10051.187161337357,31367.51761546391
146.0,-9598.699701808036,30476.193415729893
146.0,-9274.560304415449,29820.602265266447
147.0,-8524.520252681697,30395.19502398178
147.0,-9543.589211578974,31684.17533296044
147.0,-9648.792622370447,28678.447278467444
147.0,-8728.146813712669,30782.81894792933
147.0,-10066.351138080292,31812.020825765525
147.0,-8360.11996097555,29106.23664691601
148.0,-8163.394317554015,29829.31393645517
148.0,-12874.702088605254,32684.96122801049
148.0,-9408.61673369072,28519.017827773678
148.0,-5528.094753328914,30451.45419577511
149.0,-15035.526225360416,33931.50869014831
149.0,-8628.98868315227,30980.52722088835
149.0,-9143.642333397243,31891.72276553232
149.0,-10333.554207424271,30563.592892612556
149.0,-10448.980863829203,31675.36373542087
149.0,-9826.113127171178,30897.81371395633
150.0,-10811.752864841475,32171.17125912481
150.0,-7862.325889091786,29890.403716118737
150.0,-10095.624049999438,31957.68731778401
150.0,-10286.131067658443,29478.10094228393
150.0,-9038.1806026731,30928.202141113205
150.0,-9862.84386783885,32009.072085954973
150.0,-7914.78552116816,28908.89305800404
150.0,-7753.871919797788,29684.840784457047
150.0,-12994.226922594406,33262.687870192065
150.0,-9451.829657949218,28539.38307042168
151.0,-12959.61082466221,33714.80036809099
151.0,-5832.591831982217,30319.086544979287
151.0,-14281.868611407048,34393.78828815209
151.0,-8553.45662198162,30184.49873525241
151.0,-9709.465504600405,32182.426792040715
151.0,-10270.867300434622,31147.787478557755
151.0,-9174.455042365207,31360.501095591346
151.0,-9919.07759046622,31263.198902993103
151.0,-9927.508742515016,31476.40370687779
152.0,-9198.40247471608,29816.437119780767
152.0,-10199.757936698606,32967.96308185301
152.0,-9863.885837986754,29823.063940852822
152.0,-9183.584475325226,31044.88621427576
152.0,-9742.726950998756,31553.21597830412
152.0,-7992.753514788742,28722.09718948781
152.0,-8135.040402615728,29246.7424974157
152.0,-12767.79070035224,33721.82589786232
152.0,-9115.4778817931,28192.8569083832
152.0,-12854.159248383694,33855.68504014746
152.0,-5466.555776945547,30249.693248098945
153.0,-9194.420347497173,31091.674278108763
153.0,-9847.178837398931,32230.046972840966
153.0,-10169.07478503584,30521.8279667636
153.0,-8696.669431301376,31211.962038593105
154.0,-10179.796048376476,30958.541261372346
154.0,-9462.477604008416,31871.715187196216
154.0,-9608.971725424752,29394.17966943313
154.0,-9228.84526136683,32817.14402751176
154.0,-8770.402026449123,29771.16747949572
154.0,-9654.062025126055,32229.85598522465
154.0,-10320.765351637412,32239.00501378325
154.0,-8513.485340342146,28326.63934502828
154.0,-7884.43835690149,29331.55247784863
154.0,-12885.827978250634,33841.04477883484
155.0,-7182.08349554037,29402.40450551107
155.0,-13129.945960362542,34474.070871542404
155.0,-5380.586021247453,29796.714644500327
155.0,-14741.158587771404,32939.25217586151
155.0,-9190.302751160058,31246.102879024784
155.0,-9231.521363786818,31382.592074951637
156.0,-8561.58348077726,31391.591266007505
156.0,-9930.056867497926,30339.402419882244
156.0,-9702.044486418805,31871.75776766468
156.0,-9029.870965511418,29326.17776965986
156.0,-8942.810696280845,33068.711897786714
156.0,-9444.196541665578,29983.086428941268
156.0,-9668.135859915325,32272.50165554499
157.0,-9009.909876336244,31126.16295965276
157.0,-8391.526784674234,28602.556465528138
157.0,-7407.077251318475,28737.456253469205
157.0,-13230.889322876694,33922.49570695387
157.0,-7304.028651935056,29716.127553021088
157.0,-12479.758129746438,34115.84223119543
158.0,-12963.68305485854,33506.955090156145
158.0,-9259.094755166096,31867.05354797224
158.0,-8881.531554093157,31396.65146466081
158.0,-8538.660027015374,30797.702745716208
158.0,-9779.95736818602,30119.72060624713
158.0,-9161.140707619688,31342.51597989351
158.0,-8147.701756504798,29122.9906513116
158.0,-8763.320819765391,32781.21987502325
159.0,-9141.717111856144,28889.573258649827
159.0,-9952.60085698194,32937.366822954005
159.0,-9034.324508771206,31269.13950591605
159.0,-9035.0515857325,28273.52180492006
159.0,-7452.26843805842,29163.885135492823
159.0,-13721.636381204356,34364.225646769424
160.0,-8223.49071039944,28772.95371837977
160.0,-13187.49629530929,33536.943645520325
160.0,-15020.827141534744,33810.410771362534
160.0,-9370.948195565672,32245.8228183816
160.0,-6086.226833904002,30062.417989093625
160.0,-8685.738447948159,30793.726634018956
161.0,-8885.441078197293,32117.586103622343
161.0,-10155.159130772236,30332.228323123752
161.0,-9124.362834903151,31692.12884770548
161.0,-9280.629753041609,29870.5517226344
161.0,-9078.119491219848,32244.89266537542
161.0,-8866.477994435225,29434.30904145602
162.0,-9116.359320774534,32291.447734195357
162.0,-8384.50265750872,31997.700573151626
162.0,-9206.691276859909,28625.588953102917
162.0,-7419.436893776587,29323.44063359525
162.0,-14385.738453933498,34057.508667644455
163.0,-13873.84259036007,33884.183866540145
163.0,-10182.247618937075,32645.720118379788
163.0,-5890.160917004296,29870.72636772085
163.0,-8735.456775789578,31554.949051845048
163.0,-9207.40744342036,32246.27481892598
164.0,-9294.372952995283,32416.313373012305
164.0,-9337.936186948187,30204.15283586386
164.0,-9503.107342378771,31802.168755106068
164.0,-8821.213777621484,30181.9544068924
164.0,-9328.243139611232,32664.235158989333
164.0,-7978.617591495476,31362.900677818045
164.0,-9392.28792442562,28343.230217384506
164.0,-7718.938336267322,29766.586088120715
164.0,-7401.037811552969,28730.72163009646
165.0,-13704.732850683638,33871.94161763286
165.0,-14609.02301528293,33871.554098412555
165.0,-10084.507831897046,33194.4967191241
165.0,-6563.870743063937,30235.603769916823
165.0,-8400.126730503353,30869.64902165944
165.0,-9256.028862138852,32669.73765923392
165.0,-8789.073035795896,32199.13731262672
166.0,-9858.964214978869,30502.023418439472
166.0,-9130.571864142154,31660.59700078598
166.0,-9067.153397275968,30324.94410069924
166.0,-9500.998023255594,32409.189685628076
166.0,-8628.824549664609,30937.82903481025
166.0,-9666.168206897057,27850.00859864106
166.0,-8172.744466406311,30355.56020793597
166.0,-8042.975094727374,28390.00183064701
166.0,-13990.303126300716,33273.180406206775
167.0,-7559.773254946973,28112.236096554785
167.0,-13765.214987614903,33741.53459968853
167.0,-10567.678832955957,33215.22417306959
167.0,-6779.452989230703,29545.39447760127
167.0,-8719.849751993874,30987.295131968454
167.0,-9443.97365462523,32549.115982299238
168.0,-8507.532176092416,32218.07677185614
168.0,-10364.484625199417,30630.45641658799
168.0,-9275.87430345221,31189.21666419908
168.0,-9155.947034840605,30052.899990511767
168.0,-9398.594918191558,32542.129186482376
168.0,-8715.691285352723,31677.70004245523
168.0,-10105.940909577022,27250.037777254456
168.0,-8319.499659313558,29512.471376834896
168.0,-14153.883974832514,33750.68654866761
168.0,-8134.753279271405,28299.25675759928
168.0,-14126.486855385796,32931.64728839699
168.0,-7609.053503668271,28199.944631199785
168.0,-13379.694857040691,33952.34399981948
169.0,-10442.333154107284,33548.170846573004
169.0,-7411.219850924424,27979.07452557737
169.0,-7847.708256123335,30492.69920556456
170.0,-6047.767345663405,30122.886197467506
170.0,-10366.610016668006,33344.309220039555
170.0,-7972.6665056279635,31806.002867858053
170.0,-10355.138364030105,30695.58230418105
170.0,-9189.553614038156,31788.00300140621
170.0,-9398.734403071936,30549.04841184073
170.0,-9296.435274175668,31927.51928432805
170.0,-8254.158704036767,32121.22955246813
170.0,-9513.228278426484,30048.326485746784
171.0,-9356.691314647049,27741.560583375707
171.0,-7241.459400951093,27807.830031424208
171.0,-13673.87972765703,33680.069793358845
171.0,-8085.362719394184,28537.61885653788
171.0,-12741.55012246636,33905.17150227612
171.0,-10219.39908300451,33406.26041387896
171.0,-7952.692796079545,28319.031316377783
171.0,-6963.680014707663,30111.55476269569
172.0,-6743.7098697684205,29441.03349502208
172.0,-7712.727879656119,32014.725489617907
172.0,-8968.265533380822,32217.60826438888
172.0,-9486.1649654869,30478.79144506692
172.0,-8793.560062099637,32404.354736719637
172.0,-8655.022259048485,31219.695557986848
173.0,-9190.582715713615,32020.996679798915
173.0,-9587.926290192823,27110.09632971138
174.0,-14382.900269844671,33495.09422486283
174.0,-14533.641201962024,34154.70631063546
174.0,-8091.773826268966,28864.306134514845
174.0,-12914.057469459152,34503.988512004325
174.0,-7490.989526370472,29740.505295515748
175.0,-8134.772458268606,30399.99058277748
175.0,-7639.574522155075,31956.205501449687
175.0,-8811.028772374048,31951.442138317616
175.0,-8882.627972720016,30741.57146388182
175.0,-8477.791996466474,32760.863459011234
175.0,-8565.045993696902,30530.00657539161
176.0,-8413.070750055784,31844.875471136696
176.0,-9526.642478372698,27383.80477080455
176.0,-14269.15240096804,32943.10223787315
176.0,-14853.577998989793,34315.142886645
176.0,-7938.853911166827,28582.269301525128
177.0,-6915.8921300667525,30108.87570136796
177.0,-7798.776606451401,30045.678523142647
177.0,-7838.32223497104,31412.46448168787
177.0,-9097.742057918562,32073.381051750228
177.0,-7973.18170612356,30537.94100934808
178.0,-8364.28337410653,30960.30411011274
178.0,-8660.865756616615,32053.490683860902
178.0,-8958.140309075645,27669.182046301197
179.0,-10261.99042291453,27462.32548961887
179.0,-14210.147415156178,33296.695566189286
179.0,-14595.528150246237,34426.552401256486
179.0,-8067.624711691229,28261.32155438154
179.0,-7119.491168529207,29478.49165399444
179.0,-7361.938252039247,30655.8004762563
179.0,-8940.710191491262,30799.82023545093
180.0,-7571.062063406792,32289.020203767348
180.0,-7328.64265010394,30908.54134191016
180.0,-9554.090254813544,33244.658255794144
180.0,-9345.690723163196,30820.857093631632
181.0,-8209.475601323757,30788.56797176604
181.0,-8459.271607963834,32195.273109897007
181.0,-8385.557568919357,28261.714434644648
181.0,-14312.63097392793,33089.026067333245
181.0,-13701.767658640769,34062.0911619249
181.0,-7935.907750483153,28381.63448205848
182.0,-6837.000618865509,29390.74816745318
182.0,-6769.274492041233,31534.217305292037
182.0,-8090.571572244645,30663.25006867798
182.0,-7312.640360115221,30857.87683361819
182.0,-9891.895270059018,33140.092817616445
182.0,-9598.741394938566,30981.934249595583
183.0,-8511.715836099826,30507.51805187278
183.0,-9091.935703034324,31180.07688199902
183.0,-9398.219878025742,28212.207841389816
183.0,-14296.129575784473,33136.970027167044
183.0,-8391.74733363351,27740.836551249093
184.0,-6485.948128942335,30580.621771829803
184.0,-6801.167727803264,31580.061615381703
184.0,-8324.107823567141,31324.856004346195
184.0,-7724.584657999756,31463.23130626625
184.0,-9726.661552295896,32193.58546851785
184.0,-9602.35214035716,31347.79352492472
185.0,-9151.303320150007,28654.02219801516
185.0,-14766.285993076724,34112.38661875883
185.0,-8779.95170866116,27341.851058844022
186.0,-13594.7210970822,34248.896786887526
186.0,-6658.657710652635,30908.260386162885
187.0,-7581.769130264664,30147.21525034063
187.0,-8401.070724674973,31366.333623930637
187.0,-6562.134448169595,31670.47317218678
187.0,-7703.40499182508,31936.978043038795
188.0,-9482.53483385838,31853.65033118679
188.0,-9615.972374771938,29704.02204595922
188.0,-14074.177458841335,34755.34450455541
188.0,-7781.3157003698,27439.2209751156
188.0,-14331.682856718744,34389.60678521752
189.0,-13196.616398725226,34582.860319648105
189.0,-6173.499495907742,31510.652720995105
189.0,-6844.176122607909,29345.30695813785
189.0,-7038.214819820948,31254.914811842067
189.0,-8363.120997933986,31061.40526986906
189.0,-7185.7617318660505,31630.651000317383
189.0,-8997.870335292277,31767.32743443128
190.0,-9308.688190430625,29912.6651810946
190.0,-13194.432069786011,34630.29339232805
191.0,-7828.888227208264,26989.155579928625
191.0,-14088.20664531061,33765.02800242193
191.0,-13759.073486269934,34221.159882689055
191.0,-7426.22552077361,29954.22824521514
192.0,-6224.801504825454,30912.175623852487
192.0,-8910.948124163146,30763.24732781532
192.0,-10681.050389463757,30895.21368333409
192.0,-7393.295508036024,31319.926008164774
192.0,-8545.030037495284,31499.83736588569
193.0,-13835.05993230102,34206.57049081586
193.0,-14760.352593594986,33237.68425303223
194.0,-7059.650189176494,31249.453504498597
194.0,-5935.291035611139,30290.22564701056
194.0,-8355.595251433526,29981.894560199336
194.0,-10719.624207031002,31029.810641222703
194.0,-7282.642960955313,31056.67009038717
194.0,-8016.255918893855,32195.51133327024
195.0,-8362.93314131339,27172.103088415024
195.0,-14507.571467232176,34066.24962260295
196.0,-8249.898021913976,26902.78075595341
196.0,-14720.448413782518,32831.5850593494
196.0,-12781.92508622836,34454.00120203167
196.0,-6814.545423488633,31317.856212171904
197.0,-8002.43151030219,30351.96022625936
197.0,-8859.411419524562,29827.371779008023
197.0,-10472.84951514103,30418.472675295103
197.0,-6751.225436195578,30659.202183106183
197.0,-9079.045790519514,31979.069854341586
198.0,-14681.490254004471,33823.58241370009
198.0,-7079.8357350461065,30719.190081371296
199.0,-7621.268410848589,30027.096196153398
199.0,-8985.703900982997,29690.61353837556
199.0,-9515.3169722631,29593.299770323654
199.0,-7010.640196045867,29737.48852282297
199.0,-9623.003046272035,31660.344369955157
200.0,-7973.8218797009695,26858.81138906789
200.0,-13979.901435066844,33921.277298692905
200.0,-13472.0924252882,34107.504661720064
201.0,-7565.746177852375,31002.331211080556
201.0,-7085.0685149737865,29575.125947030283
201.0,-8807.357758509466,29250.117272125277
201.0,-9816.350673152683,30005.25864872786
201.0,-7249.9105238588445,29497.252543189134
201.0,-9791.530526874822,31775.459630925543
203.0,-8236.910796215978,27260.980382522503
203.0,-13544.178281257631,34262.16284668284
204.0,-6927.214253853896,29841.28641607253
204.0,-8805.389398667941,29916.66640282914
204.0,-9314.291777580447,29808.847397021436
204.0,-7939.350247421507,28945.940151597795
205.0,-8173.192742895903,27432.41520815583
205.0,-13838.728343041745,34357.03154441876
206.0,-13429.82336247835,34491.72659700898
206.0,-6768.215092201819,30600.93189860072
206.0,-9467.381276257242,28921.813904442708
206.0,-9162.468404585634,29270.450703406488
206.0,-8051.496247681687,28389.20690749952
207.0,-7321.888961142051,27533.662045007197
208.0,-13767.160332793024,34694.81554119296
208.0,-14192.96685260445,33933.29790497379
209.0,-6634.412019150444,31083.721543748296
209.0,-9526.407554861884,29272.51199789111
209.0,-9469.564855454806,29331.82751931872
209.0,-7697.337765346404,29449.087697522205
209.0,-10168.365365714566,30410.494206288757
210.0,-7090.335599969552,27690.22788173888
210.0,-14158.792416526485,34367.2201046495
210.0,-13807.468090260034,33535.74132745608
211.0,-14198.493040936164,34323.31410916592
211.0,-6311.599869233385,30896.443127583138
211.0,-9092.324599464548,30229.948322023592
211.0,-9990.14932726402,28880.233422738536
211.0,-7520.041394348865,29192.76702075736
211.0,-11352.526907549856,30856.823764543537
211.0,-9575.588481100744,30633.241189765427
212.0,-6833.5956196960815,27957.013684537924
213.0,-12968.493141831572,32991.99689521303
213.0,-14425.021517210404,34314.40629385951
213.0,-6578.474107123025,30589.65567944641
213.0,-9137.32228945213,30765.494778515054
213.0,-9615.288544247762,28655.215236383407
213.0,-7226.330059726238,29170.06816980166
213.0,-10754.347711609647,31149.363523735286
213.0,-10047.94970742101,30463.059869063967
214.0,-10851.832833807564,30625.74965793273
214.0,-7628.257709418327,28167.03890135237
214.0,-13038.077960370216,32480.945876053007
215.0,-6399.02851692282,30850.47534518988
215.0,-9283.320665764228,31480.664952320425
215.0,-9653.292783379256,28918.281429124367
215.0,-7267.017746939805,29666.6041797604
215.0,-11181.136696943537,31421.333162884664
216.0,-11350.917627528002,31331.138681404005
217.0,-7190.315960864527,27955.63195609573
218.0,-12670.079792341943,32929.79980029678
218.0,-8927.890406993887,31426.886768669014
218.0,-9925.363480801623,28992.264740984923
218.0,-8091.301135155782,28868.56939051554
219.0,-10155.620411251411,28552.46080057303
219.0,-12292.140108420006,31514.073690574885
219.0,-7955.797132645298,28969.001494139826
220.0,-13016.242270004508,32643.865091491647
220.0,-5772.659261907589,30327.4981793353
220.0,-8100.55666076545,31051.036753277807
220.0,-9928.897154670209,28777.73151943992
220.0,-7781.810546092699,29245.903704596876
220.0,-10060.602138081967,28353.66398407832
221.0,-11560.567336151173,30776.52927598392
221.0,-8763.107072472636,29276.95694221803
222.0,-12422.704116802684,32409.270453597524
222.0,-8292.312462444854,30963.22443418057
222.0,-9827.08264064263,28899.124899077597
222.0,-7940.915887602297,28088.6831740289
223.0,-10171.77852662908,28947.297513209185
223.0,-8462.699830600583,29964.8676987496
225.0,-12537.787919222392,32661.30455306039
225.0,-8525.877052696342,31306.59822677632
225.0,-9271.991692102876,29224.072735067297
225.0,-7926.524071599794,27538.69526388869
226.0,-7357.656603046029,30016.524794336012
226.0,-9659.783298758794,28676.88836232964
227.0,-11689.156474124316,32105.74841447602
228.0,-7776.181472128894,30994.556606884325
228.0,-8784.425899315222,30524.306468713028
228.0,-7600.485931603263,27661.22373906425
228.0,-7043.850085302711,30333.234059902745
228.0,-9150.645502983449,28138.810295946267
228.0,-11055.249217940474,32032.788031482945
229.0,-11134.148555700593,31651.77561115608
230.0,-8105.1574451749875,30812.3070560002
230.0,-8651.10756710775,29732.12668487729
231.0,-9241.012437083593,28572.211010578816
231.0,-10937.453802018876,32535.321108702185
232.0,-11786.565663048272,31534.114980417387
233.0,-8145.604649988926,30681.55788872492
233.0,-8892.310952644162,29757.627789026283
233.0,-8752.4050610604,27644.671661927845
233.0,-9250.458837155717,29118.312205888447
233.0,-11628.393116831228,32378.1105640498
234.0,-12144.348972408616,31306.433319941272
234.0,-7886.696004040642,30773.398653341064
234.0,-9038.121448890544,29944.976806845774
235.0,-7957.814854682889,30672.852354980136
235.0,-8636.404478889373,27823.881019752705
235.0,-8514.652834615395,29067.648638909457
235.0,-11072.029342590551,32735.415860688285
236.0,-10415.589271489602,32647.45870381693
238.0,-8789.561593292436,30189.95618692787
238.0,-9268.21858670213,30289.36304916088
238.0,-8908.529647169236,28382.56413874676
238.0,-9888.816598182582,29107.51043972516
238.0,-11322.999217507915,32568.98374861017
239.0,-9365.714104042476,29641.370570037736
239.0,-10959.27000209774,32522.076712397124
240.0,-12232.052481727816,31326.10570467546
240.0,-8812.923148547638,30203.99270154117
240.0,-9399.668477108458,28327.455082381923
240.0,-11111.126632320043,32725.18312891471
240.0,-8907.086753083242,29064.14719570733
240.0,-11229.922611732329,32137.802038021917
243.0,-9076.102667567968,27333.32424888189
243.0,-10294.241444158271,29736.346350549386
243.0,-8699.871985217747,29289.30583621346
243.0,-11347.1331027765,32219.472317902328
243.0,-9061.650373734828,30191.17991548915
244.0,-13211.241281935385,32529.80258610412
244.0,-8590.418979308484,27417.414551098504
244.0,-10218.929782751447,28885.614399720555
245.0,-9630.06894191379,28490.78353314578
245.0,-11040.058340495696,31728.94224032546
247.0,-14394.24971763474,33006.59650538667
247.0,-8579.412396327807,27542.23153350065
247.0,-9918.065378027177,28588.65473288179
248.0,-9434.741698431631,27335.455534021297
248.0,-9928.576110906606,28013.40072988133
248.0,-11087.45873260932,31451.698020515425
249.0,-14329.913345439356,33073.06491687987
249.0,-8514.213704828817,27925.81352093167
249.0,-9813.76130462429,29585.38339595592
249.0,-9114.55914498442,27189.36359416727
249.0,-9824.544440864584,27661.6511393397
249.0,-11876.06300320448,31522.768912357104
250.0,-9632.521176221964,28652.44475341898
252.0,-9375.117919215018,27625.40886934352
252.0,-9646.584817356916,29532.784271370096
252.0,-9314.087033242964,26867.0058556844
252.0,-10451.25032731921,27938.72863751641
252.0,-8962.724822202312,28729.20905717106
255.0,-14307.842781402507,33165.58790386005
255.0,-9708.036518448953,26844.31414988395
255.0,-9442.24557488019,29027.72328272628
255.0,-9722.165416176233,26818.52864742708
255.0,-10640.844685418402,27501.099879682137
255.0,-9034.26434816197,27940.82205432172
257.0,-14057.148297357837,33064.47825753195
257.0,-8696.266406816158,27560.262630140456
258.0,-9570.41648960318,26898.579156155403
258.0,-8415.292682067577,28322.31530634252
259.0,-10571.05104795142,33679.65055477334
259.0,-12288.095940715031,31701.176063742267
260.0,-14692.87098910983,33119.33883707358
260.0,-9832.70363884857,28188.175615401728
260.0,-9683.795765862278,26995.047032475704
261.0,-8634.996911327336,29049.43771858035
261.0,-8280.441078675925,27872.209588589616
262.0,-11501.84123295979,31985.387902636037
263.0,-13093.23015197314,32830.09474294381
263.0,-9840.045743805333,28112.58774933675
263.0,-9843.195452953054,26899.685242118463
263.0,-8669.101069393379,28794.5768348226
263.0,-8151.621715987107,27624.70366059402
264.0,-11376.836643495477,33192.38633429246
265.0,-10447.684042704404,33557.687922969504
265.0,-11668.461940811903,31470.937382272223
265.0,-13622.276076578,33349.581687542646
266.0,-10236.46195868964,27008.95844924318
266.0,-9058.866225788335,28626.492746019063
266.0,-7257.657904906533,28331.562646255385
267.0,-10734.019689978544,33444.73330727069
267.0,-11354.806297985477,31938.75094596791
267.0,-13135.773001128484,33276.00494930642
267.0,-11178.582677242446,27010.71361703928
267.0,-8911.222702940582,28687.75135554111
268.0,-10865.712668227698,27242.44058138572
268.0,-7782.093527481652,28539.59508395145
269.0,-12406.6354277706,33632.11535800671
269.0,-11233.408633707068,33698.30864484168
269.0,-12002.767636829878,32323.57112564404
269.0,-12884.577225852743,33535.70185125344
270.0,-8430.21631498423,28303.384604739706
270.0,-11066.783067126877,27444.6936266165
270.0,-8303.068740754086,28602.042926436803
271.0,-12428.993892291575,32327.184804885408
271.0,-12598.93888335617,33097.41104549336
271.0,-12190.024294462672,32249.463850160224
272.0,-10753.960205760432,32809.38471878295
272.0,-13349.60909687146,33201.78665947375
272.0,-8619.258162451757,28598.175346096068
272.0,-10682.30331023488,27647.690015954457
273.0,-8989.995392345985,28537.612446099924
273.0,-11559.02261202911,32615.07446931933
274.0,-12311.966611911786,32778.825305925406
274.0,-11377.232263682994,32717.450716862204
274.0,-10899.418417110142,33119.747266973165
274.0,-12670.014288134504,33678.838401981666
274.0,-8668.097426282728,28625.400487158047
274.0,-10003.2046206241,27631.555810701426
274.0,-8319.163940603607,28164.867351896097
276.0,-11201.9739269677,33086.17202262999
276.0,-12489.43219288484,34069.69996463005
276.0,-11252.126064900762,32317.360871876568
276.0,-10887.33112258317,32172.013240972978
277.0,-11663.03437284474,31799.85668972249
277.0,-9875.472069343494,27751.95782058805
277.0,-8529.181453054927,27947.420745928783
278.0,-11985.639817002264,33359.98515361752
279.0,-11852.255665318567,32673.829438915636
279.0,-11513.67700697691,32270.89112986957
280.0,-12385.257964340912,33780.35052831313
280.0,-8413.712716105745,27873.085284672896
280.0,-11738.104288905724,32683.42225395327
281.0,-11506.137774732631,32298.59531214347
281.0,-10895.487200742082,31774.565788263917
281.0,-12603.248595799509,34123.04866196195
282.0,-11180.358152900892,27687.54725844063
110.0,-10301.544700454937,27650.202376231755
292.0,-11663.742682476324,27670.86605537296
286.0,-11030.245847937054,31492.301037038327
108.0,-12396.480563263132,30530.089153471257
158.0,-13233.517035079156,32562.457286773904
170.0,-9368.28842320753,29610.716392168357
45.0,-8557.829593032115,31557.214828359294
116.0,-8490.27369189497,28657.28786724976
130.0,-7221.800954666898,32115.647466203256
89.0,-10057.571582736928,31273.279739398087
229.0,-11670.334066618278,31759.02601238748
155.0,-8530.58942489393,31572.11268393103
64.0,-11582.852555786843,28779.100821833694
108.0,-9629.61918559648,28352.96696223672
180.0,-7319.99777456755,28871.227414656067
107.0,-8264.577686023644,30146.9221264434
79.0,-14344.037915552412,33103.05250827334
