frame,x,y
379.0,-19202.996586000703,-31170.57722839265
379.0,-22086.63987608696,-30959.622574029283
380.0,-23909.32378596293,-31395.330770407098
380.0,-19215.21051099663,-27576.49080109695
380.0,-15203.57661316994,-28111.75810052313
380.0,-16388.759543071967,-27148.2071241972
380.0,-14657.473411195042,-25020.460155943
380.0,-17696.66054586945,-29090.270922136875
380.0,-17112.244968571376,-26340.02398574388
380.0,-15206.76654794005,-29781.552776989163
380.0,-15947.44773655957,-26988.814237328017
380.0,-15854.207094371026,-28428.54327175789
380.0,-13766.057526768507,-27932.16172286338
380.0,-17108.718347469985,-25858.37846240073
380.0,-15764.143187727846,-25507.755775280963
380.0,-20749.75361001325,-30402.58146546614
380.0,-14584.615965257915,-27579.28495176975
380.0,-24770.005922071585,-30763.71677121679
380.0,-17854.003769110353,-31607.329736235504
380.0,-25031.46639059009,-28442.112712147395
380.0,-14602.39095672742,-31708.74357927909
380.0,-25185.7486342704,-28559.090745828165
381.0,-26272.56358927246,-29859.90616426977
381.0,-23490.516178203536,-30478.88838622017
381.0,-19057.98992245007,-30955.394867888645
381.0,-21303.401619915545,-31414.282922704704
381.0,-24213.95119799848,-31959.05659074021
381.0,-19771.069837900857,-27303.0285436578
381.0,-15770.623900001803,-27770.99810840777
381.0,-16318.624398887572,-27275.682034463018
381.0,-14351.836142195025,-25002.60688361594
381.0,-17566.443667958898,-30041.29153565339
381.0,-16398.37277999437,-27603.29783159856
381.0,-15875.668433485622,-29697.526038998432
381.0,-15770.88647612012,-27244.257069453382
381.0,-14747.969704497513,-28172.16132341133
381.0,-13954.08215777356,-27568.43433572953
382.0,-15959.758517600752,-28803.577369711023
382.0,-16367.342215370914,-25865.49339035536
382.0,-21055.816574839464,-29825.170760893747
382.0,-13858.972197451592,-27830.626980700374
382.0,-24406.9270215833,-30558.821112527527
382.0,-17895.380286115917,-31749.749316192792
382.0,-25099.34508441021,-28268.213871094744
382.0,-14312.134613257507,-31677.295494335627
382.0,-24287.574258191737,-28240.80918958195
383.0,-15819.053278601052,-31280.96089131549
383.0,-23598.251479788956,-30836.205986466022
383.0,-19097.62825038405,-30301.59351601235
383.0,-20306.295844817265,-31397.454575951386
383.0,-23723.403191760382,-31101.93886757562
383.0,-19132.536920306266,-26570.755713624145
384.0,-23311.83670651069,-30708.43540780133
384.0,-15629.468571694926,-27335.340523296283
384.0,-14964.141582597946,-24365.63588452253
384.0,-17368.165889184354,-28981.416238245645
384.0,-16408.514890016784,-27805.116735942647
384.0,-15329.003191833168,-28793.93166178228
384.0,-16146.958500484136,-27988.755062062814
384.0,-14612.068533506874,-28540.33421666196
385.0,-15578.265236053325,-27699.4790311438
385.0,-15397.472488189987,-28054.783208363417
385.0,-15720.422964699268,-25170.00202646672
385.0,-20580.518409172146,-30646.55038818782
385.0,-13803.15573305562,-27925.28318840736
385.0,-24217.688206052724,-30849.21367990628
385.0,-17843.51014963178,-31255.621148264345
385.0,-25310.0260336582,-28707.401383124223
385.0,-14707.075221815896,-31496.82815368229
386.0,-24835.40760693367,-28045.89988812411
386.0,-16732.23722821151,-30954.836142989785
386.0,-22538.109439703105,-30914.696950583653
386.0,-19010.726522754056,-29622.88315507592
386.0,-20317.47504865453,-30605.237624140584
386.0,-23764.14044730209,-29870.607669437028
386.0,-19889.603025950168,-26656.65345188611
386.0,-23386.48282188223,-30588.329479908098
386.0,-16113.054583663154,-27538.068024925367
386.0,-14565.098844010588,-24174.968119290705
387.0,-16544.156320359667,-27074.399821694245
387.0,-15825.99252524926,-27474.120670913228
387.0,-14748.369474976762,-28569.581479123983
387.0,-16595.88207170429,-27437.31874936281
387.0,-14492.84529695819,-28533.955260160008
387.0,-15400.735306636185,-27168.29281064061
387.0,-15462.539328426548,-27965.188496576087
387.0,-15673.234586266744,-25199.146064770448
387.0,-20826.881872263573,-31510.606190508064
387.0,-13167.413962595623,-27855.164543441297
387.0,-24007.39558411014,-31247.17389816239
388.0,-13977.369068284685,-28139.382727398523
388.0,-25791.30457796097,-29225.423244762096
388.0,-14922.03123638331,-32230.145061503004
388.0,-24848.89068027841,-27478.252265643478
388.0,-18016.94486184936,-30305.74256565465
388.0,-22483.903272429445,-30805.05626748384
388.0,-19209.086404720943,-29345.543805217443
388.0,-20363.73846122871,-30614.994102166755
388.0,-23717.40939868193,-30944.892626162145
389.0,-19084.77080981054,-31957.029351898367
389.0,-22923.86925298327,-31153.99629621324
389.0,-15981.697012529265,-27659.886218887
389.0,-14639.892732117967,-24163.14248451192
389.0,-16972.967740786153,-26727.84667816193
389.0,-15793.636750597008,-27584.16066389586
389.0,-15017.7866297684,-28224.676382747904
389.0,-16451.11387671959,-27214.739244257195
389.0,-14761.834496592508,-28082.18486262502
389.0,-16094.884833993216,-26612.090633612726
389.0,-17107.406679375294,-28442.85537240363
390.0,-14112.237166918268,-27611.664740319706
390.0,-21128.392152354416,-30733.56064532604
390.0,-13071.868784021795,-27861.352496669777
390.0,-24581.14237118496,-32245.881029957916
390.0,-14011.512683091412,-27961.21789700169
390.0,-25530.73779967333,-29393.91845745551
390.0,-14526.28495112644,-31447.649407077064
390.0,-24725.66023537782,-27921.742445733827
390.0,-18251.516081529644,-29949.53665822747
390.0,-22986.65648026137,-31386.83045223139
390.0,-18504.14084087231,-30182.291502665412
390.0,-20141.895570783032,-30547.352183696545
390.0,-24738.22391494482,-30926.47717690251
391.0,-23491.379899433778,-28803.680282969523
391.0,-16073.982595424864,-27684.11077146739
391.0,-14074.32298526602,-24012.34708697608
391.0,-16681.089441859713,-26288.911591750955
391.0,-16506.6265941018,-26999.34541569527
391.0,-15467.79342219704,-27819.206642037192
391.0,-16323.156136923764,-26788.725589274425
391.0,-15562.827899928308,-28802.632781884
391.0,-15832.914451826951,-26498.631944861616
391.0,-17878.099148884146,-29002.319978087136
391.0,-12820.897529862075,-27863.51830628693
391.0,-21420.079417939105,-30403.60876957766
391.0,-12255.101486644668,-27501.673683188397
391.0,-24603.795771459845,-31672.052335379456
391.0,-14662.478722702392,-28449.252343867734
391.0,-26236.9989792929,-29402.96142090568
391.0,-14764.090651536057,-31604.278171733687
392.0,-25903.42752707967,-28965.59688127754
392.0,-18674.22338057981,-30240.597415361823
392.0,-22555.759732463892,-31347.52050160308
392.0,-18114.807538428224,-30157.640502425
392.0,-20039.731665676467,-30840.42000740437
392.0,-24289.41468520021,-30824.50421765264
392.0,-23265.1292816921,-28670.62798237241
392.0,-16787.933808310652,-28124.15163988559
392.0,-13791.94796428351,-23065.740160965222
392.0,-16209.022735563924,-26893.463579320996
392.0,-16939.207269001738,-26332.926763232317
392.0,-15737.665217890257,-27994.25509435772
393.0,-15799.156595645769,-26885.0400045766
393.0,-15555.925676179424,-29605.72587326407
393.0,-15780.617259599,-27600.728477186727
393.0,-18678.57968336524,-29134.2658469752
393.0,-13272.497418392017,-27658.437268666574
393.0,-20812.605780343845,-31248.921262065505
393.0,-12086.467393241326,-27125.90226521536
394.0,-20340.884807331804,-31980.92889642288
394.0,-23927.8427135028,-31937.716892748416
394.0,-14863.68567774018,-28759.792523165568
394.0,-25553.739609997298,-29749.100525295667
394.0,-14351.80180777102,-32119.811082781347
394.0,-26059.80599773096,-28908.78586264384
394.0,-18958.93170878067,-30034.26930697814
394.0,-22537.88779856564,-31089.607080201196
394.0,-18707.03363663947,-30038.432533494888
394.0,-21256.68832696584,-31017.27278336521
395.0,-19728.243598383557,-30246.6721859582
395.0,-23568.808110411646,-28604.48271212675
395.0,-17092.038299840395,-28212.531312752828
395.0,-13491.639961779356,-22562.65327714373
395.0,-16408.79096145409,-26454.28099280087
395.0,-18148.016365776475,-26952.29723394219
396.0,-16577.95992469369,-25790.194015951376
396.0,-15925.447873566416,-27085.285535464773
396.0,-15652.199729441145,-28598.73837187861
396.0,-15941.825480409065,-27254.15988146393
396.0,-19717.73381281059,-29047.89439777213
396.0,-12788.655710751516,-28372.80324464658
396.0,-21266.13906349958,-30906.27030095133
397.0,-13076.371961551951,-27496.593478048253
397.0,-19837.48473807049,-32390.182052925407
397.0,-24480.18520814369,-31365.8067286553
397.0,-14743.7803663925,-29060.353974043137
397.0,-24719.953973941905,-29785.13341578048
397.0,-15371.363679704536,-31559.42263183628
397.0,-26460.01320619333,-28309.85995569594
397.0,-19521.59056153584,-30278.399327531497
397.0,-22647.387062137856,-31789.56704854895
397.0,-18129.475467692755,-29466.76271616634
397.0,-21442.450859619847,-31583.02946563653
397.0,-19628.02849214035,-30372.73418494238
398.0,-23990.57529036343,-30712.8770791936
398.0,-16675.813026647793,-28101.44952000445
398.0,-13164.063833715214,-22398.12709254252
398.0,-16191.400312806896,-26494.08977681462
398.0,-18189.528176742035,-27332.43668192562
398.0,-16898.99800051983,-25511.184885007297
398.0,-16222.498437922975,-26751.34284537893
398.0,-14539.395657579164,-28699.412897723058
398.0,-15112.48148943972,-27800.663753140198
399.0,-16262.141830791255,-30691.045663187157
399.0,-12238.463271538929,-28288.770120888243
399.0,-21065.84942075154,-30794.357584064004
399.0,-13099.06972782426,-27403.35218492994
399.0,-20180.07509257746,-32758.56585256552
399.0,-24516.08793595285,-31427.80139952887
400.0,-20543.997261459343,-32212.60185957293
400.0,-25139.83594000044,-29956.37040391463
400.0,-14894.43937852876,-32170.351114069326
400.0,-26041.860893936275,-28910.68696768726
400.0,-18561.539138434186,-30020.56743162116
400.0,-22730.662247857792,-32011.80775628331
400.0,-18248.5342537636,-28923.32547203569
400.0,-21736.789529956943,-31295.80599905021
400.0,-19949.373501950187,-30711.57912452865
400.0,-24067.04757667268,-30750.06435931128
400.0,-16087.216170206168,-27276.643585498605
400.0,-12699.292622088564,-22399.639191880942
400.0,-16887.69891614507,-26627.533081401823
400.0,-17796.86238296825,-26679.3716480181
400.0,-17456.034136801398,-25927.82247196701
400.0,-16414.538424019618,-26381.51094504436
401.0,-16487.134483184593,-25093.158123431385
401.0,-15325.078324014848,-27421.08723415325
401.0,-16605.752426634073,-30901.90668951109
401.0,-11970.363406875556,-28844.734446303846
401.0,-20900.99911135369,-30501.918597776672
401.0,-12328.832410727651,-27286.36718407276
401.0,-20691.28323887594,-32242.89069674055
401.0,-24318.53137605015,-31539.600346492167
402.0,-19907.061635927286,-32281.234824637955
402.0,-24710.271057221224,-29959.828038315063
402.0,-15369.529187108032,-32240.79797472792
402.0,-26174.44223043396,-29158.309942239528
402.0,-18549.18703052712,-29785.169616669096
402.0,-22809.323265608244,-31546.70963230246
402.0,-17896.435689003793,-28522.40881909899
402.0,-21997.650636500795,-31635.84652527044
402.0,-19858.757306442123,-30735.099985863133
402.0,-24336.015756319168,-31254.60267566222
402.0,-16889.144861681176,-27088.525401843875
402.0,-13442.169065071335,-23027.06379047853
402.0,-16734.478048928577,-27167.66755599349
402.0,-18547.54054347101,-26145.496035508662
402.0,-17643.282780362133,-25886.628743425605
402.0,-15907.174228476142,-26049.839575241196
402.0,-16572.975975459696,-24530.79833187528
403.0,-16730.326965069835,-26204.89319152061
403.0,-16960.142115682607,-31387.88006748737
403.0,-12146.8179526997,-28225.934693022624
403.0,-20434.2750350709,-31439.55061792629
403.0,-11568.78789039772,-26910.254081230672
404.0,-21536.989301040918,-30882.02250245682
404.0,-24023.896304953767,-31777.6524976649
404.0,-20452.784782380517,-32303.53336787657
404.0,-25400.401054126,-30371.05332160707
404.0,-15177.58757520545,-31376.91771464427
404.0,-25963.433592607227,-28594.447408951208
404.0,-18105.54899899876,-29645.3850535874
404.0,-23278.550571930373,-31311.06994847871
404.0,-17657.22400437299,-28372.346363946483
404.0,-22708.600320446763,-30469.42986607132
404.0,-19851.495047361583,-31056.38706823168
405.0,-21963.014041490824,-31111.24516956393
405.0,-16544.9190872191,-27138.51970403166
405.0,-13547.785917557325,-22595.92193303741
405.0,-17669.364288698634,-26806.546666451275
405.0,-19463.5409280898,-26655.426841404955
405.0,-17337.79608131366,-26073.692425091755
405.0,-15620.854895308325,-25897.220362301017
405.0,-16502.038570969995,-24561.408016511246
405.0,-16198.558536049064,-25980.83412390749
405.0,-16465.06893847733,-31104.976863638185
405.0,-11490.749952376074,-28644.855510387664
405.0,-20591.28472404812,-31860.737509006773
406.0,-20958.481449884937,-29644.404874780303
406.0,-23908.496815663144,-32073.046863174623
406.0,-19459.69651607113,-33443.35493919295
406.0,-24866.392750998388,-29794.29510540236
406.0,-13666.034015425888,-31301.38058502762
406.0,-25639.79361044656,-29052.613574052724
406.0,-18214.394140675508,-29349.973306011685
406.0,-24197.121093840884,-31905.31369953363
407.0,-18928.25739453056,-30403.183001953483
407.0,-22813.759982803,-30673.57484770925
407.0,-20184.88590576724,-30512.14891327775
407.0,-21814.846226383703,-31476.151303145176
407.0,-15659.21670682492,-26394.492364122307
407.0,-12884.242222968604,-22956.271350649236
407.0,-17671.341950466223,-26320.644884820187
407.0,-19610.611143268143,-27566.405856959595
407.0,-17548.80200345207,-26045.30898528304
407.0,-15496.55572733098,-26553.44854939658
408.0,-17664.23602745645,-25622.21886085503
408.0,-16792.67754320256,-25964.164568739096
408.0,-16098.180352864416,-31633.840257064603
408.0,-11712.670604811066,-28494.383151256723
408.0,-21541.423768045835,-31123.3242997398
408.0,-9897.061026677016,-28128.29210461651
408.0,-21419.465547436597,-28988.543160956186
408.0,-23581.813343963106,-32573.37231982794
408.0,-19425.444083644925,-33019.33999154502
408.0,-25083.13951129469,-29948.039985986004
408.0,-13999.828612359772,-31948.02066323298
409.0,-25738.402793096742,-30169.87628667377
409.0,-17867.908050804297,-28255.60374962656
409.0,-23792.49215438773,-31730.623842742967
409.0,-18322.97946433375,-30196.57808529691
409.0,-24073.42284537385,-30130.786831453825
409.0,-19721.621291543703,-30245.03148535895
409.0,-21772.64095202805,-30696.717685233456
409.0,-15660.985891236114,-27061.48783417168
409.0,-13575.968977493523,-23232.23724265924
409.0,-17559.904243411907,-26759.58982951528
410.0,-13945.180090955177,-22244.093680319467
410.0,-17092.483624873486,-26185.168413060685
410.0,-15913.890119952175,-26008.778952104523
410.0,-17648.097864075073,-25021.79167983854
410.0,-16898.873244430913,-26276.65876388082
410.0,-15375.801129749714,-32121.618564878157
410.0,-12048.08758465401,-28737.27788054458
411.0,-16214.74744614217,-31878.761641765974
411.0,-10356.02386350104,-28646.702650168543
411.0,-21902.47092512425,-29368.427491579685
411.0,-23722.52288857972,-32814.48265743252
411.0,-19569.19075386224,-33661.30902264105
411.0,-25447.86028206924,-28994.66705606894
411.0,-14058.938521474882,-31301.41162519849
412.0,-25035.752943553467,-30703.332331095084
412.0,-17048.685148611807,-28002.186957692666
412.0,-23822.83405100915,-30845.556567469503
412.0,-18503.33615885619,-30725.529597171044
412.0,-24035.3623607857,-29976.692855204485
412.0,-20216.62613641139,-30653.94782290752
412.0,-22954.232266831343,-31143.280429008795
412.0,-14613.74170281538,-26863.423704448905
412.0,-13183.571799202067,-23168.605362440096
412.0,-17009.634215224403,-25681.177555569742
412.0,-14353.14756495231,-22330.038275177845
412.0,-17926.80285080781,-27824.32725945824
413.0,-19955.93825153101,-27326.95576267451
413.0,-17503.79907029026,-24899.783071284288
413.0,-17033.93485212637,-25073.0032833415
413.0,-15041.09881703924,-31541.63810932701
413.0,-12146.063215770728,-28005.70163286505
413.0,-16545.468777651156,-32604.937082848308
413.0,-10751.763511223104,-28816.664226771765
413.0,-22498.938867153945,-28772.59678027028
413.0,-24547.00762701345,-32796.315629358425
413.0,-20326.88673249301,-33113.53224892706
413.0,-25912.040260680267,-28584.76119780316
414.0,-19085.214179294704,-33783.0006357014
414.0,-14274.780478817942,-31713.11044080672
414.0,-24625.884988547867,-32060.671371525077
414.0,-17030.382894741284,-28545.04589281108
414.0,-24306.194952356287,-30816.845823668264
414.0,-22774.45024770412,-29860.30982833439
414.0,-19967.789625760422,-30218.60330615151
415.0,-23865.346114097243,-29841.14919191939
415.0,-14406.559237743291,-27134.681675970245
415.0,-13694.34300086543,-23641.9738170829
415.0,-17029.047628105123,-25801.63875394984
415.0,-14428.677819210196,-22798.816203812963
415.0,-18337.618339005858,-27430.47947466638
416.0,-13744.006837240677,-21389.99979953107
416.0,-17012.150884308132,-25600.13992716918
416.0,-17014.02788427396,-24924.852132720436
416.0,-14878.634925624629,-31664.13685548542
416.0,-11784.127924003858,-28066.4074125324
416.0,-15818.024197582945,-32371.17578005937
416.0,-10976.518628194552,-29296.033304414053
416.0,-22898.17682357055,-28519.479074625116
417.0,-10590.523565751577,-28036.29004165075
417.0,-20160.350174686017,-32902.91020889335
417.0,-26223.95392471938,-28358.717356533674
417.0,-18852.41445275813,-33873.97232391719
417.0,-14593.806257835728,-31122.21831416208
417.0,-24984.26269446419,-32713.86737145797
417.0,-17465.53352728013,-28458.52034424088
417.0,-23987.31664852841,-31004.035875994243
417.0,-22357.90637604313,-30508.496234464837
418.0,-18509.6584400796,-30916.53681336024
418.0,-23873.244848014063,-29517.566496656847
418.0,-14654.57869636608,-25661.878137971664
418.0,-13718.041009313964,-24549.69408756372
419.0,-15253.646443111642,-26400.340659821333
419.0,-14599.017198158968,-22027.69025685084
419.0,-18768.1939095165,-26839.27015437183
419.0,-16817.021046288563,-25890.33898307006
419.0,-17611.75444349433,-24368.17178569288
419.0,-14626.156343011704,-31630.051090664874
419.0,-11742.251741759426,-28364.32929660972
419.0,-15609.464627445916,-33326.046794458984
419.0,-10810.421783863954,-29101.351422476106
420.0,-16570.744216328807,-31967.16700827748
420.0,-19362.030804080496,-32900.00423595647
420.0,-25981.36173700511,-27790.8125711014
420.0,-19461.357302250683,-33442.08145274092
420.0,-14845.462844653555,-31883.40377581525
420.0,-24831.730014837245,-32762.14025506666
420.0,-18180.517687678624,-28016.516467049096
420.0,-24516.295245343408,-31249.16506812249
421.0,-16548.420948334948,-27718.879416774143
421.0,-18661.904353965798,-31404.051012603417
421.0,-23913.302719792995,-29546.40243219536
421.0,-15171.898800863522,-24890.51380147589
421.0,-14120.999477594423,-23859.449449947137
421.0,-14603.293798739334,-26697.88597762725
421.0,-13916.445914077056,-21675.067933470546
421.0,-18028.87954909575,-27422.856903097105
422.0,-14717.389522462216,-22273.061845764725
422.0,-16953.863658548667,-26639.06235044845
422.0,-17078.109467403538,-24465.285068503046
422.0,-14517.697636054045,-31179.63397478998
422.0,-11510.103807086198,-28352.40057265851
422.0,-15931.022390646243,-33022.82097402155
422.0,-10256.632120056083,-28961.198768578128
422.0,-17270.45850731476,-31731.085049147143
422.0,-18362.877817652185,-33644.04051221151
422.0,-25956.858494481137,-27351.89743386182
422.0,-18847.824664361797,-33528.71389526874
423.0,-27227.915915883565,-28629.82773619944
423.0,-24843.815158917383,-32341.281341986378
423.0,-18686.451247233377,-28575.04231991631
423.0,-24496.15003070411,-31146.81800627048
423.0,-16304.297099333948,-28072.41980906951
423.0,-19099.300804254646,-31358.88073425523
423.0,-23617.2602822041,-29509.10777253496
423.0,-15035.54476602721,-25451.199199609477
423.0,-14036.295414224038,-22882.102175188164
423.0,-14875.629814073984,-26868.60172041175
423.0,-14186.70523732104,-22116.96035432868
423.0,-18024.393415267943,-27869.68301308861
424.0,-14425.231752485788,-22808.018032376967
424.0,-17227.887107565883,-26684.443079952256
424.0,-16826.30737223787,-24010.543797205057
424.0,-14951.76275199421,-31470.268050668197
424.0,-11438.446151029922,-28017.52109221962
425.0,-14812.307758585514,-30785.15222026226
425.0,-10027.38017333678,-29127.609534080093
425.0,-18084.613503249508,-31435.462424478505
425.0,-17741.243986318725,-33728.99140825782
425.0,-25969.63524246049,-27933.387965751623
425.0,-19542.91974631508,-32641.904651717232
425.0,-26695.407465440054,-28416.11194518324
425.0,-25362.716139088538,-32705.924488388555
425.0,-18692.37006237906,-29522.924994293928
425.0,-24698.12157908059,-30711.263755187512
426.0,-18318.66674199319,-28079.55744281709
426.0,-19187.43334401367,-30702.30532779388
426.0,-25225.893334678665,-30085.102796396237
426.0,-14809.812873414292,-26120.07465447538
426.0,-13169.74595611455,-23662.436408742396
426.0,-14701.91285649547,-27123.83385476841
426.0,-14328.382958803595,-23131.500901809435
426.0,-18981.765243054462,-27277.65813570367
426.0,-15049.825220430466,-23569.285455448444
426.0,-16255.539788392076,-26337.189710147653
426.0,-16241.54232227524,-23790.5688993374
426.0,-15293.02246766997,-31193.59583638556
426.0,-11271.046471621325,-28452.46921573292
426.0,-14537.884664349069,-30907.028439733207
426.0,-9921.27969465733,-30911.1196990936
426.0,-18269.22491841016,-32325.591020181808
427.0,-9617.380577419392,-28520.4926643902
427.0,-17227.16972152139,-33322.62338274849
427.0,-25484.49568954021,-28499.37604178063
427.0,-20124.05976192592,-33030.35755405465
427.0,-27133.729128221803,-28584.421180886395
427.0,-24496.478399244683,-32133.313344853927
427.0,-18787.904544022706,-29434.04800081065
428.0,-24817.77821163742,-32253.544696309626
428.0,-18454.510842227017,-28495.01119700948
428.0,-19068.972645500813,-30979.18740027594
428.0,-26132.101219679716,-30060.29269006721
428.0,-15091.62797397073,-26048.212036675584
428.0,-13607.471155646408,-23744.272471956025
428.0,-15115.595099411885,-26415.164989504763
428.0,-13762.860549689954,-22920.35204589506
428.0,-18610.81982824949,-27913.463553490576
428.0,-15263.45250206115,-23401.77999382305
428.0,-16807.357332104733,-27001.79898056576
428.0,-15680.220048203391,-24406.861721482917
428.0,-15515.69237941031,-31980.240888869208
429.0,-16016.009631241464,-24482.433509309205
429.0,-14286.563731774326,-29446.23554652292
429.0,-9640.046743109886,-30736.64153435992
429.0,-18323.362051103588,-32431.092278267864
429.0,-9807.719285373658,-28965.786602840508
429.0,-16807.438236590588,-33426.28242829367
429.0,-24991.019569322256,-28882.086228552755
430.0,-17933.390424096095,-33634.951848723686
430.0,-28243.96168487647,-27705.279654296988
430.0,-24922.44462606157,-32173.319922690884
430.0,-19119.853946098305,-30071.83900225966
430.0,-24474.020574722814,-31975.613336494247
430.0,-18253.140558167237,-28334.636506021296
430.0,-19424.528249503463,-31729.655115356298
430.0,-24709.86672483712,-29946.11010357249
430.0,-15170.578401385224,-25872.870495073854
430.0,-13489.847882522725,-23320.282082930826
430.0,-14397.519197837672,-26352.946238529155
430.0,-14008.876038098451,-23063.539181011947
430.0,-18457.28248497126,-28164.78239996425
430.0,-15846.761802866738,-23547.04489392588
430.0,-17290.091249245575,-27120.274384152464
431.0,-15046.306319555602,-23055.420545293964
431.0,-15531.831204762557,-31743.88823014897
431.0,-16238.120571558908,-25046.163067095295
431.0,-14913.725924784489,-29396.572060312952
431.0,-10042.411227234268,-31064.753601976758
431.0,-17602.320480932685,-32397.885122865457
431.0,-9398.16442364864,-29227.74154966326
431.0,-16122.981876038824,-33096.064519586114
431.0,-24755.8147334663,-28842.814043203474
431.0,-17578.1395914051,-33179.12364856396
431.0,-28590.03169629233,-27720.46347132628
431.0,-24164.70194612573,-30932.107993625552
432.0,-26091.79773871212,-28729.686964813143
432.0,-24482.056143260103,-32723.56005913449
432.0,-18336.377519024543,-29228.0055605571
432.0,-19650.295546707872,-31779.09674941401
432.0,-25102.23485607362,-30944.368886947028
432.0,-15486.5418021627,-26192.227098705676
432.0,-12887.706990993142,-24015.458158295136
432.0,-14371.590326768994,-25227.74125405056
432.0,-13737.229214630715,-22254.387662814617
432.0,-18434.80843910013,-28376.765493931965
433.0,-13982.272039626068,-23136.91334192238
433.0,-16916.991409524817,-26973.510077630817
433.0,-15149.8739307295,-22185.44324181868
433.0,-15643.486004106784,-31627.598204423342
433.0,-17417.71042695569,-24832.877260281497
433.0,-14011.480577233217,-29176.95895747598
433.0,-9664.652424959237,-31504.207411749256
433.0,-17485.0803775163,-33043.62300081638
433.0,-9060.4062964268,-29431.797904059425
434.0,-18583.49671902737,-32556.130113946427
434.0,-24457.58736500822,-29012.666273899245
434.0,-17230.852697452043,-32260.14082595305
434.0,-28747.04330834866,-28242.375778171223
434.0,-23117.068305121644,-30090.01940746276
434.0,-26350.42649883476,-28257.339485285294
434.0,-18204.354223359955,-28867.164997925214
434.0,-18999.82992266044,-32490.913161069988
434.0,-24611.77731861147,-31660.43026486899
434.0,-14636.71006247628,-26636.55848162301
434.0,-12821.967389341642,-23166.68922728037
434.0,-14476.813023486093,-25252.70295150561
434.0,-14034.97560672698,-22497.987058606348
434.0,-17714.21899275583,-28628.7680396946
434.0,-14182.164393880876,-23272.93413976652
435.0,-18882.921351654182,-27861.39128908973
435.0,-15994.675516662652,-22257.939848200764
435.0,-15688.072953240444,-31376.516702562727
435.0,-17543.947934255033,-24374.409328132075
435.0,-13950.38296682164,-29690.12498975857
435.0,-10481.405770277044,-31363.452183321773
435.0,-17292.340879372223,-32413.7927668631
435.0,-9014.864318018454,-29816.725499764118
435.0,-18898.94644390862,-31206.82049651477
435.0,-23839.062389184568,-29434.62341679576
436.0,-16178.352065455068,-33429.0073545016
436.0,-16752.189744278265,-32177.71273659422
436.0,-28346.045676233556,-29643.233855085968
436.0,-23200.52088488565,-29362.227775489297
436.0,-26566.03530827754,-27165.146289600754
436.0,-18461.64021225406,-29255.703984603708
436.0,-18531.74119931026,-33033.206923471895
436.0,-24009.435157986944,-32203.993819277675
436.0,-13687.36049698212,-26970.68507814465
436.0,-12455.103842981744,-22987.358141150147
437.0,-12902.95809953338,-24039.229673866208
437.0,-17892.65092901348,-28846.736447970496
437.0,-13739.006091375177,-23468.256381468967
437.0,-18511.08445227326,-28297.97577617321
437.0,-15488.52829304725,-22606.813952844543
437.0,-14797.881870092557,-31743.07410505296
437.0,-17831.258501259166,-24189.115446887787
437.0,-13031.213067114148,-28945.3343623738
437.0,-9771.497754544713,-32099.083375508053
438.0,-13915.362233375825,-28950.677320966795
438.0,-8831.727492513892,-30184.13344626525
438.0,-19217.27354295284,-31030.33472078634
438.0,-24201.28507974277,-29512.4298086343
438.0,-15293.851092802202,-33284.628876530835
438.0,-17151.14619743915,-31583.30264379391
438.0,-27979.324721545032,-29013.750846282943
438.0,-22495.072244734856,-30142.411021804168
438.0,-26625.4226361007,-27374.860601510285
439.0,-26094.023461533867,-27961.137743798117
439.0,-18633.148338151976,-28276.482331551804
439.0,-18087.72408921486,-32641.79919808141
439.0,-24561.5113651993,-33107.528099854215
439.0,-14613.00906753938,-26954.243724576296
439.0,-13379.207544571476,-23126.29000727433
439.0,-13627.866473045871,-24006.6603419348
439.0,-17941.104208978628,-29537.08927590306
439.0,-13120.503346028408,-22955.01837010379
439.0,-18894.9760772424,-28402.582389890074
439.0,-15752.794994821854,-22922.275004963743
440.0,-19357.33553502853,-27800.69722982072
440.0,-17186.821137960116,-24158.53490977666
440.0,-13085.843974480891,-28674.837735264344
440.0,-10133.85202582458,-32636.644901807915
440.0,-13565.853793251024,-28261.07092639578
440.0,-8699.969568468447,-30354.86139043609
440.0,-19002.10054045898,-31564.192061675723
441.0,-9240.593788825818,-29718.658893779462
441.0,-14921.553334666767,-34117.71671226953
441.0,-17133.42948324855,-31656.86390946713
441.0,-28576.799512133584,-30079.166344053545
441.0,-22829.97630731397,-29987.158927435
441.0,-26407.159129428623,-27761.324421503497
441.0,-25807.197482574466,-27720.95567686368
441.0,-19086.570252972186,-29372.169082588887
441.0,-18191.209849791187,-32193.280856995912
442.0,-18773.8180830681,-29346.30567860907
442.0,-14927.349536028432,-25907.50381543632
442.0,-13398.406726525453,-22516.81408278841
442.0,-14007.977702482478,-24885.249954629908
442.0,-18099.247256801274,-29677.68665376199
443.0,-12920.240394364291,-23768.9357833667
443.0,-18464.973359300937,-29011.466683741965
443.0,-16589.3896020896,-23016.37597792527
443.0,-20283.276476101477,-28379.149105115397
443.0,-17954.82507060836,-23507.80768965666
443.0,-13089.329920587748,-28963.383670890595
443.0,-10768.0510511499,-33012.50585494617
444.0,-12097.370955559469,-28260.362673261214
444.0,-8402.950871516254,-31023.689081860703
444.0,-19074.555783854677,-31148.598233259883
444.0,-8834.484046831514,-29302.78782651636
