frame,x,y
129.0,9684.032825741262,19315.8537353948
129.0,8878.570834910992,19423.61883446171
129.0,10375.289304121496,21262.031195155265
129.0,9597.112584057171,21725.95264879605
129.0,10259.703079358314,24708.290925548263
129.0,9793.707565265098,23325.38998831396
130.0,8017.392655814863,22032.15857346165
130.0,10870.329503390927,24004.9439710601
130.0,10273.999031364796,22940.91200560717
130.0,11880.464383513923,25743.29498481521
130.0,10938.545067632038,19099.73679004185
130.0,11098.264512208363,25974.76039403604
130.0,9115.40851030938,20210.959282654905
130.0,9828.073701912368,18517.28256252359
130.0,12251.486571671314,20785.43090728509
130.0,9721.674291356998,20021.44494054823
130.0,12735.888186069264,21933.024603444323
131.0,10264.897205682264,20066.96544664764
131.0,8219.390310000357,18540.852940901143
131.0,12963.506359537594,19080.32206963637
131.0,9678.303397186271,19042.110918735885
131.0,8496.550835011401,19779.69222601624
131.0,10379.45937512803,20980.355409204836
131.0,9711.064894723822,21781.65909029244
132.0,9220.914458416066,22342.68318696094
132.0,10847.123884551913,24620.2568584755
132.0,10375.027041617534,22826.801162033928
132.0,8859.807338176715,21740.99048702261
132.0,11635.820610973891,23400.810955634177
132.0,10417.046867120256,23052.60046387216
132.0,11648.431006327724,25614.76887347852
132.0,11344.970594314029,20004.0811130314
132.0,10897.509475999434,25517.33189047377
132.0,9180.558105719623,19825.58265508642
133.0,10702.41018482754,26188.46673165595
133.0,12439.84188768444,20116.563437233403
133.0,9619.896616599082,19702.848930177643
133.0,13380.462833464804,22043.956984911227
134.0,9664.527547920976,20390.632568665103
134.0,8939.47457956198,17233.232108260014
134.0,13108.222340722676,19345.135648648127
134.0,9648.683371496656,18185.92847209701
134.0,8204.29358122173,19825.245869636918
134.0,10350.740367298007,21219.837257823347
135.0,8739.631826386236,19941.582802643505
135.0,9593.139884688102,21529.0070299788
135.0,9605.200526288336,22600.335806040257
135.0,11899.895400666546,24365.2182561397
135.0,10513.996710323025,22464.726003207445
135.0,9703.998682799876,22293.48903327157
135.0,11127.071304602605,23445.18937940521
136.0,12046.872823621905,23745.367832980257
136.0,10919.70597233844,19507.17934782178
136.0,11096.942213812095,25612.94981666323
136.0,9119.796670262796,19926.0929321636
136.0,12216.208808156143,20020.84763700109
136.0,9420.908110329015,20047.211925380758
136.0,13211.779902751909,22144.515802461214
137.0,10036.226863781812,20790.950188735696
137.0,9117.83085550535,17090.094203687124
137.0,13221.03646740461,18821.43405219578
138.0,8698.793448944518,18716.74016666436
138.0,10313.497193820462,20769.948998200456
138.0,8596.988268885172,19642.006067715643
138.0,9731.151149226374,21602.338849280728
138.0,9482.153195080647,22459.65440286841
138.0,10901.960946350891,23876.88145382667
138.0,10604.706510406168,22267.24496777244
138.0,9867.198835088146,22596.43792474714
139.0,8580.35179907189,21659.91223566916
139.0,12260.764238114478,23108.418427124947
139.0,11600.268686278378,20243.791351208776
139.0,11317.41716480477,25558.864006190128
139.0,9862.17356134968,19997.76083372365
139.0,9481.642735774043,19861.676183503147
139.0,12528.069406334562,21069.81592209868
140.0,9912.99240084792,18784.90117273308
140.0,8060.18161896654,17286.376233179282
140.0,13569.75349442236,18912.909690279477
140.0,9083.588259209337,18654.98353272567
140.0,9978.514428108108,20393.011482036127
140.0,8730.227053155526,19544.784046606936
140.0,9473.35130086256,21143.59878551717
140.0,9154.546063971586,22571.607362825187
140.0,10854.856564690172,23483.231933966366
140.0,11019.91375346287,23036.428298639454
140.0,10442.681347129292,22969.23609768461
141.0,11016.954683848591,22550.96419628804
141.0,8336.805132905438,21649.4724929756
141.0,12036.624701248347,23739.787946305587
141.0,12022.161791263969,20028.900873180948
141.0,11585.63931562693,24940.088805355063
141.0,9668.708041025076,20708.115098292816
142.0,12706.62650172006,21258.75307004171
142.0,9767.029649941009,18567.709765230964
142.0,7584.250094420963,17271.911803404793
142.0,13765.61610559251,18970.721212172564
142.0,11787.22960554477,17970.38875700678
143.0,9079.82000322366,19076.1674102005
143.0,8927.977726261754,19202.26802638283
143.0,9654.762729553611,21757.48437273413
143.0,9172.076215908892,22879.202227436414
143.0,11170.415613012934,23549.52706463229
143.0,10741.162817264818,23211.318667725223
143.0,9581.698477876216,22640.510070394488
143.0,10758.016019861036,22421.597848544403
143.0,8367.126919914697,21318.367067604904
143.0,12252.536857033743,23935.92369465725
144.0,12564.215966325455,22890.95859850477
144.0,11433.631793762246,24556.40275747439
144.0,9983.842440670818,20522.650385271143
144.0,12972.33356687006,21751.997589430342
144.0,9594.623023855169,17106.829785173915
144.0,13496.34662582521,19114.79523459128
145.0,13565.648706570108,19360.85455307826
145.0,9110.648748938464,19132.898990018515
145.0,8995.26552132956,19425.07254669285
145.0,9813.402772175365,21844.001408305707
145.0,9264.84928665481,22814.33551474134
145.0,10898.331570637596,22935.23562625216
145.0,11064.088377275397,23370.35390157056
145.0,10006.662309363524,22892.98975301413
145.0,10947.321382450838,23017.46391114978
146.0,10623.754985781394,23641.87937562349
146.0,12264.439618638586,24139.28800101404
146.0,12852.576405822709,23228.06935309909
146.0,10974.25878613241,24708.46890910523
146.0,9134.792242603777,19914.2987562976
146.0,13139.106160557776,21398.530740732567
146.0,8986.917857437224,17734.402577194127
146.0,8099.653270677029,17250.86244101559
146.0,13708.860124584817,18637.55572919096
147.0,8592.144755714442,19759.338863806734
147.0,9405.633874303276,19478.887482891423
147.0,8495.762777142887,22778.96333811898
147.0,10378.30519420698,22556.47649394757
147.0,11063.411768894992,24004.096460723194
147.0,11270.71821169742,23840.09684588724
148.0,11231.41592897876,23357.771483724504
148.0,10748.433292768672,22839.524528885937
148.0,11310.417265601822,23031.872169286005
148.0,12971.882445192276,24795.84240758052
148.0,11941.57487774513,23273.162540273184
148.0,11614.89341244379,25083.94936304192
148.0,8662.894082423307,20427.476963255096
148.0,9135.200919783092,17500.932476495404
148.0,7030.723474516718,17213.15051339142
149.0,13490.17983296242,20800.14896156456
149.0,8231.45902277955,19253.426875313853
149.0,9265.417509801902,19487.52903423691
149.0,9266.04016734354,22581.985459879463
149.0,9604.151945424168,22887.35268830751
149.0,11781.555236975197,23792.13246306911
149.0,11530.654179967098,23523.078117616034
149.0,10781.08490241226,23405.24671778103
150.0,10548.858564579825,23405.29831634382
150.0,10877.840685407598,22822.22634249645
150.0,11621.650364412824,23488.90975142726
150.0,13364.61628041141,24868.88899143401
150.0,11891.908835523229,25169.569188419613
150.0,8015.273125925819,21220.170773248865
151.0,8834.031722753849,17334.469616895967
151.0,7015.21227702827,17509.34916975106
151.0,13204.815154864242,20674.20550978739
152.0,8418.437182051355,18189.879730066477
152.0,8995.671723963216,19603.096551720537
152.0,8051.887495562434,23218.151162479728
152.0,9750.061718486888,22555.298629788336
152.0,12567.385003273228,24214.509267595724
152.0,11982.477866720048,24309.133272389397
152.0,11262.810114621088,23946.79055464222
152.0,10713.862982564058,23434.644251145157
152.0,10633.840025294465,22037.57504520224
152.0,11310.2307330866,23257.4932284944
152.0,12373.365367495517,25323.91486649247
152.0,12175.308861196434,24002.280435206467
152.0,11911.18230166323,26155.52182781637
152.0,7874.346126289123,21444.63085539313
152.0,8058.752035114583,16541.04198595432
152.0,7233.931383962868,17797.61374177153
153.0,9293.96896533587,16945.582833665558
153.0,13404.947153978028,20976.4510849918
153.0,13799.476378452027,19526.53677544637
153.0,8174.408348305655,17504.933018161515
153.0,8394.910234524676,19960.85900103568
153.0,8044.187544349455,24152.478099250577
153.0,9660.303989610837,21877.56115188401
153.0,12662.707942300092,23495.63210124215
154.0,9539.156407331897,22808.237343329485
154.0,11746.64933857988,24794.78657738554
154.0,11595.4207387434,23699.66826562709
154.0,10793.5518840556,23333.539028544776
154.0,11456.530894684958,22865.34289924656
154.0,11406.200887106384,25373.67066473413
154.0,12276.550991015698,24044.13736935392
154.0,11123.38112050188,25744.599156971984
154.0,8399.828901863826,21724.31970545077
155.0,11459.823132422029,25152.91982500531
155.0,7407.058348233998,17131.720999722704
155.0,6901.902351836758,18246.62554590432
155.0,9352.688014476673,17939.352077643078
155.0,12692.55262778174,20848.6722688275
155.0,13775.593220329412,18647.2907670622
155.0,7289.649599889632,17903.298992489898
155.0,7965.312925667552,19827.85802882349
155.0,7766.576747412922,23599.54708199918
155.0,9750.560360022422,22424.40255611894
156.0,8363.789671810457,22975.495887845253
156.0,9760.20135673246,23532.33984609431
156.0,10814.76689555002,24325.46139740321
156.0,12131.36899987667,23857.15293901797
156.0,10693.188397779057,23492.83735733687
156.0,11666.2879761175,23187.68623059901
156.0,10924.518106190171,25896.52935800045
156.0,12152.17333572799,23672.83645500759
156.0,11372.188361107636,25343.45512865336
157.0,12401.286049310906,23870.305791579474
157.0,11489.490480528691,24819.200139882683
157.0,8879.832765743218,17246.03135351263
157.0,6438.134025762448,18854.67083001096
157.0,9754.480422803905,18168.154201735797
158.0,7780.596155324853,17879.780479451616
158.0,12714.755542066358,20825.71637535693
159.0,8716.704100360459,20115.571141275515
159.0,7460.15809125163,23912.656388095867
159.0,10609.703172542611,21964.277588574507
159.0,8462.964851469826,22861.09384068491
159.0,9978.980020397124,22889.10501802772
159.0,11224.486419807705,23928.80109137609
159.0,12293.470167385458,23619.13883595409
159.0,11483.31729933697,23245.45341989337
159.0,10888.220213594432,22671.969521716903
159.0,11396.313710671056,26308.89992468934
159.0,11835.724425333434,23277.75515013536
160.0,11658.762409016435,25855.713273033103
160.0,12710.31208628887,22858.32138976175
160.0,11463.928391530895,25286.127023098798
160.0,8331.531934932804,16715.370874410306
160.0,6905.101867980401,19135.36223289555
160.0,9454.306189890744,18490.090753349286
161.0,7100.627189186743,18646.51644700381
161.0,7195.525358501929,18823.39582800238
161.0,13746.16958257547,18225.867451505022
161.0,8662.072795305781,20499.712079558067
161.0,7273.22250686375,24454.32936901712
161.0,10796.933071702697,21870.13155392196
161.0,8471.560255613416,22521.90936614541
161.0,9542.480662258791,23310.039274766143
161.0,10829.868048597447,23851.19045658979
162.0,11094.69299154516,23756.76296539666
162.0,11176.915855084562,23036.479428642004
162.0,11544.205516844924,26657.842156142087
162.0,12057.409095277462,23890.758981737705
162.0,12047.340073755307,24759.261579818976
162.0,12592.95113722186,23220.79219388129
162.0,12234.722523940629,25082.74060037736
162.0,8250.2925692245,16368.316540508778
163.0,9728.642344765116,18345.06856116305
163.0,6757.98877294485,18833.03831641078
163.0,8189.785724101721,18922.295104107703
163.0,9118.0517562744,20674.300645348238
163.0,8020.701364930768,24943.455215248006
164.0,7248.487112248123,22955.373262414072
164.0,8043.401960294797,22366.83105917507
164.0,9738.459807384475,22281.85843563072
164.0,10119.114419197964,22938.277230376232
164.0,10823.597199182494,24422.403759190605
164.0,10773.87659394141,23153.993116404512
164.0,11241.495493797654,25822.949641463765
164.0,10750.175747301697,24173.72741301419
164.0,12969.88478680722,25335.079943800203
164.0,12212.687716673758,23291.857730826287
164.0,11492.202031102192,25558.3371359394
164.0,8543.436607385524,16689.387526186183
165.0,7971.139187501667,27697.597377473405
165.0,10154.791586724654,19491.289675001182
165.0,6306.084386282683,17834.08028409647
165.0,7547.032237765925,18364.773410963506
165.0,13532.560717841034,21037.75188493616
165.0,10070.932283816084,20837.332770716384
165.0,7641.28117668304,25399.852117406608
165.0,7325.730121766896,22714.383955295376
166.0,6919.945628329491,23963.101026964003
166.0,9231.726997870372,21864.51880203225
166.0,10464.929046789875,23191.81497864535
166.0,10746.79442623062,24510.96545027833
166.0,11214.81300970463,23576.67893197103
166.0,11613.520095795291,25014.553709998745
167.0,11500.928592907492,22842.905439689897
167.0,13724.832210391678,24829.756979471647
167.0,12475.031822958155,23102.58451733295
167.0,11506.03212658852,24996.700040335527
167.0,8986.744644500208,17509.727181652353
167.0,7634.216027987923,27840.037767380192
167.0,10901.683032118652,18777.03847642684
167.0,6909.262842178579,17902.84864417936
167.0,8054.973588885327,18231.76988261702
167.0,13367.255531497354,22266.70097162716
168.0,13208.113657056849,20685.789184928777
168.0,9747.319612424712,21385.19945245097
168.0,7130.449944375838,25599.4133443232
168.0,6922.730688282316,23488.50846909919
168.0,9347.788720422715,21786.64998610069
168.0,9760.878097348505,23797.124197380144
168.0,9906.516801792648,25132.735795763805
168.0,11758.103580321136,23597.63975256792
168.0,10846.66793189575,24831.646633620465
168.0,12037.514988405184,21833.216812493974
168.0,14248.250678747612,24687.87181467524
168.0,11650.087528381406,23667.162523174266
169.0,12384.38411397659,25475.71452590053
169.0,7730.51841682623,27544.99185735068
169.0,8292.905624123203,17895.36604856559
169.0,10522.886013774298,18847.71794879581
169.0,7321.257176810038,17699.854750815295
169.0,8145.430765259883,17824.97937471997
170.0,6642.31040361604,18726.11863007701
170.0,12411.101880949562,20977.826052521665
170.0,10282.877742648569,21200.955357537798
170.0,7454.468830731902,25352.96650932526
170.0,7007.405502965531,23619.062170547604
170.0,7080.451674022548,23906.39957272581
170.0,9731.617985710249,21767.09735514132
170.0,9154.303691124507,24256.464187134625
170.0,9445.188057139048,24253.39689955729
171.0,9954.369972225264,22960.883367599163
171.0,11760.388167897205,24840.467832158967
171.0,12408.023164675173,21561.53806769799
171.0,14595.502483004348,24516.09579277023
171.0,11779.497642767174,23307.46550155034
171.0,11569.476979620906,25980.90910261785
171.0,7334.263397578152,27216.49655334428
171.0,9004.30253094846,18068.781254171863
171.0,10537.485080483651,18414.39988286042
171.0,7384.865940043491,17950.007085110956
171.0,8815.47276583317,17612.585943706123
171.0,6815.33925525142,19196.36080498325
172.0,13250.969539571392,21069.004227075016
172.0,12171.072465694366,21512.731362420294
172.0,9610.291087761376,21887.58899592562
172.0,7108.308128818874,25823.74167332558
172.0,9868.79577318504,21641.57757981308
173.0,7197.649828835127,24786.317903090352
173.0,9941.714894417695,24529.91499095932
173.0,10629.7174582379,23193.091297046507
173.0,11706.086435173453,24551.92903428468
173.0,12811.104824050211,21330.8244148412
173.0,12492.352193209204,24591.78536441745
173.0,11444.107805210366,25468.98037664093
173.0,8048.854847180444,25516.98120041919
173.0,8226.973731313587,17548.555373771356
173.0,10675.685509398225,18361.033309625367
173.0,8129.510216273721,17183.56364518274
173.0,7954.230291579435,17797.516887646736
174.0,8023.586543596965,17841.733596017944
174.0,7177.918920443898,19127.047178263307
174.0,13161.762404525129,21412.767239844063
174.0,11702.942903599049,21927.539179920623
174.0,9369.092440179083,21543.376915682213
175.0,7781.91941384371,24819.375100665424
175.0,8834.048656089039,24753.257330161985
175.0,10216.3755746606,23822.084063006303
175.0,10949.203908678444,24583.071940194168
175.0,12322.055879327556,21027.923640821155
175.0,11933.261700653587,24767.702370592084
175.0,11142.43459299227,26141.32446241249
175.0,8359.228175693814,25729.267937020177
176.0,12247.860381690813,25410.11348347256
176.0,8730.318523854241,17065.776306873082
176.0,7270.898045073074,17743.33296549292
176.0,13369.47012080861,22010.8921667774
176.0,11783.097437853725,22128.616195501058
176.0,8864.868961676044,21031.60842087878
176.0,7186.1272080591,26441.4353388262
176.0,7552.86340690892,25573.45389464594
176.0,9290.065333847342,24821.412483205328
177.0,7946.627810962188,25609.31716654649
177.0,9623.044088098102,23678.542351879205
177.0,10554.859451747552,25004.37856038142
177.0,11899.955402592868,24874.0627949128
177.0,11543.459287691128,25710.20675883058
177.0,11892.01116295165,25662.67237724996
177.0,9044.400813623544,16610.00382894589
177.0,7089.842176130289,18074.07967202184
177.0,9509.054510935166,16796.36230450238
177.0,7411.340196652137,19829.809656814177
178.0,7265.163329697784,17751.708152859443
178.0,11858.913381055709,22445.908826282703
178.0,8658.237548671368,20718.626593179622
178.0,7379.109481254589,26615.98460880445
178.0,7090.265575790372,25038.689546729343
178.0,9721.448200507262,24802.71465651205
178.0,8394.745462947365,25848.64688629225
178.0,9423.241859102283,22834.948489105194
178.0,10598.41797308147,25289.8719163459
179.0,10229.131500083577,24087.56722516389
179.0,11842.692434269564,24317.84089682224
179.0,10784.092069461196,25070.644003305875
179.0,12773.68725840855,25298.38156020798
179.0,6629.08856729704,18011.929344625874
179.0,6602.83554889154,17964.16666291794
180.0,7640.617989440401,18183.42628266704
180.0,11479.648794581266,22678.986925256035
180.0,7679.601421353802,20622.028112528453
180.0,7818.438371354639,26199.384878324792
181.0,8066.52835326025,21333.3176023634
181.0,6998.590303367544,22472.374129656
181.0,10018.298196631418,25058.70192202569
181.0,8253.677162431624,25985.266389606084
181.0,9173.917825697392,22654.091763620483
181.0,11102.30908845935,24753.2380463857
181.0,11147.957023473527,24459.027137462457
181.0,14601.211630442363,24852.222251060783
181.0,10739.298926178504,24322.44729233428
181.0,11506.941806165632,24656.33683185929
181.0,12560.452205172587,25366.24509450518
182.0,10771.064196406936,26366.990828834078
182.0,12237.991702931056,18705.766556085524
182.0,7194.464926606152,17823.374272563768
182.0,7779.850395523489,20356.08917040195
182.0,7080.180708152453,17478.316004988366
182.0,7917.541031473424,18328.122675550345
182.0,11557.98274189539,22945.814516564064
182.0,7730.237366149385,20471.048717500813
182.0,7552.5159791881615,26027.53601950787
183.0,8265.772366155894,20618.48872487227
183.0,7027.359315713215,22443.259648366515
183.0,7963.485889659285,25831.875694777984
183.0,9936.251414237837,25575.84229123909
183.0,7100.266394218599,25935.05835325372
183.0,9128.058315512257,23461.212029970236
184.0,7903.957930688744,25082.144922595813
184.0,10729.040517343396,24191.9598527889
184.0,10345.92430823102,23632.60456499657
184.0,12423.320213769844,24972.284289546464
184.0,12268.171861779212,25616.83904725713
184.0,11259.052772497547,26391.82344700475
184.0,11131.080465784877,18381.94746297024
184.0,6260.16480204672,17813.418660522886
184.0,7423.074791530774,17676.31807258757
184.0,7359.178231924811,20594.24974849241
185.0,7540.194474256265,18670.898816802277
185.0,11558.685396441626,22291.51814013674
185.0,7662.500153776605,20644.431006490595
185.0,8741.518164088175,20869.351402025
185.0,7110.130756111717,22463.236642600576
185.0,7324.434249718216,26639.42668909073
185.0,7454.101547958824,25866.652215000064
185.0,8611.879614224974,24045.267788966263
186.0,7476.431483739686,26325.361847336902
186.0,10772.7106232775,23458.242272269672
186.0,10516.22447411751,23953.6708430206
186.0,12527.966092727394,25421.92047057411
186.0,12437.604647093947,25429.497445297344
186.0,11243.187211707733,26711.183965714605
186.0,10767.678559364804,18513.24481431199
186.0,6151.543810199651,17588.74971616348
187.0,12135.601627305754,19070.33405259188
187.0,6572.796395177444,20124.9097276195
187.0,8118.072862970593,17651.108439036972
187.0,11296.083000758925,22410.114265753265
188.0,11216.78778261551,22423.10781396536
188.0,9617.185680302751,21570.061370570344
188.0,7441.234027585661,23010.419354570306
188.0,7709.865369601314,26162.35548883503
188.0,10717.08557054992,26164.344969734622
188.0,7732.155987311666,26141.366881966187
188.0,9150.81798338283,23719.13311397124
189.0,9365.743221179368,23536.35573480055
189.0,10851.409159741654,23464.29060608982
189.0,12478.486356781315,24866.39637449524
189.0,13056.80245289472,25147.706956815808
189.0,10000.19861556484,18738.944799164747
189.0,5499.919149258155,17374.983398161603
189.0,12917.800201222964,18947.054740489733
190.0,7200.7145590732125,18125.321613134674
190.0,10883.790391877576,22089.94193714189
190.0,7346.036747885331,21335.43753277968
190.0,11589.945057914574,22407.22618307122
190.0,8724.291144742196,21324.04491687148
190.0,7132.776955216759,22899.688721423976
190.0,7431.841685178675,26428.450247349847
191.0,7337.797055330496,21962.5504748868
191.0,7371.442882489967,25615.74311957214
191.0,8049.546232319123,23921.63586651524
191.0,8559.128485147494,24186.713312329983
191.0,10138.64788689734,23003.112739342352
191.0,12587.521085533002,23943.24438301464
191.0,12633.840441580516,25750.003438770647
191.0,10786.696341815194,18887.627926187488
191.0,6273.200877070297,17860.896421839803
191.0,12927.058620163403,19466.089531702608
191.0,9891.26826977389,17154.89850606062
192.0,6121.195974446746,19938.69197923709
192.0,11219.096566379829,21889.091814566356
192.0,12111.593403853169,22654.863718754117
192.0,9287.890066073574,21247.5125529332
192.0,6865.778602288689,22940.92653487888
192.0,8611.440422128699,22269.00503208685
193.0,7958.818286694292,26077.885291809747
193.0,8242.842420152958,23993.66406393293
193.0,9931.736664156382,23613.811295716336
193.0,13015.569498407973,23628.133939866464
193.0,12681.190726825163,25389.996145703302
194.0,12368.56698422864,24916.51878955923
194.0,11382.62370216619,18738.23978215033
194.0,6768.694861524004,17815.063564600034
194.0,12874.567704689018,19578.32376763352
194.0,6713.953558580471,20151.746487432876
194.0,11441.104439237835,21553.23054451561
194.0,7345.470843874268,21809.51170037037
194.0,11479.354930228716,23293.36754761262
194.0,9299.89666401606,22148.934577784177
195.0,8706.547345984247,20997.34769513633
195.0,7021.240778262248,26053.53832404644
195.0,8541.950243828038,23416.022683359508
195.0,7809.341587263784,25394.57115072513
195.0,7566.011033350398,25637.617824877405
195.0,7980.677141691017,24610.625072141906
196.0,9807.516307791931,22772.51589406956
196.0,13662.491041769666,24172.68797768121
196.0,13048.125698565233,24946.97157234712
196.0,12294.285294433985,25140.2390713442
196.0,10388.67126636085,19097.88773029537
196.0,6625.245167194171,17484.083723874504
196.0,12506.64218528599,19210.98213882533
196.0,6749.127935148865,22016.099748191256
196.0,6772.882317964622,19309.843979722456
196.0,10889.03867205998,21921.10044330131
196.0,7758.906583806989,22168.13766035674
197.0,10803.592928960745,22521.44947179412
197.0,10225.268680420477,22194.263884373147
197.0,9288.080341308958,20176.93231003373
197.0,7257.171133726195,26823.15632169771
197.0,8798.88824175969,22877.156051152688
198.0,8085.460781144603,25552.93180579465
198.0,8615.611991708962,23895.74921338377
198.0,9792.054901229005,22144.148767059924
198.0,14013.823922468002,23246.862658350343
198.0,13790.997356175376,24521.619165885902
198.0,12626.55118689806,24430.095073461634
199.0,13008.34762439642,24897.57506519613
199.0,5805.792703140714,17721.386065571085
199.0,12556.99963290988,18752.055052640662
199.0,12139.458235511953,18399.70038385294
199.0,6763.412149257514,19027.44002570172
199.0,10295.656994223304,21354.73346807103
199.0,7732.18524859207,21979.71445667697
199.0,11217.08388534326,22173.382767073363
199.0,10635.333520547982,23027.530364319395
199.0,9529.62401214646,20779.84439780691
200.0,8902.115978639173,23007.26936259685
200.0,7073.631000276952,26273.880818677237
200.0,8228.968693823283,24017.305745532067
200.0,10840.242544965007,21831.12257904367
201.0,7680.808194324541,27227.61142965971
201.0,13553.248064873564,24063.494536738068
201.0,12293.975113982911,24261.49127086227
201.0,12249.394979607048,25472.89490938403
201.0,6736.61713636844,18051.36881111361
201.0,12430.253384547048,18524.07720527824
201.0,12066.59949750009,19187.094004497925
201.0,6756.7141726744685,18238.48323743283
201.0,10487.142303801143,21615.840273971116
202.0,6596.30561776081,20118.23383896891
202.0,10927.813687084496,22725.786511459988
202.0,10336.33923655862,23458.86961903616
202.0,10176.516094006289,20704.48441737312
203.0,8414.465598995215,23467.75592831688
203.0,7694.284826454688,25248.28904442738
203.0,10951.581570725091,21462.18121688508
203.0,13902.85178657272,23864.553031382
203.0,13480.395885401958,24589.726463763986
203.0,11746.019544052411,25212.934644105764
203.0,7082.676562955857,18589.86273694863
204.0,12883.787718611047,24843.42284849312
204.0,12131.187302742692,19241.83934920086
204.0,6969.994776524308,17866.52222187103
204.0,10001.103880629536,21906.57805905525
204.0,6550.258385603558,19887.993392871034
204.0,10985.805026786586,22922.346890465946
205.0,8389.460504461413,22322.41524053528
205.0,9823.622947087088,21009.87950910496
205.0,8866.651749694207,23532.48104340745
205.0,7808.943397295144,25454.0049098698
206.0,13730.425075415911,23870.887983341778
206.0,14225.46760696518,25217.91192296313
206.0,13246.29800254451,25662.44442543276
206.0,7368.612286094708,18079.529957628427
207.0,12590.629145503886,24950.90972625334
207.0,12209.211320207103,19238.700240405225
207.0,9567.486143593633,21440.18090038541
207.0,6635.056842697067,19805.017054986096
208.0,10296.771365268656,22457.67571311208
208.0,9741.360569521708,22206.94182792577
208.0,10100.661900676538,20618.162027849157
208.0,7230.219069636294,23302.900885107087
209.0,9204.629422547585,24287.961691653465
209.0,8216.928482685145,25314.213125780432
209.0,12304.860008048405,22308.87657612117
209.0,13590.344446609466,24266.362274687253
209.0,13853.786248274762,24866.382307082094
209.0,7180.507360697303,17565.893612553256
209.0,12734.554125127272,25295.97663029249
210.0,6622.205844636366,18889.50023205534
210.0,6167.456763405383,18868.282637599787
210.0,9180.24103306674,21899.27429965427
210.0,7747.695400155629,20074.9457602931
210.0,10347.583083644357,22254.27370399968
210.0,8721.077671056564,21888.691203927687
210.0,10452.740541453972,20345.2293642494
210.0,7139.674366743364,22747.69665435754
210.0,9717.264637683187,23649.945868744257
210.0,8139.802788091853,25523.17873987889
211.0,12000.528748553406,23258.954218427632
211.0,7400.574433004213,26899.20451049755
211.0,13504.57576986794,24853.1272979792
211.0,13784.281690593398,24348.1039967988
212.0,12053.648325269323,25130.63900895285
212.0,6831.806784282048,19009.673588237507
212.0,6202.848281412069,19942.88065679521
212.0,5699.540611769888,17868.89705972993
212.0,8387.521280595309,21223.947458572915
212.0,8479.883948249273,20056.760879264268
212.0,10702.488988533276,21930.548646399355
212.0,9181.775666280128,22109.959296188303
212.0,9852.993389991296,20087.757929354622
213.0,9235.052056877925,20672.154456049324
213.0,7402.562048476617,22324.558212208216
213.0,9526.84711208568,23991.55179649125
213.0,11564.5257525733,23500.4260692472
213.0,13922.945612536436,24711.80254635296
214.0,8324.003825877055,25945.96303795472
214.0,13569.30246944161,24434.330814395187
214.0,13941.602411833212,25362.93488744226
214.0,12437.576248365103,25971.286886296668
214.0,6997.090495335252,18983.515289795087
215.0,6439.646574622206,18806.257375560373
215.0,6401.153380907531,18331.319977140756
215.0,8534.95219748991,21421.263715815825
215.0,8959.609642221752,19303.070080786507
215.0,11233.526250518964,22085.901791602937
215.0,9138.100801334793,21809.789953290965
215.0,10246.357627175292,19750.655048144312
215.0,9560.316619772,20657.23536267827
215.0,7496.772251563122,23046.232065986816
216.0,7279.5698896321155,23485.399328195927
216.0,9874.509940299116,24509.478970247565
216.0,11604.443165660989,22874.23553893617
216.0,13589.947322144915,24890.85678467463
216.0,8205.827707065791,25778.61319892833
217.0,13236.902821692802,24598.16841307664
217.0,12993.50850276634,25428.589622470223
217.0,7882.079240522593,18834.1307838551
217.0,6558.165888537119,19640.12854852509
217.0,6474.605406819869,18239.21346175987
217.0,7342.862358151897,18218.18623170139
217.0,8987.986181971608,21141.64477653197
217.0,8718.537481126798,18659.595514836543
217.0,11113.5989291279,22670.433229393304
217.0,8477.413665197606,22900.743181544443
218.0,9459.594363954457,22073.273027901363
218.0,9515.31414170053,21265.5562476382
218.0,7306.085644759814,23634.30105699433
218.0,7662.832292300316,24773.293605754705
218.0,9827.848226048152,23765.46840124221
219.0,11632.3183242185,22408.31411524566
219.0,7600.699092978458,27341.33720376394
219.0,14041.576530343576,24308.0765523677
219.0,7095.955403095435,25803.893339957853
219.0,11793.13204467486,24605.51948827441
219.0,14495.97497547242,25003.3003610903
219.0,12868.449390682032,25964.068632114908
219.0,8324.52520644788,18588.12034430824
219.0,6442.815075167475,18532.80436837584
220.0,9206.83625402812,21262.610776931677
220.0,8779.321962471959,18764.943730705705
220.0,12153.094734248796,22669.462963104343
220.0,7836.596487570251,22807.180516303597
220.0,9425.207930113947,22122.422185634125
221.0,9963.579380808853,20930.149749598444
221.0,7341.826760675011,23245.802860267937
221.0,7326.547024987501,24823.6316691442
221.0,9677.182111294667,24034.36342733589
221.0,11404.914634881034,22212.40362859908
221.0,13430.349347914636,24145.19725171066
221.0,6952.940158252296,25963.637960823733
221.0,11564.700614648931,24653.77784397956
221.0,14274.588724073745,24649.32500302918
222.0,13038.268827343503,25391.87353965689
222.0,7886.383553396868,18823.05533346708
222.0,7707.430698801894,20078.00825300414
222.0,6546.657448212602,17775.11481202345
222.0,9201.064893969728,20614.85323081343
222.0,8478.342072486485,19435.003722193866
222.0,12642.211973584212,23033.07757390772
222.0,7298.955990213895,22819.271238124915
222.0,9290.141857284489,22375.989020638022
222.0,9699.145615771493,20794.966613577937
