frame,x,y
148.0,33536.067290923864,7074.7412565093
149.0,39732.90195885211,10462.343315231512
149.0,39833.59576482715,9080.974123502085
149.0,37940.60667918236,7182.842839379174
149.0,37841.66821511366,9763.001756080585
149.0,38001.295115442976,14108.499315865556
149.0,38317.999370889454,10440.708098043702
149.0,38545.07703490607,11689.201435045554
149.0,35856.430138295604,11326.63299692748
149.0,38969.77482887096,8731.145062850128
149.0,37615.88198078562,10255.031358254206
149.0,34955.339746922415,7179.79855296602
150.0,37508.86649813732,9232.415230306036
150.0,39017.02367249387,9603.355762979563
150.0,35048.72305700589,8929.95824577599
150.0,38938.69067171188,8858.011011538596
151.0,34981.01828681052,8584.587748601523
151.0,38170.22275758468,7183.240155589704
151.0,37520.71879450436,9047.913053163144
151.0,37643.966333299366,13593.41993344536
151.0,39590.46636290405,10934.38016466124
152.0,38037.821238201424,14329.871337517918
152.0,35062.96592629669,12008.286428751204
152.0,38296.56199597518,8745.716383671355
152.0,37877.600778751,9775.716469573705
152.0,34961.82814272637,7813.871803882668
152.0,37383.69928341018,8931.329913090065
152.0,39705.57709648802,9719.430677048867
152.0,34692.184062355765,9639.09080105865
153.0,34647.9612801661,9427.041893835903
153.0,39645.17251472285,9820.747396918645
153.0,38805.52455765664,6569.434834038384
153.0,36838.14830121996,8834.289655256842
153.0,37736.51634543754,13194.75623899431
154.0,37238.68582072851,10301.929527805303
154.0,37488.24651854624,14206.490335944838
154.0,35433.48671036179,12717.817254190566
154.0,38329.61899925865,9242.922118290022
154.0,38305.16736401706,9770.55859144498
154.0,35078.904869025086,7748.337545640084
154.0,37542.14685347386,8906.510065502662
155.0,34364.99561655288,8931.478667465071
155.0,34952.26284234543,9750.099549820863
155.0,39820.4980119207,11061.149144220177
155.0,39138.01412923555,9508.61565133131
156.0,37317.84259808525,8967.122330867702
156.0,37797.026453453305,12714.052462650458
156.0,37079.77255906243,10025.946614378405
156.0,37351.35056389288,14162.009878771609
156.0,35398.19462968879,12010.841988627695
156.0,38268.33305899,8830.672758021301
156.0,38260.04910861064,10047.570144519195
156.0,35126.17808465456,7456.657909229604
156.0,37793.58168066939,7938.085400874892
157.0,35071.29164180561,7512.597790225488
157.0,34100.09311884659,8140.229014923172
158.0,34780.91758985616,9893.657599940174
158.0,39788.72403903092,11447.081705518243
159.0,39052.82807092876,9900.15926165545
159.0,39038.73467852314,9801.469422471457
159.0,36875.50184566263,8449.34191342051
159.0,37315.77328038569,13325.368193656484
159.0,36474.24990407511,9966.063016197775
159.0,37127.27531677425,13530.203295840642
159.0,35872.962285029505,12131.554535692378
159.0,39045.60922444172,9445.5095495076
159.0,38607.68891751496,9763.787528035662
159.0,35472.84977692382,7489.789583398657
159.0,38230.40084983377,7557.790547358769
65.0,39992.802059844296,9675.832130910603
8.0,39931.08639617023,8331.432481997785
174.0,36002.20243440961,12693.162568522835
149.0,39272.561555810025,14043.822400284089
138.0,38515.89567006874,11395.568862196464
125.0,34952.16679403631,5750.899783218658
134.0,33908.13795314546,8482.073298692645
172.0,38001.01335000683,8174.805298038336
106.0,39149.40075453988,6553.800697381339
10.0,39795.13279652124,8173.815562723837
169.0,38992.33018524664,14263.145517641453
109.0,35534.21232439777,10456.878286740131
161.0,38520.15035905184,7081.48909884358
162.0,36219.32929549935,10882.143086395665
49.0,37862.107339260576,7435.323503717984
139.0,36003.87479922033,13497.057554974992
146.0,38787.5090936592,11092.432793575572
75.0,35068.79703002503,6384.610892683813
8.0,38257.15028331685,12058.899292298263
131.0,37969.274054941125,13726.481065691238
120.0,36150.30353985938,7885.98659860334
157.0,38250.26024528316,9353.36333632101
73.0,35321.00408197504,6159.142322531428
115.0,38367.17116545717,12087.10662875598
57.0,36377.9602895163,10326.748310159928
128.0,33997.709299701426,10618.256570559606
205.0,33814.52294232158,5357.329605497442
170.0,33649.863902069206,8812.460515059203
167.0,34525.59903795572,6321.114101577667
107.0,35727.62828816971,8889.557383683568
165.0,35201.436628055,8813.232554345392
147.0,36380.99572072443,9562.319074081148
149.0,36556.38933543344,10806.705295417596
40.0,38809.89508055912,12129.013325696142
140.0,34139.314008317495,11812.159667901287
132.0,34275.84430900053,9911.5675166909
194.0,33707.28982332963,8658.619973604684
185.0,34584.040113535026,9040.923403113004
91.0,37511.44226626872,11159.985597732164
179.0,38548.16383101737,6573.8377426189545
95.0,38624.46043069504,12831.239831658895
38.0,38850.91313267787,12386.11520756167
115.0,39234.76826874331,12518.988001110396
64.0,38179.02814267101,6873.914973380823
79.0,35891.96764063979,5952.275801563876
125.0,33340.08194744898,9367.036066180905
134.0,38627.23446758547,14523.795045018143
171.0,33657.43923150681,9235.210844884345
148.0,34209.89326933601,10850.847694357311
69.0,35374.942022254385,5276.294536325528
102.0,37341.37811934658,5718.430076702032
106.0,38520.77555416271,6543.182437796189
33.0,38279.45512063026,7432.74138505743
129.0,35893.135628706834,5249.384423853211
48.0,38220.26348878686,11660.856326736195
186.0,34127.68563932784,6043.49821243585
180.0,38155.62965516155,7750.859850690482
135.0,36287.60514567558,11632.08627661856
106.0,36516.96395673351,11145.336619983864
150.0,38882.92664927039,9591.8343786365
134.0,38300.24151026015,10438.814692590997
142.0,37475.29865089544,10102.703460400022
141.0,39749.32785019341,6367.75810732902
176.0,36110.739325628616,9452.598590472466
127.0,39354.747421636406,13867.536993586087
104.0,34807.03331045408,11621.455093762612
127.0,37499.95558607453,3658.189930931527
113.0,35715.347595736064,5010.759511600656
123.0,39458.69613776442,7576.11763943627
84.0,36311.03151970329,9763.623891565432
135.0,37915.26030457027,11746.270220593622
215.0,33116.67523890697,5800.304012506625
158.0,38720.88480866476,14664.542439236968
28.0,38543.06603519939,7059.831443831557
15.0,38830.578808619,12607.119640515535
89.0,39481.38986970691,6903.772458488282
156.0,35813.31490245172,8538.695247740601
15.0,38719.88548574492,12555.705221474467
3.0,38744.15747642162,11892.67197150705
74.0,36145.20192174603,7093.141808465371
0.0,38974.08615727526,11632.53828180529
156.0,33851.02229038974,7322.445254830251
163.0,34285.51740682956,5389.623295569967
