frame,x,y
348.0,38925.2829999212,-24586.76700919167
348.0,38559.77906310775,-24577.96004813897
349.0,37177.4041538872,-25803.32007410761
349.0,37791.167995184886,-21010.476317642628
349.0,37985.58649836653,-23334.2564339769
350.0,35392.3062308119,-22116.754998703844
350.0,35663.9481702161,-21471.210474373813
350.0,39725.86127347908,-23020.913963061917
350.0,39425.17479195815,-25098.2312467678
350.0,38406.569103850576,-24760.00748221522
350.0,37222.728967269446,-25693.19238593493
350.0,38625.29353804814,-20813.9002146768
351.0,37085.77023443028,-22924.835926318254
352.0,36312.903681970296,-21003.29977186806
352.0,39221.98389450477,-23282.669848160316
352.0,39680.287352727886,-24635.086468145557
352.0,37947.58346472861,-24723.618326988093
352.0,37596.18857791549,-25699.08585532175
353.0,39791.09334075388,-24665.49690588767
353.0,38437.73996449944,-20880.226029527585
353.0,37277.07924556467,-22608.505296720046
353.0,39928.715287004765,-24269.41306852024
354.0,35499.97221522744,-23330.89323229702
355.0,35386.163857323714,-21891.60543087736
355.0,38898.72368492888,-23417.30233404199
355.0,38990.56291575922,-25658.63243658891
355.0,38472.78751852781,-24522.87829906354
355.0,37477.13401126015,-25841.208428680497
355.0,38102.88686292087,-20819.32214900428
356.0,39539.01556741137,-24814.817294953875
357.0,35038.300674604456,-21638.98935157269
357.0,39222.93178091886,-23170.894976564803
357.0,38772.259583926265,-25305.686580090383
357.0,37389.97169292985,-24481.585318766065
357.0,37137.18662854088,-26141.821667181517
357.0,38249.03684609168,-20643.07067361382
358.0,39851.59526768647,-24567.50682926333
358.0,36101.9007575741,-21725.165773256893
359.0,38586.99452037701,-23048.266262945435
359.0,38858.29023607459,-24835.341629269573
359.0,37323.3853690467,-24033.074955119224
359.0,37206.61125672468,-25454.23208555785
360.0,37993.21652102769,-24907.79162448093
360.0,38477.1970138765,-20490.334562717795
360.0,39591.241241102194,-24659.25487016208
361.0,36093.02794497219,-21835.575076386896
362.0,38319.6674174721,-22093.45692469052
362.0,37595.1482068581,-24834.21773960547
362.0,36991.84220062873,-24039.51127233584
362.0,38366.6258217055,-24617.249299068128
362.0,38118.38375133084,-21785.299748073023
363.0,39937.80824543052,-22085.6483729112
364.0,38585.46590362373,-22233.117665853413
364.0,37900.20290810578,-24742.39000207944
364.0,37721.912709093456,-24973.49666585903
364.0,38339.97677945368,-21363.49933050892
365.0,38148.37427643211,-20323.20184306856
365.0,39811.37513498745,-22503.337754106124
366.0,38524.28312486097,-22789.97654503711
366.0,38666.23189235896,-24471.97047016072
366.0,36742.58687199616,-25639.703559198697
366.0,37051.38750534428,-24990.63216992976
366.0,38433.55651657228,-21470.255653046697
367.0,38592.44177433141,-24108.014902993145
367.0,39654.7797361993,-23408.22215505111
369.0,38985.87365840032,-21647.115644565238
369.0,39051.16810252592,-25645.76981295489
369.0,36311.40851835414,-24860.400214913192
369.0,36853.464164389865,-24925.16919534974
370.0,37342.555310605625,-25499.286951017137
370.0,38878.3637303586,-23578.85403532212
372.0,39328.81662217299,-21359.629649341747
373.0,36505.60335187517,-25153.00778483198
373.0,37345.91359338923,-25247.031368034808
373.0,39399.15715055903,-23239.099602595248
373.0,39712.16117213568,-25049.208977134647
373.0,39939.568969318185,-22906.27088172058
374.0,39373.98093631618,-22014.717802019262
374.0,36599.5386181928,-25057.182338981413
374.0,37329.43660455327,-25804.71613369449
375.0,37016.39960138729,-24375.28449715076
375.0,38956.72455227259,-25061.403284164036
375.0,39241.20704541973,-22500.49595686674
376.0,39773.729976217255,-21480.25625211748
376.0,37168.99954542668,-25153.385380030595
376.0,36161.104958676246,-25196.750306748923
377.0,39343.57971031829,-25237.717598374307
378.0,38929.00973634451,-24535.344015371546
378.0,39081.587616537625,-21365.367441068764
379.0,39472.3000944704,-21758.32187490886
379.0,37334.88114266208,-25161.65380929645
380.0,36247.13249109615,-25467.0453189146
380.0,39836.0921129451,-24744.411296601636
381.0,39292.62619331948,-24860.973676019104
381.0,38779.13319541428,-21286.27990874616
382.0,36873.71047981328,-24844.87605266781
382.0,36552.28640067066,-25196.23935978754
383.0,35688.76101757291,-23898.84250752497
383.0,39639.131609100805,-24223.08621201228
384.0,37293.41968876997,-24635.340097612767
385.0,39548.54333657346,-23701.59867011416
387.0,37677.90393693652,-24610.32237248558
388.0,38017.38574087218,-24219.604658092638
388.0,36240.11494505457,-24970.88591654641
388.0,38818.5852056599,-23517.89059237168
390.0,37636.13522747608,-24467.362658539365
390.0,37671.32892117793,-24088.19320458749
393.0,37142.90021976016,-24227.733528065022
393.0,38367.873692759575,-23834.320195987464
396.0,36537.919165193314,-24670.041916702485
396.0,38437.56351266063,-24275.31721457289
398.0,36361.00853775682,-24104.123629505342
398.0,37816.46500283669,-23967.98303447681
402.0,35817.65983625145,-24061.6714026694
403.0,36359.99415867295,-23513.21267877841
406.0,36066.34866853189,-24008.48265653288
248.0,39903.815114636905,-19783.9599706085
258.0,39773.03306008142,-24716.56688410036
160.0,39429.46213907524,-20380.94694951752
121.0,39318.73053599108,-25085.373071371338
89.0,38977.97231323866,-20224.625347015924
345.0,36382.21656675021,-24925.482628844868
368.0,39863.5739725125,-23655.6721636252
327.0,37047.6809241741,-22734.77784198966
205.0,39057.01848002535,-27218.088411520886
180.0,38627.76687323484,-25382.93956882338
117.0,38737.43890062686,-22573.78441823237
313.0,38539.16619625996,-25873.91245871716
233.0,38900.27672850115,-27267.120728564296
162.0,38570.6168921081,-24376.887745459357
299.0,38373.7638909698,-21626.152081336248
364.0,38136.72885964066,-21748.27656938744
141.0,38632.28380836005,-23069.23010096386
335.0,37012.37454713562,-24103.08532416088
182.0,37500.143946802506,-25291.70384140362
387.0,39138.00390658272,-23254.08164259688
175.0,38299.69694099945,-22257.78079754632
150.0,38332.89743818279,-20124.344065764868
142.0,37743.875530043646,-26203.78902780824
72.0,38753.23736899473,-24749.946320510207
289.0,39602.63065701071,-22927.59317128163
371.0,38347.91800652648,-21886.787614373152
149.0,38348.21759883736,-27544.42524611977
383.0,35140.28036784164,-21752.47096930572
322.0,38932.08554378153,-25654.035597012386
295.0,39273.34841915639,-23614.159870421227
82.0,38436.90314455007,-27333.260865683995
119.0,39793.535439222265,-26258.288172200697
192.0,38875.24931820412,-26440.39114556337
137.0,38964.6049492475,-22220.19363697609
349.0,38115.87420871168,-20639.573475515263
135.0,39927.89632203596,-22672.65041246807
317.0,37042.34160958386,-22360.44992324106
231.0,38423.7708133968,-27474.65379419687
107.0,38517.68824745108,-27646.48355324
351.0,35334.6900973544,-21727.77551643929
189.0,39022.074239105685,-26776.84574967657
195.0,39443.39612074736,-22542.01096374944
159.0,38427.28164211566,-24807.089217858847
318.0,38058.11768237702,-22706.651609896173
175.0,38615.78482869174,-25547.76063158451
243.0,38604.25500018473,-22873.900727584634
63.0,39126.89339555042,-24557.91915878435
60.0,38331.65009180298,-27268.92907122757
266.0,39187.912220211365,-25056.30972759328
144.0,37757.329914964925,-26224.9705960428
350.0,35377.52249159849,-21339.515152118845
170.0,39112.15789217349,-21676.58029429445
165.0,38310.48350684825,-20528.38200929595
45.0,38557.87863239828,-20616.69129378628
51.0,39164.42360279035,-23394.19350783901
72.0,39803.744786956944,-21916.57749680572
248.0,39940.058895986906,-22431.037978429576
290.0,39330.4540836903,-23666.414969255224
340.0,36704.31802936524,-21075.3949103718
284.0,37195.91728828101,-22883.41010074017
102.0,39946.32385143681,-20136.31441407493
71.0,38908.69794875545,-20015.23694845908
121.0,38908.591774418455,-23025.26353808622
364.0,39215.07255148578,-21505.729308891063
130.0,38801.15742798713,-22700.782982775137
120.0,38481.38762463295,-27671.112463284797
321.0,38403.14887347906,-25828.10605735668
