frame,x,y
324.0,898.0542344234303,14904.933294184671
324.0,1549.742979615976,14518.610450908478
324.0,3996.5027763118874,15288.239381852418
324.0,2035.4793860603288,16933.963880229327
324.0,1919.112193198916,18098.90329082307
325.0,1240.8684929444,14780.581658440013
325.0,621.824953424688,13398.156080940573
325.0,-329.5544311068303,14628.44399025632
325.0,1952.105774586459,18248.191404167923
325.0,-1212.9396739685778,16293.26598566933
325.0,654.2601560190056,17081.451954946824
325.0,-795.874589313757,15831.462996921571
325.0,335.94966165395965,15559.535115292474
325.0,1382.368223409833,13475.12547944993
326.0,1753.322005050932,13768.695953995524
326.0,3749.669865249568,11876.950104726156
326.0,1132.1575282816736,14571.74602143234
326.0,1923.1546276197312,15355.946857035624
326.0,17.924402436953756,15667.112306380144
326.0,1442.233435576264,16919.131615122613
327.0,1034.2018951295204,17375.329330451725
327.0,1624.8537762213157,13639.003545827947
327.0,582.7451382936108,14734.671339898588
327.0,1457.931695706902,14665.015480809014
328.0,2023.03786286168,15713.375464372775
328.0,824.7602399595388,13669.384528488725
328.0,4052.512676172855,15601.355274599118
328.0,2102.3163126024406,17357.28028419104
328.0,1737.4599717910266,18154.43514641565
328.0,1132.4853898837837,14643.419884287145
328.0,461.5013991329279,12537.620848120452
329.0,2718.7116913079244,16246.60845483611
329.0,2462.94485465996,18798.133268403748
329.0,-1689.6835986737565,16016.506071194368
329.0,160.01194069098494,17295.49080970092
329.0,-1307.6068720213066,15521.334600671831
329.0,295.72538224533247,14603.293409998025
329.0,2025.3522681813977,13083.629298424328
329.0,1403.250172289387,14506.083166530922
330.0,1418.938311551802,13571.160899443985
330.0,2343.922275310576,14430.967707209791
330.0,1683.9702285467629,14854.314722567007
330.0,487.9397572092442,15694.75055158305
330.0,1447.5225920599514,17591.829350856027
330.0,1436.3168506821712,17307.331838141214
330.0,1841.6322373166688,13593.85443289372
330.0,838.8203323792382,14943.20224028369
330.0,1160.256708691602,14756.382911879666
331.0,382.4025331095712,15570.218770568958
331.0,-460.49495571200976,14155.937483793896
331.0,3127.604431142629,15825.17536456058
331.0,1473.369940702012,17774.50136877186
331.0,2250.3419976446103,18476.215196518853
331.0,1554.4680977393557,14189.016197139395
331.0,1285.644334572322,12536.571496068174
331.0,4305.543975339125,17266.99837394263
331.0,2482.5777647370232,19243.83952041697
332.0,-621.3227735366893,14780.210418088547
332.0,-635.1397518095545,17848.000279811175
332.0,-593.2369363522822,14860.404946656245
332.0,-183.18334806551405,14643.517807359569
332.0,2225.050643659265,13925.480123915491
332.0,2031.29619020118,14632.989343371186
333.0,624.7529808478156,12760.934758503376
333.0,2787.991535744605,14103.459911325435
333.0,2010.4682471460767,14532.944246000652
333.0,726.6369396792425,15210.414307406249
333.0,2420.223672874998,18358.090472156106
333.0,943.2095770152072,18264.195082827377
333.0,2571.352696300857,12988.196938755524
333.0,309.42177952690804,14316.839023699422
333.0,1351.582177898207,15051.574857901254
334.0,445.2770167911201,14885.116049924138
334.0,-842.2227281554251,13572.748470181428
334.0,2893.9554979958184,16060.321172097709
334.0,1194.8940313686098,18392.397674373093
334.0,1911.7021716842123,18697.89905656966
334.0,1429.1858663607147,14155.047105477654
334.0,1417.554916736764,12722.767839603726
334.0,4138.05048498198,16968.88753153336
334.0,1885.260840291799,19297.20037033021
335.0,3094.17079825146,15202.677919819364
335.0,-695.2893217818163,18142.36223082414
335.0,-1153.3765385657202,15700.07912039978
335.0,725.3764988359399,14534.628447727584
335.0,1530.3429851527585,13486.979613333724
335.0,1615.6654081022302,13880.869041406911
335.0,812.5854258760492,12918.951590735907
335.0,3273.046256133769,13859.733047327489
335.0,2906.31630535591,15089.390318822
335.0,1310.2385104311352,15367.13521098732
335.0,2484.5696688842418,18295.60664561673
336.0,873.9310723929094,15808.540168156169
336.0,4274.641455239352,12662.08121256904
337.0,865.3877245321206,17794.174790021163
337.0,779.5895270911044,15180.133178828006
337.0,358.7154483360752,15339.092666585851
337.0,-1560.213242979722,14512.97695408257
337.0,2572.6635360840505,16303.66198294265
337.0,953.00115785052,19143.575889080785
337.0,2852.318025499855,18312.33864573386
337.0,1839.0853530741108,13364.850265432711
337.0,1280.01319966981,12007.223410880342
337.0,4081.070977522016,16980.305816096443
337.0,1036.4719392213967,18763.57685564423
337.0,2102.54448348427,15279.152802718496
338.0,2800.703070335547,19972.197830779645
338.0,-893.5089417870629,16467.64859493795
338.0,1554.4658483143735,13627.771197845012
338.0,2152.8821193987765,13967.909046815425
338.0,1535.2510152810955,14496.556042407085
338.0,1595.01934300029,13101.663103386783
338.0,3443.1960843034644,13633.341879740954
338.0,2944.9622247822745,15334.450383749365
338.0,1272.3788058988885,15988.703818100224
338.0,2702.524264048491,17373.677986938936
338.0,479.9238502407701,16396.991760260116
338.0,514.066541842489,17723.586029965492
338.0,891.494374618088,14920.663805771852
339.0,-536.7202432907538,13558.04283989678
339.0,-1191.2649015673642,15153.28980795404
339.0,2728.4411963504663,15660.072191820012
339.0,1367.6675255340608,19778.32731992169
340.0,2498.261508615423,16372.86038930902
340.0,1816.9465668964467,13336.556205262536
340.0,2178.042855960928,12554.931728492247
340.0,3177.7122435961464,16947.72959955832
340.0,445.7522045776124,19557.480214275023
341.0,3817.500431029385,16391.967429907727
341.0,2397.719626442089,19500.91410387416
341.0,-1603.995755639217,15729.985658496576
341.0,1123.681420276704,13348.498618801295
341.0,1745.5164589127078,13831.557049923307
341.0,2073.619933107154,14707.891819437957
341.0,1767.61010632099,12628.583963627796
341.0,3341.3322675162917,13661.770906316104
341.0,2787.2051331486296,16148.326107489223
341.0,678.5488949172322,15937.657608273845
341.0,3764.0978336981048,17318.971332205612
341.0,-346.0609509745631,15669.852760563925
341.0,4648.159489986072,12393.886725285272
341.0,122.19667533803248,17654.347357056282
341.0,578.5590510027203,14518.71842369981
341.0,-534.5723976566633,13327.698231165046
341.0,-907.6909423624384,15166.099903116805
341.0,2073.2278738964324,15504.60442292593
342.0,-1363.7558074880285,14703.21451069947
342.0,1977.6906771827616,16148.757654898453
342.0,2595.19344125986,13997.182550226222
342.0,2859.6899561039577,12424.89460984675
342.0,4041.6992518574825,17400.208277385136
342.0,480.1617447568172,19355.30795727777
342.0,3614.538160436856,16382.15657745023
342.0,2331.64945849486,19139.122064309173
343.0,2732.740721677836,14609.986710982535
343.0,707.3827296813045,13457.469009071609
343.0,2099.647825452561,13903.42055944748
343.0,2424.521109888892,14249.379406166232
343.0,1894.675020302582,12705.650720958203
343.0,4430.2011281699815,14048.63151638728
343.0,2554.068982312662,15804.140968724452
343.0,50.14518806102069,16207.450627899
343.0,3401.01996660573,16808.217465178768
343.0,-395.7751031317871,15829.84256422582
343.0,4526.533219553663,12117.152601100792
344.0,1545.1491826606434,16088.412210273029
344.0,507.4569782029431,14148.53484523636
344.0,-299.7425981124566,14050.708545132591
344.0,-508.9548066776781,15618.389868028797
344.0,1890.5916164205155,16030.006406512352
344.0,-1313.4013530986626,14413.785657475995
344.0,1886.302799347989,16137.754340506532
345.0,1017.6587404575016,19669.383357583363
345.0,3289.132604512185,13133.986899408788
345.0,3809.641693727649,17563.174171960723
345.0,3027.135932857401,17154.589627346468
345.0,2072.463043167534,19049.952024543043
345.0,2853.532354852191,14409.325682672084
345.0,790.2980952483726,13512.100230621823
346.0,-1897.7483820634257,16493.70373249393
346.0,2369.738498050151,13531.845785675085
346.0,1952.722647999092,13055.288068223685
346.0,4529.746934614075,14031.249810723635
346.0,2630.2729901724038,15821.673423321306
346.0,-1062.3372889791824,16260.163053083166
346.0,3799.778434659953,16446.005302491445
346.0,-736.001470745306,15208.937429890337
346.0,4301.675156884853,11653.836425259628
346.0,1203.0859258349851,15351.906668998296
346.0,1066.8184146794342,14627.585623450028
346.0,-523.9989668114491,14069.286983745194
346.0,-738.5433873577389,15876.231848904108
347.0,-959.8179967164356,13497.08194705772
347.0,-715.8775124882228,14786.995397411434
347.0,2097.024554499899,16040.825312117046
347.0,1735.675756202117,20054.92601030953
347.0,3050.3069371395063,13462.20549419994
347.0,4091.169551172497,17951.55631376616
347.0,1304.3841915326457,18552.40448762504
347.0,3252.178875095305,17099.628366524423
347.0,1586.4785848549982,19175.56900893013
347.0,2197.364532503817,14059.883372482676
347.0,1193.059831050585,13165.968063049826
347.0,-1895.8657054894693,16205.81052120093
348.0,1603.6756922109234,13847.62252838851
348.0,1448.4965015787898,12839.295572401592
348.0,3634.595177690284,14287.502630282605
348.0,2923.6625613856213,15793.966894575917
348.0,-768.5649893801558,16153.02711608975
348.0,3157.888513814993,15613.80670768877
349.0,639.6310536221665,16543.519333622244
349.0,3469.7061097603123,11652.603926626942
349.0,784.7791141145224,15409.525243003382
349.0,729.2717128389913,14420.540411184034
349.0,-612.1193891333638,13775.697234725072
349.0,-1020.9381804607686,15525.97371933574
349.0,-2088.432107860095,13911.605888085907
349.0,-712.3648345363647,14725.471154000408
349.0,3591.1493597239014,15409.971821721716
349.0,1875.3946765370777,19508.24239904118
349.0,3316.295636709076,13329.311795111244
349.0,4514.317259594468,17363.618753722858
350.0,3305.172881889205,12808.641585368314
350.0,3972.065020151156,16742.176465610184
350.0,2522.091985345091,20106.82386739768
350.0,2403.137417737602,13562.045882549335
350.0,798.7590664157,13950.092932596142
350.0,-2472.814389810483,16798.915509803053
350.0,2534.438629356579,14293.733400826804
350.0,1412.9302363337822,12873.556763522824
350.0,3604.837698398567,14186.300306817193
350.0,2843.575988373073,15690.251297085204
350.0,-1385.4601712592262,16508.350903676892
350.0,2373.3170228109566,15734.963024083225
350.0,820.9318689583208,15727.35802670688
351.0,3657.519943256428,16287.337702616884
351.0,1055.2301196561136,14194.471599796852
351.0,610.718763881776,14379.148893128451
351.0,-1086.1355910699094,13324.033169858158
351.0,-1062.423937311719,15343.359766512716
352.0,-277.34036215702395,14835.01478591099
352.0,-954.472644810661,14825.59787542716
352.0,3246.654627596958,14702.190541892176
352.0,1696.4138223730265,18638.19966041388
352.0,3455.3098106659845,13714.486729136916
352.0,4403.523700615371,18349.518577757743
352.0,2960.113800550133,13063.873326966444
352.0,4566.575558966642,16745.06543244738
352.0,1915.228746171953,19920.35728150209
353.0,3405.928634462956,16685.297817819886
353.0,538.2642726498098,14133.206540467856
353.0,-2508.169168975179,16328.72870541498
353.0,2169.16444401373,14476.944389498189
353.0,1619.9869996789694,12413.220937308812
353.0,2466.585257491035,14461.779603071
353.0,3436.003864209212,15696.271493405457
353.0,-1465.0830211318346,16683.495539306365
353.0,3720.518263183744,16011.251482949172
353.0,2125.0427217653178,16000.416097627372
353.0,2717.523535821215,16252.698852795957
354.0,887.378807480531,16922.40217112548
354.0,1400.2716599263515,13149.252245775346
354.0,282.9045570236521,14742.912512531777
354.0,-1600.0731032586136,12805.837702196666
354.0,-1374.366411219329,14814.565465333404
354.0,107.66335280356536,14615.653557094103
354.0,-1387.0046417283045,15435.474500711256
354.0,3404.1060476108114,14618.131104380584
354.0,2151.702977973106,18554.68018801557
354.0,3795.7702598514406,13106.451693255163
355.0,2814.547795124812,14137.678065568683
355.0,4498.302957882847,17152.416868578763
355.0,1861.9390698388413,18218.144964391588
355.0,3159.7392925653467,16441.032193095183
355.0,646.0346569243443,13884.032559802754
355.0,-3223.798450263552,16431.3005447571
355.0,2316.0635725646835,13762.872206150269
355.0,795.5637228327935,12367.016919524773
355.0,3396.652467797516,14466.38589042286
355.0,3473.4056565031274,15017.614581973532
355.0,3866.9991103851817,15666.115172544438
355.0,1852.496606668744,15791.494352862148
355.0,3226.9668027534217,15121.680679000714
355.0,1578.85792002142,16002.772093066264
355.0,1730.6415612411176,13487.30924671664
355.0,323.92470293415204,15917.774301581076
356.0,1292.5675086324864,14471.225305407695
356.0,-1077.5419429099543,15072.524742797572
356.0,549.9212898944847,15242.042331387996
356.0,-1121.09008219029,14905.244312404437
356.0,3106.687336017816,14689.134589587193
356.0,2549.2968690352664,19593.322059547736
356.0,3268.830037654839,12591.439263351256
356.0,2845.845058700206,14335.796288582704
357.0,4733.969370806209,18824.42346530626
357.0,2249.866342104413,17794.613997013515
357.0,4137.778923164109,17083.66972606232
357.0,738.1102746949812,13057.931767512608
357.0,-3227.5363852752907,16672.188317983375
357.0,1595.5236245455098,13774.959006434072
357.0,19.896131356814408,12515.27442956968
357.0,4108.908612532955,14680.173092351486
358.0,2134.783373189796,12782.87013512318
358.0,4194.17123353733,14955.18238528027
358.0,1254.387223100812,15972.30923697956
358.0,2135.064080114824,14419.462808454473
358.0,765.6258274395012,16161.122327273526
358.0,1939.4255652090103,13250.418946222004
358.0,-109.384202124725,15655.999831268096
358.0,802.0416761623942,13790.889535681808
359.0,521.1038164129716,14452.383372362754
359.0,46.307765445749226,14586.132544792608
359.0,-2034.17583700282,15616.50738510188
359.0,3462.3304268366246,14660.635199858796
359.0,1842.9543115814288,19204.32491095001
359.0,3659.945547985517,12898.186939335965
359.0,3577.5218777387627,14256.16312435314
359.0,5589.651673315682,18373.3386668246
360.0,2744.257596576926,14463.379086261866
360.0,4320.509044967797,17180.426001444597
360.0,375.1497641987313,13631.824365156952
360.0,-3858.7916263673706,16092.074586103685
360.0,1445.0720747970847,13753.116318821543
360.0,-1243.5421213529166,13162.708044775629
360.0,3733.633045222364,14369.268625756557
360.0,2142.214134586077,12812.31839060558
360.0,3741.035418550296,14676.246065004358
361.0,2148.592176717021,14058.388522797675
361.0,957.419128921081,15579.43495914686
361.0,1921.0060800827,13439.760866042672
361.0,-739.7452717878149,16295.822401024448
361.0,325.927281613768,12868.280020745602
361.0,827.1386943580276,14517.481295850032
361.0,-682.1921068418942,14748.961511565312
361.0,-1502.8041933094237,15546.226223351612
361.0,3478.3036313717103,14705.492265521145
361.0,1878.923751079771,18714.191724413584
361.0,3403.5467023245537,12342.856094566469
361.0,3357.338978210229,13589.281248323476
361.0,5415.125279222255,17518.470853343904
361.0,2787.28954833963,14379.75595111089
361.0,4396.3087682323285,16423.219623912013
361.0,822.70166907304,14285.638998293423
362.0,2689.413066452173,17643.068860295003
362.0,1194.6999019250145,13861.389712505872
362.0,-2123.061003320005,12759.157053634526
362.0,2721.6360577594637,14621.11833626649
362.0,2749.5560484042053,13140.92838016772
362.0,3210.171918018287,14203.574526595998
362.0,2355.3799581914286,14020.226615621295
362.0,654.1443149369661,16061.304458868226
362.0,1367.8260236834344,13188.015121792483
362.0,-698.7226154602197,16455.719377482947
363.0,1829.0320958711063,13801.90814200365
363.0,289.2639381914378,14846.808210892132
363.0,-774.5868908604307,15029.19748044025
363.0,-1065.8472981477437,15672.162885103242
363.0,4247.229470146487,14496.211849951713
363.0,2344.04351060626,18655.91196432879
363.0,3896.9349821124,12317.551566900178
363.0,3681.480801520058,13790.387011770905
363.0,5277.675995107709,18067.06910008493
363.0,1795.667759244553,13611.442840246367
363.0,5071.0422710905805,16610.07299461297
363.0,555.4103201195338,14312.435415731936
363.0,3168.386358314572,17450.908322064864
364.0,50.51620481434856,13806.731918565152
364.0,-2416.488809647733,14401.4956099579
364.0,2272.462033160348,15014.766612368034
364.0,2616.1531870912518,13384.586802938247
365.0,3422.004483851043,14507.544627802945
365.0,3117.158537829037,14295.126363919804
365.0,2762.248582383844,13131.223057365369
365.0,696.5264581027909,15477.616720042985
365.0,1332.7183026156788,13317.26894809102
365.0,-804.6905996878459,16208.03575640777
365.0,1945.5583762671,13050.133393756429
365.0,94.9155899534627,14916.051132570969
365.0,-1108.2824799503865,15804.10575556055
366.0,1206.128392820654,13812.340874842625
366.0,3569.101745967861,13727.868811170703
366.0,1918.1905930984035,19173.754730072804
366.0,3551.5686001787635,12828.81871241715
366.0,4423.396628773344,14274.878598187232
366.0,5620.951624471509,17558.84169401698
366.0,1737.8748505053743,13577.021836320318
366.0,5915.829547455289,16461.634589544105
367.0,2716.9497831199296,14519.798036386255
367.0,3052.28953251401,17316.936474006103
367.0,-392.6282538319964,14034.712809359897
367.0,-3163.472091766549,13717.57700639276
367.0,2773.304474793822,14905.14469926371
367.0,2410.4663498898453,12605.311803333296
368.0,2052.0928264085014,14249.45449232432
368.0,2620.514711319393,14806.031741774415
368.0,2794.135982650771,13418.791659512555
368.0,727.3705441146935,14491.792602222791
368.0,2097.392690847776,13465.652231417362
368.0,-1218.060717902967,16537.06051495271
368.0,1585.3334678953088,12630.089992884026
368.0,714.7218403894527,14970.62122798904
369.0,2753.594510484583,13343.325783877615
369.0,2221.4061270409275,13386.368828173448
369.0,4301.493783749334,13783.863548246029
369.0,1949.4870203559688,19033.72391315183
369.0,4043.952290218738,12663.752770992907
369.0,4459.674041977211,14471.516261565104
369.0,6442.879401647949,16927.676157756887
370.0,3950.150600679032,13845.087335001135
370.0,5921.570034295738,16364.564650418395
370.0,3089.270376337025,15882.132014720872
370.0,2809.536521153434,17694.523276557487
370.0,-624.5140732647469,14406.90433305199
370.0,-2967.0842394198758,13971.583219493436
370.0,3455.268789238017,15056.638182322982
370.0,2470.6059987430253,11007.59569174176
370.0,2565.150460758766,15130.667618122769
370.0,2522.5998267691034,14743.467234602847
371.0,2462.5752835618378,15171.49423594206
371.0,3443.4200897066303,13733.743757898988
371.0,-48.77895359093077,14074.054114619845
371.0,1052.1637212907713,13380.14833185834
371.0,-1017.6229697902952,17045.094098184214
371.0,1374.6737616491453,12820.000755365569
371.0,548.1433952131282,15930.483941603392
371.0,2764.9592926442647,13267.957535484207
371.0,1055.902477845198,14103.0114698152
372.0,-1485.1477971228824,15509.948415238066
372.0,5557.415696689107,14323.971550350883
372.0,3250.534350048194,19443.256324808302
372.0,4521.037274886742,13129.698174194096
372.0,3952.111500251112,13851.77979568713
372.0,5255.886710811181,16623.18848974875
372.0,5577.247871021715,15989.494010719383
373.0,1587.1850270157104,13604.722167908416
373.0,3075.075983104022,17916.46384485293
373.0,-1042.8391139349678,14170.739735525016
373.0,2503.890051477205,14196.393382842987
373.0,3169.310049933387,10362.581861381605
373.0,3861.873198818881,15438.418038963058
373.0,3563.454869540559,14327.273058151834
373.0,1343.145077927848,15985.434575173358
373.0,3967.680493484434,13963.813819437502
374.0,-4131.579022139465,17043.771126234653
374.0,1443.4255741670986,13978.018584861957
374.0,-916.6360476397062,16839.12376981686
374.0,875.067959374263,12885.793314739947
374.0,-300.4530139341396,15688.846973938373
374.0,2022.153913881144,13908.456690190873
374.0,1248.160623703028,13724.598028554592
374.0,-1666.4891795130798,16135.152382043772
375.0,2619.9374224651046,13482.689032553124
375.0,3414.7743802764194,19624.03911762662
375.0,4115.371489447391,12353.67582435995
375.0,3817.7769740937742,13856.52209162522
375.0,4657.668100895914,16127.28875400761
375.0,5744.961358779325,15944.576546516106
375.0,648.6264258867425,13845.531828269091
375.0,3398.446706366562,18231.020545015712
375.0,-1087.619097056127,14703.93090486858
375.0,-4539.813583449086,14831.014788188386
376.0,112.72240918550528,14444.176310487755
376.0,3370.1061570572297,10821.099525044672
376.0,3624.39633953826,15394.121915006835
376.0,3607.779041314971,14284.152190736317
376.0,883.9415297497912,16682.748161589825
376.0,3812.296979848924,13597.236082618932
376.0,-4240.196690014252,16987.314132310683
376.0,1309.9747622994046,13923.700189312833
376.0,-785.864079837769,16464.300761654704
377.0,650.6932578092717,12695.14507066388
377.0,-445.8700866534682,16001.193596533994
377.0,1152.934308096062,14279.031680121034
377.0,1371.0400990647586,12826.003233329537
377.0,-1856.9437570109533,16470.196817187636
377.0,3078.795235162092,13396.769153286112
378.0,-1799.2019691746643,16463.958584416545
378.0,4380.532845404156,12513.551933453811
378.0,3429.8506959865776,14386.499858619538
378.0,4848.625198287582,14644.33910711045
378.0,5346.411249474959,15718.260734353427
378.0,1275.4922557994928,12531.11896214103
378.0,3464.4841210548493,18654.65534556763
378.0,-614.8782638156238,15025.830099372131
378.0,-4617.965548977501,15081.650745611476
378.0,-113.28549305111932,14084.91565948901
378.0,3723.584794087924,11066.763486803586
378.0,3361.863191869528,14830.674313193758
378.0,3438.03788753603,16019.948337267757
378.0,1601.7573721379797,16578.598222632696
378.0,3480.101759112274,12257.295729503126
378.0,-4318.97642914542,16805.439930059743
379.0,4459.5508798328165,14181.187730165071
379.0,-519.1220095955232,16030.042619547788
379.0,893.4375804007951,12439.716743941097
379.0,-1339.468780850968,15282.819163091008
379.0,1495.269461772848,14341.272410212736
379.0,2169.737172659236,12975.815469504943
379.0,-2740.9276055521705,15983.643347817911
379.0,3042.5139531470954,12950.141009478342
379.0,-868.1280896018428,17185.987283756283
379.0,3420.2123615987493,12011.802725953054
380.0,3308.0644031374877,19479.06680744401
380.0,6416.674088437207,14899.33572473823
380.0,5287.398290154675,15680.895637454052
380.0,1320.0501512739677,11858.635868006577
380.0,4069.516445831024,18345.711816379287
380.0,-195.08593937935808,14977.57907281301
381.0,4319.315133419325,17589.56979025629
381.0,59.503192928350046,14712.010726206428
381.0,3111.0265521414226,11324.080998282205
381.0,3085.5284674529807,15296.069710539938
381.0,3112.372699119643,16133.675287148948
381.0,1304.047129001185,16749.752887397004
381.0,3299.6938574055366,12605.742794747282
381.0,-4359.161764603935,17009.008074873018
381.0,4151.641751812832,13823.93093979934
381.0,133.70273957712345,15473.56393955666
381.0,-626.20518715475,12736.751987628504
381.0,-1315.4572211725722,15031.287788081523
