frame,x,y
286.0,-21890.90713936902,15851.90374845786
286.0,-20855.952560534068,15825.11162238962
286.0,-21809.632995118754,15770.727084596534
286.0,-21376.40017657463,12964.903858378542
286.0,-22280.540837068416,14698.234706074849
286.0,-20378.763169009777,13810.171366779014
286.0,-20582.789801897736,14060.756842815576
286.0,-21851.33951234724,15345.657110661994
286.0,-19007.850362198984,13399.279371933257
286.0,-20366.55075875327,15165.120506068644
287.0,-21900.028374253743,12727.694508527253
287.0,-19695.81793846507,15650.143328181655
287.0,-20183.834278987568,13535.741141549694
287.0,-23875.99093572606,14736.003150263963
287.0,-20142.94501915953,13456.306549640867
287.0,-21145.202007408512,14240.992653328767
287.0,-21525.55941393864,13257.9154149722
287.0,-20619.89537632132,14220.330537680033
287.0,-21329.7616933548,13000.351068475704
287.0,-19722.728289368097,15491.014313202362
287.0,-20727.11843566497,13397.207068694512
287.0,-21058.355018156148,14626.042039159334
288.0,-19609.811922833444,13493.665707888094
288.0,-20885.94960205373,14171.380343221264
288.0,-20076.32981618391,14354.563563025966
288.0,-22103.10490525543,15060.969777146429
288.0,-21610.843362195952,15150.885567308376
288.0,-20909.534352760325,12653.86957834106
288.0,-22839.91130048226,15604.242302374234
288.0,-20710.73311597741,13627.303952246131
288.0,-20715.86219844557,14094.79556273144
288.0,-21882.279475722396,15191.726932615296
288.0,-18649.371361208254,13493.96641293222
288.0,-20620.60500231962,14394.287730111892
289.0,-20504.38319588149,14217.824130204734
289.0,-20631.1265420652,14950.51763831545
289.0,-24032.456396775608,14660.985182817409
289.0,-19239.326278452,13286.240054466083
289.0,-21408.13108127877,13205.93445332126
289.0,-21512.858506309884,13187.355691349829
289.0,-20923.76267178784,13272.829769129736
289.0,-21490.22100132943,12660.623613754304
289.0,-20182.73205815457,16135.204361901717
289.0,-21100.19368859253,13886.766604839617
289.0,-21276.851804249454,13933.558688515925
290.0,-21370.091896771675,13803.43034410794
290.0,-20681.76994979674,14242.740377473609
290.0,-20211.477603427546,14652.360166690782
290.0,-21610.59896347418,15366.357929162688
290.0,-22069.905473287865,14848.931236931116
291.0,-21544.51687135195,15634.506338008863
291.0,-22448.22561943055,14948.071216512
291.0,-21137.184933008797,13159.501342391264
291.0,-21427.432831062262,15244.448476997237
291.0,-21503.35959983748,15532.084065556932
291.0,-18754.130676462733,13273.754396028138
291.0,-21723.45390799729,13643.85587311371
291.0,-20525.912347329693,15317.930413089509
291.0,-19495.87573994025,13126.799286957918
292.0,-23261.37130285035,14471.419557394587
292.0,-21243.93562478387,14003.904199018822
292.0,-20755.6239419268,13741.212811019688
292.0,-21359.795035432373,13380.460481035929
292.0,-20277.54763903277,15901.274361283677
292.0,-21423.889067254942,13594.300531283212
292.0,-20512.951238066085,14411.937921537166
292.0,-21522.2311796328,14392.782750977083
292.0,-20587.08047143105,14638.765530155835
293.0,-18955.299049104982,13538.320280277854
293.0,-21424.56382991191,15365.208992913464
293.0,-22346.19220467777,15390.364577632436
293.0,-21306.90327349282,12501.8345938157
293.0,-21195.632376406164,14433.70664297906
293.0,-22767.566079706405,15632.73405533886
293.0,-21052.84966368524,12553.003874048938
293.0,-20831.692975296504,15427.693395487648
293.0,-21820.796652783487,15071.23966759944
293.0,-18672.783010664225,13555.420377711704
293.0,-22262.69549745096,14251.222824650313
294.0,-20147.45350501537,15172.699570853058
294.0,-20049.71942586545,12713.979734248656
294.0,-23256.961576840116,15029.85310228993
294.0,-20697.13588635672,14073.82525798026
294.0,-20275.76543650289,13733.929909686774
294.0,-21688.138125483278,13614.842585968516
294.0,-19995.078498431827,15263.574295223294
294.0,-21213.297299259448,13348.15053100042
294.0,-20387.19604946834,14786.093319626849
294.0,-20916.261188762757,13702.834751252954
294.0,-21185.79257301356,15081.806248377736
294.0,-18772.30826407823,12569.692173006915
294.0,-21469.297902443373,14774.809914413208
295.0,-21849.92923747749,15172.711187898924
295.0,-20899.104200692967,14132.42347430869
295.0,-22663.72361766595,14871.78805187198
295.0,-20955.891908658177,12598.604137245897
295.0,-21201.04692512233,15215.30497307933
295.0,-21781.07572057178,15438.450415857991
295.0,-18994.5958966199,12999.652314262808
295.0,-23006.74945045676,13882.694861144646
295.0,-19838.93236545729,15264.288801341345
295.0,-19904.807860086385,12255.11570744479
296.0,-18812.936480838933,13521.517745524512
296.0,-20501.64741433468,13084.57772450018
296.0,-19957.426542713187,13548.962090425995
296.0,-21883.557696263208,13045.601254809284
296.0,-20752.648944952496,15345.185974439652
296.0,-20356.1407249862,13687.871572990143
296.0,-20866.419785648035,14770.7553889691
296.0,-20498.059032469915,13761.894256450572
296.0,-20273.530012928364,14307.700014472875
296.0,-18678.268707006475,12035.163819461826
297.0,-18967.0958486129,13675.23926343083
297.0,-21627.6887117974,16054.99419827796
297.0,-21022.50956910049,14408.61706053229
297.0,-22598.434568032884,16263.57209477468
297.0,-20086.70914642272,12840.243830936002
297.0,-21382.59098237685,15945.685169508044
297.0,-21314.149194856327,15817.359637411735
297.0,-19235.166137522043,12601.25903324044
297.0,-23188.074212730586,14072.92136518503
297.0,-20802.86291713157,15254.606430131911
298.0,-19578.588090437614,12012.78804810286
298.0,-18590.9722900818,13276.457963193365
298.0,-19642.12400563626,13751.72186955651
298.0,-19744.87805617611,13826.2819850558
299.0,-19500.45876616896,13907.92250767614
299.0,-19820.296782318503,14176.16404049381
299.0,-21010.58012761959,15280.692881840492
299.0,-20621.17584401665,13713.61241474556
299.0,-18866.06614147756,13982.07114893443
299.0,-18006.027405148674,11792.028928897147
300.0,-19896.500632616426,13876.21611725482
300.0,-20374.82647918641,15872.581445993172
300.0,-21293.472174345352,14140.979443402905
300.0,-22368.740723948496,15363.741953701374
300.0,-19532.5204768364,12140.700138197508
300.0,-21202.22854052387,15062.16212676257
300.0,-21146.46661876141,15690.56068249894
301.0,-20954.482439885334,15597.523216102203
301.0,-20093.729370208148,15436.024270495658
301.0,-19615.869711810323,12243.488884489288
302.0,-20531.643825730203,11663.44794646795
302.0,-19761.338977411586,13589.49609628119
302.0,-20584.889599319114,13904.52602178888
302.0,-18907.934908556068,14775.716978543507
302.0,-19785.191409376508,13181.80751675821
302.0,-20918.6350063181,15321.744455859933
302.0,-21084.046403376706,13603.337932938
302.0,-17596.621489375117,14121.38588470607
302.0,-18864.782900325237,12241.532567933988
302.0,-20300.18417631248,13760.571429974196
302.0,-20315.488413819487,16105.23670339798
302.0,-21358.370640786885,14139.91797432932
302.0,-22182.51080918373,15537.1175439563
302.0,-19872.7305100242,11424.291590593935
302.0,-21359.086033153068,15416.030118382578
303.0,-20007.28946657755,13291.938020821974
303.0,-20833.74483152684,16326.73233679901
303.0,-19290.2118825615,14720.280462233786
303.0,-19788.024844727788,12319.748073538696
303.0,-20015.035638709887,11205.203310337209
303.0,-19311.70334111468,13323.268155244466
303.0,-20813.48863108049,13346.801814874265
304.0,-19600.50458181351,13449.625630126488
304.0,-19294.67442907299,13849.636359765123
304.0,-20977.355140094605,15503.98982778682
304.0,-21035.636641954112,13989.176028545706
304.0,-16916.854774481566,15184.027745296007
304.0,-18257.434697435117,12396.643657926696
304.0,-20418.00680405461,14283.321750469102
304.0,-21391.279835147227,15995.523598352882
304.0,-20755.30603872589,14155.176900400009
304.0,-21989.57679158999,15809.18907632025
304.0,-20448.648485887206,15638.286582555264
304.0,-19729.713177443165,13487.341702105872
305.0,-20951.023815753662,14881.714473842085
305.0,-19785.981251490637,15211.620944501856
305.0,-19621.581395803336,11176.017579435882
305.0,-19877.169598732024,12845.958360019844
306.0,-20055.983512492112,14016.18118472927
306.0,-19117.172066315747,14208.931249623836
306.0,-18989.505352295888,14048.015001698594
306.0,-20679.500186308665,15922.07833948924
306.0,-21147.49621927925,14148.48561975638
306.0,-16954.61687772308,15610.258047179548
306.0,-18240.664450616918,12599.777077494662
306.0,-20055.398791106523,14140.33979594334
306.0,-22024.520437089453,16704.17352219161
307.0,-20591.631765708724,17118.6998013697
307.0,-21053.7743457584,15525.896456721626
307.0,-19816.797194747996,13061.443377628677
307.0,-21082.09352359476,15176.262201600544
307.0,-19726.744656303417,15693.431200512898
308.0,-18788.30473821716,13815.294467974089
308.0,-18834.98801860144,11345.9345630899
308.0,-19546.297162475883,12929.465497459125
309.0,-19429.411443942237,13637.956594171505
309.0,-19338.851321922964,13987.678083826948
309.0,-18657.386958191688,12837.871087611164
309.0,-20306.880952254884,15260.753297303618
309.0,-21204.21713722973,13699.803408721076
309.0,-17663.983229355697,15828.104012448854
309.0,-18167.84969678329,12818.238256220058
309.0,-20081.96047879508,14297.205020346806
310.0,-21268.592993907783,14645.384146039363
310.0,-20781.55587508913,17448.34878245162
310.0,-19630.76165070571,15371.136938099797
310.0,-19236.78515328727,13396.530517439556
310.0,-20571.20363038968,15740.994344270764
310.0,-20135.799213880317,15858.693747341946
310.0,-18921.69798800049,13056.395455350488
310.0,-18689.30667034665,12212.055611481375
310.0,-19208.618576995897,13307.859983435994
311.0,-19784.832180291785,13524.761555166617
311.0,-18971.40253703908,14051.343933802851
311.0,-18521.244493735456,12640.943897012312
311.0,-19998.50964046282,14785.708343080843
311.0,-21018.52336969117,13847.251316811416
311.0,-17777.7281165325,15478.969590288883
311.0,-18503.489691571027,13697.602557009575
311.0,-20061.87348836773,13766.71966448598
311.0,-20857.924453639127,14245.988172436735
311.0,-20580.898882112637,16827.475312767343
311.0,-18871.761102797096,15099.144655951492
311.0,-19530.99111481086,13471.727260329391
311.0,-20693.094464573947,14909.314764015302
311.0,-20069.71597439197,15968.253333647212
312.0,-19507.33411256452,12893.97288744798
312.0,-18506.5048152604,11982.945471972578
312.0,-19322.712920068803,13531.84592729879
312.0,-19419.32683473772,12938.726195886356
312.0,-18700.205461439677,14259.94627377282
312.0,-18574.69556988934,12481.395859506689
312.0,-19617.68983563544,15838.026856811346
312.0,-20496.558207507034,13882.44940369084
312.0,-18066.12889021144,16224.166911328206
312.0,-18362.298195092088,14151.739838980446
312.0,-19471.14685997371,13604.691697526105
312.0,-20935.557526899243,14627.57102687874
312.0,-20912.353012651227,16337.0965534086
313.0,-21122.849455004794,15109.501619121667
313.0,-19178.97281874553,11469.170486710207
313.0,-18419.438189216053,15373.41689451657
313.0,-19316.267395519943,14647.71272434934
313.0,-20378.16338465084,15101.425000329527
313.0,-23347.760241300777,14596.348015897604
313.0,-20628.430908139228,15525.60051405172
313.0,-19352.138371371235,12416.149508188868
313.0,-19789.08365593552,11559.492346517529
313.0,-18908.020385697517,13366.582479245104
313.0,-18893.425724210218,12886.902225779106
313.0,-18841.766780943897,14391.232645232203
313.0,-18919.982703019472,12815.589586362104
313.0,-20024.63096115388,15668.553034126344
314.0,-18215.669237943574,12382.49222003918
314.0,-18445.469435201023,15614.89129682823
314.0,-19297.739893067363,14411.422367965612
314.0,-20268.958985849305,13552.030471501052
314.0,-19825.721408955334,15274.077958989126
314.0,-21357.36015711006,17090.578090623247
314.0,-21586.560971239363,15630.662004925984
314.0,-18593.954752776892,12299.247157352022
314.0,-19229.54412183929,15764.52007744149
314.0,-19128.878116639647,14633.14705799546
314.0,-20871.11188621332,15353.754881334611
315.0,-23348.57023211217,14600.36250757094
315.0,-20809.2263187211,15048.242688021051
315.0,-19348.561129637037,11797.623023987147
315.0,-20271.413716128685,12280.817306649542
315.0,-18279.45708893265,13179.750890217192
316.0,-17717.482281132354,11891.776148947436
316.0,-18016.60937251041,14120.378153380434
316.0,-18276.967062988573,12852.610327911652
316.0,-20469.297668604017,15555.009678268618
316.0,-19300.395064085817,11909.86302622555
316.0,-19055.912008813862,16028.189671276858
316.0,-18700.7403793774,13981.403837739945
317.0,-18041.21599838573,16087.23942645228
317.0,-20332.05210744172,15801.984966908947
317.0,-20509.73982900554,16666.780732310224
317.0,-21416.48702666143,16355.223912488258
317.0,-18064.695964751,11588.778689162242
317.0,-19315.368560817747,15148.25424142198
317.0,-18080.57149195492,15103.70996566755
317.0,-20072.09429882473,15304.095045176622
318.0,-21000.88539758663,15344.549972707302
318.0,-19984.446650129616,14843.449252535733
318.0,-19480.98823124177,11467.922893460916
318.0,-20334.46903507572,12083.076038746582
318.0,-18358.03375579515,12621.44245058476
318.0,-18410.06524721679,11539.133850419485
318.0,-18075.85899351309,14584.642856134524
318.0,-18636.33184503672,12800.870156738722
318.0,-20642.329458691325,16146.146169270212
318.0,-19562.1249121171,12021.24003491383
318.0,-18667.53593656915,15640.329490781318
318.0,-18570.487848471497,14029.043649621844
319.0,-18914.474886732005,15566.2203029844
319.0,-20572.171586021712,16187.76940913782
319.0,-20888.047763016024,16619.45929157737
319.0,-21051.55648693478,16444.178049786962
319.0,-18628.871153554253,11176.323239077718
319.0,-19190.45914019229,15297.745586196044
320.0,-18457.327522787808,12166.371338294077
320.0,-19687.5185641276,15053.92511528796
320.0,-23412.994761565948,14932.900422815912
320.0,-20365.4987081374,15487.423493268434
320.0,-20412.708898335863,13843.32408299642
320.0,-18975.25131841969,11694.19886555788
321.0,-18590.140557676983,12319.05445210669
321.0,-18338.51513363028,12136.141207834067
321.0,-17255.570414203106,14333.170881869744
321.0,-19687.528783022288,12252.984886058011
321.0,-20048.16005650062,16557.641106554114
321.0,-19285.400410752063,11671.109896904769
321.0,-18092.06352365747,16545.116415762095
322.0,-19020.58274137758,11034.741853128364
322.0,-17825.462305244895,15539.757853682462
322.0,-20507.89592874064,16266.860156094624
322.0,-20763.4256215821,16950.131328764088
322.0,-21157.781309484213,16468.293025563722
322.0,-19648.225936927203,15930.251446272316
322.0,-18808.75075879689,11471.14257848068
322.0,-19984.696518518573,15231.00001484804
322.0,-24031.607298800773,14698.79345045191
322.0,-20471.765329243088,14942.5479964806
322.0,-20614.75414963238,13859.910921475956
322.0,-19052.40208909841,11082.90751951412
323.0,-19036.28715447586,11790.232186476987
323.0,-17397.712688848427,11857.089760565075
323.0,-17073.392165226636,14208.354329784166
323.0,-20158.849978079303,11897.004127116856
323.0,-19655.612865918272,17313.079619565025
324.0,-18911.106583414243,12891.98035164502
324.0,-17861.354349697525,17014.734899556337
324.0,-19614.958492348575,12199.880086572308
324.0,-18099.968041783814,15782.616255910218
324.0,-20443.622339242065,16408.59131733901
324.0,-19808.17562104844,17163.020475191803
324.0,-21078.635092190023,16464.986941998643
324.0,-18146.388470316087,10798.322182207865
324.0,-18922.082062263064,16204.471885878864
324.0,-18610.587141442906,10853.025282511133
324.0,-20723.22925029848,15675.96309260188
325.0,-18582.551544314807,11403.035537221243
325.0,-20739.1363748758,14363.223423617912
325.0,-21098.84277691581,13379.722766810552
326.0,-18335.06064715781,11693.774812154712
327.0,-17454.83439613237,11999.547101752423
327.0,-17562.504629449024,14025.519377171113
327.0,-20237.962748941027,12109.87538114487
327.0,-19019.38066867719,17062.972363614397
327.0,-18270.452523458524,13034.226033354553
327.0,-18620.609052736167,16660.18019950941
327.0,-19701.39288462,12079.770347318252
328.0,-18056.5005984284,16266.847886276026
328.0,-20954.384694476423,16437.108618501654
328.0,-19270.441750458303,16231.03148556271
328.0,-20701.43585709988,15990.317786846052
328.0,-19906.09375871644,16420.66805758645
328.0,-18440.766654831925,11461.48597699622
329.0,-19898.30415789232,15965.379221172509
329.0,-18376.876215655662,11598.028017490848
329.0,-21085.668758380405,14678.846845167154
329.0,-21580.747752937823,13337.899065075288
329.0,-18089.778529741125,11818.239903092724
329.0,-19008.73431955877,11136.006573271916
329.0,-17823.019237108114,11185.509186510042
329.0,-17996.959527992498,14094.346561102131
329.0,-19696.11220452176,11829.798116952525
330.0,-16270.27444629312,14115.407832377105
330.0,-17977.30000578353,13735.718729804756
330.0,-18437.74759648253,15883.508863714507
330.0,-20299.604187933364,11578.708192680782
330.0,-17794.586808940487,15833.344831468032
330.0,-20920.05370083542,16061.393988338546
330.0,-19213.109856006875,16566.25089342449
331.0,-20663.342898222323,17018.84144632554
331.0,-19932.564973021945,15692.629361228506
331.0,-18732.74388407341,10720.227399405952
331.0,-19819.185920625976,15775.286882341195
331.0,-21502.89916463718,15939.39260285351
331.0,-21091.604006870235,13407.360486316686
331.0,-19137.654328122124,11176.732544027298
331.0,-17988.49311588633,12810.59054279523
331.0,-18944.59228546668,11204.17129636993
332.0,-18640.20048026609,11873.385497305084
332.0,-17977.975392001284,12330.282177074318
332.0,-18427.02413981101,14701.860708411605
332.0,-20919.480734375564,11786.035648832594
332.0,-15424.14111432714,14861.428094571884
333.0,-20796.10831548141,12927.701832085884
333.0,-17256.668190073888,14080.81333110141
333.0,-19191.099127197067,16182.375725395532
333.0,-20763.132956352085,11997.130153485896
333.0,-17302.33660362873,15632.21220967883
333.0,-20517.82344709708,15939.537844253093
333.0,-19808.520230776223,17110.113176080376
334.0,-17895.478334399693,16246.949829292642
334.0,-19943.83230517505,15498.863548226953
334.0,-18319.687118636644,11433.774985481106
334.0,-20272.012275982364,15595.321806580325
334.0,-22538.32981868705,15874.549226792516
335.0,-18366.806373585383,11055.21350800962
335.0,-20815.3202491675,12945.969050495914
335.0,-18640.889566058533,11519.859546427251
335.0,-17902.008854579923,12223.137592226229
335.0,-18646.546452532315,10681.33419724867
336.0,-19400.45062128245,11788.94918374044
336.0,-18412.31061479419,14359.425698462126
336.0,-20776.850701701103,12312.93716470106
336.0,-14869.542416358698,15473.198214431806
336.0,-21031.82969515338,12834.352238518128
336.0,-16867.569681709243,14066.378153671278
336.0,-18841.403228512325,16505.178310700627
336.0,-21092.270487293543,11447.55680196363
336.0,-17945.384572553336,14548.960095812963
336.0,-21065.29219150688,15319.843315106828
336.0,-20548.028911131914,16791.488583546336
336.0,-17409.380661107247,16447.850232377972
336.0,-19435.75654349468,16646.452087355472
336.0,-17761.298023595748,10574.15477365013
336.0,-20113.113486437574,15837.42329022761
336.0,-22424.7131343016,15902.021663693044
336.0,-18338.175046140725,10567.872087320362
337.0,-21206.725418781163,16505.393686068277
337.0,-18816.19252312426,10791.45965134848
337.0,-17939.216881000106,11868.307160650002
337.0,-19288.582809715343,11053.684304776782
337.0,-19139.41074231073,11673.67444821033
337.0,-18775.56738966304,14854.722458872024
337.0,-15019.476930089057,14867.921945802038
338.0,-21218.16637856688,11973.33056579917
338.0,-17046.758482389643,14044.20531829206
338.0,-18650.51513381566,17217.745634533963
339.0,-19403.6323561106,16461.26285581925
339.0,-18592.24474038233,14521.11285067876
339.0,-21266.487589198012,15416.86807276184
339.0,-18314.243956778904,16658.3298604075
339.0,-19538.82708186118,16028.63474846201
339.0,-17476.619307401343,10504.284258211394
339.0,-20206.6218463704,16413.55485073618
339.0,-17655.12019649843,10507.49869809542
339.0,-22181.61495680984,15701.53658961285
339.0,-17563.526857970217,10255.670628391606
340.0,-22335.797492003945,15513.49363714466
340.0,-19602.82067225867,11029.306607861736
340.0,-17633.315708071186,11374.25988711901
340.0,-19882.492490126173,11328.183361957585
341.0,-17684.504320324995,12448.99486194007
341.0,-19237.1636750647,14317.207219131207
341.0,-21783.412579899083,13129.802918715925
341.0,-15060.146598085188,15729.703875675845
341.0,-20578.670056503284,11808.3342940409
341.0,-17265.524132012568,14289.492762914717
341.0,-18142.44577127924,16240.579314954544
341.0,-19578.250147529685,17288.673739685084
341.0,-18912.62417096176,15601.881880161642
341.0,-20124.17246087733,15992.6958428384
341.0,-18209.0831507408,16258.44200411034
341.0,-18845.147986124262,16277.891009394803
341.0,-17140.29507340739,10140.082121425765
342.0,-19539.739533721764,15960.017067761495
342.0,-18206.87347069671,10852.659714104157
342.0,-21617.759069320316,14961.025508102546
342.0,-18102.369300383467,10738.347897189413
342.0,-20723.38011921509,15238.82929303206
342.0,-20091.888039276397,11122.067468863735
342.0,-16864.992969051473,11628.9444937772
342.0,-19279.594187528503,11779.30246543574
342.0,-16679.296563740663,12414.389690479322
342.0,-19246.674967819203,14899.230733484574
342.0,-22038.58118885592,14038.331800276965
342.0,-15652.863926130942,15595.828886594782
342.0,-20600.087898623493,12270.307424353365
343.0,-14092.982871967097,15790.909720717384
343.0,-18435.000069231843,16455.63160597848
343.0,-19590.63061788153,16516.517438336363
344.0,-21749.64643235668,12416.675582280175
344.0,-20295.869667588297,16831.864236625323
344.0,-18244.787408726133,16078.0013880799
344.0,-19039.882361078337,16880.319711130818
344.0,-16881.269353718966,9754.13125380245
344.0,-19870.69192108771,15657.5721330564
344.0,-18387.342580735443,11377.367357481937
345.0,-19313.937418927828,16725.974726674416
345.0,-18258.591122505844,10711.124099413077
345.0,-19841.756127461136,15567.235855331674
345.0,-20392.795845337423,11948.258688614082
345.0,-16506.730221757414,11972.590330041015
345.0,-19221.046158083005,11548.300172664489
345.0,-16291.647263420062,12176.472041797242
345.0,-18747.95263444275,13795.99554866382
345.0,-22276.497700334432,14053.900826597934
345.0,-15383.39090358643,14959.152654773146
345.0,-20542.917661784795,11951.005685114398
345.0,-14722.347973808324,16100.052023564564
346.0,-19945.970651594936,11772.371452640346
346.0,-19617.017818989258,16207.497019685528
346.0,-20684.30434008899,16885.03211416077
346.0,-18807.89817226656,16430.260561181934
346.0,-19766.12324900582,17231.340373573556
346.0,-16584.241164679792,11217.179124651588
346.0,-19017.29032335833,15441.36785931532
346.0,-18102.629267069853,11546.958507039191
347.0,-18694.370681907203,15004.546809238804
347.0,-18874.631684849915,11368.015060175703
347.0,-19861.52263631483,14976.714784120482
347.0,-19729.061216871472,11470.372457510472
347.0,-16603.16617180906,12087.761541350275
347.0,-19662.386139706286,11695.565110477406
347.0,-16576.50532955201,12208.343782974094
347.0,-18561.08401897416,13862.58927905307
347.0,-22017.94547331891,13670.971672800217
347.0,-15575.064619098011,15279.539825838676
347.0,-19843.90354204972,11231.145387247429
347.0,-14470.66795473895,16738.26970670908
347.0,-19696.3203082475,12611.949065677254
348.0,-18917.951221039883,17039.042417537257
348.0,-20326.539330038853,16449.96833469576
348.0,-18380.169014352374,16405.057175999642
348.0,-20564.7973875816,17587.85172415595
348.0,-16979.212960675006,11352.37895984599
349.0,-18725.78025366904,17085.88017973052
349.0,-19250.328300151683,16787.054549337026
349.0,-18682.46284028929,12053.569394061627
349.0,-18243.88665139321,15443.891479926166
349.0,-19101.205440906797,10701.087160969191
349.0,-20451.643094937,15155.553362018903
350.0,-15710.103388632324,12727.776688391496
350.0,-20041.26240755252,11758.899336317709
350.0,-16022.967556818983,11694.88636840932
350.0,-18415.211328239577,13104.46810188094
350.0,-15519.845010015975,15761.997827418734
350.0,-19969.666437002477,10922.607802558823
351.0,-15514.5849863343,15186.476845728948
351.0,-19917.13917819125,12733.26762837122
351.0,-18968.41069014407,16276.591129261426
351.0,-21661.645677470904,12521.388307115072
351.0,-20074.508668093466,17115.87494512696
351.0,-18003.25344864154,16918.766763236526
351.0,-20182.625754669247,17969.572737311595
351.0,-17069.237787195085,11008.753089007148
351.0,-18666.349889066947,18088.98686831293
352.0,-16720.382526686626,11505.501643830356
352.0,-18794.46252286524,13724.925995533264
352.0,-18239.17026248999,15015.965417717858
352.0,-18681.98702818869,10941.970132546769
352.0,-20428.762451112867,15064.913228390747
352.0,-15353.186162471357,13052.379596787958
352.0,-20126.06531408406,11904.304565983755
352.0,-18785.59547498278,13107.942861032168
353.0,-18521.778248523344,13948.38738458743
353.0,-16005.8384632842,15973.793561670209
353.0,-19633.89375944356,12981.638280632578
353.0,-18566.30587019406,14782.130024989412
353.0,-21391.29868332307,12460.608064906017
353.0,-20738.90769928635,17318.782544648988
354.0,-21414.60219548313,11947.605280958416
354.0,-18002.77514093777,15947.759280513044
354.0,-20087.80350387927,17275.059205671656
354.0,-16905.068192088675,10933.989518276703
354.0,-18130.42955947117,17741.494650916433
354.0,-16180.984404792329,11280.418586889076
354.0,-19037.203055383143,13613.597705386355
354.0,-17738.205021353162,14664.175568110342
355.0,-18044.105545669518,15544.503935678807
355.0,-15431.848755440562,13350.583394428962
355.0,-19873.526526407084,11387.228656797904
355.0,-18678.04070306709,12395.504381312969
355.0,-18907.68752155797,14043.303935702976
355.0,-19566.847948241404,10579.138385872837
356.0,-15780.465662360097,16913.694894093227
356.0,-19439.261714073644,12986.61795678181
356.0,-18348.631007749413,15525.059345913533
356.0,-21093.725311620048,12179.488437477685
356.0,-19913.960098880143,17162.984952066832
356.0,-21519.383305607083,11630.059979261634
356.0,-18399.72160376085,15799.9131475086
356.0,-19336.531211148194,16564.827933163175
357.0,-20060.96581691634,18263.834092492947
357.0,-18573.29045195464,17335.11753756336
357.0,-15956.290467156785,10475.004959265316
357.0,-19806.30922043912,13486.041340850004
357.0,-17654.3156809951,14948.665389038142
357.0,-18136.48089613025,17015.38851342103
358.0,-21337.783565242677,15197.849973764578
358.0,-15604.022059449546,12975.802202228131
358.0,-19573.86407794793,11634.016005556508
358.0,-18890.103220912704,11219.495285911533
359.0,-15720.512676990162,11279.996086568672
359.0,-18697.86767178937,13893.589982068592
359.0,-15863.989183203295,16510.57132876062
359.0,-19222.071673251758,13336.573892298053
359.0,-19543.54875192596,14870.78338211438
