frame,x,y
91.0,25318.014313209605,34079.843475450485
91.0,29181.424698931165,33282.27772524142
91.0,24379.694311171705,32172.56024142031
92.0,28879.775415019143,33421.72693669148
92.0,24083.12655627277,32826.54095063176
92.0,29323.511821596705,35250.38446870248
92.0,24996.892646410364,32216.851549668994
92.0,32404.975851513227,29843.96162922865
92.0,25428.023160196903,35365.54118354633
92.0,29522.06174416185,34043.396333447585
92.0,25733.791535308985,33583.90353406197
92.0,28396.252699862896,29838.00962053997
92.0,26842.12652756399,30923.30622208987
93.0,28247.723926378745,30021.86282556841
93.0,27474.824457507588,31227.717383833864
93.0,27906.723166737265,31396.605600684103
93.0,26478.76593197382,33312.32760715218
93.0,27610.881533315096,31503.47387677441
93.0,25207.43207704621,30884.376487352027
93.0,29393.64462773375,32441.085923207615
93.0,27369.37845230493,30244.227190789545
93.0,26568.93475801009,31966.78219381515
93.0,24447.189544957248,33408.525036072926
93.0,28884.31443017498,30110.556387567245
94.0,24475.597589011068,32460.80162051069
94.0,28683.64755199824,33218.281266487655
94.0,24461.38632065699,31591.48973733522
94.0,28040.270991631915,33258.397965453274
94.0,23772.1701542945,32541.495206364896
94.0,30050.27738754749,34536.46147085809
95.0,23909.3572630094,32199.2190378386
95.0,32403.20670721785,29871.282141412816
95.0,26031.814728679205,35152.26494262067
95.0,29607.024091503292,33487.76876785818
95.0,25578.61241375256,33153.073577120274
95.0,28449.600502850244,29630.12097537157
95.0,26154.996003818324,30662.012707589485
95.0,28640.59732146496,30023.90843019217
96.0,27199.7550958764,30155.037211353672
96.0,28014.53974784624,31882.64681546006
96.0,26725.783955076862,33335.90431689366
96.0,27901.45623699897,31997.730124621303
96.0,25782.090773294025,30942.719041450044
96.0,29255.84265483757,32318.91183251972
96.0,27832.977387776813,29642.64860488363
96.0,26213.92617497536,31403.1016824454
96.0,24447.411527223565,34247.74372135362
96.0,28580.98678968669,29812.671871433045
96.0,24829.652820691503,32271.32022417268
96.0,29203.133094956585,33885.881409394686
97.0,25078.04786187936,34264.64543698951
97.0,27608.397064851903,33067.11929116384
97.0,23635.68378587745,31473.771723755443
97.0,29801.73451629828,34243.73954793387
97.0,24254.144890615386,32014.233898476898
97.0,32499.991917505995,29775.68013140644
97.0,25494.624872515866,35684.7366768319
97.0,29007.74989677568,33703.54390341088
97.0,25759.297162999017,32596.276416101835
98.0,29399.418163621824,34461.327647536214
98.0,28140.520412029116,30287.57136749552
98.0,26952.009823652083,31031.88126222992
98.0,28587.95236304204,30182.63072403209
98.0,26578.93263498669,29813.63525216585
98.0,28175.890065602794,31658.81898791785
98.0,26449.87716245875,34251.9012243036
98.0,25280.712266382958,31137.468933853692
98.0,28320.01987728123,32563.093843115035
98.0,27466.748985980805,29765.61470829843
98.0,25916.099566777106,31528.30561513776
98.0,24234.259852220697,34184.99035461294
98.0,27265.40853369035,30037.609967259006
98.0,24725.14804802071,32922.444670387966
98.0,28906.791343011777,34270.66205322744
99.0,25260.57162530448,33051.211750064795
99.0,27491.600502700014,32587.439764987303
99.0,23587.11927055691,31172.982156389044
99.0,30398.392014260826,33876.08976656497
99.0,24696.1269166756,31927.560439120676
99.0,33089.09269457347,29399.69521354949
99.0,25675.19431061569,35260.34900899358
99.0,29480.740402691717,34370.29203163757
99.0,25466.674093946986,33040.63028885038
99.0,29411.59779046829,35350.82478729203
99.0,28747.22143626969,30400.70283301405
99.0,27299.923291763756,31561.70840026557
99.0,28620.430619234936,30894.83196130377
99.0,25908.065512306588,28625.2560581555
99.0,28189.42381598772,32347.26855662263
100.0,28249.295837923648,31655.02766981996
100.0,25713.469881171164,30927.970849178597
100.0,28050.76036159841,32369.93164577738
100.0,27591.35670902961,29633.24630005491
100.0,24639.876651676448,31679.68088040113
100.0,24289.221493009773,34059.646086937544
100.0,26826.9290088937,29902.361153258
100.0,24654.597274167867,32430.16231985916
100.0,28701.704823279782,34727.8490085993
100.0,23864.22578383672,34085.0306683038
101.0,29625.48290378681,34141.58726901475
101.0,24014.597286668777,31551.449043703084
101.0,30542.423907355493,33656.01488849819
101.0,24404.634470120924,31558.19237401948
101.0,33161.42150649958,29662.38584005458
101.0,25715.51564875144,35097.7683302247
101.0,29225.853005099085,33487.33072423393
101.0,25701.666552240426,33372.81520094724
101.0,30133.96844237372,35344.18151772269
101.0,28489.888766878743,30716.716536351447
101.0,27072.215676418564,31866.485536465912
101.0,28477.66190206913,30967.221790615804
101.0,25101.9551408225,28093.303412158704
101.0,28744.30645714369,31827.37583078722
102.0,26732.69720857706,30067.622966616404
102.0,25418.158886060155,30430.428769242804
102.0,27982.68772716084,31013.10344316547
102.0,26813.124141309498,30379.40066409825
102.0,24599.397577655345,32530.0433895721
102.0,24224.633484096543,34602.23775840988
102.0,27191.991051004148,30193.075348965725
102.0,25090.65375913596,32417.60170545572
102.0,28125.463697469597,35104.31392678027
103.0,25456.091260538316,32548.373418563453
103.0,29327.67428370037,33782.97408234803
103.0,23418.307970926544,32329.36128863845
103.0,30712.05342062532,34305.44857687045
103.0,23707.083030379912,31308.98308087909
103.0,32387.173933422266,29610.41625953507
103.0,24760.622657223656,34868.80774955794
103.0,28076.907173942796,33224.52089120554
103.0,25244.341841546284,33590.873737009766
103.0,29383.156455051,36045.24368238407
103.0,28671.917484411577,29964.837516786836
103.0,27066.627731642893,32326.669839742903
103.0,29037.17531994915,31059.052618748377
103.0,29439.02750793129,31561.514203059363
103.0,25631.22892063449,29201.43185664092
104.0,27234.82562153228,33020.55937428712
104.0,25658.54167965824,29647.19058490309
104.0,25355.21169112166,30848.27161614555
104.0,27195.244983456847,30365.74442122784
104.0,24605.64941089935,32897.17207023759
104.0,23271.497917469005,33811.897542037725
104.0,27355.494402518874,30193.821689013963
104.0,24878.658339544378,32443.96526007327
104.0,27901.66846415322,35182.39959953361
105.0,27847.916827805708,34849.14177256701
105.0,23083.66414827819,32816.21028187398
105.0,31052.87081421416,33810.9991045181
105.0,22994.079173664937,31484.796639614186
105.0,32037.64986533924,28894.39603993602
105.0,24586.963511712805,35654.57687653367
105.0,27686.73140941598,32772.86723726283
105.0,25060.400870653382,33407.96891464251
105.0,28794.378296283256,35611.00905853119
106.0,25304.801840652763,32576.269030512
106.0,28562.681785574878,30222.407064601863
106.0,27023.00902759084,33409.34091221577
106.0,29437.87454705109,31247.546074973456
106.0,25523.53610995327,28039.43579877509
106.0,29337.43697561473,31403.165821170543
106.0,25598.606766345765,29331.345530261537
106.0,27472.25920759812,32788.248111510045
106.0,25014.690214838363,30236.21982766084
106.0,24875.594512776057,31047.52202102601
106.0,27031.962978469168,30840.24139272919
107.0,25568.00805505578,32993.15117078541
107.0,27772.825506144563,29284.975305954373
107.0,25075.148259966576,32553.02448975833
107.0,27150.828100639643,33954.95199752136
107.0,27955.38263920988,34250.218752855035
107.0,22750.944014987064,32511.366679852967
107.0,31057.067462958443,34434.23130595934
107.0,23086.7969015469,32123.20188893173
108.0,31188.32672199946,33877.10076368359
108.0,25300.12705541167,36042.432709904
108.0,27726.32586636933,33308.047213607155
108.0,26414.17378319988,34125.43771698772
108.0,28065.31108412096,35417.43196361191
108.0,24932.783133264227,33041.70966689725
108.0,27318.388696947983,29620.248094407685
108.0,26605.813313437724,33744.781249833206
108.0,29282.153554679066,31052.44852567409
108.0,26089.086467604226,28695.438591552786
108.0,29397.918233994533,32170.778407188824
108.0,25894.049910738133,29455.846954862107
109.0,25830.544496886927,28808.51382371858
109.0,24724.37973828802,30843.067148320104
109.0,24511.71038113845,31441.496602394043
109.0,27242.217167419487,30609.136453351777
109.0,25017.021349803428,33214.19837785964
109.0,27843.3229679264,29706.38195555412
109.0,24566.89123451277,32137.657601242747
109.0,25924.4182911818,33418.20577116876
109.0,28324.1440421201,34768.7603400063
109.0,23055.26237174809,32228.15004979989
109.0,29749.267631351475,34258.61745124057
110.0,23084.82347760394,33436.82176116935
110.0,31053.548562659435,34239.52715461354
110.0,24444.03044247229,35882.731167840066
110.0,27679.604621605537,33781.425484592335
110.0,26597.27254033572,33907.117203655245
110.0,28214.35613022322,35413.72085210504
110.0,23930.857963512248,32907.633288611614
110.0,27024.0528391626,29769.55056016209
110.0,26976.907677386105,33454.811535931585
110.0,29439.01773001444,31614.71371570545
110.0,26847.03072348344,28373.663943731928
110.0,29829.31268660204,32704.26985620716
110.0,26256.896786049365,29187.67869488525
111.0,29516.07180149849,31469.546420531417
111.0,24674.47059478757,31243.40311636526
111.0,24032.530784418268,30850.167279063477
111.0,27124.156032356062,31585.05768566418
111.0,24277.352600456845,34466.02995304273
111.0,27893.360024820307,30019.301464155167
111.0,24850.61896439785,31991.36718766793
111.0,25370.90213910019,33242.43105868844
111.0,27912.13112805888,34393.868655555
111.0,23986.39492133352,31548.34776701037
111.0,30100.862863200604,34307.51018150175
111.0,22758.456818721603,34782.79182615944
111.0,31153.00242636694,34014.59143229127
111.0,24356.45573468656,36060.13476268044
111.0,27677.83274098369,33371.30688069554
112.0,26098.12213241482,35609.80390061759
112.0,29369.553964305454,34521.18695461031
112.0,24192.786935243483,32550.044007066423
112.0,27151.10166491876,29994.14879942468
112.0,27374.63934151988,33545.541331288965
112.0,29215.052979903747,31783.623289446317
112.0,27188.306144617596,28777.700078613965
112.0,29785.32028893765,33437.20570164584
112.0,25607.786637474805,28722.26735052722
113.0,29734.92491023773,32359.09994888505
113.0,29462.19637021685,31194.79439630592
113.0,24935.48542069476,31597.02713529598
113.0,24117.69380793964,31790.458304037533
113.0,27565.512505793937,32037.51972571648
113.0,24308.51880843132,34229.02387726908
113.0,28457.343706729687,29631.108219642527
113.0,24257.07958207333,33284.29437203455
113.0,25663.400907107884,33515.686121378465
114.0,26335.55100324264,33427.389567512655
114.0,30042.463539580363,33323.392379936384
114.0,22624.777779471104,34269.914627493774
114.0,31253.796454752544,34768.72279316546
114.0,23417.72212349413,36154.55015318872
114.0,27007.81396293831,33115.85752855372
114.0,25771.887536503345,35416.782385652754
114.0,29118.061663270324,34221.35177605706
114.0,24283.596849522408,32555.795233474728
115.0,28199.869773160302,34598.60360606066
115.0,26386.54363929511,34094.5724574378
115.0,29608.969839734556,31158.176925872896
115.0,27443.16551207121,28950.73369857271
115.0,29796.67521291797,33529.620386027054
115.0,25740.902484635662,28490.01438535076
115.0,29754.811569372865,32150.32626352669
115.0,29598.911363899184,30730.403074578277
115.0,25001.675661412257,31964.93492634275
115.0,23234.549606748376,31124.10144032735
115.0,28100.79233636804,32386.82568900738
115.0,25336.6530493134,35183.953318541055
115.0,27823.251946611657,30272.438682458014
115.0,24025.98409758845,33201.16236992408
115.0,26128.061408261605,33921.69183274158
115.0,25809.62151026393,33073.60079572823
116.0,28133.1895317276,33796.28014727499
116.0,22373.845352193905,33583.422422582495
116.0,31091.57671077145,34873.01880512063
116.0,23496.307809812864,35559.10613485544
116.0,27383.683343755063,33298.19817917909
116.0,25660.91582230508,35402.43975345928
116.0,29228.988842856776,35132.45575339925
116.0,24676.43781995104,33209.12281709649
117.0,29170.074753350105,35139.87132526666
117.0,26884.616483675745,34713.8992513678
117.0,30024.496478913727,30630.843762150587
117.0,27399.1850628826,29053.42321406561
117.0,30135.302985463848,33865.62852577561
117.0,25434.487043536432,29015.918369612627
117.0,29440.56037051085,31306.582978412225
117.0,29067.115905634328,30947.20614482084
117.0,24754.31142839709,31597.60339296933
117.0,22566.72280505773,31325.139602054493
117.0,27835.504932828604,33162.11536144633
118.0,24268.593590453514,31965.185271145456
118.0,28816.244776394597,29946.412138500255
118.0,23794.004296936848,33332.29727852464
118.0,25179.33200280817,32886.771168697735
118.0,26522.711515419564,33576.9463706106
118.0,28264.703029474374,34100.64231306777
119.0,25992.063079762967,33441.68281873339
119.0,31004.16454706436,35146.79267429336
119.0,24445.821136238166,36345.40838045158
119.0,27674.36394698732,33594.71239400019
119.0,26202.745493765648,35198.94059815736
119.0,28955.499385196857,34665.022581929275
119.0,24987.854393585225,33908.89091760349
119.0,28031.45266664154,35325.707954508696
120.0,24451.856336146688,32555.55384258796
120.0,30461.852327369717,31122.752587488227
120.0,27370.91221579245,29220.77594556149
120.0,30194.509484118924,34333.53500362721
120.0,25250.546295738142,28910.299460781167
120.0,30301.74276985645,31349.489379423285
121.0,25685.33331201506,28094.09791630468
121.0,24133.518667268338,31897.367193836348
121.0,22717.26141656247,32157.645603937865
121.0,27083.77998905247,33076.577434704275
121.0,25367.21769044024,31769.87559124472
121.0,28943.51057056704,29814.79890714557
121.0,24317.295556463327,33530.167285109215
121.0,26373.03744446328,33626.43804601646
121.0,26242.910189387178,33780.72512315594
121.0,27868.3039732607,34423.702391978804
122.0,26492.77627850895,32251.865752326557
122.0,31228.292796473692,35547.26598475598
122.0,25049.97388603667,36615.67847533381
122.0,27457.546453388637,33370.82542459908
122.0,25854.52379376288,35594.48737899223
122.0,28982.832306338594,34981.18311370472
122.0,24589.58472243988,33871.142850370736
122.0,27835.06061778892,35111.0285975743
122.0,25202.50588138422,32462.06204594944
122.0,30953.519085660213,31996.573716499173
122.0,26814.337041220868,29424.22920085423
122.0,30254.711426496822,33585.779953704434
122.0,24681.11649341462,29688.49033256308
122.0,30790.74742773501,30232.60029740188
123.0,24919.76720697727,29219.02992540687
123.0,25676.61856790024,32384.710894303626
123.0,22293.889333720497,32651.444225917912
123.0,26898.66379205703,32990.3712700955
123.0,25296.85339147257,31891.610515168457
123.0,28810.62012162022,29190.9073172848
124.0,24062.356726292248,31622.573039169387
124.0,27465.038316612096,33107.38422266043
124.0,26294.658374889,34328.3706351885
124.0,27035.179759692503,33605.299737824025
124.0,26136.515740624003,32163.7943174277
124.0,31856.200166119048,34641.07331260983
124.0,24786.907161441068,37256.98077734904
124.0,27195.954338567528,33720.48190902708
124.0,26141.058943751534,35560.2591460756
125.0,27818.427935131847,33873.830151202696
125.0,24809.252450847616,34141.89039919642
125.0,27812.35516034153,34542.057521752984
125.0,26252.00849376574,32508.342896791637
125.0,31504.24837588089,32293.91361399213
125.0,27006.182136307045,30268.17085087131
125.0,31343.538091511626,33396.95938787494
126.0,27183.85120704629,28738.293006885368
126.0,31050.898250586884,30168.093832091792
126.0,24735.52918276605,28312.52277959917
126.0,26068.8575638523,32670.897085241668
126.0,22467.124156480408,32904.61619642042
127.0,23912.35292973369,31584.08992370635
127.0,25116.976699309085,31399.297923910595
127.0,28523.77024992577,29437.10081084924
127.0,24268.3787424519,31594.38030601953
127.0,26772.614956272908,33001.301166789875
127.0,25787.97988525269,34399.318911251365
127.0,27842.073722380133,33554.61531206449
127.0,25829.35592948151,32183.377336628782
127.0,31143.27020172511,34911.15552816208
127.0,25020.48722917009,36500.70489187101
127.0,26299.371271381933,34217.173856345384
128.0,25425.956320114023,36118.918927207465
128.0,28131.733957532157,33702.835638105054
128.0,25421.494637807857,34333.853710920914
128.0,27268.824304823964,34746.35474349367
128.0,26744.84666952745,33006.08052051038
128.0,31419.186691733157,31530.3403242766
128.0,26919.61336564372,29693.903562709627
128.0,31595.13801067148,32988.791133976694
128.0,27297.683744742026,29253.33501115095
128.0,30789.32773055453,30127.684762417484
128.0,24925.770018294843,29503.1390377207
128.0,26994.506012647464,33010.91145491473
128.0,22982.55249672213,32993.13391424016
128.0,23440.10661608953,31289.121936150776
129.0,22421.34304689224,33665.87437635517
129.0,28796.282972720328,29209.792430000856
129.0,23316.95736212327,32860.58834543305
130.0,29084.29738395276,29656.288725163777
130.0,25907.383117036512,34772.49287028393
130.0,28650.47987919335,33769.97795852644
130.0,25725.14181408913,31732.47402088056
130.0,31331.871728735397,35348.66503210742
130.0,25059.698067397192,35821.87652168141
130.0,25987.07225553967,33797.578612476296
130.0,25762.02942513002,35530.3288926626
130.0,28022.425173132702,33767.813515416245
130.0,25027.7843979203,34790.23113368373
130.0,27229.689579109185,34843.23813587317
130.0,27178.70428192138,33790.55759363749
130.0,30800.44951568253,31245.623731116382
131.0,25953.13868040925,31735.999340838185
131.0,31036.171939243395,32573.28100812114
131.0,27349.417260113565,29902.91843744876
131.0,30728.06602230022,30113.99258480083
131.0,25014.786925746543,29201.263927570217
131.0,27442.13538920093,32683.14841797094
131.0,22853.542898353768,32989.34038726957
131.0,23940.654924248254,31079.349079107636
132.0,22295.29169254221,33574.92863660397
132.0,29232.218355009365,29459.010949724925
132.0,22713.50146041766,32330.99886875169
132.0,29531.30558698777,29623.321396922507
132.0,26577.18660973136,34895.183386936566
132.0,28147.3971184882,33742.58237866812
132.0,23960.786569096654,31099.87587624279
132.0,31870.31398613778,35728.985729070184
132.0,24832.044552975745,35041.31466788422
132.0,26698.957107362603,33330.12857888024
132.0,25385.70719028864,35575.49729562471
132.0,28040.55179667893,33342.02932545014
132.0,24976.296354401504,35209.957394163706
132.0,27929.76574368532,34341.24498742213
132.0,27638.43744358469,33330.89815199647
132.0,29829.29554713136,31364.41761758418
133.0,27186.43251996271,33687.65805917255
133.0,30636.0440961136,32838.345621442655
133.0,27610.241179965225,30694.57458085631
133.0,30809.011686540165,30389.03293288032
133.0,24747.05299500486,29298.05003217487
133.0,27983.69398221088,32899.68756182404
133.0,23033.96600061061,32808.47875563012
134.0,27211.053604980607,32313.70556139896
134.0,22756.832532412674,34597.12618031871
134.0,28959.67013349847,28533.5319271225
134.0,23051.35089832036,32765.95602555979
134.0,29815.763301389543,29420.31929660928
134.0,26160.5619625065,35612.49313334553
135.0,28464.15449064368,28875.345301573037
135.0,23920.55025245237,30744.8777784958
135.0,32352.680444956844,35505.178417665884
135.0,24628.494797306448,35394.21000025597
135.0,26858.337406901515,34084.8878521466
135.0,25831.47902711187,35075.94889372113
135.0,27406.5978075329,33305.883094055935
135.0,25083.4279685359,35175.45950053201
135.0,27837.879659125105,34284.86680873613
135.0,27523.093619398525,33365.62893321347
135.0,30185.957832017997,31303.38083652907
135.0,26936.985847046235,33554.34582331087
135.0,31770.236141940288,33085.425392191246
135.0,28125.117947236504,31315.504408371205
135.0,30714.617948818424,30175.7831550777
136.0,28046.63715172284,29976.987240153903
136.0,27292.07931079514,33459.12530269593
136.0,23702.301874353678,32406.375653305677
136.0,27227.093940151444,31256.715259591703
136.0,22543.721550641963,34793.2071393426
136.0,29411.06886893964,28965.622533549817
136.0,22739.824611296568,32709.437234275032
136.0,30527.10636014174,29613.49968364012
136.0,26071.155268955303,36567.704328627005
136.0,29430.211476639863,28202.29426786073
136.0,24048.57382221797,30454.89879502267
136.0,32430.57851559473,34749.10303534682
136.0,24622.91911885901,35134.59238501655
136.0,25840.42355588198,34051.77177620984
136.0,25265.147911462253,35595.12122819875
136.0,28162.62018448436,33535.637750065296
136.0,25027.33590496498,34862.9084457933
137.0,28693.821192322983,33938.87659726591
137.0,28320.589854952683,34271.58649087205
137.0,30415.66888133217,31585.34069719185
137.0,26846.31027010265,33066.357535274365
137.0,31773.72663677281,32938.8839884747
137.0,28742.633303481045,30530.074536254702
137.0,30690.90841337637,29632.614992133203
137.0,28705.956242533957,29918.866012302853
137.0,28142.018107445085,33459.04618090376
137.0,24219.172024342693,33175.49915009843
137.0,27303.655873078045,31173.592696020856
137.0,22860.286758147184,33801.650422852734
137.0,30396.33977343955,29535.600350460943
138.0,23563.64576450479,34264.89080395023
138.0,23097.17625697189,33834.533336141554
138.0,30878.964490178747,29855.84575005542
138.0,25247.57510057916,36271.22219448197
138.0,29694.99010895897,27743.61850017422
138.0,23835.961031237657,30688.490415369048
138.0,32552.14500563388,34842.33667202999
138.0,25168.84802122272,34027.09767079274
138.0,25254.916315812392,35442.70356323743
138.0,28125.02651560961,33784.665819959206
138.0,25475.71253293576,34773.16710227682
139.0,28325.06557065453,33359.82672515093
139.0,28369.279755471023,34592.731131496
139.0,30233.38706585782,31823.13885027566
139.0,27594.34331196907,33267.69553928314
139.0,32427.178855818,32912.67635112201
139.0,29211.598782257573,31101.668401277497
139.0,30580.808340935208,29819.286800377315
139.0,27754.371062884336,30401.576015220915
140.0,29459.43533499168,29929.69575439463
140.0,24802.74527619043,31934.851159139584
140.0,25983.89050383606,31432.076371483054
140.0,22789.462175590543,33784.8858258527
140.0,30191.69370210541,30233.81769472311
140.0,23656.323729436564,34173.622882462936
140.0,22936.18353960443,34246.992968517705
140.0,31025.18656958168,30433.465536608062
140.0,25490.764687980525,36247.91572682809
140.0,23300.243798828767,29839.37101481517
140.0,32660.35477550242,35148.650198447984
140.0,25286.336521011603,33970.4986835671
141.0,23779.37456101,35114.025815810994
141.0,28311.88005514239,34639.600671810666
141.0,25425.80137338464,34939.76429060875
141.0,27922.51961340799,33393.240019820056
141.0,28650.715107244767,33549.573773951815
141.0,29910.746365983432,31357.665799379345
142.0,28515.212399210348,34808.52873085941
142.0,32688.15114147185,32959.956335725896
142.0,29276.798182509698,31204.16275007803
142.0,30455.42447316168,29985.97115515613
142.0,29153.464553959744,30937.11038087675
142.0,29033.93426249569,29595.41329429837
142.0,24385.762877896057,32412.12086302774
142.0,26505.692844613917,30915.63383231771
142.0,23199.70953328492,33033.913845504976
142.0,29432.39202479764,29886.794747566848
142.0,23839.895443953832,33896.98288440635
143.0,31195.991861581253,28702.99088231196
143.0,31284.780115146477,30208.99768974276
143.0,24932.050036342735,35937.46780219189
143.0,28623.552444775083,27816.84765575396
143.0,23049.15031017692,30278.29579767915
143.0,32156.2625024866,34946.88602747638
143.0,25157.10832453629,33286.39311702986
143.0,24068.70659011721,35452.051511779624
143.0,29282.33167921649,34170.97460677314
143.0,25587.916522125328,34794.839683978775
143.0,27568.9521254794,33126.506781987744
144.0,25493.00601290932,33931.59297277286
144.0,29917.226326736745,31324.70556503311
144.0,28557.540602656783,36183.44474855151
144.0,32507.41959950521,33040.4872874636
144.0,29277.57352205376,31456.945028745617
144.0,30466.054118087188,29809.81858401858
144.0,29649.9909533317,31467.90155968357
144.0,28954.28805967731,29220.947563780705
144.0,24143.775939302737,32461.66682737649
145.0,29321.35502165532,30103.262786111543
145.0,22994.246268230443,33606.3260308515
145.0,28441.91606900145,29765.536494541346
145.0,22749.07482761985,33970.80985967474
145.0,31320.449436410912,28508.415312670608
145.0,31804.90191834432,30379.746458737503
145.0,26350.757239259343,35017.045215154765
145.0,29114.706515687856,28869.63588407723
145.0,22632.81108988042,30149.731010629526
145.0,32568.20706222575,35158.10621908539
146.0,22949.428361491115,28819.27061758777
146.0,24662.975179707515,35230.95262262034
146.0,28694.77489903556,34679.75954135138
146.0,25180.975387334274,33991.0684250188
146.0,27042.866412236926,33494.62706404773
146.0,25643.52485667218,33971.91362547351
146.0,29396.365976010107,31321.747124589467
146.0,28447.260525391037,35796.951278747285
146.0,33059.347952523465,33592.81232117334
146.0,29701.17542895657,31515.00415590543
147.0,33185.00056145593,33065.8161556111
147.0,30221.45338361381,31910.43337056116
147.0,29277.412667026223,28642.44508423347
147.0,24476.57703642476,32311.57088811556
147.0,29406.125232999835,30221.393122020578
147.0,22932.029717719437,34052.12366485434
147.0,28645.25597368975,29523.519988260174
147.0,22578.432027719824,33959.96504324506
147.0,31457.203693560103,28465.569347785626
147.0,31723.456569128088,31580.350710420505
147.0,26647.91700337169,36346.94588872668
148.0,32041.66341439548,29453.130006786672
148.0,32863.24431860334,35239.72102593141
148.0,23162.1113533155,29198.656878724498
148.0,25033.70815080403,34859.45196576593
149.0,24937.239124125743,33574.40285839623
149.0,25011.536205623182,33492.36408369411
149.0,26999.066689177755,34237.14193702065
149.0,27132.46800542105,34558.543750319855
149.0,29305.73910423929,31362.116042407983
149.0,28638.170768771288,35622.1662446061
149.0,33016.418677187205,33603.40777443409
149.0,29463.17961034975,31887.93486178309
149.0,33088.39018011632,33028.18024186268
149.0,30772.982456903606,31909.0222470146
150.0,30049.21477751489,30417.93231171128
150.0,24042.63010517245,32910.46990058406
150.0,29199.835496007458,30342.470735590523
150.0,22008.451815774195,34866.11600136937
150.0,28429.708887989767,29412.35251158375
150.0,22421.126350455404,33260.75357823676
150.0,31431.803621985688,29609.46304161116
151.0,22369.501990582547,33449.481147238
151.0,26455.869202254795,36009.953531656014
151.0,31976.155957668878,30026.52185777682
151.0,32055.41879854488,34673.263429864506
151.0,22750.524795106,29131.197888244675
151.0,25200.59900722038,35175.512193103714
151.0,24885.328233723954,34021.00491542007
151.0,25185.7023534903,33751.258906122086
151.0,26559.50501467884,34489.954385214
151.0,27470.14272696204,34949.1611280159
151.0,28262.922916244268,31821.070446998703
152.0,24681.42115967335,33449.644096101714
152.0,32643.59224696601,34008.16739221327
152.0,28891.76728804183,32732.848011291106
152.0,32911.173623584174,32702.71233249794
153.0,29868.23643892071,31678.626971832527
153.0,29856.78405158189,29910.41351604856
153.0,24499.394519254725,33049.28993337063
153.0,29328.09441570933,31428.438076422
153.0,28570.124653342893,29669.301553845376
153.0,21517.64349227936,34146.56471027245
153.0,31282.52691182184,30591.146902842447
153.0,23042.037779199138,33481.73465330233
153.0,26496.172399500025,36406.60146978068
153.0,31783.142078067707,30043.89384793277
153.0,31945.159759743183,34851.53899882553
153.0,23123.144063284624,28847.443359657475
154.0,33367.57529727871,35116.047949151834
154.0,25448.29279988946,33569.10862230754
154.0,25396.167241762618,34202.623382740494
154.0,27302.045399630588,34475.78459995874
154.0,27122.38144775564,34879.04881868116
154.0,28501.740720992995,31800.80350986672
155.0,26523.76479679627,34022.890466183664
155.0,33362.3984177114,33463.83575027811
155.0,28506.919304688385,32972.7394643358
155.0,32787.05904758202,33027.47686766782
155.0,30288.732279266984,31039.60089359356
155.0,28692.91083910948,30312.97765176104
155.0,25141.85803526858,34026.939489372926
155.0,28938.11418079524,31139.122870449657
155.0,28941.163947449768,29555.94179542416
155.0,21845.38686863969,33793.96091343727
155.0,31605.64304029221,31078.086679284468
155.0,23861.960163687083,33529.36455702128
155.0,26744.161017055914,36577.34756168008
155.0,31974.98219827798,30365.896700880618
156.0,25844.45397980399,36027.7894804991
156.0,32107.60965634726,34915.30186740876
156.0,22945.05752596553,29255.58399186553
156.0,33344.38786874364,35555.86694645214
156.0,25642.97357941566,32807.19184264639
156.0,25802.988105936594,34628.473113286986
156.0,27341.747263939345,34625.79394539535
156.0,26927.46730047139,34669.28785947019
156.0,28471.81113495126,31962.24887320722
156.0,26805.851642049583,33621.9236080059
156.0,33167.86533837107,33944.69714258281
156.0,28214.18630153113,32637.35210613365
156.0,32892.98739000197,32647.777258021528
157.0,28680.88904747117,32505.22991848908
157.0,28483.663746398648,30523.45248059955
157.0,25605.101842667835,33691.38081348758
157.0,29364.508772604797,31010.50212450516
157.0,29077.022351530963,28798.5408856998
157.0,22315.84932626639,34074.52101707744
157.0,31664.097040212357,29974.164140651887
158.0,21249.06811651459,33553.09128500205
158.0,26809.636038272238,36970.29937831013
158.0,31713.2944425802,30772.563991027277
158.0,26048.97968043476,35301.86787832523
158.0,31457.86992922197,34853.320664621926
158.0,22305.288158433712,29949.627227259025
158.0,33557.69725244519,34903.95835144579
158.0,25981.86144979798,34077.51682123392
158.0,25783.846558096888,35098.013873757875
158.0,26909.82760257825,35131.07301904505
158.0,26600.288647093657,34531.0421635932
159.0,26715.54204084333,34793.01234767385
159.0,26701.41235407229,33813.991724638225
159.0,33266.02975517398,34717.83038120704
159.0,28263.265504545256,32722.864301068952
159.0,32391.87043379984,32916.90157009148
159.0,27836.736723859736,32070.859004454767
159.0,27988.6946046737,30445.09847941812
159.0,25554.456105842262,33294.953444630846
159.0,29533.77030315843,30390.928729897983
159.0,29406.874145287267,29245.97802991488
159.0,23003.613667295984,33117.72050687066
160.0,28653.094052150303,30107.71673337173
160.0,31782.832999489023,30018.137930818302
160.0,21161.815299912658,33186.52378421207
160.0,27454.84088291944,36498.59735696999
160.0,32580.50913009053,30098.752954115527
160.0,26098.74191847128,34633.24464314788
160.0,31111.33546242061,35407.80467135408
160.0,33964.490445798125,33941.39622405652
160.0,25849.933071224947,34087.56369718687
161.0,34186.708729745755,34592.18213573659
