frame,x,y
94.0,-22888.72625876528,-14521.172165179702
94.0,-24646.400708157034,-15361.979141225122
94.0,-21209.804851498186,-19108.71951070161
94.0,-20503.40036723184,-16194.7484671422
94.0,-22229.81015735058,-17219.722574426385
95.0,-22212.42472096435,-17317.39539405685
95.0,-22845.87670726467,-17182.185246899684
95.0,-22891.857470842893,-16124.479000820887
96.0,-23270.708528745618,-18907.39745433876
96.0,-23471.886923082868,-17747.970690218168
96.0,-22352.57658533796,-16526.87414279936
96.0,-22402.96746665859,-14364.94912544151
96.0,-25111.864520600186,-15169.46682725655
96.0,-21215.398612555306,-17920.65143316298
96.0,-20695.524133070983,-15758.836004534103
97.0,-20254.69265436476,-15899.64454273056
97.0,-21947.07250034151,-17087.489364777295
97.0,-23292.66787802431,-17088.40436767405
97.0,-23825.77753588797,-14918.771677679248
97.0,-22731.106941301823,-16102.567114721358
98.0,-22460.394991563124,-18435.97314195417
98.0,-23618.293563030424,-17372.936581923466
98.0,-22256.560873090388,-16076.887234067764
99.0,-21623.706240277537,-17915.993649623717
99.0,-21538.60192967413,-16808.54026795311
99.0,-22639.88295706241,-16860.046345667583
99.0,-23960.206749636025,-15311.953946950936
99.0,-22841.93651999986,-17237.55027515471
100.0,-22269.27460841205,-18912.38888698058
100.0,-22699.24254516475,-17542.33793595094
101.0,-23012.908079630142,-17060.37767647705
101.0,-21848.61619727901,-18899.58340998193
101.0,-20970.57257544358,-16997.698273913782
101.0,-23222.504836529555,-16608.581652419783
102.0,-21146.610941486822,-16969.784596635378
102.0,-24005.55569141368,-16481.594988377183
102.0,-21675.028800415163,-18864.12806171732
102.0,-23045.72919606082,-16618.61478269535
103.0,-23298.12144749502,-17069.248130753414
104.0,-21914.713713521505,-18985.993744009167
104.0,-21205.89400121296,-18024.84447745203
105.0,-21965.90123685908,-17426.581774242957
105.0,-23481.39839215521,-16679.029613393293
106.0,-21770.688337708867,-18993.68185658025
107.0,-23291.445552417677,-16413.730201274964
107.0,-23826.35291090536,-17285.893245682666
107.0,-21490.14388579417,-18995.15954920096
108.0,-21800.837451990228,-17969.56959703676
108.0,-21408.730012277752,-17278.674698942716
108.0,-23159.561372266144,-17155.8638484077
109.0,-23291.67581086004,-16312.229895290267
109.0,-23766.927008760205,-17342.3389858292
111.0,-21537.44818871546,-18425.72846797275
111.0,-22430.535600784537,-17589.288458715248
112.0,-22897.343751714125,-16949.166567975248
112.0,-23696.734082582843,-17629.00793805179
113.0,-22945.7803660868,-14845.483934288524
114.0,-21444.786214488868,-18912.695451192263
114.0,-21730.378797930047,-17675.726125974732
115.0,-21888.92345717555,-17180.077984766165
116.0,-24234.143322643213,-17561.26198028689
116.0,-21614.53764279688,-18953.494014826167
117.0,-21920.32242698196,-18753.879085007527
117.0,-21417.016488798006,-17255.055173783196
117.0,-23196.57242256146,-18308.172684345616
118.0,-21950.68189522745,-18029.10396027157
118.0,-21275.792546373566,-17559.193781495353
119.0,-22034.05757099009,-18073.509633866182
119.0,-22284.985072384403,-18567.49183880243
119.0,-22069.97629146172,-17352.671522675075
120.0,-22493.73825843325,-18551.763709361952
122.0,-21612.142887637703,-17435.50199239253
122.0,-21762.92366849808,-17047.467993516933
122.0,-23019.732576479422,-17978.021890231532
123.0,-24550.35955840112,-17717.576940740026
124.0,-21620.81565184396,-18610.30499262616
125.0,-22424.423778557884,-17256.358159676805
125.0,-23739.736030931304,-17471.318904042586
126.0,-24822.78021094054,-17419.610647341913
126.0,-21704.339314786488,-18988.494833040782
126.0,-23035.93432688676,-17989.91009302572
126.0,-23788.024127741865,-16991.595973342355
128.0,-25128.47756954188,-17007.58680811403
129.0,-24771.597477367686,-17438.8748335212
132.0,-23465.35087550538,-17316.007069181585
132.0,-24583.29550138001,-17562.314809203697
134.0,-23097.70282210194,-17967.83188749251
11.0,-22153.04921969709,-17485.48081913815
74.0,-21355.079504852893,-15291.877646801498
116.0,-21476.375430786287,-17679.97543032059
103.0,-22250.688922838453,-16221.78155791768
100.0,-22775.339575096263,-14560.802339369366
147.0,-23046.773896717423,-18072.19445043435
63.0,-24963.7754180524,-17069.312788185718
85.0,-20948.534070530968,-16063.005819569433
29.0,-23543.118416663958,-18407.87594225043
102.0,-23168.045196419032,-16209.576099076468
72.0,-20734.235381027305,-15446.31452114798
135.0,-24221.46013557139,-17517.271835648815
69.0,-23004.84313426865,-14452.074486075013
88.0,-22744.48070928804,-16828.979356442276
4.0,-22293.676129067164,-16749.457757830274
90.0,-24284.24622149927,-15667.467402298687
111.0,-22976.36078419404,-16836.487049601335
102.0,-21415.5241404404,-15736.622913014708
64.0,-24247.47168262489,-17338.225712965905
47.0,-22591.61913479625,-19009.56291953241
33.0,-22726.06559002341,-18815.362835441567
107.0,-22896.52181149472,-16888.641561972876
110.0,-20445.81846485855,-16480.107604745885
