frame,x,y
373.0,-6949.3655901097145,-20628.797532125696
373.0,-4072.937019670786,-25418.85750813732
373.0,-1476.3509544387507,-20256.34128807768
373.0,-4870.533048604247,-26828.01493614268
373.0,-1137.7547122644955,-22001.5085931556
373.0,-539.4776280560068,-20130.40668741089
373.0,-2320.446173011254,-21270.860237940466
374.0,-2306.892193114304,-21630.152949535783
374.0,-3452.2560070891973,-20056.50617379896
374.0,-3503.195562829874,-20266.92621068315
374.0,-2910.616825574727,-21543.388928931126
374.0,-1059.537181001467,-21014.373987215426
374.0,-3867.603626350551,-23900.003726724364
374.0,-1178.9580300599396,-23353.96428415889
374.0,-4851.865515463098,-21737.798230451757
375.0,-5403.831510887782,-21667.833908787685
375.0,-1983.5960920680236,-22356.443443349228
375.0,-5996.111329683291,-20477.852991770145
375.0,-6647.720511156339,-20265.069868944043
375.0,-1543.0733765843925,-20125.718221926392
375.0,-4784.184310032503,-27426.65651604876
375.0,-1484.939199234217,-22371.216721908186
376.0,-5519.915765116259,-26535.884576156823
376.0,-3228.6010094279,-21353.34689338224
376.0,-2173.736946303803,-22333.61774304216
376.0,-3739.419295896152,-20209.776000507947
376.0,-3868.0105418956023,-21428.82422711097
376.0,-3093.2918837687525,-22000.18973456809
376.0,-623.2934700352239,-21342.86092917644
376.0,-4040.673107271404,-24330.29739061398
376.0,-1385.0797289902912,-23693.36178420992
377.0,-1488.3535519130078,-24074.229971111927
377.0,-5444.984401811805,-22465.993763559152
377.0,-6378.676015303231,-22187.78865027975
377.0,-1664.2333577016193,-22258.516012242693
377.0,-6037.650436833388,-20373.2183452846
378.0,-5695.097904355512,-20904.384061324472
378.0,-6745.21613304254,-19091.22961749865
378.0,-1511.3942295521229,-20197.989454631872
378.0,-4378.297322949457,-26865.90652740727
378.0,-1613.2342363053165,-22015.039580211065
378.0,-5788.453122430582,-26822.288281758712
378.0,-3538.2492571088624,-21821.705605870397
378.0,-2104.315829576898,-22974.4839827848
378.0,-3494.0486666372803,-19655.56039023128
379.0,-3464.213555312272,-19737.17483455072
379.0,-3981.344053947578,-22194.859453070017
379.0,-1439.9914991729524,-20829.22066513121
379.0,-3920.539325349604,-24655.996571249547
379.0,-1540.963479176305,-23926.44460020152
379.0,-2068.157278512947,-24306.07913651824
379.0,-5307.643412589582,-21584.526819952545
380.0,-6545.618502288507,-22395.146805747965
380.0,-1157.3653321462566,-22782.199025806287
380.0,-6630.373699725353,-19467.407135904017
380.0,-5346.401886737691,-20959.519383972984
380.0,-7462.136910894993,-19460.195235935367
380.0,-1159.030262554272,-20120.464568525676
380.0,-4006.705240312178,-26623.838863981466
380.0,-1318.2650161413126,-22389.54172323524
380.0,-5120.435367078267,-26134.83973266549
381.0,-3044.812952949551,-21649.24064501973
381.0,-4061.2631308227296,-20300.259796513
381.0,-3269.789004447276,-18841.4143036628
381.0,-3928.2234900159137,-22163.677875177204
381.0,-1930.01185025084,-20390.22101099908
381.0,-3722.496026618213,-25013.45814837648
381.0,-1549.5570263061554,-24105.466210040013
381.0,-2039.427681838345,-23854.892721102548
381.0,-5528.616118583748,-22692.867274248187
382.0,-5600.615257581433,-22458.48393259199
382.0,-6338.470646842897,-22420.52038707011
382.0,-1907.6026585424925,-23450.19085324241
382.0,-7234.868452593038,-20040.37919548481
382.0,-5373.320398082328,-20627.358951386577
382.0,-2940.654778181708,-19356.301086914125
383.0,-586.1598288557929,-19942.77842911559
383.0,-1685.5908610454503,-22776.88241375688
383.0,-4916.762845053708,-25625.23046214203
383.0,-2194.550347368304,-22236.803588902418
383.0,-4512.336974503874,-19675.460359230885
383.0,-2907.541556691339,-19359.867217173814
383.0,-3928.581592550487,-21980.94456937668
384.0,-3387.281266374901,-20042.01794444237
384.0,-3901.606760638047,-25551.943850285985
384.0,-1775.4650589849227,-23602.594510271178
384.0,-1345.7669041303388,-23592.10330172038
384.0,-5953.936037490063,-22252.616593540744
384.0,-5600.230907937332,-22077.936538591337
384.0,-6931.039350358197,-21733.16560139043
384.0,-2501.984529303573,-23865.2548296367
385.0,-6754.789137849926,-22853.43924014918
385.0,-7001.484911149342,-19636.475089334483
385.0,-5529.620383892795,-20519.035124886344
385.0,-2561.964275695736,-19919.551693121517
385.0,-465.7190927602305,-19634.195816373915
385.0,-1507.9988787937884,-22965.779130424904
385.0,-5495.38286077508,-25471.158881279243
385.0,-2715.3084268885145,-21769.652328195432
386.0,-3187.6274383617447,-21279.43582783861
386.0,-2536.2841545504643,-18974.519076860808
386.0,-3894.655573530994,-22181.344092564344
386.0,-3328.4294797616626,-20422.96272761193
386.0,-4952.861332826326,-24828.74379567392
386.0,-1805.981016881809,-23563.985071995296
386.0,-1400.014688739937,-22941.773774998543
386.0,-6484.133209576128,-22122.91376759101
387.0,-2764.395648329417,-23191.76300134643
387.0,-5929.325723492696,-22380.199775389126
387.0,-6498.9547168956815,-21510.66739362673
387.0,-1897.878204395475,-24042.70890038511
387.0,-7964.978943325746,-22929.78610224154
387.0,-6743.949839265926,-19924.819501900085
387.0,-6139.023412187196,-19999.696385075207
388.0,-2541.297781067856,-20327.220675003235
388.0,170.970284458234,-19815.999411534536
388.0,-2096.4899524519947,-22160.141410141856
388.0,-6252.101617135473,-25333.8023889294
388.0,-3593.8537278116623,-22058.081234177786
388.0,-3096.5222979657283,-20927.769914361023
389.0,-3809.6429112706,-19881.9943582094
389.0,-3779.4554487467417,-22044.503056752503
389.0,-3138.24865441917,-20232.619580969687
389.0,-5275.943837845203,-24631.16471518779
389.0,-1608.6887510878482,-24152.039339819188
389.0,-1450.5000265996216,-24069.2330276843
389.0,-6162.01471813586,-21969.53586245049
390.0,-680.4451867862754,-24602.996833349374
390.0,-5859.944953973419,-23233.35870283078
390.0,-5936.973609036914,-20080.72091474149
390.0,-2086.129815255465,-23211.23256724905
390.0,-8080.194579700144,-22848.84069719892
390.0,-6474.969432717543,-20317.80265985776
390.0,-7273.843675001912,-19788.027371945027
390.0,-8629.39968393645,-19770.51418363924
390.0,-1668.7544085388931,-20692.39804293281
390.0,672.6417842180929,-19275.083571135678
390.0,-3025.223473036398,-22142.04390826183
390.0,-5663.544655215928,-24992.924720783576
390.0,-3493.1505908532845,-21881.771659099057
391.0,-3919.1727626484326,-20465.43710121763
391.0,-3486.0129559776083,-21634.448895437683
391.0,-3311.9726910106174,-20540.62468246681
391.0,-5774.354910432616,-24852.72257142617
392.0,-4150.470231874073,-19796.862038298124
392.0,-1013.8307170441594,-24481.43399640656
392.0,-6768.653283745736,-21732.83876509366
392.0,-640.3890424361354,-25332.187006219785
392.0,-5993.207368138709,-22940.117118287024
392.0,-6785.932254702693,-20076.63084116977
392.0,-1864.74433345452,-23131.419961006926
392.0,-8001.424146138514,-22389.409950043733
392.0,-6361.59573195946,-20272.452292668637
392.0,-6987.394982897874,-19879.569036169112
393.0,-6472.25071767676,-19754.339729916825
393.0,-8132.232064960556,-19693.858503891995
393.0,-1743.032191160551,-20830.291507866183
393.0,824.460262125905,-20144.94268376425
393.0,-2711.8297499266687,-22562.18394163553
393.0,-5975.004214548346,-25280.76132143087
393.0,-3314.4940581131523,-22943.52511804273
393.0,-4499.404636183831,-20541.88499484965
393.0,-3963.483295275852,-21300.91232853177
393.0,-2364.485384605072,-19826.386456060503
393.0,-5813.337084641027,-25571.784312916065
393.0,-3007.7228435833194,-19378.193844061683
394.0,-4764.7435317976415,-24124.34340313095
394.0,-6739.587774897377,-21868.123478206995
394.0,-883.4749609550815,-24857.072753642
394.0,-6693.7984716122255,-22520.42207408173
394.0,-6297.061898523866,-19496.91676599451
394.0,-1571.3111670702751,-22975.702113616167
394.0,-8021.593992122509,-23064.429722230383
394.0,-6572.01460248406,-19897.28638934704
394.0,-6928.299758032905,-19736.745321234717
394.0,-7424.871544956551,-19892.663807114277
394.0,-7635.594349321883,-19905.112416184624
394.0,-1523.3889961280584,-20994.580488727534
395.0,-9028.940667295294,-19631.28681868533
395.0,-2222.670074868363,-22321.999615878587
395.0,-5362.171700310596,-25868.97618566282
395.0,-2830.471851245442,-22840.76126438401
395.0,-4760.699702382388,-21379.625206735866
395.0,-4304.904912052229,-21951.340100726957
395.0,-2088.20641587447,-19449.88737325592
395.0,-6930.890387847459,-26232.498610575647
395.0,-2923.6134456282607,-18862.556034526795
395.0,-4151.379531326235,-24933.305726474005
396.0,-3800.486216128693,-19466.880679266505
396.0,-747.1552385521688,-24901.68869505851
396.0,-7033.015208913449,-23005.26154957644
396.0,-6289.487612092402,-18766.004726960426
396.0,-1787.920280563451,-22743.09779701669
396.0,-8547.970895090803,-22924.042140803904
396.0,-5460.484303290351,-19443.88463442537
396.0,-6413.501914930347,-20116.339538725424
396.0,-7828.093472565222,-20170.99326145244
396.0,-6959.640828981047,-20199.527910701432
396.0,-2283.6018458115104,-21988.60413777409
396.0,-8166.757814090439,-20210.533375772648
397.0,-1768.8207914622233,-20202.569282857967
397.0,-5935.736130367596,-26963.942410749696
397.0,-2493.28047568081,-22376.877685349868
397.0,-4072.6189280433696,-21454.439017102737
397.0,-4108.818168888174,-22072.517063365965
397.0,-1937.3888385958576,-19385.319876275204
397.0,-6557.253217719781,-26312.989452985286
398.0,-2669.7040896394874,-19417.441579508137
398.0,-3537.780928514724,-18635.955282988634
398.0,-3246.5747117217797,-24317.666864988307
398.0,-4038.297076303384,-18960.39615058949
398.0,-7544.179380426748,-23499.265776763925
398.0,-6074.841294149853,-18081.70118321301
399.0,-5796.231872953151,-19265.611935815963
399.0,-5666.843057823096,-20104.308462534795
399.0,-6267.951219343898,-18162.435187530507
399.0,-8158.824273452146,-20070.45341416866
399.0,-7279.419016263182,-19792.416582123904
399.0,-2454.8997035701414,-21514.639744797896
399.0,-8703.745042727827,-19601.958735552395
399.0,-1776.497351979912,-20128.8750252562
399.0,-5705.999335965401,-26132.324622888704
399.0,-2766.4656782629872,-22703.00106547765
400.0,-4683.526848753984,-21275.47250354394
400.0,-4511.897414197082,-22471.821789558267
400.0,-1968.2156940066184,-19925.554613642227
400.0,-6297.889719592685,-26241.07682267706
401.0,-2245.747969419724,-19025.74310887608
401.0,-3483.6507166113483,-18981.86855805279
401.0,-3124.3155420944336,-24387.90022927313
401.0,-4567.334361896692,-19067.51386099353
401.0,-937.8601461086062,-26198.99235882453
401.0,-7997.628773246822,-24148.550357888274
401.0,-5853.430520707367,-17470.340724054317
401.0,-6243.894741801106,-20315.787014664784
401.0,-5317.830855463108,-19757.97073176894
401.0,-6286.814656833266,-17657.77180773399
401.0,-8575.080136831082,-20706.46251074674
401.0,-6570.944691852351,-20339.17924608205
401.0,-3579.4677061458465,-22354.0111204689
402.0,-6344.599124013717,-20819.40524727548
402.0,-2097.3517416827804,-19745.62143275029
402.0,-4978.765574378578,-25562.53289628305
402.0,-1982.5091320015867,-22449.93056777199
402.0,-4428.571968197761,-21367.62458642704
402.0,-4495.017398962429,-22183.666362132622
402.0,-2772.512446711273,-19213.07016026919
402.0,-5959.799028240209,-26954.664725714458
402.0,-3088.610530747673,-19476.45538741373
402.0,-3458.165889293661,-20194.21424855069
403.0,-3267.504552339914,-19320.560617854797
403.0,-4730.407275903742,-19645.88489176509
403.0,-505.5834156624975,-26601.44085113496
403.0,-6169.07095567632,-20136.715600883326
403.0,-6363.814948639577,-18868.586232309684
403.0,-6259.565318616586,-17920.847643454228
404.0,-6290.159591442758,-19838.996756816643
404.0,-5917.284487884112,-20722.92860909004
404.0,-4053.709450037836,-22342.81832853363
404.0,-6122.981896499548,-20736.365460447643
404.0,-2313.10215827252,-19712.031092081677
404.0,-5186.62115692782,-26195.410985924387
404.0,-2179.12719916948,-22614.31888984835
404.0,-3600.0710313696354,-21770.29013588809
404.0,-3519.637709516478,-22750.722437408407
404.0,-2603.341203789646,-19661.06200186212
404.0,-3570.4179762345293,-19743.35068386689
404.0,-3570.189951136126,-20010.147469072526
405.0,-1500.222348722875,-18718.50814949535
405.0,-2847.813631150442,-19621.18870598411
405.0,-4923.870440584782,-19906.6802439816
405.0,-982.1343482325084,-26392.461520668858
405.0,-6123.597540239323,-17677.764070146335
405.0,-6894.553695973547,-17627.71183371008
405.0,-5857.909813090065,-20202.54320375628
405.0,-6447.298650695309,-20525.71783121888
406.0,-8839.38486018517,-20187.011460870755
406.0,-6023.624651845667,-20015.714031422904
406.0,-2481.929804869825,-19523.309964587235
406.0,-5407.048010198156,-25434.30759136081
406.0,-2711.2649660964985,-22835.984175866524
406.0,-2432.313071363948,-22368.94319411446
406.0,-3999.541018081589,-23078.35596891263
301.0,-4474.69764994939,-20227.891782527666
284.0,-5263.71740723525,-22703.023324046066
363.0,-10023.688953879491,-23345.628654273653
392.0,-4575.409859253865,-22503.71193874338
414.0,-6902.964233632483,-18745.0243601002
436.0,-6923.151887063075,-23421.70779373512
389.0,-4175.354132909437,-27633.80571435178
399.0,-4503.550863053672,-23281.878554814717
360.0,-4323.023955017488,-20857.291084694367
399.0,-1162.432840453781,-19274.423514036927
106.0,-7063.250824811999,-22322.92265084195
319.0,-5317.293331817324,-17909.088436245143
266.0,-6483.814061510646,-23080.52252663991
375.0,-445.3268825690393,-24742.25019305578
379.0,-3310.4882051225795,-19983.294738865505
409.0,-7086.704239541097,-19282.75776925408
393.0,-6557.43474439162,-20760.05913594125
327.0,-4088.5760009371297,-19310.160763051263
338.0,-2921.7417607276,-23998.661537940847
270.0,-7469.109761432097,-22871.09530575416
6.0,-5929.421934981801,-22229.38915222243
339.0,-2484.2132727233766,-18176.291927543512
301.0,-5319.772273738949,-18355.750468465227
355.0,-5314.4629652187,-25182.43157841188
334.0,-3277.4255790585667,-25694.11291513616
344.0,-3506.2088961629925,-19686.894647951485
340.0,-9142.267334244483,-21789.464070613907
334.0,691.8438865849894,-19134.77770323828
281.0,-4979.316903925959,-22360.6346366296
234.0,-5975.503786735993,-21847.54919134236
384.0,-3437.05205778304,-26724.04580403449
414.0,-1397.9112894855716,-20312.64949369265
324.0,-3580.9937521356987,-18068.281466759927
350.0,-3979.692947964024,-17277.76753370245
417.0,-634.0525119880112,-24067.287114821927
52.0,-4107.697517773442,-22464.7853432453
276.0,-4793.224168513756,-19114.69351629916
337.0,-855.3794952632088,-21483.72746464255
278.0,-5192.0995401754335,-20877.636778048534
407.0,-7143.929824187049,-22165.526689531784
403.0,-5267.49210526637,-27326.291007822547
337.0,-5518.704405201257,-26001.94505641949
392.0,-8412.606239205972,-19873.74303220549
56.0,-5698.565869025399,-21276.780228860072
333.0,-3438.2290583109934,-17878.546431359493
393.0,-1404.0401636018723,-21317.41638679866
298.0,-4362.816533453115,-21128.85552301636
365.0,-7020.461287984617,-20179.905066025723
446.0,-7076.764641166876,-24715.08531968377
373.0,-3757.3732002250554,-26729.51764513481
324.0,-5552.829816827492,-25921.16128478668
328.0,-7454.151046398954,-23836.28289388839
403.0,-7389.602961207303,-24661.298840139265
451.0,-4386.601341812988,-17782.55815922522
148.0,-4364.916733965671,-21522.183229961534
342.0,-7302.401459458644,-21601.33584681888
304.0,-3878.345131140232,-23104.202476544364
416.0,-5333.932844195246,-18986.31493370428
434.0,-2225.318852953351,-22372.893074826992
118.0,-5919.12423515394,-20900.90944651365
94.0,-6362.837766706725,-21062.47345385532
378.0,-3072.440663572372,-21095.2266825881
341.0,-4211.662490680974,-21621.39285699112
12.0,-2546.9323147899195,-21615.81361885223
316.0,-3101.9712951197434,-25024.18656864787
419.0,-8798.386821031567,-20983.77449551518
407.0,-3482.617144571537,-20576.42107922076
349.0,-7871.207795097365,-23309.61510435869
384.0,-3181.378171137454,-26179.767862234345
235.0,-6171.732548332839,-21666.74414340867
431.0,-6396.6700686896365,-24304.745541780067
383.0,-1861.9835588037167,-21252.60724796244
352.0,-3494.905940258672,-21994.965964647
255.0,-6618.186574103187,-21547.38403240309
373.0,-7254.48748961469,-19681.849567587185
421.0,-3545.565867557678,-26107.86696509513
363.0,700.2352568284768,-21549.297056877644
418.0,-6565.922427079917,-26852.29390033691
351.0,-3072.798102349443,-24404.63196494538
403.0,-4934.7881157060765,-24804.847475554776
233.0,-4812.2385843409065,-21556.95977126736
404.0,-2968.787782852378,-19002.70131678304
112.0,-5653.099133011077,-20599.39521790205
403.0,900.6702447488206,-20696.22159822529
367.0,-3556.427785027256,-23132.96986010488
325.0,-2531.833363932943,-18586.51775767644
306.0,-2482.9094045513048,-21604.130495474623
71.0,-6687.102174176267,-23515.343134109306
392.0,-2123.6757643019664,-22226.61890351781
422.0,-5604.98829046038,-17674.690595306427
431.0,-4727.15354704269,-27140.804229796337
303.0,-3537.5984051916967,-21858.784441906013
406.0,-3944.764777448945,-27402.89143738665
276.0,-6562.614310515506,-20684.035355692617
405.0,-7486.996824874917,-23414.56119667322
416.0,-2522.631729014305,-21898.31262707409
139.0,-6337.025521726857,-21489.058648258448
1.0,-4180.680413879672,-21481.2891726332
329.0,-3231.888831929704,-26493.883100411585
321.0,-2644.86010388282,-21441.261791993595
421.0,-4198.50148020724,-26653.85949951456
326.0,-2943.6346098030263,-20139.460251334716
360.0,-3644.415887004354,-23141.73032359545
288.0,-4717.1339243406255,-19992.95614094016
393.0,-3485.914091986684,-21976.459963026347
364.0,-9967.714411267934,-22892.879270126115
466.0,-7447.887021914685,-24646.067252304347
284.0,-6303.510099915009,-22813.491581394905
431.0,-5491.873811071338,-26812.452023659916
432.0,-6342.410267082974,-22571.89755152365
349.0,-3613.255502917047,-20891.44461349117
396.0,-6285.911418016774,-21275.570261474077
411.0,-6496.360302170542,-25032.006472211768
114.0,-6032.691075739036,-19872.06280212316
371.0,-3210.17635136762,-23356.94969990259
383.0,-5238.477149578059,-25124.462438687508
390.0,-6992.056124271556,-27273.160636991637
433.0,-3900.394558427426,-26136.543679813814
109.0,-6432.566874062359,-20453.514635708023
316.0,-7280.754923474655,-19727.765903746804
422.0,-4359.1994844447545,-23689.40000837302
271.0,-6058.145582555277,-21246.9743161917
433.0,-5019.240794994665,-27241.049482291823
432.0,-527.5000454214824,-24326.221696238485
97.0,-6237.169068080206,-22057.47826707886
328.0,-5385.1341011837285,-24020.37307751459
378.0,-3566.2598324139108,-19289.829580015252
405.0,-6504.632926673759,-20529.54399633414
68.0,-4764.064833318123,-22700.112239674927
415.0,-6722.169268970327,-18484.424240042077
406.0,-3099.3749281292985,-23399.12400086983
84.0,-4911.401832605981,-22145.0443520354
408.0,45.17861754162004,-23476.01111028193
297.0,-5512.0563439434045,-21112.887152892003
386.0,-5869.824618993873,-27192.59585415565
358.0,-3829.763260090491,-19190.02592221439
362.0,-2814.792758472242,-22917.470506542504
400.0,-1018.0771808907084,-26765.99155314591
385.0,-2228.465017558417,-21200.78787724629
296.0,-4599.288638187289,-20331.269276131537
342.0,-4721.207543122982,-25496.12530162676
406.0,-6678.549383588033,-24165.686313282797
435.0,-6103.120055091262,-17450.57783804351
366.0,-1979.6651802413471,-19841.426999688912
359.0,-3851.486855450661,-17340.61613251475
377.0,-8583.542948503,-22214.530222568483
414.0,-3595.565622527225,-25504.37353607551
400.0,-6033.158721907392,-23409.054095228435
451.0,-5500.551956103249,-18025.04022549935
421.0,-6672.536631206254,-25026.564657351064
336.0,-7456.896899795556,-22391.03261846152
17.0,-2951.106894946053,-20603.117262697622
