frame,x,y
80.0,34682.57759820887,2843.3047253331088
80.0,36255.30151230191,1950.8937778613536
80.0,34396.69492785536,10266.66817061408
81.0,34498.73339613641,8988.104947851138
81.0,36360.08518594249,6503.418765940195
82.0,33896.81884985972,6045.490327023015
82.0,38666.82092143752,7727.90031133005
82.0,37367.410735032,7988.043610271583
83.0,38093.70583652474,6628.031323564112
83.0,35035.653150708604,9183.317515778414
83.0,36136.640175069966,5483.890125959786
83.0,33678.55600457057,9530.78024280554
83.0,37246.27878141898,5419.73967820002
83.0,33118.404231140565,6575.807414263495
83.0,38514.31700900414,2445.9757595142582
84.0,39116.75757073105,1279.8372926522566
84.0,38501.66425330375,7308.520427115115
84.0,34682.976124759065,3194.707081275935
84.0,36842.36427649222,1782.962816291944
84.0,34740.54601222037,10331.320057243633
84.0,33559.42807568209,8818.08556184797
84.0,36367.658530060384,6544.914039879807
85.0,39447.38627505683,9163.239261800967
85.0,33656.69419414648,5673.212664497955
85.0,38602.27949093957,7751.300166942455
85.0,36797.78839702,7593.268750630757
85.0,38130.63628774228,6860.649791529818
85.0,35213.489537170935,10026.600107642573
85.0,36231.294441536586,4630.964609938371
85.0,33193.29070381939,9593.307023114116
86.0,36429.18168343814,5035.631708805424
86.0,33131.15557933167,6036.909333595602
86.0,37922.69409776027,2526.083697207561
86.0,38761.98884754208,1734.9329984707017
86.0,38680.83596484719,7868.376798586172
86.0,34788.46911876779,3774.224866449076
87.0,35000.222922118184,10429.756683984937
87.0,33214.146233825224,8552.349697086074
87.0,36424.97254801449,5440.612103987889
88.0,36037.82824677098,6187.810060347883
88.0,39300.01373886932,9304.014200060015
88.0,33607.34576808985,5378.242485908861
88.0,38488.44201829218,7526.622918053992
88.0,36906.01329338695,7567.484539277428
88.0,37842.90523844637,7194.119865482873
89.0,36775.7467753085,8244.50221960067
89.0,36168.62104832581,5712.225179856148
89.0,33478.0085720881,9417.006873762226
89.0,36451.322144564736,4170.157769217134
89.0,33585.87845651907,6389.404986254305
89.0,38191.675905526354,2647.4846208559584
89.0,39031.48222115231,2026.849161205414
89.0,38565.49215693171,8010.095704920024
90.0,39270.76539167948,6744.409780163741
90.0,35104.47792652231,10621.468744723486
90.0,33371.28506243335,8886.627196114809
90.0,36193.51062593682,5262.501560141576
90.0,36232.79734162921,6294.635398806056
90.0,39066.5161790894,9377.99743272036
90.0,33897.27176896104,5412.668486066801
90.0,38551.78073932415,7686.403138360035
90.0,36967.32366557945,7578.210982505152
91.0,39124.59026212005,6965.039157081583
91.0,37293.005447841926,8453.650037120335
91.0,35870.73486369158,5749.152041269235
91.0,34112.381806773046,8776.746949568871
91.0,37305.44858377382,4508.762411022129
91.0,33995.14400527756,6447.445199560584
91.0,39968.71812409374,2887.719506800316
92.0,32965.673629425124,6854.553475132443
92.0,39216.204276397926,1716.5254272356997
92.0,39149.3542125976,8023.054134404145
92.0,39313.953333861806,6815.004640862283
92.0,34837.33227684524,10349.947001700371
92.0,33071.1790160334,9175.496784745772
92.0,36568.77244518168,5498.334781470698
92.0,35021.279661450644,6102.066010861827
92.0,39476.718977133554,8634.567265620633
93.0,35293.213594336186,6233.145710517591
93.0,33924.25467446788,5621.900336149964
93.0,38675.74748928364,8400.199802864665
93.0,36222.7934359933,8371.786308632392
93.0,38356.16025391684,6160.998845220218
93.0,37226.610578087166,8766.736455711578
93.0,35538.98927931544,5962.247778818426
93.0,34445.95899481527,8947.814826619495
93.0,36595.23421669514,4663.837708337064
93.0,33425.83071973858,6390.408922138648
93.0,39964.8355205428,2966.2377826817933
93.0,33083.517413366695,7173.264442779279
93.0,39792.83690497533,1659.7648411417574
93.0,39181.15451390555,7518.410144417143
94.0,39176.354320031416,1791.2644403054398
94.0,38755.552450512274,6786.844304838281
94.0,35290.96118495356,10730.512479477406
94.0,33069.06166941183,8536.970265258222
94.0,36772.301737614,4256.304762093634
94.0,34965.3435528725,6355.79774919787
94.0,39213.291581948026,8355.071154739777
94.0,35966.39827853201,6275.239988775726
95.0,39798.75837339747,9582.606376603564
95.0,38940.480280190735,7974.866386200283
95.0,35025.6240264406,8561.293899340317
95.0,38287.9725657909,6278.143424907004
95.0,38230.13811960078,8370.223333872722
96.0,39380.91961152697,6511.25078997956
96.0,34309.13900857319,8940.148474948486
96.0,36750.5975857388,4671.724420237271
96.0,32690.934676585755,6437.629867085802
96.0,33675.969699522226,6381.2241952250015
96.0,39885.47310215379,1407.491058409602
96.0,38791.88211684849,8050.008300532657
96.0,38881.15047299612,1036.336532000306
96.0,38523.84254031575,7259.794908437727
97.0,35653.5568195755,10203.606228248322
97.0,33183.68641995596,7955.227318980014
97.0,36842.28771057777,4623.939334557624
97.0,35030.453159967314,5768.310534637441
97.0,38332.492231327466,7439.91065207058
97.0,36329.47257493888,6348.507927809749
98.0,35485.91873773521,6360.991923926114
98.0,37954.20929582984,8103.966266875995
98.0,34526.64239102547,8720.0447849798
98.0,38671.07736275233,5544.208554097563
98.0,37767.22294668721,8075.364996314265
98.0,38739.28209411666,6457.885693297529
98.0,35113.65730938529,8899.186257723411
98.0,37581.62626145189,4256.920502376864
98.0,31517.543833450247,5950.394677270881
99.0,36454.514616730434,4929.440699477767
99.0,33645.00642688096,5562.52886756288
99.0,39669.766272528046,1783.940849850131
99.0,38199.362279653615,7655.694940715623
99.0,37964.02583930806,1529.7321000334705
99.0,38947.01028136087,7588.218195218551
100.0,38755.68324121317,6238.377765476954
100.0,35133.68355158932,10629.308472892037
100.0,33704.62405757744,8072.553538245256
100.0,36876.08441566219,3962.212000225597
100.0,35183.56964399979,6112.232965058209
100.0,37561.652611637306,7665.275841756632
100.0,36308.81652802456,5792.087278823811
100.0,35892.98887149535,7001.925854886069
100.0,36838.00180210239,7783.833280947526
100.0,34985.54725001096,9626.31260941774
101.0,39444.10761245806,8969.06740675223
101.0,37222.20897447105,7930.330142346298
101.0,38895.16583079736,6145.176481252566
101.0,34920.58705122239,8475.532499296305
101.0,36982.10543083987,4916.471238745395
101.0,31851.76968771469,6331.571623782046
101.0,36724.54328075956,4785.058582788618
101.0,34349.212715015674,5574.069802343862
101.0,38984.09833813631,1550.0821522084434
102.0,33732.76762438048,5879.173661779018
102.0,37917.516728128685,1055.7564053083122
102.0,38405.496073297385,8257.266276834924
102.0,39465.31491165315,6556.731225662908
102.0,35260.10528075255,11248.467128382195
102.0,33638.53732039939,8323.67159063807
102.0,36685.20553973912,4253.795455628366
103.0,37240.20427012944,4333.650497068524
103.0,37778.57173045664,7463.084189602502
103.0,35905.93411225334,5121.516804353733
103.0,35810.50313398032,6711.630205314438
103.0,36617.28488993039,7612.221524065468
103.0,35269.20339555268,9106.950183112993
103.0,39028.01525217627,8074.372919323423
103.0,37619.77428202813,8240.201158488646
103.0,38990.04628232288,6521.511511489658
103.0,35377.086292632324,8691.474281381765
103.0,36733.26818852681,4555.37091983816
103.0,31632.47934264588,6078.277711987289
104.0,37306.464403305625,4257.585849341622
104.0,34689.63059516767,5359.672962979334
104.0,38642.37472273088,1895.8931638574556
104.0,34435.02448055458,6026.337435341226
104.0,38772.709696449216,2000.3721270976416
104.0,39748.75427520853,7534.991542675958
104.0,39157.43425307159,6746.654491956619
104.0,34887.990583436665,12364.295426766426
104.0,33663.84354764069,8307.198442609322
104.0,36743.694468261325,4000.9741283398585
105.0,37077.30851729058,4148.288666690568
105.0,37443.86076322037,7601.906749964026
105.0,36071.275922453045,5160.812688571953
105.0,35638.64691855814,6394.992761374937
105.0,36760.11094466665,7555.728640629381
105.0,36609.17139612083,8654.018373951887
105.0,38804.5387476805,8480.096086756881
105.0,37667.27663483553,7649.567723109201
105.0,38370.64785824617,5998.848007563881
105.0,35855.29020267623,8666.551409333442
106.0,38622.26389879798,6673.169116438254
106.0,32323.82251059891,5798.5202969261
106.0,37734.9673235162,4625.640513083111
106.0,34820.254974320764,5491.836920778191
106.0,38346.32552154435,1197.1770177281742
106.0,33933.54099915877,6163.275450445885
106.0,38243.65903039064,1839.1252159499456
106.0,39033.25452181539,7545.569258530831
106.0,38713.24071133829,6752.913527659408
107.0,33654.72490285757,8857.20668698365
107.0,37197.33216403299,4273.629361433663
107.0,37647.3243810076,4319.064615963841
107.0,36826.41229920686,7317.754836725689
107.0,36426.59006357095,5601.178478521329
107.0,35640.10461910795,6204.607512150429
107.0,37440.4423543721,8142.693779132036
108.0,35886.272746229944,6577.828635775624
108.0,38168.54688960367,7960.771197476773
108.0,37049.70274727418,8002.208008464901
108.0,37757.7934406632,5989.071438611977
108.0,36055.24834166556,8314.014136228518
108.0,39532.31881808012,7571.290516463788
108.0,32077.55337632354,5737.602385232266
108.0,37745.2479045708,4051.831004121956
108.0,34537.3250708472,5191.6506714198495
108.0,38296.5162696629,1517.5214687464202
108.0,32721.79112076848,6087.864620044027
108.0,37951.827227022106,2108.728423822484
108.0,38759.2205806297,7253.251642065179
108.0,38484.45326383795,6240.079966268051
109.0,34008.67214545896,8294.404020244538
109.0,37856.45790005202,4442.887653047647
109.0,38255.780046062086,3587.618978025198
109.0,36809.28631489205,7194.492291237361
109.0,36938.300872144486,5858.714500058017
109.0,36150.4763542172,6320.88241169137
109.0,37394.63226896718,8395.039129168834
109.0,35891.7979625826,7159.411422925296
110.0,36303.696770385206,7430.225294209566
110.0,37663.12352556383,7862.898412182604
110.0,36939.5386669568,5735.996138800359
110.0,36311.828935721416,7930.325511222811
110.0,39222.67254266818,7671.048449344796
110.0,32169.126347237805,6277.445570004475
110.0,38400.81589457133,4539.64206779098
110.0,33304.35609663236,5686.294953049236
110.0,38401.706244345936,1684.4973961069936
110.0,32573.89189943801,5382.563105263882
110.0,38028.51612134921,2870.358274490113
111.0,34489.58780109891,6941.425517289098
111.0,38153.68717796848,6748.864566998293
111.0,33057.166756874125,7654.634189650837
112.0,37944.26924293949,3736.5543717293385
112.0,37014.06744083505,7432.475940456536
112.0,36578.763261081214,6577.592870719207
112.0,37592.13262261192,6677.860879120818
112.0,37891.87715539713,8099.795657621926
112.0,35964.48278418095,7431.540299211728
112.0,36245.09267817691,7534.835650928434
112.0,37695.63871541266,7756.225465704284
112.0,36536.750237761575,5162.669663409939
113.0,37611.82017587104,7712.721901505447
113.0,39101.69122300397,7750.880803745519
113.0,30819.178550160446,6101.70858215554
113.0,38244.24115475972,4443.889059332115
113.0,32780.765354603405,5819.970403772159
113.0,39042.87243182405,1617.273014497907
113.0,32066.07324384501,4828.3016909647
113.0,38477.0066237356,3121.054239966251
113.0,34567.67489510615,7366.766942893584
114.0,38942.678140127246,6914.337581252358
114.0,32997.36430768874,7798.891141378572
114.0,38548.24113505917,3914.9271155217234
114.0,36431.10095360704,6873.159325232242
114.0,36722.93014637323,6979.421514144119
114.0,38853.147135207015,6341.1783598302345
115.0,37407.866793125264,7352.303569578113
115.0,38027.905690440406,8227.226095959744
115.0,35913.18672251301,7565.029515084225
115.0,36656.797045209954,7571.79383202675
115.0,38654.5668105806,6570.452932323295
115.0,36666.1427480569,4716.589421609687
115.0,38587.03442314409,8312.524856117518
115.0,39674.12061199792,7916.806824590169
115.0,30738.032969820768,5410.387495824765
116.0,39306.87154097803,7331.139282918461
116.0,32244.87211299454,4999.211860926018
116.0,38461.18390664966,1713.344675676516
116.0,31720.969929241477,5135.81116818683
116.0,38889.54392067667,2495.692247635493
116.0,34504.11165079042,6967.074429313943
117.0,37452.361620472366,2805.688748017568
117.0,39553.7948967949,7001.2217461583805
117.0,33353.385805419704,7530.670134307117
117.0,39016.66374830465,3828.8055181077257
117.0,38013.04834650894,7224.982473720486
117.0,37472.6499891662,7223.8041291962145
117.0,39009.43056419803,6228.013564789279
117.0,37186.90525328202,7000.611318627659
117.0,38965.35139447618,9017.354792612883
118.0,37729.163227154895,7150.750277191625
118.0,36979.085747474,7317.03370865204
118.0,37818.50893647298,6793.687647793529
118.0,36292.18476929485,4548.548402858565
118.0,38827.14373750977,8296.333903764944
119.0,35769.56575019552,3794.4141703395617
119.0,29427.664161285265,5509.742904002805
119.0,38612.786195774825,7215.438257777181
119.0,33426.86218526736,4756.425603077073
119.0,38697.369753743886,1372.441817396612
119.0,32089.154438583813,5206.89137638364
119.0,38679.28371446493,2330.971794431036
119.0,34683.10563630391,7086.518874282326
119.0,36376.287955790045,2149.347812055874
119.0,39671.20639801283,6631.324818480757
119.0,32339.08799104125,8037.238226670947
119.0,39199.80813640163,3953.646374132983
119.0,38099.89455379781,7474.868076137132
119.0,36483.62590011842,7978.083113574045
119.0,38487.861790558425,6449.860102485423
119.0,37286.62053070842,6553.551643800275
119.0,39262.68391087075,9497.95388334632
120.0,37885.65373869736,7216.841875129477
120.0,37663.484406609336,7300.88647780706
120.0,37872.8194425629,6829.895230375294
120.0,36753.452265678585,4635.591970935348
120.0,38913.65041472588,7976.167766756895
120.0,35224.022976529115,3324.226650022552
120.0,29898.44411676011,5100.24586204585
121.0,33838.29603488539,4497.913865226226
121.0,38719.99616745556,1473.488530959277
121.0,32560.931534486164,5335.224841680238
121.0,38925.21239712533,2730.1875398052844
121.0,35230.98292483313,8167.992364091123
121.0,36967.928529362296,1925.8617384317429
121.0,39242.61238373045,6757.011932980643
121.0,32397.69863845773,8085.636671849092
121.0,39318.49546405392,3504.4682332818297
121.0,37937.08792435584,6861.34935898956
121.0,37044.14839507632,7282.049224621196
122.0,37969.36995380518,7303.535472070803
122.0,37257.09339072945,6655.434902578366
122.0,39390.22133692153,9178.047882935074
122.0,37642.2856610368,7213.3082975709885
122.0,38435.73199323861,7072.381341003474
122.0,38381.092941904535,7422.199283027941
122.0,35728.79023173799,5388.65007960284
123.0,37896.0784046118,6608.765798085173
123.0,35248.63105044515,2848.2794766627358
123.0,29647.25508730756,5429.709075573658
123.0,34410.88990643181,4741.17243631921
123.0,37619.963809436216,1183.394491145748
123.0,32622.11203067514,4597.64520467026
123.0,39360.6081436306,2798.492633028624
123.0,35199.909651558635,7859.712503235848
124.0,38572.27480393884,1272.353517118553
124.0,39784.79122159697,7733.915973368837
124.0,32164.88872315631,7969.503560050554
125.0,32260.85950686177,8120.425886342329
125.0,39385.76599293589,3643.962622975244
125.0,38017.711183192616,7198.20097107825
125.0,37088.08203134959,7735.842497554324
125.0,37640.450609308406,7194.745406593257
125.0,36543.78970801746,6612.998685399365
125.0,39179.78468239998,8295.836410661437
125.0,38582.94751437602,7016.16125572411
125.0,38137.15786910617,7283.972291207856
125.0,35667.32722823175,5648.249429698221
126.0,37618.78647645863,6272.651016340306
126.0,35666.59311438589,2373.152999118187
126.0,29300.23861775396,4626.291607722787
126.0,34785.82293595491,5155.781833262134
126.0,37666.8827707491,999.762012209372
126.0,33119.520713439706,4675.999184117939
127.0,38514.340499104765,2202.21863251824
127.0,39915.50374604415,2009.2010185906436
127.0,35106.737853367464,7568.13284915732
127.0,38881.403394091176,590.9731688101913
127.0,39638.85438510807,8540.416106751214
127.0,32152.706643801997,8151.340458461908
127.0,32512.24318583757,8086.079405354514
127.0,39236.74159082306,4140.067521626608
127.0,37515.31911291762,7518.3727420063715
127.0,36484.46855663629,8031.261555440231
127.0,38138.81593561214,7258.095771314098
128.0,37314.569306584286,6615.311323607931
128.0,37867.83301295308,7646.293618648497
128.0,38449.17593042334,7022.589190757794
128.0,35060.29648936747,5262.129432005735
128.0,37006.20431460151,6390.935683027725
128.0,35347.27063133926,1976.807237537347
128.0,29476.69760501108,4404.227082372496
128.0,34585.88080358734,4311.10772118063
128.0,37508.55165282101,1069.267138532528
128.0,32742.95764244415,4347.694263829164
128.0,38580.26580163719,2659.1270913699664
129.0,33059.60508964305,4922.106198449563
129.0,35514.559118373065,7384.623451542336
129.0,38533.81052987895,664.9264628941121
129.0,39267.61654158386,7412.24056601876
130.0,32129.72640763083,7805.023590040086
130.0,39208.165811706494,4113.537780948824
130.0,38270.029842345255,7903.277863242933
130.0,37251.55164754386,8873.383491283486
130.0,38246.92009861676,7774.481034457201
130.0,37046.10025470163,6788.73967807818
130.0,37110.5551617698,6517.378062159964
130.0,37112.82977995801,6932.556512597275
130.0,35831.72038049487,4744.960741227645
130.0,36100.47787817487,6711.002768625952
130.0,35631.82721075728,1804.7196648047536
130.0,29722.765659090965,4778.9378638053095
131.0,36249.68896163542,1234.315752212401
131.0,34072.145304291924,3733.755132252736
131.0,38081.380310417546,212.8285307617496
131.0,33334.426743856086,2829.648433652279
131.0,38178.04784566208,3031.971175663782
131.0,33199.857787403285,5085.99550732583
131.0,35573.214934083655,6675.584665793939
131.0,38657.83421878068,687.7412900572954
131.0,39144.51205792133,7074.970873289172
132.0,31730.990127187248,7971.1520347036
132.0,38702.96038840395,4120.029118452481
132.0,37619.28788203209,8647.620724364255
132.0,37544.10155230229,8883.652479412343
132.0,38317.299445230245,7875.612981379354
132.0,36561.03765360805,6185.033393697277
132.0,37229.520268188106,6131.887604758585
133.0,37362.37250194216,5852.544084182024
133.0,34786.59332433376,4764.330425055588
133.0,35662.99582852339,7936.801904896604
133.0,36022.02002343043,1765.78702951445
133.0,28485.69247024017,4909.9017692521575
133.0,35717.47687420932,1368.323391532388
133.0,34632.46201658377,4118.639628254451
134.0,33519.309287765995,1827.170149677575
134.0,38341.189274684766,2717.306791317784
134.0,33545.55509239771,5095.73380179421
134.0,36083.81143613884,6462.463003119496
134.0,38562.73381868323,434.0636969632226
134.0,39296.53522706325,7039.9716672846
134.0,39522.30480267522,5249.540391946539
134.0,39715.42150547298,3522.5067364907386
134.0,31577.099974228036,7995.567357742952
134.0,38229.82472663792,4151.683040255702
134.0,37482.55904060346,9441.33655751009
134.0,37663.07547141599,9487.520857399591
134.0,38024.07696031008,7748.975669253847
134.0,36340.09539143741,5782.432828680829
134.0,36975.693264925794,5434.695697588079
134.0,37991.418430212376,5516.022438539048
135.0,37415.04060742587,6449.446639121788
135.0,36656.46654751746,8857.250777494039
135.0,35522.27291954382,1455.0496251995853
135.0,28798.64636625833,4187.007924503938
135.0,35484.0262789394,846.4241673159703
135.0,34737.43431690966,3819.5683302307416
135.0,33860.05823113384,1251.7469284126182
135.0,38422.84489156812,2444.612983356285
135.0,33600.40634262606,5234.247494483185
135.0,36209.887559977935,6334.299572294487
135.0,38638.287753008095,353.8023258490947
135.0,39323.1764502015,6309.327970262045
136.0,39030.82029604201,747.9555051107037
136.0,31242.2877192008,7856.232059333834
137.0,39748.26474922869,3314.557742747176
137.0,37978.97150602226,9593.418929046971
137.0,37544.3025286994,8979.368921160338
137.0,37755.35645536767,7253.507782914082
137.0,37075.83192740023,5915.534203657765
137.0,36497.680640219885,6613.667388255653
137.0,37042.602853931625,5540.989801135747
137.0,37631.568379153934,6989.296328611396
137.0,36428.39298578741,8505.908750410832
137.0,35250.527452129565,1324.7085822890451
137.0,35098.18312710768,347.3614820100164
137.0,35325.19610676424,4224.237803647027
138.0,36173.598374106965,1399.8240157458854
138.0,33955.461513961374,970.9423411226326
138.0,38780.39665253547,1605.1572292232026
138.0,33484.98543034964,5136.664108698072
138.0,36532.42904147488,6146.57776745317
139.0,34275.08681591318,6102.409362745062
139.0,38628.77812841585,489.2167068260748
139.0,39019.78383976867,7191.507949007329
139.0,39496.75310756609,1519.6964981516185
139.0,39429.74534682338,2889.8989057489625
139.0,39388.60707547083,2925.617577154389
139.0,38056.63525259372,9289.306203162918
139.0,37989.24758976497,7988.237652344054
139.0,37957.96801130993,7193.006986772866
139.0,37155.67100069228,6638.091772573842
139.0,36626.05165614192,5874.1797222824425
139.0,38629.43669872923,6245.691033284645
139.0,36172.1567813534,8665.947592210634
139.0,35214.38150174508,1710.0310872791226
140.0,35545.73273954259,8878.567586120851
140.0,34746.80098466745,-160.04156268207998
140.0,35758.424340252044,4004.949439887501
140.0,35786.17282596524,1003.626684768338
140.0,33334.100207907846,1182.164418855229
140.0,38155.16514833436,1282.5653271973788
140.0,33568.432655014585,5970.932745177063
140.0,37074.659537419306,6704.27221254906
140.0,33796.292221369695,6367.915820091707
140.0,38596.75036500395,427.9423865833917
140.0,39413.67766418254,6781.355033534426
140.0,39983.94409966057,1887.1591702996964
140.0,39405.2765259614,2155.0875724472044
141.0,31337.279915388684,7220.14266143107
141.0,37390.67160461317,9866.820751078916
141.0,38199.46414908619,8266.691366617408
141.0,37769.451164321625,6557.5027260590105
141.0,36492.958274509336,6664.442008601732
141.0,35734.22333588257,5851.891153069514
141.0,38019.54662740218,5878.848378226364
142.0,37249.218337170336,5986.16068176421
142.0,35429.516491598675,1710.1171523304602
142.0,35506.29810029844,9330.735846311343
142.0,34975.166315304385,333.03327130999224
142.0,35982.55953993389,3679.763509662078
142.0,36393.32013974548,501.9120088010271
142.0,32900.682058145176,723.5650040359817
142.0,38517.43019144489,1218.8043555935633
142.0,33589.144099256606,5793.0909728224
142.0,37355.10245751205,6665.144551858991
142.0,33953.94761014073,6425.205299058901
143.0,36414.235870936885,5852.7470488873
143.0,38851.75619670537,6680.310770150615
143.0,39232.03442395828,2100.4870198917274
143.0,30779.902224918464,7119.615286013636
143.0,37448.72780024843,9753.837321451669
143.0,38591.17699129806,7858.239367974646
144.0,37668.35383085113,9314.221522564265
144.0,36557.59019638676,6797.171297243902
144.0,36141.3595705817,5046.400727314298
144.0,38167.04767244111,5646.415795649728
144.0,36688.02018509428,5778.333799379629
144.0,35222.01014475411,1983.5230487302088
144.0,35670.64277031647,8817.915593833994
144.0,35444.42100230482,593.4406919074224
144.0,36190.88782144524,4224.111692566643
144.0,36979.55552257385,1105.1818765778553
144.0,33341.28703609166,850.897490269962
144.0,39310.28204210263,1885.229026424106
145.0,33192.69411566765,645.4269346787713
145.0,37121.71401945348,5375.689938672636
145.0,34072.486867641055,5842.657367538103
145.0,36685.30984149554,6174.170247313185
145.0,38624.65201188509,6144.047604592622
145.0,39941.67668227285,960.7795075316932
145.0,39584.44384679155,1154.9147168018412
145.0,30606.43652361228,6857.856067986542
145.0,38256.78857546867,9881.338693898411
145.0,38530.0616458453,8528.797150438704
146.0,37049.79918400298,10281.176260622093
146.0,36112.806076442925,6534.855555018268
146.0,35783.44733782786,5605.115639435061
146.0,38038.49476438492,5185.860058057475
146.0,36528.79831088668,5932.022584512266
146.0,34400.12302994977,2324.2342687065648
146.0,35450.26839653819,9422.769991134686
146.0,34937.69131281069,673.0438033252295
146.0,36353.68960398835,4186.228114521438
146.0,36162.84914510218,839.0600769203968
146.0,32618.819171277828,539.0457891418666
147.0,36496.93685670602,-52.27426565998985
147.0,32039.068749912756,632.3638134937574
147.0,37131.62609193572,6178.0781530699405
147.0,34038.72292379381,5437.741205438966
147.0,36684.41156843677,6665.857175961285
147.0,38868.41643310942,6148.66356857158
147.0,39998.82332323994,1534.3288408196709
147.0,30771.445541433583,6953.283397960251
147.0,38135.30021766209,9921.79751030718
148.0,30576.85374201701,7014.150351313199
148.0,39114.17239016769,8394.136285413882
148.0,36892.49118202231,9732.441242604662
148.0,36342.48469127452,6915.67849208714
148.0,35722.70386283351,5432.731590308204
148.0,37974.39652559375,5699.385200813714
148.0,36241.41103211851,5655.729399972367
148.0,33788.13348977881,2535.986914391235
148.0,34454.059710254725,8938.333736087385
148.0,35776.50800151602,114.11192264926297
148.0,35941.75536826098,1050.572380672782
148.0,32526.3904816026,-710.3226702563795
148.0,35335.47059894478,-289.05574517671823
149.0,33697.897547338296,1702.0017659032042
149.0,32173.272417425535,742.2272220642063
149.0,37409.90638197285,6060.558515266606
149.0,33588.72545435268,5222.681371534616
149.0,36483.43485393412,6822.135818455612
149.0,38857.07047148264,5858.278922462325
150.0,30123.99992615113,6553.690320089573
150.0,38097.27412504071,9811.958852170224
150.0,30762.10340147504,7079.210012549197
150.0,38777.27529020829,8310.927503645671
150.0,36200.34382297438,10060.825794259656
150.0,35285.217857663774,7329.23672094583
150.0,36029.50904000855,5002.975963507624
150.0,38094.313110926174,5811.086828491539
150.0,35936.664441122324,5609.932868236228
150.0,33426.39876357637,2915.1139261236776
150.0,34383.509871693896,7698.509231986831
150.0,36015.72154166519,1105.105632160949
150.0,35734.70723429221,1425.5585823212475
150.0,32385.54211941557,-1007.670286572168
151.0,35698.26471861123,1956.2389780256728
151.0,33062.04321726592,1680.9580107754664
151.0,32151.15725520689,121.8902837586944
151.0,38192.891061056376,6039.808917663649
151.0,33469.726100609645,5218.799991384161
151.0,37105.5690589939,6587.859307759921
151.0,38098.141325608114,5977.135478078086
151.0,30407.62671882714,6404.6874062545785
152.0,31430.19083278939,7158.588783279101
152.0,37863.93693237162,9021.354743232478
152.0,36714.16761141837,10153.06563088392
152.0,35503.61222232471,7624.33302712541
152.0,35572.29364587746,4391.374867576721
152.0,37367.03823955375,5731.42785451299
152.0,35896.41902789893,5970.060963764124
153.0,38600.52199841548,5730.213844081121
153.0,34064.446499583886,7975.934525351658
153.0,36321.37316157455,1690.1523211429717
153.0,35005.66788490976,1290.9930079985847
153.0,32913.2327305248,-1927.7488171552643
153.0,35252.71164360956,2260.101416129476
153.0,32444.207458135777,2344.988509431346
153.0,32207.414657730384,-662.7868347129204
153.0,38155.509434931824,6615.498998796641
153.0,33339.502693380164,4901.114719616076
153.0,36714.28189691551,7077.053102136309
154.0,34177.923403231514,5161.428303589584
154.0,39655.63507635527,2033.0698096440728
154.0,30542.34387243096,6496.064623126155
154.0,31498.588491931663,7444.377647593612
154.0,37897.8918647357,9036.026464655648
154.0,36640.48748352432,9548.533669423814
154.0,35824.428556498,6706.407945117928
154.0,36437.177942794006,4838.965281769084
154.0,37116.29074123717,5745.201522366094
154.0,36255.30900512658,5856.20905434563
154.0,38553.98396280196,5956.156680899076
154.0,34348.87597129411,7609.645074370511
155.0,33779.06348678934,3929.647747823636
155.0,34893.94690033878,1479.4149250020382
155.0,33546.573651106686,-2272.972164147547
155.0,35743.16457271735,2407.451378386679
155.0,32727.63100827184,2271.300018126986
155.0,31898.85477060869,-351.7124976916461
156.0,33493.42719554807,1176.1801282968704
156.0,33444.26595925677,4916.910043731096
156.0,37000.145894445806,7200.009764908212
156.0,33781.15010119856,5371.512926574332
156.0,39007.34226101173,717.4678855721008
156.0,39140.69556942417,5275.940756085347
156.0,30722.58935929084,5689.700919456012
156.0,31377.69844154821,6963.2064479096025
157.0,36289.678221986265,9345.38001963934
157.0,35902.39500912883,6537.936342369475
157.0,35868.170481176705,3758.251902663149
157.0,36943.98021103899,5844.491532602224
157.0,36772.91590766712,6671.777093304917
157.0,39228.77505929585,5996.698050948675
157.0,35380.726120167536,7850.634524546243
157.0,34151.06270291387,3758.839599634217
157.0,34438.48842561418,977.123280281395
157.0,33706.94952638133,-2287.743006785901
158.0,35813.1397351868,1169.327407458774
158.0,35897.3312384203,1877.7180340444816
158.0,32427.585211523023,1892.9050347769887
158.0,31699.72718677161,-531.5879480403182
158.0,33454.23494433554,820.8112398085503
158.0,33163.24925595972,4836.422893365844
158.0,37463.88488194425,6925.186566962612
158.0,33089.66492646228,6036.153948507472
158.0,38356.00608107583,580.4697457314337
159.0,39848.54033650079,2758.573831657169
159.0,30699.09534354919,5280.727027006569
159.0,31694.82560473615,6912.048354794998
159.0,36410.43919538492,9828.901856596152
159.0,36774.1336618287,6694.665730693726
159.0,36342.96411349212,3797.512251736975
159.0,37354.43187149946,5811.443954468911
159.0,38691.0730303387,6450.504536226442
159.0,35044.20623173748,7962.797385057409
159.0,34399.46880447421,2998.1084701511318
160.0,34373.47222400776,8095.7288205635
160.0,33336.5783053149,-1809.5452236627093
160.0,35999.09821619103,532.7493062873671
160.0,36303.52401813941,1897.0541886421736
160.0,33101.62778471625,1764.4987120569403
160.0,31543.810865144384,-620.5904027427142
160.0,33707.17659110637,117.41831877381752
160.0,32818.47652883793,4199.562110371362
160.0,37153.36882437071,7569.759700820357
161.0,37586.6184178256,6516.102196245144
161.0,37721.45826948991,229.63502147684108
161.0,30807.7392702178,5232.524562458002
161.0,31039.395256829837,6852.615339586672
