frame,x,y
29.0,15180.679571187398,-35235.309870196106
29.0,14638.147949890195,-31928.89670947769
29.0,14176.761709100723,-35322.996766100776
29.0,15256.911824919018,-35141.81030216087
29.0,12980.69088616728,-33311.31206163386
29.0,14671.48894354786,-35753.81502965902
29.0,14571.876301567689,-34223.50163749444
29.0,15350.441681526405,-34005.43600972074
29.0,12558.375934680507,-34828.03382532798
29.0,14153.188099988973,-35264.915326466355
29.0,12759.527549790617,-32796.24580287893
30.0,14442.203584294444,-33791.88041334718
30.0,14656.703301783036,-32462.44282987061
30.0,13082.01384884368,-34921.01414463655
30.0,13598.512819681706,-34754.39954575165
30.0,13732.713909436829,-34102.53313341933
31.0,13602.980162111897,-34730.158984867536
31.0,14872.753206847956,-34005.344551076894
31.0,14488.986659274777,-31905.840158728184
31.0,12958.407651095278,-34782.653562396
31.0,12104.251454619784,-35667.92223469573
31.0,15379.49438486269,-32923.83591246698
31.0,12411.174723024547,-34320.18161497725
31.0,13810.178446988062,-35087.18966107295
31.0,15105.150513012431,-34800.7544009194
32.0,15446.9446661305,-35695.44826769305
32.0,14236.68209237212,-34644.155897963064
32.0,15565.314180650668,-35561.1862593759
32.0,12389.966962325952,-33445.25188475967
32.0,14786.377443824384,-35301.57295355084
32.0,15267.620107168092,-33432.99857795125
32.0,15633.507584417486,-33578.62319096945
32.0,12906.923634354023,-34740.7719401899
32.0,15139.453355876289,-35466.85682270453
32.0,12969.210266608856,-31960.845121620983
33.0,13545.156113367337,-32066.14502955477
33.0,13915.185235507031,-32565.761623184942
33.0,13063.062641723216,-34970.58223938057
33.0,13870.44563344052,-34460.24409933138
33.0,13857.079328199125,-35026.22739282976
33.0,12649.12259622126,-34867.51785076294
33.0,14631.753722445075,-33730.67430854328
33.0,14760.363966528592,-32161.441017167468
33.0,12741.919427726029,-35000.97919702948
33.0,12142.23722168731,-35970.26030063854
33.0,16079.542224347711,-32840.94984344966
33.0,11032.82075875946,-34929.53090430086
33.0,13941.142900427642,-34348.11215479129
33.0,16218.731556574756,-34557.67927386523
33.0,14633.496806607129,-35915.1235732382
33.0,14014.543471243363,-34376.34852548088
33.0,16326.534987055313,-34966.24309698165
33.0,12077.477318107563,-33815.98349424981
34.0,15067.720152197517,-34552.10986398339
34.0,14019.376066768476,-34224.35190126322
34.0,14139.666511636164,-33146.70610657757
34.0,15036.010689154278,-33269.22477446
34.0,11983.89725434413,-35000.75429893196
34.0,15241.411053180009,-34515.82669110203
34.0,12771.783837423456,-31780.78514550748
34.0,12484.089526765729,-32271.445311880518
34.0,13584.238827087096,-32835.93407917192
35.0,14840.21594392729,-31432.470856888507
35.0,13013.073186262,-33805.24733179817
35.0,12624.460845053303,-35046.407373840666
35.0,14153.063854913606,-34419.41935727413
35.0,13925.230878415983,-32230.86827304859
35.0,12852.412099949826,-35098.22467899606
35.0,11922.960119273766,-35612.90308623991
35.0,15402.666769438349,-32902.39658150811
35.0,10898.930678451536,-34902.53053517168
35.0,14205.051382371788,-33778.4615862507
36.0,12551.24580148343,-34940.780428807295
36.0,14044.83528528417,-36889.24575678144
36.0,13945.659365904146,-34020.99457689297
36.0,15937.917231340023,-34234.31090724782
36.0,11952.005838072904,-34211.65640469959
36.0,16047.868080324077,-34454.23053991757
36.0,13776.349146004775,-34231.3304605688
36.0,14467.00815762576,-33480.228086028015
37.0,15006.073366201348,-33254.68640631944
37.0,14661.933527055466,-33428.2856554389
37.0,11947.000951636392,-35494.02818034461
37.0,15946.69489442462,-34398.87570462396
37.0,13492.468567409793,-31714.665834909563
37.0,11845.737679697424,-31582.65402272882
37.0,12783.06232138587,-32595.756121795628
37.0,15098.73049700586,-31463.90550999961
37.0,13611.956933076595,-33986.356831842946
37.0,11370.65925360458,-35259.36391913107
37.0,13768.343473739911,-34761.285784116706
38.0,14561.29357456474,-34681.41974836502
38.0,11618.02273551513,-36303.02647595093
38.0,15996.962630424196,-33554.84181088784
38.0,11435.985949823713,-35445.38152062538
38.0,13897.581127647069,-33627.13227488422
38.0,12851.586510354451,-35714.075497730904
39.0,14239.32643248863,-34315.7490817303
39.0,14535.941027874796,-34385.176477949935
39.0,15473.12435807358,-35006.06391404478
39.0,13518.432220239649,-33638.10759896127
40.0,17208.971698414458,-35354.098771891295
40.0,13221.580864465544,-34076.09002706959
40.0,14744.648272348655,-33091.26745966689
40.0,14911.580080386257,-33022.89481078522
40.0,14476.468949367243,-33054.33315699525
40.0,11547.54052182128,-35448.59424285922
40.0,16217.229888105368,-34755.22402391325
41.0,15089.862516602185,-34035.067994381985
41.0,12075.391011663494,-31217.720226018144
41.0,12642.957871974872,-32533.972506565788
41.0,14664.041355021862,-30702.769571280875
41.0,13547.46098412345,-33033.72449244339
42.0,13191.196605723078,-34798.67613729068
42.0,13798.892731638878,-34508.991426675486
42.0,14566.338247300928,-34751.55509939447
42.0,11093.86800138621,-36160.20475270667
42.0,15282.70390943122,-33307.10457103874
43.0,12286.861936213134,-35427.10825086374
43.0,11019.46834484164,-36122.62973482885
43.0,14312.17980903208,-33750.124557474446
43.0,13558.311479183862,-36030.13370980706
43.0,13808.950553179482,-34691.75205692339
43.0,14389.5537210258,-34025.1066775887
44.0,13311.922701758296,-33979.34937357757
44.0,17035.74575354827,-34841.97939419691
44.0,12992.721926589986,-34238.36234615002
45.0,15105.408026889589,-33900.50741302109
45.0,15612.242170816724,-33257.11293959055
45.0,14405.439105359696,-33708.70237338306
45.0,11832.743530995764,-35257.11186440661
45.0,16909.565004801654,-34877.58427175828
46.0,11498.170803859164,-34778.252442670804
46.0,11193.372562355236,-31258.58423650521
46.0,12925.914031014656,-33025.17931519025
46.0,15169.754039472316,-31064.255508048893
46.0,13671.654636402816,-32866.857290029155
46.0,13054.974685057978,-34435.23938468801
46.0,13617.433542972098,-34554.412363777614
47.0,10947.569403719148,-35529.34769689713
47.0,10113.53089642752,-35667.34653022091
47.0,14756.491405298468,-32401.47135962774
47.0,12029.770540286328,-35411.31362107898
47.0,10623.904599555955,-35435.64221774936
47.0,13994.655479392017,-33441.765104933824
47.0,13527.008957242337,-35696.20090961771
47.0,13979.990341869414,-34096.88830317404
47.0,14886.454279819129,-33951.41069181791
47.0,13589.64243301942,-33776.797624776744
48.0,15918.38669309709,-34280.32934456109
48.0,11644.737560508276,-34218.10485643819
48.0,16036.137693532766,-33054.306517393816
48.0,15948.118916826676,-32772.8942074523
48.0,13383.232193538724,-33409.17480617688
48.0,11840.461773208352,-36061.18604934676
48.0,15912.569915513704,-35203.03560061087
48.0,11619.965761462709,-34836.80402171356
49.0,15481.093098302235,-34658.4370909441
49.0,13363.90686808398,-32787.98383201807
49.0,15135.727082987089,-30410.11390060168
49.0,13921.030974420302,-33231.45826138066
49.0,12456.784742193642,-33836.925903194
49.0,14217.241357946348,-34365.75702455443
49.0,10627.00361415371,-35297.32289990204
49.0,9575.946851850324,-36054.32955907386
50.0,14491.49793053179,-34104.652485245
50.0,12142.52229251444,-35946.70695383228
50.0,11233.258963935188,-35698.681162462584
50.0,13185.810330254131,-33287.721419238995
50.0,13169.285449521272,-35229.17195260615
50.0,13821.4994783382,-35068.53986122089
50.0,14711.308359666567,-34355.87905078255
50.0,13858.272785375097,-33395.04261750415
51.0,14362.371388278529,-33901.841162155375
51.0,15889.626473627946,-33961.61610472604
51.0,12417.850543271696,-33994.78494360148
51.0,15917.641497244502,-33568.60000307287
51.0,15636.968014003802,-33016.93035165155
51.0,13825.644340308389,-33667.40286933713
51.0,12788.864735819858,-36336.18448214105
51.0,15473.67978293832,-34632.27118139062
51.0,11741.63033507942,-35247.06427638098
51.0,14403.888305471544,-32921.468857911495
51.0,14478.478773353729,-31146.130080318897
52.0,13519.669819615756,-32977.49678196137
52.0,12129.996887063717,-34140.3045400237
52.0,15242.007669420274,-35278.7806434593
52.0,9945.146964619204,-35408.12133420484
52.0,9810.292963822769,-36030.19291165723
52.0,13732.522768312285,-33550.504846165306
52.0,11884.384766580635,-35901.215841965146
52.0,11329.253029641084,-35884.81552933204
52.0,13091.86909259356,-33404.65781846664
52.0,12873.540606427694,-35295.08300068136
53.0,14097.243991402043,-33938.349366620896
53.0,14178.05739754065,-35029.967450398886
53.0,14731.742143038326,-34177.12572612699
53.0,14806.001348135913,-33575.03128635528
53.0,15726.82523141477,-34384.08946484936
53.0,12778.371259914107,-33221.57863767563
53.0,16305.587030480963,-33679.13278703095
53.0,16260.43927911996,-33130.33444019142
53.0,14239.532057180624,-33677.63255331865
53.0,11906.541909281892,-36313.74457391339
53.0,15185.284200813092,-34342.53647086962
54.0,15843.604691451132,-35976.10900269011
54.0,14452.65954649207,-33259.28735192746
54.0,15369.43152468149,-32073.38364602644
54.0,13688.57987711506,-33364.978627316144
54.0,11902.678742584409,-33524.86400133628
54.0,15428.368405066443,-34821.667343609915
54.0,10376.033501521788,-35312.68272523837
54.0,10530.195888970677,-36442.26140163129
54.0,14862.348537714524,-35055.6894327877
54.0,11193.847106919264,-35782.75343637786
55.0,15045.992047878506,-34159.37823208088
55.0,11044.54287050212,-35927.84159046122
55.0,13889.270920208492,-33434.150406631416
55.0,13835.65721101973,-33263.32643678566
55.0,13474.508642550029,-34420.01539684041
55.0,15264.375857848305,-33680.00720953643
55.0,15261.549862041931,-34133.3128637104
55.0,15676.278287262878,-34135.92213297015
55.0,13373.576108362786,-33276.53571311847
55.0,17105.506646322956,-34135.91307485892
55.0,15540.653819425796,-33274.93403553745
55.0,14342.993785382798,-34020.8891893704
55.0,11570.090094062858,-36235.58898629748
55.0,15421.194230593916,-34152.85055578762
56.0,12758.35352733861,-35652.874403782895
56.0,14500.290953656033,-33723.67748519331
56.0,15289.939156941491,-31982.011780868368
56.0,13383.568933918395,-33166.48856924951
56.0,11981.507665366857,-33898.47713719444
56.0,14691.703240492516,-34589.23031900818
56.0,9836.378674850635,-34863.545427805344
57.0,15855.322743137758,-35954.27040660389
57.0,14422.002167312,-35298.53692351841
57.0,11519.004408221736,-35885.54942055792
57.0,14651.333010560553,-33649.82020343509
57.0,10910.018928121728,-35698.35090871466
57.0,14077.299689959851,-33862.03146177213
57.0,13488.150921985816,-33803.13305700944
57.0,12246.9996552505,-35306.040890229655
57.0,15122.299054327255,-33535.83228546055
57.0,15255.645964885056,-34193.555897298895
57.0,16018.36869482117,-33659.853814107046
57.0,12710.19607763508,-33757.911527644574
57.0,17316.02010971674,-33645.84738178728
58.0,12013.83601404907,-33217.86895428277
58.0,13857.152739553683,-33211.027979151244
58.0,11430.371917649794,-36829.86126984795
58.0,14969.77789740072,-34408.440413380566
58.0,12964.284937423026,-35084.03286363224
58.0,14742.43576327412,-33918.8636525706
58.0,15316.580481242683,-32319.82633808695
58.0,12463.8677620266,-33141.23790827593
58.0,11667.781864227976,-33704.16177026938
58.0,14253.39415820594,-35040.26869952351
59.0,11936.835920328149,-33610.10528500442
59.0,16021.793682810116,-36653.97716623218
59.0,15307.67464785835,-35974.32985374995
59.0,12177.2695077666,-35336.80288701589
59.0,15283.15699889421,-33224.46593395732
60.0,10590.922492369054,-35612.30073043414
60.0,13548.15333615402,-32696.658047636163
60.0,13910.33203175682,-33591.73263030512
60.0,12418.579968566395,-34259.98286966814
60.0,15499.288689008064,-34341.666558497294
60.0,15778.60355275998,-33705.35871673143
60.0,15622.385532357226,-33431.3567901775
60.0,12662.949863002728,-34284.686576539345
60.0,17853.57830429539,-33951.423251501044
60.0,11616.750630887684,-33072.80514081554
60.0,13194.48991167394,-33683.069307148224
60.0,11325.896630184712,-37757.64175112595
60.0,14445.737331401271,-34312.8820355615
61.0,11224.261012926963,-35708.76543432068
61.0,14369.812103257816,-34992.093744155805
61.0,14506.995797107307,-32084.251405453677
61.0,12318.292065012893,-33250.94543008444
61.0,12343.417634521751,-34039.93512101829
61.0,14799.203521572774,-35032.43521353586
61.0,11546.30406740768,-33401.70939327343
61.0,15140.988884225231,-36667.14367888421
61.0,14966.050150260922,-35907.68699085861
61.0,12363.691972786492,-35992.66118674821
61.0,16023.08837605458,-34250.127160517775
61.0,10539.170704945427,-35532.903237358696
61.0,13707.131416549984,-32969.18302769733
61.0,13886.480948197215,-33139.12003466476
61.0,12676.302777054065,-34557.10599815204
62.0,13018.95380975096,-34005.17391391957
62.0,16044.3289591608,-33542.620517014955
62.0,15586.403114451305,-32856.1687778705
62.0,12862.239297426351,-34470.8908405453
62.0,18361.21059221177,-34246.43312229923
62.0,11391.139472084777,-32759.80604923366
62.0,14892.507695996484,-33692.17064000507
62.0,12142.385652634624,-36760.56448088289
62.0,14380.443851567365,-32918.14132545674
62.0,11859.237756594608,-36026.22439661275
62.0,15021.60889468053,-35249.15669106421
62.0,14980.680144214486,-32623.320245886207
62.0,12198.76060588046,-32921.187881727674
62.0,12538.997573534352,-33623.33883053235
62.0,14095.183354042583,-34890.61352939895
63.0,11490.085965481703,-33974.310617077535
63.0,15544.082505436025,-36976.19010024701
63.0,14827.786601866914,-35763.20911665583
63.0,12104.791742512169,-35762.17478991929
63.0,16017.052308178463,-34831.34933688095
63.0,10094.494078062538,-35163.14881669305
63.0,13996.194958880002,-33092.07101983602
63.0,13699.232325318802,-32754.63011386548
63.0,12786.743451968405,-34131.81399362265
63.0,12673.045237463888,-33880.21864033718
63.0,15985.587624010272,-34227.25512455734
64.0,15546.47623448449,-34077.69986431394
64.0,11972.65111114778,-34598.48691117747
64.0,17850.771483388533,-34462.66488121694
64.0,12111.22223033634,-33053.63369401541
64.0,13759.89310665141,-33984.62738076327
64.0,12839.033370300524,-37767.27644185937
64.0,14949.415540102738,-32654.97276170836
64.0,12119.139389359329,-35981.99931057606
64.0,13686.251476880723,-36000.26176564186
64.0,14646.431331598074,-32672.630567877142
64.0,12634.053616472042,-33412.122793741924
65.0,14718.548373921638,-32208.80518114491
65.0,12643.18102130876,-33244.650314352235
65.0,14528.351722854144,-35333.13213085946
65.0,12086.43162937593,-33831.609510187336
65.0,15509.804661209202,-37668.91652195374
65.0,12073.89740562799,-35057.42473957332
65.0,16434.842360044644,-35174.08177426295
65.0,10510.986463227451,-36111.033836300856
65.0,13466.705943704212,-32406.623597209025
65.0,14195.357958055689,-32290.63577877116
65.0,12907.58229584252,-34054.975221627545
65.0,12447.82880929946,-34431.34056651705
65.0,15870.060725087476,-34798.91841127471
66.0,13198.897242753565,-33746.48477527178
66.0,11886.041884638713,-34927.3911387118
66.0,18685.59054413041,-34974.56644615292
66.0,12067.02988933133,-33409.80549026943
66.0,14302.36788471933,-34204.90466474048
66.0,13264.44580496124,-37762.26090143516
66.0,14469.504300805953,-32391.11590608861
66.0,11852.375177224136,-36120.45437792106
66.0,12775.967003453376,-36063.7667186317
66.0,14419.70489237776,-32887.448663913514
66.0,12675.27499237206,-33762.06764382581
66.0,14422.388188775203,-32012.57290005453
66.0,13541.486078113492,-33130.30578688089
67.0,11552.62017075829,-33702.27385235556
67.0,14555.04707305241,-34692.434703425264
67.0,11279.240724535915,-34030.167438647186
67.0,15669.80179221149,-37963.95264932104
67.0,12665.462139384774,-35495.01880422546
67.0,16881.320935459793,-35486.97965673505
67.0,10340.82671715814,-36514.2513117292
67.0,13653.932815753957,-32481.950864136285
67.0,12511.996934537736,-34358.91803633578
67.0,12873.407738443668,-33747.0698902277
68.0,12031.599506457442,-34011.79213460572
68.0,14064.441179214482,-34454.93131462489
68.0,12334.910156238966,-35488.177559189135
68.0,19249.885798384472,-34813.25095385027
68.0,12165.690084036622,-33560.277815472466
68.0,13875.845570237592,-34021.285997056904
68.0,14131.12666983356,-38307.80533067033
68.0,14283.172335647196,-32286.203807050148
68.0,13427.707873399397,-36398.25959120127
68.0,12849.825253009883,-35903.653116793466
68.0,13883.166316820769,-33214.272880011704
68.0,12608.7398151579,-33816.99223195036
69.0,15645.878893032086,-32915.60472782061
69.0,14738.234172295312,-31963.7711379918
69.0,11859.312431525454,-34087.207501628254
69.0,14549.273562463815,-34464.298997538834
69.0,11496.05518402782,-34251.9906627145
69.0,15482.636425716191,-39038.08023284448
69.0,13077.479707739716,-34551.934073150405
69.0,16504.839233277788,-35251.51258471949
69.0,9822.868795790782,-37247.61795679093
69.0,13892.443276272445,-33123.507943961195
69.0,12126.958095043374,-34185.074900813146
69.0,12961.47674357096,-34261.99888496984
69.0,11964.719881302955,-33666.798354875646
69.0,13383.607846569394,-34337.18713332402
69.0,12275.73395217846,-34857.97595641948
70.0,12459.29641385095,-33802.99703752076
70.0,12294.338137921355,-34099.24738139657
70.0,14279.749480338509,-33303.298450602124
70.0,12827.73053547971,-38037.94715873811
70.0,14671.330347611687,-32733.91067974075
70.0,12766.187019607503,-35819.08832489434
70.0,13269.07499353019,-36079.33630491958
70.0,14082.88341872769,-34272.97021379762
70.0,12315.762170543348,-34021.26809327109
70.0,15247.878018894591,-32888.072090497066
70.0,15680.13615275825,-31852.96423027908
71.0,14062.911417942274,-32101.468423404396
71.0,13591.806766887972,-34935.89239122468
71.0,10796.590548450033,-34584.37401605853
71.0,15626.75173236927,-39137.050535759314
71.0,12854.81053114699,-33988.65952792415
71.0,17736.209904299227,-34702.30353260933
71.0,9816.255367146778,-37156.01938616489
72.0,16771.42059756579,-35534.479777398505
72.0,13110.62948178748,-33966.120402201035
72.0,13251.021503745573,-34173.755485675014
72.0,12171.879313716989,-33626.7686756386
72.0,13476.737218155546,-34060.09680319615
72.0,12277.034597579946,-34716.02796528436
72.0,12571.5111660232,-34297.245709091905
72.0,12172.997199644498,-34990.6904387066
72.0,14060.5574135112,-32957.53762327041
72.0,12747.472809735616,-37519.19761621965
72.0,15120.462917176896,-33152.75101160002
72.0,13224.015630962833,-36278.87548284221
73.0,14152.853271520406,-32104.189644950253
73.0,14589.811634430474,-34658.13126980308
73.0,12745.921220091555,-33954.37911047149
73.0,14841.379885653656,-32972.294848922626
73.0,15599.634080166474,-32167.7352805784
73.0,13310.882025372455,-33957.07809809979
73.0,13327.403098393035,-35114.35595943736
74.0,12213.654357786509,-34775.18563675616
74.0,16159.850816525495,-38480.52756134787
74.0,12582.999703757432,-33619.107636245724
74.0,17789.070126314236,-34213.574888004405
74.0,9310.614240020406,-36955.79205513787
74.0,17415.2358468389,-35097.593591284814
74.0,12834.362940706516,-34323.588438744104
74.0,13302.88615744867,-34176.47988325891
74.0,11819.611498771072,-33779.45046892469
75.0,13009.881801138448,-34153.269677211225
75.0,13598.815846880674,-34163.87169178876
75.0,12434.931404706684,-35079.37509407763
75.0,11524.887695467474,-34970.507948557686
75.0,13762.547880998543,-33099.33124672103
75.0,11808.128980800431,-38044.847346120645
75.0,14955.232917545569,-33070.05630521405
75.0,13164.6837227232,-35752.0518895342
75.0,14088.608217031526,-31968.87569196937
76.0,12307.095335668224,-35565.35969504079
76.0,14339.52292635116,-34586.85131534244
76.0,15735.45795217797,-33020.30059258296
76.0,15573.773386360324,-31408.752931388703
76.0,13363.079341684934,-33754.32588452662
76.0,12756.896798682486,-35354.86790069425
76.0,11202.805319469751,-34774.23401896723
76.0,16198.37595880207,-38221.29738504212
76.0,13126.730093752289,-33545.503707330914
76.0,18109.5364979149,-33589.086702606735
76.0,9440.10206985726,-36568.16826475685
76.0,17081.013857243164,-34766.88124972946
76.0,12820.87619716356,-33493.97643285284
76.0,13332.86718382978,-35145.0336118081
76.0,10921.163359023823,-33393.37370758611
76.0,13622.85180776462,-34128.71596360104
77.0,12206.84781760248,-33329.59149690871
77.0,11464.403234207217,-35264.44287019928
77.0,11977.196531855832,-34663.06595075215
77.0,13738.88032501265,-32755.437896918163
77.0,11917.876919891483,-37415.97103904569
77.0,14566.087569545523,-32385.29000187976
77.0,13331.790609441192,-35693.791301118465
77.0,14258.371086234154,-32034.735568443703
77.0,11932.47201931859,-35312.93799170165
77.0,14162.983466652417,-34844.87260741159
77.0,16181.287807503397,-33466.775288917626
77.0,16213.661048615686,-31130.16737965088
78.0,14790.558339704296,-33230.46357672918
78.0,13376.596316934794,-35170.29385777237
78.0,11385.291721264895,-35193.00482660974
78.0,15524.40974582651,-38400.78443121097
78.0,12777.591901201758,-33992.067580466195
78.0,18360.704601671663,-33805.9444206644
78.0,9351.536393239794,-37267.66504775232
78.0,17353.209128644696,-35072.57554197619
78.0,12343.295072386069,-32862.648027367395
78.0,13120.78968469128,-35722.49164289913
78.0,11838.18386684933,-33345.62857562408
78.0,13154.235807425026,-33959.55872279576
78.0,12277.958684695745,-32528.88270059293
78.0,10853.943208494647,-35760.899708551
78.0,12722.04060824958,-34595.330578062225
78.0,13961.99172284436,-32575.002697787306
78.0,11616.000932187831,-36972.01267343993
78.0,14401.900994924055,-31453.29827068734
79.0,12161.325077650568,-37382.435382347496
79.0,14627.211236563604,-31715.67858481288
79.0,11646.72874184104,-35938.22288088895
79.0,14110.651849680908,-34772.93877801441
79.0,16488.004873949463,-33263.430155727176
79.0,16640.377384142885,-31186.263174104217
79.0,14371.628806275074,-33885.30126807915
79.0,12102.383254941498,-34975.907761563656
80.0,14227.615582614331,-33021.46679363826
80.0,14626.182262432914,-38670.63067007603
80.0,13361.097017171152,-34207.33484433147
80.0,18239.136604719955,-34488.46949053938
80.0,9269.619971545451,-37324.37244266305
80.0,15897.037645939576,-35709.35983243977
80.0,12651.356321629431,-33873.2533827744
80.0,12436.01151641547,-35583.600647148385
80.0,12035.034916264736,-33734.443522644215
80.0,12556.274022542331,-34886.40179396701
80.0,11937.717351991749,-32995.81928907075
80.0,10700.831039861425,-35734.181615911264
81.0,11368.587920285709,-33279.35709505842
81.0,14157.530838453176,-32516.64199159229
81.0,11833.906485176196,-36946.05517864078
81.0,14858.765419714478,-31354.52499121833
81.0,12138.944739357994,-37569.21611715523
82.0,13948.566124108873,-31347.1588587058
82.0,10556.725567263393,-35899.273659375845
82.0,14395.076015689609,-34019.11015523534
82.0,17060.668245953013,-33385.27818641045
82.0,16458.904120844778,-30267.43669169453
82.0,14507.00994728852,-33950.378786812864
82.0,12053.435789242376,-35172.83948485544
82.0,13689.87929789932,-32562.601111655116
82.0,14668.578029215523,-38112.44815189885
82.0,14030.808902331431,-33780.30020584134
82.0,18941.80532731513,-34681.061335739025
82.0,9439.803502075109,-36411.52632573331
83.0,17751.293158416833,-33706.64036986269
83.0,12543.763195574666,-32445.675472941315
83.0,12850.982645700808,-35787.76461242271
83.0,11119.880419937675,-34524.777585562944
83.0,12649.785002599592,-35320.03455354836
83.0,12312.844655466362,-32895.7576669714
83.0,11198.966996852214,-36804.2588639852
83.0,11168.492948607089,-33263.48695064963
84.0,10342.543055357575,-35410.29853007684
84.0,11006.067521630115,-37049.50769401315
84.0,14555.72291579237,-30855.974823430657
84.0,11911.206331507376,-37767.38466776759
84.0,14336.17438795256,-32728.006400322
85.0,11304.360151912952,-37542.85697382625
85.0,14608.273644600087,-33434.031796593335
85.0,17482.869976848364,-34148.234591562825
85.0,16419.365596896256,-29987.06233105933
85.0,15441.713557871522,-33731.73814556632
85.0,12412.71398751371,-35569.61569628051
86.0,14282.8872565518,-34350.068508095566
86.0,13541.70456579966,-31970.393714920167
86.0,14969.6171820957,-38510.574522660434
