frame,x,y
191.0,14793.92652815774,-20620.24660808908
191.0,15162.408370768066,-18520.753487370595
191.0,14883.22394123382,-19980.8314850466
192.0,14962.422782364378,-19845.858870969103
192.0,14836.765002091926,-20211.81577528163
192.0,15526.597229983465,-20104.870722334417
192.0,15550.781827173603,-21725.11405386233
192.0,15181.065801656216,-21567.38900377635
192.0,14871.804072542176,-21495.489041396668
192.0,14785.741333517895,-19327.197139498538
192.0,15074.69477677845,-20400.755564210154
192.0,14707.12507881431,-20714.757589136523
192.0,14691.761046618654,-21209.615786261955
192.0,14706.774266946471,-19078.598638147043
192.0,14020.885371227423,-20455.34837353872
192.0,14520.214915150063,-18788.95440500708
192.0,13824.233428355345,-21765.63712119087
193.0,15250.163031535809,-20159.985528351564
193.0,13958.798592910509,-19431.45899268557
193.0,15481.048912207472,-21221.941667923023
193.0,14374.343625610984,-20745.47624803729
193.0,14411.357888660224,-21695.053398333275
193.0,14097.281472864644,-20920.096021110938
193.0,15122.251757540867,-19884.741209298627
193.0,15732.960760131044,-17808.623498507823
193.0,15763.868052034304,-19121.243412031312
193.0,14664.188107884744,-20190.796517399285
193.0,15391.23172136188,-20383.893371084985
193.0,15747.830771551618,-21841.20818587755
194.0,14980.28425664669,-20221.97085108716
194.0,15157.950959350908,-21114.7241144707
194.0,14877.884098570645,-22174.94402325513
194.0,14278.751239116438,-20437.657716497084
194.0,13752.882113216248,-19936.456208640448
194.0,14365.817233045856,-20107.013724519635
194.0,13950.778523880625,-21163.43170619722
194.0,14917.03074299747,-21109.52658289919
195.0,14247.453551475552,-20084.372850413867
195.0,13706.524600181909,-20545.09989445428
195.0,14365.40647179916,-18484.268043190423
195.0,12918.757927188182,-22225.946387116684
195.0,15644.417261243696,-20112.387583354128
195.0,14609.767805802738,-18547.677523588416
195.0,14965.812962686812,-21416.84597205276
195.0,13382.059953917287,-20241.904521195724
195.0,14059.337349609788,-21686.92621010384
195.0,14247.956127352683,-20790.28372554493
196.0,14781.394811741256,-20397.5244326047
196.0,15394.091238106424,-20329.050954650997
196.0,15032.700652554751,-18156.23927999666
196.0,15616.27332254698,-19439.42632589529
196.0,15679.183502143202,-20275.52131495161
196.0,16148.580753992435,-22056.845040634827
196.0,14402.50681479141,-20029.914385217337
196.0,16549.2747164452,-20992.24273263308
196.0,14669.996615207512,-21574.807038567043
196.0,15202.035925964958,-20616.720765663576
196.0,13664.19598049236,-20370.54525204479
196.0,14545.182439175136,-20216.77111747756
196.0,14541.390235855792,-21582.415989362
196.0,14992.097630192584,-21375.400805282505
197.0,14674.96219506742,-21219.892023778662
197.0,14480.521176769837,-20415.547492660706
197.0,15118.828413032035,-19017.52937737592
197.0,12692.5051084915,-22341.5696942763
197.0,15938.630013420108,-19946.480616219196
197.0,14626.833906959591,-18788.383239622333
197.0,14695.369181600978,-20771.680477192866
197.0,13551.498802589727,-20518.426289623323
197.0,13032.42534492852,-21005.015912781462
197.0,14020.101111423815,-20343.232174716624
197.0,15347.669522349708,-20779.39005596302
197.0,16124.025958997512,-21072.588149523657
197.0,14946.107167877622,-18689.54987926217
197.0,15633.632882086247,-19240.852306722983
198.0,16078.13170876182,-18997.791522479227
198.0,17013.118061080288,-22126.86174758268
198.0,16016.505705877957,-20218.31857501408
198.0,16322.64790811148,-21449.05250406632
198.0,14898.47338909683,-21722.333989886494
198.0,14839.471310294291,-21017.91693907016
198.0,13427.65878832504,-20482.566654567283
198.0,15384.52382592203,-19538.366497120063
199.0,13749.437792945057,-18795.84593680837
199.0,15733.332252259508,-22027.654908900404
199.0,15233.764079704157,-21157.906754839663
199.0,15317.273832936567,-20362.90490891863
199.0,15006.949190185464,-20302.102390493037
199.0,12722.068412741506,-22696.85403677617
199.0,16194.35635685428,-19855.25978240772
200.0,13091.510032981998,-22097.02282405097
200.0,14494.835715112104,-20516.78338446275
200.0,13408.253132701597,-20354.655813069363
200.0,12935.620563429631,-20605.696288810257
200.0,14015.219399129252,-21431.4042989436
200.0,15647.687203465155,-20961.52968705239
200.0,15865.853732722724,-20707.803009814343
201.0,13503.983497223788,-21103.11470984297
201.0,14483.091905424251,-19206.0982295859
201.0,16464.141103755814,-18935.41699448891
201.0,17262.137335809402,-22289.395868776708
202.0,15336.9462155395,-20933.97793215108
202.0,16419.88022222294,-21255.938813330715
202.0,14305.6049049892,-21707.976370225617
202.0,14098.87260122648,-20409.6176553317
202.0,13834.372421687533,-20707.393521291026
202.0,15440.7847140147,-19811.09953201685
203.0,12463.667024853012,-20303.179368478784
203.0,16176.0200416617,-21865.46015195989
203.0,15476.13085360323,-21761.30881538379
203.0,15267.871071929803,-20628.13873073428
203.0,15428.287408399912,-19881.80632637836
203.0,12520.925242499228,-22966.053866258542
203.0,15950.1604706915,-19560.36106964941
204.0,11974.806314245656,-22370.55161090073
204.0,14027.585164357431,-21327.67701724673
204.0,12724.301980735316,-20166.37253050515
204.0,12577.964337314432,-20987.83322183831
204.0,13347.586073406652,-21778.267010282994
204.0,15893.261550753528,-20860.78357295244
204.0,16391.249631259256,-20646.537037672377
204.0,13729.764904085774,-21142.95658944855
204.0,13889.299877674765,-19454.164519547045
204.0,15901.76220888812,-19593.34957441172
204.0,16940.532570096482,-22506.79285906296
204.0,14691.724221104148,-21510.196362520743
205.0,17551.12950400239,-22169.51628786279
205.0,13589.232443122828,-22412.112730667694
205.0,13721.629326903449,-20614.44519286942
205.0,13529.02616443199,-20810.231356737528
205.0,15540.261038814962,-19209.54963323191
205.0,13239.64908800314,-20590.37496658209
205.0,15882.687789457466,-22095.93363678549
205.0,16151.2329818088,-22137.678325539997
206.0,15463.040794173372,-22509.77334282847
206.0,15246.850774341834,-20006.95396925281
206.0,12545.824178301536,-21928.718267087417
206.0,15892.725846899535,-19276.852790402263
206.0,12089.40168379714,-21816.28321448802
206.0,13763.27681324236,-21432.238261011436
206.0,13839.790393030977,-19230.854354784864
206.0,12126.8591157137,-20144.931382883275
207.0,11664.787184448009,-20422.294285621392
207.0,15304.525944246603,-20756.96126718857
207.0,16727.914712475707,-21520.749535287086
207.0,14421.654667353669,-21732.30544329941
207.0,13678.881644474191,-19413.95838914151
207.0,16217.668549267662,-19158.947961950948
207.0,16777.140164263154,-22549.447327533828
207.0,14619.084342926804,-21224.183922571214
207.0,17084.90208238309,-21574.475250097355
207.0,13061.42439113283,-22816.07692241333
207.0,14402.555741905126,-20746.203688281686
207.0,13595.398008829365,-20536.880957835318
208.0,14224.978580887577,-20736.41030544996
208.0,13523.60299839668,-20856.36169541723
208.0,15624.426387841237,-21827.6758402978
208.0,15990.79578503428,-21191.55393383793
208.0,15241.677217379389,-22540.57034237784
208.0,14978.371540190978,-19440.63046783015
209.0,15491.092302432067,-20496.327914073605
209.0,15495.411032225154,-19823.06823660555
209.0,13230.197335793153,-21447.346663233584
209.0,13337.35707077106,-21413.947806610628
209.0,13135.039871798415,-18707.7954831106
209.0,12347.225710414834,-19447.901426788037
209.0,11306.28538756727,-20769.436970788734
209.0,15855.636710669654,-20784.650651336586
209.0,16277.554100257945,-22087.161155129328
209.0,14556.672260332689,-22566.62802648849
209.0,13570.187975693289,-19094.80259101008
209.0,15948.528334428967,-18852.29416253138
209.0,16561.22692777661,-22929.197407421078
209.0,15212.43731222291,-21640.90612315672
210.0,16981.975525630707,-21870.596159950477
210.0,13820.412392745731,-22294.57515182588
210.0,14531.737053385395,-21039.95351825242
210.0,12293.164382946294,-20802.42660304072
210.0,14129.88051405098,-20264.986677153214
210.0,13948.163454319949,-20375.51492940401
210.0,15698.80726890248,-21700.6141465484
210.0,15853.854513939406,-21369.43615003047
211.0,16013.427129483782,-21776.977839972627
211.0,15028.073357599844,-19885.94460251028
211.0,14980.512754970609,-21118.02782585681
211.0,15870.811247922426,-19071.60466647817
211.0,13661.509132054533,-21547.9347706502
211.0,13138.865230032472,-21446.99017861106
211.0,13022.174976984816,-18316.02020220768
211.0,11534.703331689896,-19959.074732171517
211.0,10389.733883534504,-21689.361281933096
211.0,15827.738006043166,-21579.988339289976
211.0,17164.98561186619,-20990.43619771144
211.0,14418.350896074193,-21733.96592435709
212.0,16773.0798400365,-20143.91714021078
212.0,15529.772588613085,-19589.93540493748
212.0,17097.309094341803,-23850.671640325098
212.0,15218.34449485596,-22254.019618602542
212.0,17275.049939106248,-21337.553103383005
212.0,14150.722571196751,-23283.68003603728
212.0,14557.975228837333,-20784.52167005181
212.0,11931.704971643612,-21533.60024081733
212.0,14189.229039710282,-20918.646397019667
212.0,14587.253327871947,-20243.63194370609
212.0,16172.436070974622,-22040.938542292683
212.0,16696.69387577652,-21075.635097777147
212.0,15875.76039783716,-22161.03560869184
212.0,15140.75881395588,-20148.26465665796
213.0,15618.567750103426,-22241.58775190861
213.0,15262.320560273907,-21906.361824740827
213.0,15889.03142098404,-19568.13538387328
213.0,13293.525482358697,-21335.363681335195
213.0,13136.065943699014,-17350.19332096445
213.0,11274.52502284637,-20011.20579587553
213.0,10432.413024147165,-21772.016848728388
213.0,15605.695207299408,-21987.51943753983
213.0,17671.260751513233,-20684.16139015323
213.0,14511.465973425367,-21474.4814963271
213.0,16655.37413022706,-19758.470612951496
214.0,14688.072282413465,-23439.80367619509
214.0,16976.88230032329,-23665.797876182205
214.0,14895.312676453885,-22316.369183513478
214.0,17163.11507626376,-20723.37127808764
214.0,13841.87013393822,-22650.59985912473
214.0,14249.440814347465,-20152.99452859233
214.0,12594.780517557518,-20975.052477413818
214.0,14124.194742186985,-21118.561168172862
214.0,13908.232071138124,-20250.977591197003
215.0,14411.924266922795,-20223.720898992604
215.0,16566.92152677812,-20652.383461091293
215.0,15094.74022271088,-21942.190326247088
215.0,15596.358837121852,-19106.746414289344
215.0,16707.760588933856,-22225.902806947182
215.0,15288.813286761422,-21989.93307662873
215.0,15860.28943946225,-19427.633320172503
215.0,14100.75773823937,-21417.3141363492
216.0,13449.901517056653,-21831.12904006537
216.0,12074.964436268228,-20170.446411868645
216.0,15641.022551670882,-22934.47897943492
216.0,17539.713079324578,-20554.374328204714
216.0,15032.032119414387,-21696.401643316694
216.0,16800.948411692574,-19871.903481441423
216.0,14714.518792633233,-22174.02929711266
217.0,17614.40323293302,-19015.884005768727
217.0,14300.23692966791,-21507.038179879743
217.0,17410.79020744061,-20653.67225755484
217.0,13414.15369278568,-22547.612897963583
217.0,14956.921309736064,-20247.902088358514
217.0,12681.119621623817,-21100.488390468334
217.0,13931.72006188627,-21235.067278796447
218.0,11590.585019217118,-20596.63877988708
218.0,14013.198873019432,-21001.721971962077
218.0,16239.410997905688,-20439.378896658112
218.0,14953.291398042493,-22336.53756675845
218.0,15982.684745556082,-20000.69233585985
218.0,16176.074403142868,-23363.24861637778
218.0,15370.402655954262,-22375.795562805142
218.0,15517.837420114396,-19825.537594435
218.0,12853.45314228158,-21747.226270940904
218.0,12929.48316690688,-21876.87770950766
218.0,12750.951724428647,-21279.11120065025
218.0,16443.94694120127,-22388.98041411034
218.0,17589.125181494455,-21599.0295421931
218.0,14914.615211883776,-22364.247654960665
219.0,17747.341178663988,-19720.318025217315
219.0,14963.829241749976,-21948.57690792887
219.0,18319.29247897897,-18454.05173291005
219.0,13871.252366278968,-21975.489284892
219.0,16283.760792395067,-20673.76475445799
219.0,13304.707682479397,-23062.068602814303
219.0,15231.638822889832,-19558.88492649282
219.0,12696.636519278472,-21557.159933923373
219.0,13813.590214056912,-22035.1712064576
219.0,11721.772875648398,-21335.198707660555
219.0,13366.49344376461,-21928.402599936508
219.0,16267.982168879022,-20431.34539577812
219.0,14673.63363438092,-22409.80605514131
219.0,15957.805434666012,-20876.49159312429
219.0,16769.085664873994,-22800.19997459329
219.0,15106.492605038467,-22797.15485579014
219.0,13917.32603833147,-20139.741761121582
219.0,13100.80933989197,-23121.26477577455
220.0,16250.27955261682,-19521.9265925606
220.0,12144.736076059342,-21725.581540990395
220.0,17174.095899614415,-23641.646697281405
220.0,18000.049732580508,-21319.5115914713
220.0,14880.810065508333,-22835.921740880625
220.0,18010.134427550627,-19583.90528267414
220.0,15136.14528628808,-21603.3697311228
220.0,18331.81616247926,-18294.030253604087
220.0,13369.746223110402,-21782.457882370225
220.0,16558.701880864228,-20105.940604245832
220.0,13428.01235979744,-23050.49322698561
220.0,15460.052360338072,-18789.284161493983
220.0,13051.629774129173,-22058.38534452238
221.0,14486.283602472276,-20470.519914794382
221.0,11910.153638070273,-21111.487289312365
221.0,13744.904732858173,-21621.150053384416
221.0,15705.36743958451,-20815.80267750861
221.0,14739.205978737948,-22917.11795121929
221.0,16234.789050451627,-20647.649679289883
221.0,16365.94886446515,-22372.24299381476
221.0,16198.485353301929,-21663.828293229544
221.0,14012.18744480769,-19902.602648940578
221.0,14251.656248236402,-23286.103050883252
221.0,17244.6422284382,-20280.009311260896
221.0,11361.889806760484,-21999.69783705581
222.0,13507.09545301815,-22076.489948976185
222.0,17147.80849196599,-23675.42510097593
222.0,18534.23898413404,-22102.428608509013
222.0,14698.158333736816,-21926.006794845427
222.0,18254.887108670195,-20445.61027474208
222.0,14814.710617738065,-21322.137316007807
223.0,17652.711912887065,-20389.702966567755
223.0,14257.845980851156,-21950.731033397373
223.0,16601.249707691208,-20688.384905921877
223.0,13175.781215945928,-23682.977197786386
223.0,13590.392850290402,-22580.49803719961
223.0,14380.062502902314,-20424.86684180369
223.0,12757.41746605603,-21272.015092153582
223.0,12894.379486342455,-21590.019138906508
223.0,15494.636334697812,-21117.638828502226
223.0,14932.317151118374,-23943.020228872883
223.0,16170.976597280564,-19916.118056751195
224.0,15414.717912047878,-21325.033597269605
224.0,16034.81594386174,-21794.285192916635
224.0,14290.120206708629,-18664.55009918119
224.0,14764.151850123888,-24057.754984742285
224.0,17139.478540847515,-19445.95202413874
224.0,11367.213242578311,-22104.413962656843
225.0,16810.4509291704,-20106.127747500967
225.0,13344.303448209488,-22362.569473222906
225.0,16713.80738518567,-22947.34220175055
225.0,18856.292886482504,-21716.27148725193
225.0,14784.789898268344,-21562.717874182654
225.0,17913.724948744508,-20854.947210142236
225.0,15461.201312576204,-21953.19708198418
225.0,18537.053759957187,-19880.45205228926
225.0,14148.99618276152,-21954.493536096623
225.0,16526.502481685093,-20626.86768212441
225.0,13372.79582018288,-23020.43231568652
225.0,15497.094858346776,-17879.08033878796
225.0,14613.87152057371,-22367.86633828828
225.0,13923.73879465886,-20514.852888335525
225.0,12629.180466138589,-21246.59620348128
226.0,11529.613826432696,-20897.02497016593
226.0,15736.323435231674,-24447.2609875546
226.0,15751.563074007185,-19294.919412082745
226.0,15563.526168191029,-21670.7646740778
226.0,16199.627941240338,-21214.21937325413
226.0,14908.191405257649,-18920.61919233168
226.0,15072.101821869968,-23411.276544017128
226.0,17338.465659411297,-18740.610678949262
226.0,11471.99818126218,-23008.921131773022
226.0,17157.01722664065,-20703.67502273349
226.0,13418.003367992176,-21594.20277006704
226.0,16847.41590526114,-23859.464612808017
226.0,18732.01470977423,-21363.997448429865
226.0,14882.097426019627,-21384.91235125349
226.0,18709.99575230905,-20647.508284874897
226.0,15439.778013859815,-22432.338644705356
226.0,18469.677556820647,-19600.20718276428
227.0,17126.172948741565,-20071.564283657757
227.0,16667.050124435278,-20503.862831623024
227.0,12669.532871532265,-22966.3667255983
227.0,15561.80092842783,-18121.194605759145
227.0,14038.808045345886,-22796.330015613614
227.0,14017.274839656458,-21122.775133286534
227.0,12448.888307583236,-21368.538293036618
227.0,10955.693838600127,-21465.95901248948
227.0,16982.09983065372,-24079.85818517036
227.0,15574.98201700866,-19465.99155060711
227.0,15193.644351000345,-21823.40551008989
227.0,16591.073823753333,-21575.49594817712
227.0,14219.994015047583,-18966.959857575406
228.0,15849.544777267189,-22059.4468036477
228.0,17388.89888023657,-19004.39161761962
228.0,11431.34361888295,-23345.46109067564
228.0,16894.683912687076,-20912.17005228489
228.0,13669.106030220688,-20493.90280413054
228.0,16935.058427460932,-23931.669549774997
228.0,18421.12312634082,-21264.562465377938
229.0,15812.993029557318,-22916.319374743976
229.0,19046.689495896168,-20497.88629361726
229.0,15532.517492327835,-22495.6181763432
229.0,17998.674328930934,-19648.38407894363
229.0,17349.06775855587,-20078.17101207714
229.0,16652.11089816422,-20163.64313228044
229.0,12677.282897182376,-23486.11983230393
229.0,15476.788670800635,-18751.803076801752
229.0,13868.411238060064,-23429.43098906143
229.0,14711.375177531676,-21350.33170910308
229.0,13166.167770826372,-21768.27439078516
230.0,14047.595111415165,-20727.34059375971
230.0,16275.594145021012,-24716.74583423617
230.0,15097.075957406574,-19518.649101608426
230.0,15312.078710790687,-22025.3765977397
230.0,16736.1056182409,-21594.959660769902
230.0,13466.257205453148,-19452.91238893286
230.0,15563.324669115802,-22897.01258621145
230.0,16958.771880443204,-18659.636602631734
230.0,11187.732316417683,-22950.06578638616
230.0,16705.068873057255,-20558.67942113681
231.0,11887.342241610757,-23448.01865220508
231.0,16796.93567530525,-23828.53260263912
231.0,17949.84884908381,-21811.870577002897
231.0,15313.921225955624,-23022.937213529975
231.0,19364.408201991624,-19831.088056764813
231.0,14687.411540283909,-21984.851488073386
231.0,18796.38455206885,-20086.64078709761
231.0,17052.134408004975,-19863.0810778371
231.0,16886.228703769666,-20342.78434033695
231.0,12525.630353061111,-22620.837254595604
232.0,16029.732279234966,-19892.20362679039
232.0,15031.28897276192,-22881.72829584339
232.0,15990.187094279616,-21094.12335391689
232.0,13698.99470872218,-21953.4348365299
232.0,13359.486493064813,-21626.07205763529
232.0,16886.04387598802,-24664.40228439693
232.0,14748.493422121404,-20409.0559197494
232.0,15134.129959966818,-22734.255611485893
232.0,16627.738121983944,-21537.23005973473
232.0,13778.041396762032,-18539.447627954654
232.0,15165.863927747534,-23082.14111894441
232.0,16789.276540504743,-18588.779550124596
233.0,15146.769076701818,-21926.550263960948
233.0,16812.770449638876,-19374.926047127672
233.0,11790.860533333103,-24044.005873023914
233.0,15955.389938815664,-23704.25019889731
233.0,17507.734747927898,-22102.37471211516
233.0,14909.954878378858,-23182.066329222875
233.0,19552.61589476156,-19243.856184200857
233.0,15288.19547657292,-22607.50960312067
234.0,18375.26056082929,-20882.7329623052
234.0,16953.058979990452,-19209.429528128
234.0,16701.23787960479,-20697.36669628596
234.0,11516.084435309282,-22498.15381554413
234.0,16199.482898677905,-19513.314490144377
234.0,15300.3440050937,-22909.775517960144
