frame,x,y
151.0,-27288.462436544025,4946.600311274526
151.0,-31241.335373132213,4856.932720468071
151.0,-25929.50366145404,6103.76797931178
152.0,-25705.9034919892,4739.549043115811
152.0,-29496.948310889773,5570.227806565239
152.0,-28193.360454982885,5938.256335877572
152.0,-28494.65799064153,5109.587254415301
152.0,-30367.10586272279,6087.021475018255
153.0,-26126.52608800517,228.53720718195507
153.0,-29787.79808774344,6183.260367056921
153.0,-28509.774019286546,6499.279588987313
153.0,-25663.540195233185,5643.142283480343
153.0,-31833.552437504117,1974.464063835935
153.0,-27295.372731635656,3783.697280908708
154.0,-26978.17998789549,6029.469679199884
154.0,-31609.507232453183,4845.563065226691
154.0,-25809.10632369439,6404.583429563766
154.0,-25545.645071007228,5477.691238783776
154.0,-29797.20006133079,5420.855375818225
154.0,-28284.896683362964,5651.135813289559
154.0,-28783.145539936795,5414.320872825054
155.0,-28296.736838461653,4879.803545852539
156.0,-25342.24358693706,1162.2940658175037
156.0,-29509.87269858637,5911.896746375229
156.0,-27749.776388939787,5519.562065209204
156.0,-25623.94882658715,6654.855059089328
156.0,-32027.395564023416,1936.646291475156
156.0,-26620.45166077622,3587.7361413892804
156.0,-26670.594523173644,6362.11000850354
156.0,-31055.26977128348,4954.5813483719285
156.0,-25866.826629255967,6605.021207203038
156.0,-25585.756980435748,5717.589136079272
156.0,-29376.05936381846,5220.795321596411
157.0,-29762.727948150037,6357.863365998826
157.0,-25853.775778180658,8415.26344297568
157.0,-28583.1573104641,4466.554719187822
157.0,-25089.996257569903,954.7750192926728
157.0,-24998.458556169207,721.039142545686
158.0,-25233.927303804463,1750.9034026575357
158.0,-30814.13006427121,5997.861001863647
158.0,-28431.43911478628,5150.403782779541
158.0,-26166.57102476182,2973.560822293909
158.0,-26405.431101337115,6466.765482812553
158.0,-31269.538478891805,3908.8798704354513
158.0,-25906.02702202133,6484.527914217278
159.0,-25968.19326995401,6752.419211338147
159.0,-25338.789647775036,5837.6567231198815
159.0,-28781.492113645272,3750.532064431324
159.0,-26530.367984037028,8950.534081127747
159.0,-28033.624235739528,4610.158953707464
159.0,-26190.467114914296,2058.3197921191845
159.0,-24655.68123942353,-40.9166585368705
160.0,-30608.20531710456,6582.318512534925
160.0,-28145.309928154773,4651.531319300292
160.0,-25609.08048256929,7203.037744066204
160.0,-26011.237892484507,2561.451439019239
160.0,-26108.152274402066,6448.187149307706
160.0,-31273.05784251257,3655.208996538976
161.0,-26064.64527188015,5554.677239704225
161.0,-26050.255365433848,6256.0529916234345
161.0,-25186.8110361647,5355.389381380943
161.0,-27313.5192700723,3766.390679576392
161.0,-29474.499173427048,7736.241841253275
161.0,-26608.92471149732,8593.634876634118
161.0,-27644.455547281144,5068.008998214758
162.0,-26223.232172971188,1896.3725150424104
162.0,-25491.690940846893,-144.77866690797092
162.0,-30473.28359557974,6060.906052092414
163.0,-27699.967660596954,4395.487125120988
163.0,-25683.98466378757,7120.655600689711
163.0,-25894.64349390748,2812.09125951003
163.0,-26250.45547792321,5752.85340334255
163.0,-31658.04935998017,4056.7762096522574
163.0,-25704.648165481285,4385.303053112622
163.0,-26489.50571891854,5792.962796793856
163.0,-25245.395880398388,5645.838163811991
164.0,-25046.53081549954,6144.039904828551
164.0,-27237.791370997787,8055.8548189016465
164.0,-27594.93698710263,4285.17828735619
164.0,-26644.77517506001,2321.877447756497
164.0,-26066.55528785793,9.74268232655649
165.0,-29655.941957806084,5975.023698481441
165.0,-25138.377290811648,1792.95170879974
165.0,-27098.16916538653,4205.221064256206
165.0,-25400.62777026613,3548.984681090051
165.0,-26491.755481109347,5677.515648887416
165.0,-30790.04574500145,4021.8410729788634
165.0,-26429.36260717676,3814.8290860404286
165.0,-26169.81703496196,5472.551823453802
165.0,-25684.400636256534,5846.231478707278
166.0,-27422.2362291564,3845.131285319061
166.0,-26869.485860749497,3667.103552296369
167.0,-28611.94158108768,4931.750373674484
167.0,-26897.91889632169,4433.957237318371
167.0,-25569.14519461863,5810.890419826652
167.0,-30807.877020272008,3485.780017756022
167.0,-26126.67825435261,4423.360517444823
167.0,-26000.75789378198,5718.290842758115
168.0,-26901.849730139475,6373.851965104862
168.0,-27123.40115400532,4106.346821561051
168.0,-26839.67242114159,3118.139239715875
168.0,-30048.092968570083,5574.754529618334
169.0,-26870.77919487507,4954.894176615262
169.0,-25096.655150283324,3973.461688856708
169.0,-25430.309440501416,5462.8660372973
169.0,-30698.94821986069,3763.04076414772
169.0,-26077.88368246392,4368.197893909452
169.0,-25562.56836296365,6493.884167349298
169.0,-27475.611768577703,6008.257138898897
169.0,-27789.526136946537,4731.807744784588
169.0,-26468.25240218753,3317.3446347227173
139.0,-27257.7135833038,8017.765299748353
141.0,-25327.80764515693,-65.3341855076651
136.0,-31556.189661291985,5313.101783373051
112.0,-29848.36143818299,3939.0287976439063
183.0,-29062.835916680007,4898.223222188186
180.0,-26758.175349763693,2312.584781291945
95.0,-24974.934741352172,374.5671104835783
117.0,-31671.914110161124,2191.7594106567267
152.0,-27223.852976080965,5916.972137931058
107.0,-31994.507589507077,5965.180682882354
148.0,-25411.171512794102,5132.634231054224
139.0,-30839.88254990855,5839.362388299713
35.0,-29812.29574367688,5718.382133142164
132.0,-28928.712640688034,5298.209876757901
89.0,-26773.679136688377,4176.200002170837
54.0,-28502.931277490105,7745.374017666065
124.0,-32123.578188578544,3514.8122574718072
182.0,-25869.63217710446,6208.126456539045
90.0,-31073.871251295008,4165.8644029967545
131.0,-32046.414584667597,2671.3064662602046
157.0,-26400.397451950405,7940.907849685027
141.0,-26884.75579297891,7456.473786160168
158.0,-27877.795626176445,3345.8776454788167
65.0,-31418.968647148977,3293.387159021171
86.0,-31534.790970116388,6077.826972390321
174.0,-28345.400943546367,4588.5955305624375
157.0,-25409.881523636574,5051.672270340896
126.0,-29122.1172842757,3353.84738270042
167.0,-24741.39278634348,436.49241880251793
112.0,-28161.093775322348,7621.356452699125
189.0,-27773.6820817354,6471.009451099177
150.0,-31109.73514546897,4389.217122481394
121.0,-29019.850108807084,8087.168749776443
