frame,x,y
349.0,3685.229700017708,30602.599004837743
349.0,5826.564280618942,31141.47974694547
349.0,5567.375778430616,30923.09263065592
350.0,6254.1971690465325,31266.16541952871
350.0,5829.426288425036,33477.48323499196
350.0,4601.453611947644,31331.39142844815
350.0,6405.215586893529,32786.008635828024
350.0,6209.81361585067,29293.61089542552
350.0,7161.624461594838,32965.9644307981
350.0,7465.109533118242,34501.56170818236
350.0,6468.513672870588,34629.62554004889
350.0,6199.985062692241,34801.673682011075
350.0,3910.1273897127353,32936.05861233925
351.0,4425.881988449594,33572.2134468269
351.0,4438.55019739749,34116.42560302508
351.0,3766.416320321976,29107.03018730295
351.0,6221.906503490743,34830.600283476364
351.0,4959.847522710556,31683.473719419067
351.0,7347.292703538085,33947.86879130743
351.0,7424.243612070812,32095.71335284192
351.0,3951.3776225332713,31599.977532020173
352.0,7179.283509775521,32107.745768141176
352.0,5447.097658392252,30583.685199728632
352.0,5030.472831536378,31945.75196360418
352.0,5854.836779852759,31831.643125159237
352.0,5689.324693098196,33700.528596235294
352.0,4438.481769217866,31535.54846295512
352.0,6470.505622227461,32703.13007236548
352.0,6223.843389646826,29681.229805485356
352.0,6722.272137798242,33203.546977792634
352.0,7731.742616437056,34392.808080045084
353.0,6700.757769350654,33441.62327616948
353.0,5412.3599191957765,34929.415305796385
353.0,3961.891635649699,33260.42906931199
353.0,4462.528972785769,33723.95455806967
353.0,5397.1415724498975,34298.26915082275
353.0,4563.626259194951,29061.506434170704
353.0,7177.382179282323,34792.0317965034
353.0,5114.7992933244,31409.691809758297
353.0,6906.93660139057,34649.53974035144
354.0,4313.329835687984,31613.058388075653
354.0,3260.873444686754,31560.286695401177
354.0,6536.959997268026,32980.49874020553
354.0,5439.958965808896,30289.15930652997
354.0,4703.040613745299,31941.95617066949
354.0,6722.084605509414,30869.26418719427
354.0,5789.054712103261,33059.00562139834
354.0,4634.454877219952,31630.896960986644
354.0,6762.804293695983,32724.43119285226
355.0,5210.488777881579,31425.30727252754
355.0,6578.67661203677,33493.21507609596
355.0,7813.0974720820495,34587.61065950842
355.0,5972.907245228939,34081.54413801862
355.0,5089.521071889043,34518.54588416059
356.0,7030.069322662074,34597.89692029005
356.0,4249.601833902845,32524.65511958664
356.0,5327.134197558466,34674.38210387854
356.0,4379.317723174657,29875.92996006874
356.0,5220.182857763604,31867.962634159587
356.0,7456.511219801483,34140.728269096835
356.0,4330.863471765873,31822.866299819558
356.0,3047.8899540441216,31378.856062337494
356.0,6629.022274866023,33193.79873923076
356.0,5189.370217412491,30125.44382626038
356.0,5536.534004957545,31796.29888440179
357.0,4793.916080948285,32608.46900014141
357.0,6217.122781776208,32824.99459137782
357.0,3365.6822708961317,31885.112990920057
357.0,6373.545950900294,32094.404068401596
357.0,5085.099413856654,31598.36627229253
357.0,6537.878354133642,32695.855146117265
357.0,7545.670885400226,34213.457487903834
357.0,6751.406274564323,34988.53329753932
357.0,5185.341406771216,35861.02455535578
357.0,6979.546522079789,34401.697668097775
358.0,4084.910053572987,32799.56143952267
358.0,4375.594054876968,34701.781198806035
358.0,4582.704996521428,29941.6575111183
358.0,6043.675988702456,31032.013720498613
358.0,7419.233020419051,34232.60122602258
358.0,4569.059101316587,32537.961241571928
358.0,3381.622432730745,30401.41951303957
358.0,7756.56939377386,32826.81352662636
359.0,3936.8230315148894,30339.24767783823
359.0,5696.118946728223,31891.494114640405
359.0,4062.742109476324,32560.070594043365
359.0,5111.818798738613,32061.91484344881
359.0,2542.6718849855474,31428.122267332048
359.0,6084.869654588119,31946.289284832263
359.0,5181.904967075127,32092.521131299723
359.0,6303.138609169927,33306.96648645152
359.0,7815.63704791037,33598.944845234844
359.0,7087.539518232428,35146.64257691475
359.0,4610.152120445359,35944.317223833255
360.0,6065.938581312578,33394.73539994791
360.0,4195.3209720972,32383.202823048014
360.0,3836.641679797345,34449.108979405595
360.0,4809.169826417133,30250.655459394744
360.0,6281.549505088765,31154.271677762918
360.0,6384.512821756121,34402.256661589585
361.0,4979.814761726152,31957.537268354237
361.0,2805.771419528316,30428.18618671368
361.0,7845.3182674578675,33253.202411500286
361.0,4125.6577056832375,30626.52258759748
361.0,5530.012245672374,32212.13505789913
361.0,4354.510428271486,32208.91532434268
361.0,4912.364313292928,32076.919359785086
361.0,2820.9530971434606,31819.03631307804
361.0,5752.703678553002,32147.27507043021
361.0,5624.354088996823,31998.41120965065
361.0,6735.089730069917,33941.29302643995
362.0,4554.216263584429,30903.000515685428
362.0,7256.127289377818,34730.33227016824
362.0,4288.373306778876,35765.99282159514
362.0,5898.8214914228265,33456.69299732704
362.0,3541.642515454414,32095.6745263192
362.0,4153.393014679527,34683.47980022784
362.0,5080.879766877294,29410.58665425594
363.0,3856.607988282112,34349.7853471234
363.0,6072.555578052697,31279.64402417535
363.0,6964.154255047304,35359.13197377952
363.0,5767.835329746967,32151.902334907805
363.0,3123.799349280738,30046.30445473052
363.0,7141.467733875899,32309.212045675857
364.0,7448.443423637082,32916.775739024386
364.0,5725.297305826831,31333.037582486377
364.0,6135.345258606793,32529.57685774983
364.0,4591.164534418681,32304.353135202942
364.0,2822.416097260387,32445.485826301843
364.0,5057.620994469717,32375.49405050381
364.0,5145.941551211833,32211.831979960785
364.0,6589.584005468093,33746.95700399969
365.0,5412.654902041483,32484.791071670337
365.0,6526.640741498238,34305.15226339545
365.0,3598.128676675597,35860.21030567594
365.0,6142.7377124770055,32944.25154255161
365.0,3513.6973232647847,32545.292505624413
365.0,4711.396805204942,34407.838401984656
365.0,4817.077245963624,29395.26421478916
366.0,4412.764000563471,33946.01785354786
366.0,3862.064929525357,33918.053623941
366.0,5449.411206179666,31306.99674988768
366.0,6866.832052064426,35317.07159562817
366.0,2776.9298112406823,30327.68313932624
366.0,7312.679832731691,32009.89674242349
367.0,7734.9740497835455,33903.75127336354
367.0,5174.833216258854,31393.28801380021
367.0,6342.902856412848,32368.079926792
367.0,5007.730078726057,31676.63214234773
367.0,3247.2750633117234,32162.92435221102
367.0,4665.930028358943,32750.12322664244
367.0,5091.180502100499,32749.37675778971
367.0,6987.302093464527,33606.656150865434
367.0,4696.294590322606,32235.916934157787
367.0,6182.464406398742,33143.723872594244
367.0,4696.085596472185,35920.255014794326
367.0,6403.407205627199,33154.57498681779
368.0,6249.206445271825,34387.37029504653
368.0,4893.259735647804,34946.43417362866
368.0,5385.966907901335,29782.88249812797
368.0,4442.554843028898,34016.20470277758
368.0,3990.2676462135546,34330.89388043637
368.0,6775.31255403934,30999.117381127537
368.0,3172.960393569447,30650.19630954465
368.0,7308.40336336911,32451.331964278528
368.0,7630.16842264915,34471.34071473588
368.0,5423.995549913883,31084.27472165384
368.0,6617.369785383955,32730.64867344241
368.0,5277.596254080501,31552.63568396934
368.0,3483.030180509645,33036.38533803854
368.0,4077.394600256336,32613.01789886323
369.0,2996.157339014778,32576.04609691373
369.0,6489.879651015288,33105.179812081486
369.0,5247.515761259259,32605.688567570072
369.0,6266.708325946857,33734.2558900456
369.0,4504.687979714892,34929.95380618002
369.0,6210.569252548832,33773.26308305125
370.0,2599.1488963437364,34862.44808049453
370.0,6092.657574339377,33941.755197776
370.0,4954.644960166477,35352.98147976798
370.0,5618.304145222123,30218.01892556269
370.0,4168.813987513202,34393.39646099407
370.0,4759.886648502351,33819.59087812639
371.0,4354.043525537833,33941.98384865621
371.0,4510.475847371654,30509.36477181598
371.0,6154.303583930618,32371.51862555568
371.0,7596.402320905976,33791.60985711204
371.0,4247.517741114878,31006.969272826664
372.0,7917.072900817528,33829.35635927806
372.0,6623.192161135807,33038.2759269725
372.0,5723.330777861688,31272.556950871414
372.0,2833.608009083562,32832.93742478905
372.0,4509.343205333366,32519.58467415194
372.0,3533.1464008558414,33305.56489563318
372.0,6823.650947455193,33340.96611546196
372.0,5681.423196484204,32710.98184982819
372.0,5786.154469443613,33694.31693731484
372.0,4813.72488369638,34676.09926671004
372.0,6395.401559062514,33095.76606810536
372.0,2728.677192684707,34644.822954202646
372.0,5953.804495370453,34600.95159391735
373.0,6177.138526060011,34842.98907622077
373.0,3610.712391038666,34876.72008072972
373.0,5554.395641012358,33595.7328715295
373.0,4546.66128659924,34406.06109626247
373.0,4844.230827054917,30947.819388285152
373.0,7078.821911229773,31767.65834550652
373.0,8378.214796034705,33298.00316862102
373.0,4901.261742384399,31136.08057340741
374.0,7745.454122967423,33721.49815260677
374.0,6388.556359082762,33290.67250373148
374.0,6187.4275726420765,31769.24376411144
374.0,3962.1696412703504,32638.1003786187
374.0,4487.696505311834,32155.64890328334
374.0,3264.6269265383444,32968.81091965184
374.0,6686.925948254248,33236.955364667214
374.0,6967.830036676816,31769.100993283595
374.0,6103.422711621395,32433.48471038912
374.0,4503.904084455099,34500.70829919839
374.0,6157.56536296341,33504.36797875888
375.0,4088.056539950405,34337.51330738843
375.0,6022.11694091429,34717.38999051555
375.0,6684.507601092636,35044.340530234265
375.0,2939.5766745870237,35180.708299095306
375.0,6451.875721008507,33247.99636457606
375.0,3812.0882715781136,33329.86666866644
375.0,4376.515693703183,30857.82433631297
376.0,6812.820202887239,35397.169478682335
376.0,8151.692803313994,33831.367778296284
376.0,4754.490164657265,31860.545439195008
376.0,8249.265345556334,33272.37566973712
376.0,5883.433048522561,33688.833919835146
376.0,5995.368162329736,32300.60603121833
376.0,4005.405192593883,33389.25312003191
376.0,4414.776711775276,31982.239901159977
377.0,2996.1713926025423,32723.67048700461
377.0,2553.5378946714877,32704.12020318272
377.0,6505.653468010447,33684.20532927059
377.0,6778.388652063694,31916.81295465082
377.0,6460.117660223998,32641.78074385212
377.0,4987.502003812525,34191.81434341334
377.0,6280.563204747785,33397.179472498814
377.0,3748.7617867396502,33855.46139107524
377.0,6451.179390499392,34379.31514534254
378.0,7258.797772677217,33820.47844794453
378.0,3817.346627264849,33477.42952874628
378.0,4194.645528030202,31283.101664792324
379.0,4896.598927954293,30381.75102616509
379.0,4178.254048721876,32407.93816747401
379.0,8338.550232337468,33715.70827005889
379.0,6112.639280293956,33629.93208306468
379.0,6554.518521938499,32901.87003820104
379.0,3171.3711721836216,33230.42511290374
379.0,4534.678895067874,32267.71753258092
379.0,3533.4801925291117,33662.96174741228
379.0,2194.5564980152694,32991.69471468505
380.0,2680.354016680896,33341.399730363904
380.0,7118.139579342434,31808.62353115021
380.0,7326.802601207904,32003.201765379545
380.0,5207.381092470563,34213.25058783824
380.0,7059.075974982149,33999.866550351275
380.0,3655.9168912653663,33606.03719205227
380.0,7683.642883153243,34538.044232993845
381.0,5603.976922280303,34761.19843671458
381.0,7269.562331152888,34644.95452697165
381.0,4007.2673945410834,32781.09286542104
381.0,4230.679273074438,30871.320292172797
381.0,5941.5462642477005,35107.71288379645
382.0,3797.938964186862,31202.456666053284
382.0,4311.095684375254,32877.80684232908
382.0,8003.673530293243,34479.38800978337
382.0,5016.008872950636,33682.97495121634
382.0,7069.967777682665,32525.994512009554
382.0,3376.322134524216,32763.731150998094
382.0,4607.798287006907,32865.944458793885
383.0,3635.121012484584,33111.41530793599
383.0,2751.130078929562,33660.88315289521
383.0,3257.074632521662,33206.32095058917
383.0,6871.465761860706,31236.36031373633
383.0,6545.257587859336,31426.58152327652
383.0,5528.728156883521,33570.888047903456
383.0,6364.775794509386,33816.08655192456
383.0,3856.8679977370807,33427.27848126919
383.0,7246.767029802835,34456.265635103184
383.0,5713.43826935254,34948.70431185833
384.0,6834.888058791747,33739.414593725865
384.0,8252.89070437362,35082.26679963414
384.0,3150.961445590469,32052.80535467443
384.0,4725.473877745499,30298.35936463276
384.0,6386.185081697408,35461.82453966583
384.0,4538.773294087476,31103.35648167538
385.0,8007.310128285756,34002.0962720024
385.0,5005.977651876794,34663.867684521065
385.0,6901.002376337152,32497.730354202205
385.0,3402.4384457697283,32957.28542148311
385.0,5027.3072974723145,32350.69177154785
385.0,4390.077661475837,32721.13462459869
385.0,3566.5646968892056,33644.65394896093
385.0,2886.623591513692,32898.87223121952
385.0,6352.623629183228,31624.553958642868
385.0,6284.919789204901,32119.595871239468
385.0,6775.838765509879,33034.13805481792
385.0,6615.436843144958,34109.657718682814
386.0,5453.074021255386,33766.79528212307
386.0,7854.067311007021,34572.29702761013
386.0,6045.975564626072,34496.58933077867
386.0,6982.843227263669,32748.543991509767
386.0,8690.43446712936,34658.98749972398
386.0,3902.9162914503454,31950.46557045648
386.0,4076.185695382623,30222.596324863232
386.0,4541.801764956263,31149.71652442078
386.0,5886.828500159854,35310.41416440672
386.0,8052.953702688202,34967.28788736546
386.0,4842.450298297436,34095.71774396945
387.0,8193.99548758375,34843.58711500344
387.0,3226.0076236875475,33672.75162845581
387.0,4859.072033505065,33193.289323932855
387.0,4233.521314578843,32204.367288118818
387.0,3396.6115307428054,34003.0522011689
387.0,2875.516411735892,32629.298512690715
387.0,5684.115231970331,31421.276778559917
387.0,6331.409764937035,32508.52361589555
388.0,6683.511817261224,30695.75819728564
388.0,6549.051163387974,33445.3921367969
388.0,5977.462229993199,33774.838634223495
388.0,7885.422598737175,34586.07188338729
388.0,6499.912396341158,34364.778185381954
388.0,7076.557716399933,31720.19218838721
388.0,9184.170881143718,34772.05075139737
388.0,4175.017609136815,32095.30816440555
388.0,3858.710657712378,29754.587415344915
388.0,4109.654177573577,30997.961935227395
389.0,6141.802195864605,34759.77058058387
389.0,8475.21341475147,34979.72385753017
389.0,4713.249347990011,33460.268912647334
389.0,7718.255283852264,33986.188295183
389.0,3103.888314333024,33770.256739937504
389.0,4633.045701358004,33812.3426869325
389.0,4334.961093332845,31610.48596468949
389.0,3043.752702250209,33014.51559025311
389.0,2917.1917743026765,33722.9473912202
389.0,4978.152520221548,31490.85419460913
390.0,3361.0513200032897,32432.447120880337
390.0,6886.453745856985,29782.98172324294
390.0,6529.680809729601,33718.101483186154
390.0,6499.735367735776,33953.67848813844
390.0,8442.992737683884,35297.4253794948
390.0,5551.931238750151,34403.06923255204
390.0,6780.464270060828,31527.88181685864
390.0,8962.75233870408,34767.48869808262
391.0,9054.754073463908,35155.31017435318
391.0,4305.605692194156,29280.56346548334
391.0,4055.123952781482,31327.982066278262
391.0,6540.591775450248,35061.45784710461
391.0,9012.416053166433,35104.10343231384
391.0,4270.630088069173,34271.93536851725
391.0,7629.505942185475,33933.86803193067
391.0,3473.923197783637,34105.78966358664
392.0,7760.89679432654,34818.59850543758
392.0,3670.056483691479,32014.8009007582
392.0,2172.5835262271994,33539.01896517209
392.0,3074.81058304878,33820.917636291124
392.0,4665.871916395692,30983.373377696567
392.0,3430.1644050986247,32218.3492940278
392.0,6671.418112067229,29925.71974405812
393.0,6651.299515444444,32915.87915875535
393.0,7048.14087883631,34035.034847920884
393.0,7919.876053392193,34596.5427098177
393.0,6500.26243411323,34858.37038610562
393.0,7002.855147571594,31566.60692659592
393.0,8621.066966212773,34579.98984705636
393.0,9080.310112415467,35219.55401784761
393.0,4965.35375343309,35156.023172077264
394.0,5190.409952682752,32098.490712896957
394.0,4191.738135092742,32162.0996967161
394.0,9097.766591295887,35518.60290476208
394.0,4196.60528682521,34561.11851010819
394.0,7054.147633700877,33364.607808042754
394.0,3531.5927518357853,33465.89557544697
395.0,8437.421528278785,34218.59096609897
395.0,3359.0313246768733,31970.129842391783
395.0,1347.3727328453936,32940.258175607174
395.0,3369.15161997842,34122.44908027173
395.0,5565.351949896258,30950.821656809105
395.0,3994.839608119678,32983.63929293965
395.0,7403.298691121187,30150.034413345147
395.0,7321.469515531978,33818.25875496337
395.0,7507.6392922005,34813.12398746094
395.0,8031.513822177537,35411.35540290807
396.0,6095.672362273869,34541.058264555046
396.0,6997.434408088181,31172.672910028607
397.0,5795.504032654437,34069.124829202934
397.0,8713.647569463641,34069.45164637809
397.0,5860.452974492231,35394.47337464544
397.0,5481.708725909879,33287.42386638856
398.0,4859.338635269591,28709.50889397661
398.0,9194.129442856924,35413.66415448899
398.0,4103.250699396166,34982.33930110478
398.0,7325.890629277088,33749.33401576487
398.0,4359.702013348264,33728.99619044661
398.0,7932.772267906157,33661.005568498935
398.0,3101.5369293840704,31650.54299141668
398.0,943.2441045461908,32993.110338148974
398.0,2497.3603618139846,34176.595499416704
398.0,5544.86857270764,30906.898651938653
398.0,2577.477764070939,32656.579496921822
399.0,4892.553696254669,30819.79086237932
399.0,7121.558502457946,33042.56447866685
399.0,8018.0032265270065,34022.22656815791
399.0,8634.594233319429,35879.34335242585
399.0,5482.486598699281,35078.854202719886
399.0,7472.590034563197,30028.15776839739
399.0,6498.457090352656,33841.04184875387
399.0,9428.324855227344,32978.11094406334
400.0,8887.232934379736,35577.40073278459
400.0,4714.455400288727,29033.357002268272
400.0,6044.032425859991,34682.734179020015
400.0,8963.648481934448,35116.06698916861
401.0,6391.437461751957,33270.6024950732
401.0,4544.702965241713,34208.30447805087
401.0,7114.245925947651,33585.22200035116
401.0,3272.7939458583983,31632.128467859944
401.0,1628.4932931592316,32512.917068588235
401.0,2387.385551410596,34443.76336501932
401.0,4631.505550191127,30778.94822131594
402.0,3721.5577054141513,34283.63510155403
402.0,5253.6622536394,31518.761239219493
402.0,6855.077430257921,32980.757515844125
402.0,8440.749177760888,33266.55880354521
402.0,8951.842061749725,35256.2832857266
402.0,5760.50438158873,34838.11739529246
402.0,7191.741638384838,30738.456618540586
402.0,6846.103246390342,33812.599535454065
402.0,9218.830193265649,32991.59779674272
403.0,4513.196768893039,34433.222673126336
403.0,8549.683444626304,35791.56581040534
403.0,5027.245798260393,29390.438052498524
403.0,6194.696198498525,35024.31592636596
403.0,8379.04121268315,35605.75692416213
404.0,9364.629254459003,35978.96516395164
404.0,5408.619542037345,34353.254287316304
404.0,7208.641880759871,33607.241070212134
404.0,3477.1866282197484,32458.93264462888
404.0,1061.468730051018,32191.615941623902
404.0,1922.354937370269,33424.57088531193
404.0,4475.278596877583,30475.06239320052
404.0,3562.108679147704,34858.50568408008
404.0,4852.391251842983,31614.76331716844
404.0,6537.59679934952,31664.937169155444
404.0,9099.675805693309,32918.834007286074
405.0,6566.763978877645,32428.382999664227
405.0,6462.115063025544,35331.824520682545
405.0,6996.283009512744,29765.68955211945
405.0,7430.752311609565,33620.270822263694
405.0,8892.5456660164,32539.52055595428
405.0,4273.408332030531,35560.98799607827
405.0,9143.884151639668,35536.388656423
405.0,6114.73927151947,35361.09303393965
405.0,4658.947952407803,28959.353721105555
406.0,8062.586739072623,35477.547312087445
406.0,9412.2682837973,36250.38013301049
406.0,5262.851795516798,34991.5587309637
406.0,7087.415407665707,33707.365620039
406.0,2043.7170210231188,32294.50663099921
406.0,1923.666077223506,32083.633700707043
406.0,1592.7075329436568,33301.19331945682
406.0,4548.621249324479,30929.015867792245
406.0,3483.1438181747667,35205.76222668785
406.0,5201.787687039041,31243.96372815348
406.0,6450.967880089265,31348.973797705028
406.0,8566.478159438766,33144.057784584234
407.0,6225.420502292013,33246.80929776679
407.0,6609.42163016647,28823.636282964595
407.0,7483.243566726009,33742.68057169234
407.0,8891.595049890748,33372.651026281426
407.0,10114.493087763083,35696.39833062582
407.0,5996.970662407136,35426.40930836128
407.0,4789.910956121045,28530.060320626148
408.0,4800.0654495741965,29301.386710813906
408.0,5425.679197935762,34156.32468891834
408.0,7026.860981702306,33247.86937574904
408.0,1647.5877743859674,32395.658424949168
408.0,1093.6022317355328,32556.51699838566
408.0,1787.1467904811464,33641.06293786204
408.0,4264.23839941769,30098.37535282776
408.0,3354.7066774410605,35546.194943998125
408.0,4199.280538732202,30985.59143097185
408.0,6494.896911321602,31792.156287920858
408.0,9564.141525595822,33171.83347687184
408.0,6197.76306302688,33041.54875872943
408.0,7050.994863861041,29284.62013768884
408.0,8232.42791170789,33827.81071985285
408.0,8898.25508194328,33317.95156398868
409.0,7977.364455520373,33877.50074498974
409.0,5682.849543515809,35656.355521324214
409.0,5323.115956507779,35465.440524653175
409.0,3606.1093274968566,28399.90194915664
410.0,4855.041988983448,29208.650219515257
410.0,6112.186148859264,33622.047895786425
410.0,6941.362263414947,33429.83428489074
410.0,1415.9668593745569,32762.680216966564
410.0,1030.398847574381,32558.15837268336
410.0,1333.0928121031984,33835.80840943307
410.0,4811.813043910178,30015.308306453004
410.0,2415.0584819313776,35317.91462397511
410.0,3911.9532279736327,31683.049570192943
410.0,6214.518726884492,32158.86139872919
410.0,10192.260759793176,32492.54836373626
410.0,6318.0948067925565,32667.65338851212
410.0,7129.025617904252,28976.819431693264
410.0,8895.213072540957,33953.339451486565
411.0,6260.857453251885,29007.2919087689
411.0,8532.911270697878,33956.58520178987
411.0,6033.116848133946,35532.83843525242
411.0,4678.03563574546,34765.23320504377
411.0,3191.732676792225,28772.730021194027
411.0,5391.381370210055,29155.88172611017
412.0,5433.2920404797815,29291.077710829835
412.0,5767.112310767514,33020.555851873425
412.0,7136.259322749263,33774.25702075795
412.0,933.3240374284322,32819.327100554125
412.0,403.6074636176123,32592.80861466917
412.0,1104.2638691818895,34477.221292870934
412.0,5869.023890190005,30194.06025071256
412.0,2478.915217980299,35259.63442862551
412.0,4331.7161032734975,31439.791559542493
413.0,10418.248551308276,32380.28578910333
413.0,5436.655232570186,32258.571195503617
413.0,6973.761199792675,29278.121486658936
413.0,8943.15424501975,33783.06536522647
413.0,6062.442383698509,29230.571262379064
413.0,8861.002692471098,33953.59925680165
413.0,5632.1346397516045,35452.25785040818
414.0,7580.141841305953,34681.70354072554
414.0,4593.985139500775,34683.74478578439
414.0,3420.34096369279,28892.30350262558
414.0,6934.9948463804685,35632.479903974105
414.0,5520.77613125237,29455.769637847698
415.0,4622.602276553777,29211.129641646174
415.0,5910.742579997989,33274.76029427483
415.0,6646.771915332478,33602.71002564285
415.0,-305.9998690605836,33117.33965208058
415.0,1289.8638731121946,31817.076609716656
415.0,877.0528564306815,34927.59534263792
415.0,5969.775161024867,29736.19422556807
416.0,1172.7406824396069,35187.65213105806
416.0,3764.656788107248,31578.467949742077
416.0,10994.191457437642,31985.660951390848
416.0,5331.173254752688,31915.35970829514
416.0,7617.248439809664,29504.301053305167
416.0,9086.06069645071,34097.29546286855
417.0,6101.110730186359,28921.9519063282
417.0,9473.773535672934,34716.710194936975
417.0,5543.784969329938,35180.59174058013
417.0,7258.466910144347,34392.6138119809
417.0,4414.600466637223,34406.27702322441
417.0,2993.815252202966,28884.80522030944
418.0,4163.7230167892685,35215.361437641455
418.0,5037.363300624924,29084.01089674317
418.0,4371.35715770598,29141.63879724802
418.0,5092.692745263842,34256.92173386157
418.0,6776.343541059197,33184.08042271155
418.0,-371.2463869251133,32989.44313652848
419.0,7431.598243613173,33818.74112557383
419.0,1941.775524099984,34772.339404425074
419.0,5911.847388576412,28725.525017880027
419.0,993.9080239092668,34999.5883761857
419.0,4471.3452668735135,31507.255215267
419.0,3991.0750949299936,34765.447365312386
419.0,10878.742314307558,31780.40865847651
419.0,5834.746992254715,31526.78466445502
420.0,5958.717541637315,32456.81411533384
420.0,9816.029312246328,33979.991309017205
420.0,6006.015237414359,29731.82869878202
420.0,9775.153829353503,35038.64120320893
420.0,6847.346026070306,34510.21991272949
420.0,4333.307993681022,33490.87007252287
420.0,2700.3468629459417,28930.79634321567
420.0,4462.004823216999,35201.5422105236
420.0,5286.344185278018,28827.752214999105
420.0,5706.190014598956,35557.23877330938
420.0,4902.536011034713,29031.560156134925
421.0,5594.143597832378,35799.34532890537
421.0,6234.748475124774,33369.010090923315
421.0,13.595701157676558,33175.72374223708
421.0,7690.255617546395,34785.45483213274
421.0,2071.5561450485748,34826.643918480746
421.0,5782.590453647364,28747.3047496906
421.0,1348.491743717266,33115.90964756624
421.0,4658.573618776471,31643.184255494827
421.0,4665.778768758839,34355.06597259503
422.0,2773.771945368424,31319.826048924584
422.0,5485.024181245788,32228.04436831401
422.0,5733.163399184173,32707.94931532825
422.0,10512.048701521337,34100.27437803762
422.0,4585.035580986213,30095.72707914059
423.0,5922.673162478521,28650.04960329804
423.0,7218.517535162974,33558.25598174864
423.0,3920.72166370329,34079.700885290185
423.0,2140.8712007702784,29091.808231686373
423.0,5205.524777682009,35772.09634297331
424.0,2638.7142952454474,28477.531103374666
424.0,5350.177377154447,34894.793192104815
425.0,4883.021469259387,29204.90701774846
425.0,5903.857807184547,33970.76836402169
425.0,18.754017512618148,32813.25538588382
425.0,7623.7091993177555,34441.52750372612
425.0,1737.6382831512562,34919.5235979001
425.0,5506.187021772162,28929.43894087991
425.0,1785.61552170213,32738.34816473824
425.0,3811.6135165591386,31461.06473756364
425.0,5387.293913425116,34610.05802301391
425.0,3014.9213331224896,31586.555102486072
426.0,4159.132800225405,34299.99817565763
426.0,6453.347608021392,31888.4143770846
426.0,10850.079879415887,33596.31941624409
426.0,4330.135041814659,30156.449591273624
426.0,6493.835615621005,27484.38115008938
426.0,6128.585530608908,34164.91807224443
426.0,4255.847819361539,33635.52555800788
426.0,1831.6601489223049,28988.316601312847
426.0,2866.800809531304,28367.5458016444
426.0,5247.444036200197,35181.31907975235
426.0,5348.114033384017,29317.45461750736
427.0,5682.537282091508,35260.51002332318
427.0,5710.094459315886,35233.93686960145
427.0,-115.82437746129445,32770.3316108114
427.0,8317.368985770863,33357.89755730216
427.0,2594.6909765482387,35766.99266919585
427.0,5098.876597752335,28752.581974424247
427.0,1482.5598810047663,32332.847574744505
427.0,3528.4304390224397,31694.73302536361
428.0,2235.752805580437,33861.02829195971
428.0,3286.0099116033,32013.989938704104
428.0,4514.878946187716,34375.8647623104
428.0,5998.926032695284,31606.09663724663
428.0,10912.473949366396,33954.82580567248
428.0,4444.416315501991,29895.66793724816
428.0,7448.152654373679,27808.045235611706
428.0,6874.736394140785,34466.30773911367
429.0,5419.64090138312,28287.9245153023
429.0,1190.8949279287708,28152.766378489872
429.0,1772.5906455971929,28054.05141469853
429.0,5329.559253422503,35030.55436770196
429.0,5603.6538193359465,29195.584465111697
429.0,6413.617453868699,35589.10379637639
429.0,4945.6364941900265,35217.22372604565
429.0,-856.4357084878377,33671.23481833433
430.0,5897.592658165352,34214.198684051225
430.0,2820.4450389994504,35471.10441972831
430.0,4636.71654546359,29699.09018334525
430.0,1533.883929718913,32495.518682475944
430.0,4062.217777907437,31604.944247064883
430.0,2055.109686495317,34202.74542760781
430.0,3087.009621285821,31436.185695076914
430.0,4621.999101683857,34615.93522625908
430.0,4991.821050810406,31310.436388111902
430.0,10924.473026877507,34231.67144264274
430.0,4421.106010804205,29572.37480177873
430.0,6888.168506167519,28496.165670341798
431.0,5484.208654803175,28431.59676962078
431.0,1309.965248323806,28472.482010091684
431.0,4742.554646210526,35449.2232649987
431.0,1593.645684071256,27942.23825658883
431.0,5305.163222991267,35593.39156025315
431.0,6370.990663729355,29472.61804216428
431.0,6473.315924390528,35887.17264851396
431.0,5613.608735562699,35682.084125586414
431.0,-1239.826739170744,33435.20599328863
431.0,5557.237263432037,34876.5059593387
432.0,8363.827305540683,33215.000084931795
432.0,1812.6825616308788,32400.52109873498
432.0,4488.31808341456,31206.16381858364
432.0,1160.085485060115,34648.76506825439
432.0,2984.5814185199333,31362.24783254797
433.0,2725.3363130385856,33892.54701037419
433.0,5228.287398635456,31894.73372422005
433.0,10438.768384511155,33593.181189158735
433.0,4343.879292441161,29837.484030671247
433.0,7212.808732617226,28077.369523778994
433.0,4968.701156782221,28878.02809950084
433.0,1709.3594051732357,28230.94914172256
433.0,5392.035203407165,35850.82791628609
434.0,524.5753503568958,28006.209767856977
434.0,5530.768891789041,35671.2750817528
434.0,6227.816106003548,29665.88967161824
434.0,6876.170245799234,36007.0312139395
434.0,5616.966296585591,34802.88658523024
434.0,-553.5957181551404,33591.838892421736
434.0,5679.661995049467,35213.64050848662
435.0,6493.716250921736,34797.13994582526
435.0,1318.8958452617976,32234.27223053461
435.0,4337.95628661184,31773.08483895761
435.0,1555.1702283935022,34307.56688005764
