frame,x,y
102.0,18851.98826126739,39231.57789851182
102.0,16543.883113174754,37213.62731332731
102.0,19370.55343705101,37232.50753726308
102.0,16285.420790070695,37894.09559927655
102.0,20693.89161075142,37771.57978460805
102.0,17238.266221216327,37134.09825599536
102.0,15371.192622298608,36360.94609518988
103.0,17259.640399596676,36008.42773999712
103.0,18211.11024384025,37550.07584210459
103.0,17180.966770010134,37534.208663271376
103.0,19654.36661283117,38143.96361852078
103.0,16384.154456106902,39111.66901192898
103.0,19600.75356920276,38937.76622595951
103.0,15134.354796513917,37771.94981076474
103.0,18320.03177177428,39787.64005195084
103.0,16634.19336785096,38901.34947579089
103.0,17884.24087548059,36430.56842607482
103.0,17277.053016718404,38238.19729219446
103.0,16993.42298745725,37549.61319126017
103.0,18631.103845157428,36881.95649141536
103.0,17199.560229614777,37899.13615300359
104.0,18314.860687458124,35510.64941852984
104.0,17536.803656812543,37708.7293527156
104.0,16737.58809418636,38524.322573379206
104.0,17908.091583241156,39296.76061067847
104.0,16584.775864167204,37314.067191527305
104.0,19738.68484641614,36570.01645470861
105.0,15381.47397163933,37900.149866192165
105.0,20444.34638816526,37019.54450480629
105.0,17147.79889180002,37304.17622935322
105.0,15734.80514764822,36132.30570286181
105.0,17632.597630824406,36443.103326263365
106.0,15628.001879688429,36441.00457089374
106.0,17767.154241611377,37056.53872585725
106.0,19823.88623303148,37871.76710800519
106.0,16456.49200711192,38500.62135079357
106.0,19905.152179553115,38894.01265299369
106.0,14670.71543997382,38039.50070312709
106.0,17900.44500594882,39643.617545761255
106.0,16062.981965967194,38841.46215829344
106.0,17644.759660648393,35911.08709865671
106.0,16479.747733087395,38035.65084942031
107.0,18485.02241941568,37221.899454526334
107.0,16625.273190484346,37733.39220411491
107.0,19282.69183448545,36555.847135707925
107.0,16401.551330636197,37220.45942746592
107.0,18011.101241746477,35358.40761476884
107.0,18051.654063265574,38204.65257870875
107.0,17035.9584094816,38805.86956339199
107.0,17784.33017907067,39062.72878258454
107.0,16965.397239686085,38052.15808707682
108.0,16407.83378517048,38620.64882381227
108.0,15411.243644243235,38059.16247210618
108.0,20441.466022233504,37246.23275304718
108.0,16915.093964606884,37191.74151849462
108.0,15462.587318414216,36361.66829101716
108.0,15255.008125775932,36557.44642914505
108.0,17615.270594864163,36453.54508138501
108.0,20415.89183711069,38016.781343441
108.0,17511.880216552687,37954.71632853904
108.0,20842.429901989883,39306.13646032676
108.0,15045.287016723863,38092.04839805538
108.0,17570.18762620759,39225.11323454088
108.0,16395.145217577192,39041.9609509915
108.0,17735.43146149279,36621.97200869868
109.0,17240.141015318917,38848.73832142807
109.0,16290.449607464256,38156.08256076118
109.0,18294.843769126284,37213.01820865946
109.0,16105.393285159707,37448.63144135753
109.0,18973.71746979205,36383.874001497614
109.0,17432.512869761762,37243.65477808318
109.0,18102.395412877675,34986.05266855526
109.0,17888.465581711946,38452.29046826928
109.0,16621.955505129892,38279.33696111343
109.0,17829.611784333247,39279.36367435989
109.0,16431.666664020857,38113.709742266416
110.0,20037.35866398827,36727.44689019828
110.0,20028.350579336045,37780.97304420674
110.0,17243.71795198911,37066.0452975687
110.0,16377.402357370322,36114.10548462048
110.0,14516.818351537386,37330.07319184899
110.0,18223.59661166943,35921.38240722754
110.0,21725.707676842,38286.75536458746
110.0,18497.60909911241,37705.1959583054
110.0,20853.692664501275,38564.35938225331
110.0,15631.204393931315,37610.20365339493
110.0,17143.670015901116,39395.85840934051
110.0,16625.524523218464,39051.55226212173
110.0,17616.798339746852,36895.13862019328
110.0,16133.865631675344,38573.99114914697
111.0,18526.472381408777,36126.38838141029
111.0,18153.057375041997,38000.12044075655
111.0,16005.035516053404,37269.835660615885
111.0,19070.26629615128,36564.547966446495
111.0,17594.629627341947,38090.78669253372
111.0,17914.682699868194,34938.17585809041
111.0,17762.69376404646,38695.206121054725
111.0,16541.52870648771,38392.26659097775
111.0,18601.164224905464,39728.327001904254
111.0,16137.530107294286,37597.03863712069
111.0,19346.968967261742,37040.19654529789
112.0,17649.518569973257,37817.09524910001
112.0,16687.043228152623,37724.14575032462
112.0,16424.3130275608,35890.01569236182
112.0,14465.463381467653,37530.01288099921
112.0,17382.37915745453,36677.743729287366
112.0,22149.69907488289,37598.62806016135
112.0,17731.692896027052,37205.02172974099
112.0,21060.70216371217,38699.54935066987
112.0,16172.127723319723,36887.965175296085
112.0,17378.408769661957,39022.69624750856
112.0,17542.940224809492,38598.123190839615
112.0,17867.395661949606,37367.96066466704
112.0,16299.271558347187,38722.77979137177
112.0,18254.53198673023,35793.543886060645
112.0,18162.146952906736,39139.575248452886
113.0,16330.57910121225,38186.59087377005
113.0,19621.45807786688,36180.53865519066
113.0,18280.01699298592,38529.979799207154
113.0,17658.99754336309,35462.907268914394
113.0,17316.612844797288,38872.28857169682
113.0,17001.84278818046,38334.13208211793
113.0,18974.069732896496,39711.27035330338
113.0,16277.19489816531,37636.33755900929
113.0,19666.877075910565,36015.586156189514
113.0,17615.85052239742,37735.137810932894
113.0,17532.303246963264,38378.75558068693
113.0,17269.012749162008,36789.20310944903
114.0,16978.83673959315,37604.74650222444
114.0,18142.88323377574,36762.906466833614
114.0,21671.8796873963,38002.17829911908
114.0,17269.702907834464,37587.22044236066
114.0,20805.649163786584,38817.399936214
114.0,17082.916393139447,37453.83627695978
114.0,17478.527769661367,39050.6690388053
114.0,16855.191192078822,38827.68379533355
114.0,17972.557437382166,37990.68115583817
114.0,16687.237703829967,38660.59855219692
114.0,17969.8943841127,35925.26347502897
114.0,17567.462572487075,38710.66923065305
115.0,18246.27271962941,35613.34545804871
115.0,19979.1118936678,35657.40155822806
115.0,18121.572531305505,38784.72327271344
115.0,17141.23546048563,35862.97444279564
115.0,17480.409136131046,39370.90014248779
115.0,16239.026321496438,38384.38372780213
115.0,16942.933031717414,38163.61591289653
115.0,19279.6964574015,35872.68931060227
115.0,18025.456288522942,37729.79159034269
115.0,18140.7312852302,38708.673105990965
115.0,16805.095359071147,35309.12385357216
115.0,16568.709883888598,37300.52508897451
115.0,18189.404587077544,36773.14668415971
115.0,21216.149902931596,37929.0629114444
115.0,17974.75218490872,37599.71520127617
115.0,20031.06117879535,37230.801343820254
116.0,18391.239665059104,37069.31312361567
116.0,17520.890582778324,38955.05555909679
116.0,16642.92345015297,38807.46642340968
116.0,17736.58102859758,38944.79934171181
116.0,16392.583141384086,39105.71002220477
116.0,18861.004143338527,36580.49843720265
116.0,17983.522290582318,38462.507806819405
116.0,18107.57380356748,35895.099291941195
116.0,20320.151900265104,36366.80024343905
116.0,17403.483443474328,38283.55917568333
116.0,16746.95620110868,35560.82696487199
116.0,18081.74817607697,38922.5801082796
116.0,16188.886475577923,38431.53655641772
116.0,17695.003936848432,39297.66574693719
117.0,17435.766105149567,38904.21676163504
117.0,19764.39423126298,36074.45713199488
117.0,17806.84188238607,37624.231988844345
117.0,18332.449686510747,38967.753000987366
117.0,16686.397908866697,35698.42556588024
117.0,17035.696720579937,37654.961667956224
117.0,18701.14309967892,36501.0961204742
117.0,21562.392458517847,38323.57801003052
117.0,17345.225472717255,37013.56921125524
117.0,19628.97659757657,37288.50765033986
117.0,18530.48718764128,37299.5108853079
118.0,20724.269953139017,38673.154201869766
118.0,16118.200398091258,39070.24876646141
118.0,17801.867681612566,39244.821564342776
118.0,16233.200911027234,38597.483949714064
118.0,19497.579759967324,36234.7131768602
118.0,17646.975613957977,38754.2699305992
118.0,18127.55425195148,36104.27733256207
118.0,21025.97621095119,37097.80585893653
118.0,17420.394525592917,37927.85462786952
118.0,16388.890632889914,36489.26014927529
118.0,18907.044314390696,38716.5396527088
118.0,15902.908861233343,38785.33374016768
118.0,17048.440052550857,39623.65261056922
119.0,16818.42996286037,38457.4358632351
119.0,19577.41411981517,35988.30192716338
119.0,17682.88327762232,37237.19050627076
119.0,18235.74314784502,38903.973104107085
119.0,16024.043611661058,35241.21879000749
119.0,16926.984912631407,37759.9367811545
119.0,18903.51497030239,35801.42639773805
119.0,21021.356214474028,37809.74399598508
119.0,18099.347629826985,36214.15473532414
119.0,18943.36847465269,36829.17173537288
119.0,19255.28309142329,37680.28448582749
119.0,20990.209916631025,38742.54377881584
119.0,15817.414725515013,38786.61182007319
119.0,17311.669588295375,39665.214507966
120.0,17579.913237651504,39329.48998235338
120.0,19357.509637373023,35755.18162813193
120.0,17246.699632003718,37772.21911115085
120.0,18940.821713307163,35307.777236669375
120.0,20331.99795953348,37064.25001657107
120.0,17125.636679442567,38259.62016805442
120.0,15905.94708643256,35877.05076229994
120.0,18920.51238192937,39319.04113815416
121.0,16737.720270283247,35509.47388277395
121.0,16841.50893290018,39532.22556688286
121.0,16192.525458116756,37024.19815423693
121.0,19461.34128404537,36325.75697768312
121.0,17856.792458276166,37209.50757271299
121.0,18456.390564306428,38853.78352030512
121.0,15492.809752179506,35419.26000581552
121.0,17046.153875076332,37536.46450626304
121.0,19142.22584411292,35747.27766413427
122.0,17139.003431291523,36912.158789302965
122.0,18347.29256142729,35325.495162019564
122.0,18150.190718519367,36482.9547825161
122.0,18900.986134838124,38176.18746048084
122.0,20445.067001950247,38795.71969356295
122.0,15775.733555474637,38814.37332344951
122.0,17612.23709303686,39958.348380960095
123.0,16113.266333545116,38624.70068771509
123.0,19997.165673176703,36272.64924031202
123.0,17863.221413001807,38402.42794776609
123.0,18339.437579770856,34693.10390044995
123.0,20919.126371486345,37691.84643384015
123.0,16597.288773378204,38204.2444603496
123.0,15845.731675314728,35543.058978343666
123.0,18074.8364222452,39593.36346401991
123.0,16326.772798106766,36514.3793212025
123.0,16573.619936213603,39665.14530681384
123.0,16500.00984345338,36600.31422421296
123.0,19229.121225764204,36990.70911623552
124.0,16397.517749211514,39400.08856707278
124.0,19113.29867481876,38279.29093300335
124.0,14868.19924494615,36150.70397679558
124.0,16002.986126623067,37789.59759675861
124.0,19146.61008060775,35979.08499859502
124.0,17247.61076442543,36258.23881946092
124.0,18568.255999274115,36214.24829775348
124.0,17308.298537168946,36133.02382860123
124.0,19115.387092935656,38027.61075851919
124.0,20826.61087619212,38592.84322245902
124.0,14883.132002780794,38812.41878307928
124.0,17882.56170489525,39423.73379716315
124.0,16879.103303247928,38890.95596634175
124.0,19521.591357542256,37382.68744644253
124.0,18370.6817823036,39237.04627249627
125.0,19673.23221631619,35703.44664753601
125.0,21068.48369150171,37225.9113590699
125.0,17029.871512274887,37275.83073461345
125.0,15067.46059259007,35721.683781808686
125.0,17612.948763971377,39221.84910196753
125.0,16902.520101641818,36661.83807129838
125.0,16394.77313129916,39620.37112921287
126.0,16619.914630026105,35500.27500726382
126.0,18554.99157376176,37054.06004283039
126.0,16034.44884331539,38755.0848143692
126.0,18621.11350590941,39724.54838419096
126.0,14375.581695451445,36521.01358511119
126.0,16159.549568843697,38000.88298281542
126.0,20073.64688012744,36533.31677274151
126.0,17068.97361514854,36291.21758769712
126.0,19197.701978195168,36015.927521390426
126.0,17422.544924753147,35780.50956217554
126.0,18387.222463802693,37617.10451362677
127.0,18762.676562294662,37263.92686856362
127.0,14499.131785246333,39058.86828327077
127.0,18234.79958709655,39488.83734234471
127.0,16941.313911976697,38911.15225487854
127.0,18829.457736655924,37065.64739079169
127.0,19065.62227777881,39460.06777309878
127.0,19160.804267967047,35966.70119963859
127.0,21022.967276878047,37412.39683296845
127.0,16636.89164420181,37435.95497715533
128.0,20982.79259138701,37927.33856921209
128.0,17448.915781511903,39416.746956433424
128.0,17442.82743170851,36571.40687176075
128.0,15941.650889784592,39462.34405573488
128.0,17340.359483891552,36448.90379011797
128.0,18642.94525059284,36956.56778634439
128.0,15245.555087870318,39313.94488870687
128.0,19203.2241757268,39947.619949602384
128.0,14083.0629372206,37189.87378585805
129.0,18411.25856536917,38027.76747729748
129.0,19620.58331224425,36273.16092571809
129.0,16998.385856305125,36126.13648103372
129.0,20775.97213833121,35671.32703828993
129.0,17746.660190510604,35858.40488594057
129.0,18332.212289612064,38243.93615226308
129.0,19416.299487681823,37235.7122399366
129.0,17828.252312310662,39391.55112209549
129.0,16879.535048058533,38435.63566162563
129.0,18477.40184092592,36012.90827001659
130.0,19163.99488565082,37642.19965723997
130.0,20678.266937837645,37827.010229520376
130.0,16560.1111923771,38205.11555765914
130.0,20917.59969438154,37980.927997306106
130.0,17904.19432423971,36718.84017482563
130.0,16735.653643530746,36377.027661058615
130.0,17848.158455403976,37663.96326034994
130.0,15793.053404560464,38474.54600117421
131.0,18268.02332662253,38075.388876212666
131.0,13806.433167763777,37142.20833294004
131.0,18339.2639146416,37949.76152015296
131.0,16813.170291612103,36382.82490805144
131.0,20562.3157311792,36284.30570158652
131.0,16271.918109902075,35422.096561726874
131.0,18434.444768462843,38465.79061000589
131.0,20047.23992512077,37362.831557096775
132.0,19063.081227997096,36698.12189305327
132.0,17258.52322091616,39327.83367636019
132.0,19264.972340634315,35588.72456154619
132.0,18030.86640320436,37213.03014304775
132.0,20948.43394094773,37492.15528168315
132.0,15804.837884087803,37803.27618996953
132.0,20720.38543729833,38726.92657691841
132.0,17401.64909236524,36309.34850620376
132.0,17140.025240657644,35083.10334968564
132.0,18672.21794334648,36342.14242517208
133.0,18525.61881530333,36461.77489893607
133.0,18314.735853808143,38100.125381193866
133.0,20059.045812742068,39694.284695881805
133.0,13664.540150518063,37061.15453496757
133.0,17956.5098850314,38167.50933933867
133.0,16344.024336929651,36220.48420635244
133.0,20779.22835199216,36333.30644919361
133.0,16242.120304087448,34770.37837559079
133.0,18062.97523882589,38671.02306377782
133.0,21484.921656914437,37950.86341903578
134.0,17784.540087573223,37422.87716021176
134.0,19314.525534702138,37500.64952373587
134.0,18560.528671160027,34947.78158703827
134.0,18558.167747502543,37611.48298440238
134.0,20648.499797440247,37548.31881342536
134.0,16531.175844137,37402.45884289454
135.0,19862.290471274897,38139.77806885072
135.0,16971.762042967155,36326.46471998313
135.0,17388.06395995222,34753.85558126476
135.0,18577.196750962987,36955.04942335246
135.0,18194.606856493363,36376.59967300651
135.0,18087.33384301403,38872.716247943456
136.0,18004.250273704853,37366.44742474829
136.0,18471.458174172338,38227.003707249816
136.0,15877.201977509558,36112.24645857264
136.0,21495.261280971303,36712.766984694965
136.0,17040.449699776604,35033.68740523621
136.0,18072.44976877674,38773.79443554989
136.0,21580.0989097886,37424.41389355656
136.0,17417.77975880994,36428.42052674953
136.0,19502.510780960947,36030.72776139736
137.0,18464.51672249596,34196.88960226376
137.0,18902.41879093644,38203.79548199584
137.0,21476.84088841763,37055.852747010525
137.0,16831.800638865207,36939.41243174645
137.0,20556.158963964677,38598.06924762931
137.0,16920.81733020368,36486.702135365485
138.0,17201.191972988658,34724.253849878514
138.0,18518.15458626048,36931.88981750907
139.0,16923.973699726463,35700.69562480882
139.0,18049.844706289063,39658.57486346387
139.0,19077.636831418095,38844.74072865272
139.0,17651.142451718926,36993.70552143336
139.0,18973.264799002776,38129.1312288063
139.0,15760.58070205219,35808.6139967451
139.0,20867.81054913573,36756.58937606673
139.0,16495.798905010775,34741.29340853068
139.0,18519.041129961828,38213.88603637712
139.0,21874.78951839834,37189.1815544171
140.0,18251.629375073146,38510.33266224697
140.0,19778.119606466,35909.67067713767
140.0,14861.506649465971,39564.82009005784
140.0,18736.686402049338,34343.38338316352
140.0,18184.29862034494,38300.23966287162
140.0,21649.46951545559,36849.51394653223
140.0,16955.53422923307,37513.09913886089
140.0,19915.17004027427,38391.95811590216
141.0,19848.019718202235,37671.54673857545
141.0,17461.90520287796,34430.85663211444
141.0,17759.558286816857,37846.14914450548
141.0,16585.176383961854,35950.870361781905
142.0,18784.23150745444,37038.6212315316
142.0,19007.954912442387,38603.32216017966
142.0,16798.60284602793,37223.511330599285
142.0,19245.76380005226,37214.26576963681
142.0,15774.857236422087,35754.74696778348
142.0,20731.22747373779,36989.48032489981
142.0,16295.690456281818,35162.48512452432
142.0,18351.91143320584,38241.0537248356
142.0,21703.68247015913,37160.434311494
142.0,18705.64123430512,38544.485389608846
142.0,20756.581032362246,36146.99619441053
143.0,17733.769606652317,36968.135566566576
143.0,18881.104007294827,33598.08480743452
143.0,17451.07550148714,38316.9217821871
143.0,21786.77586818226,36517.57923589293
143.0,16790.371831794848,37187.01024423935
144.0,20749.11142422486,36894.50467341839
144.0,19961.96340267662,38987.16770411453
144.0,19160.88434930673,36766.14137808293
144.0,17191.26936743168,33790.69162866135
144.0,18352.309306832747,38215.67223157847
144.0,16989.508649550255,36198.63991052384
144.0,18108.94602352662,36628.22517037916
144.0,18495.50332511423,39209.758679656006
144.0,17064.229595888395,37107.34960555375
145.0,17810.423828669664,37370.48976219451
145.0,20982.74864575685,36899.97847363158
145.0,16744.51368815302,34514.75502931174
145.0,18819.815648426007,38463.41551257333
145.0,21547.34723738313,36811.87992355636
145.0,18060.94597789755,38826.252965258616
145.0,19490.622689902026,36573.65407311211
145.0,17545.566006435576,37401.94878614864
145.0,18940.354035633256,33933.11430208122
145.0,17564.375922582334,38526.07911162821
145.0,22292.68482711969,36932.699181333264
145.0,17837.603244845315,36811.940463537
145.0,20684.50063699987,36416.54348072952
146.0,17752.467865184066,36878.29413592325
146.0,18976.85926803481,37136.11028749488
146.0,17147.273720271492,33171.7648051251
146.0,17991.043704918586,38471.80228971584
146.0,16628.34386129799,36487.64314747803
146.0,18461.0915052868,36910.513718880014
146.0,18294.545684818197,39617.13087798928
147.0,19261.196430829143,38271.94324945866
147.0,17416.685741862897,37580.71581038168
147.0,21264.02633942836,36824.310803193584
147.0,16925.228275998914,34366.67446705776
147.0,19212.2052095906,38647.17289920993
147.0,21450.98962547309,37178.847534874
147.0,17622.371422994373,38690.12338857685
147.0,19598.389115150705,36514.8161015204
147.0,17297.785848682513,37240.66570865355
148.0,20182.42461791647,34930.39915263846
148.0,17122.938053966787,39176.83351100422
148.0,22594.856163012504,36918.61736093743
148.0,18027.46217969977,36398.813452054426
148.0,20212.212612304014,37390.11186704143
148.0,19294.81527556263,36926.60516967434
148.0,19928.31636008547,36431.47180178878
148.0,17393.43941460699,33782.92989867705
148.0,17669.72659330111,38659.67439389857
148.0,17486.013363677786,36898.58550832288
149.0,18759.510622502006,37638.00389702576
149.0,17913.451666077188,36597.45000632408
149.0,17867.13122587142,39673.57598239392
149.0,19703.12406266604,39257.11828998368
149.0,17063.483913276643,36985.16897715202
149.0,15872.637541753222,34408.17809783701
150.0,21062.66694072041,36978.36415806878
150.0,21597.770923709628,37998.67090132023
150.0,17314.535283353373,39059.03625890517
150.0,19243.357257357045,37698.56972760988
150.0,16656.728059529534,38293.9875047098
150.0,20963.019537039152,34342.90859351945
150.0,17199.194929899193,39778.79345257663
150.0,22418.584299991824,36318.14964957187
150.0,17547.370895970485,35741.99570417913
150.0,20018.04175021404,37252.997500965874
150.0,19689.66852488224,35740.318674002214
151.0,20308.382984959346,36138.86600505391
151.0,19610.72347799787,36394.45833481463
151.0,17632.299542865287,34060.90928320242
151.0,17575.058743178397,39101.08162391272
151.0,17866.029212834117,37304.892411798006
151.0,18302.751575096863,38239.38468386549
151.0,17356.62527759662,37364.34319860991
151.0,17189.651689553095,39690.79260047186
151.0,20044.83987091685,38936.07638040365
151.0,17029.373729366285,36907.11214328525
152.0,17184.456839985225,36791.56220143713
152.0,20152.50078572493,36639.89490109557
152.0,21245.165229626586,38410.42584472256
152.0,16924.99882413082,39296.08586411605
152.0,20098.498608519385,37508.84761152011
153.0,17284.245568258753,38224.90058261764
153.0,20591.146686196385,33728.684720506724
153.0,22979.32011634017,35966.63417228826
153.0,18505.65861485793,35638.77309360148
153.0,19828.58802035158,35773.447574146034
153.0,19263.157741132512,36348.43835630087
153.0,20123.293279090565,35596.50675368112
154.0,19642.922770607387,37284.64984202036
154.0,17450.161068661037,34691.52857333534
154.0,17550.960026873843,38898.81421449343
154.0,18240.292464841223,36813.33580361399
154.0,18267.854186232693,38526.21483694071
154.0,17951.588904113738,37728.82790265049
154.0,20377.646733181657,37448.7138684003
154.0,16890.48520699163,37187.6755058544
155.0,20354.10465636624,38704.74465999522
155.0,17481.864937790422,37458.48325531283
155.0,20348.235618449075,36881.49073555796
155.0,20803.15100037614,38515.24865351384
155.0,16982.833423146873,39970.36513197125
155.0,20053.687385076344,37892.87546880502
155.0,17968.75841948464,37741.68316062597
155.0,20970.858621201005,33531.17644237825
155.0,23192.843381615374,34791.94001175452
155.0,18500.286883724704,35251.539704880226
155.0,20060.363665761648,35008.65520989753
155.0,19920.766168835,36046.25873602638
155.0,19944.12056961807,35219.874727610266
155.0,19676.045770531444,37434.57688867866
156.0,17594.650073726218,36572.976301845454
156.0,17865.6724239786,38660.83560780024
156.0,18230.41173414545,36656.13627863123
156.0,17259.620599939346,39144.54607827154
156.0,19617.1485614098,37715.56279702723
156.0,15833.62074628304,37288.46322208091
156.0,20751.939028297114,39421.63086016924
156.0,17634.452255498098,37623.91148848354
156.0,20248.051580622825,37416.532428655686
156.0,20573.348994436525,37639.21937659407
156.0,16884.829356704955,39755.31914876108
156.0,20260.610541183887,37839.11356540322
156.0,17553.408156855505,38057.53020087852
156.0,21427.578918317344,33983.169017137
157.0,20748.24436485304,34197.008115802804
157.0,23305.06249173027,34955.14204472383
157.0,18939.539568282573,35207.031229086344
157.0,20302.359540022397,35421.65329016058
157.0,19990.932272830458,36456.996323508494
157.0,20454.25686508682,34299.3313028952
157.0,20556.235070496587,37287.32730958968
157.0,17004.396570694847,35986.52457948848
157.0,17749.108024240526,38912.4057136579
157.0,17936.400196221784,37292.57043577214
158.0,18300.34861136444,39096.06233267089
158.0,19585.48986349588,37227.65034486676
158.0,15762.678323681132,38051.69723272626
158.0,21726.824289082047,39543.63113038578
158.0,17724.845977676592,37203.84634729627
158.0,20304.854336205783,37123.2545224901
158.0,20433.242667491344,37875.26659822927
158.0,17599.853957506548,39253.76637381222
158.0,20203.57787207496,38555.36772589984
158.0,17420.021007543943,38816.53348877514
158.0,21330.91666786074,34105.77390771638
158.0,20582.764414425445,34172.48542216414
158.0,23835.75023888285,34370.484556400224
159.0,20392.85721276794,35634.91871728733
159.0,19638.53463768115,36878.13412188627
159.0,20926.7849554504,34266.14604841101
159.0,20678.017603665176,37241.60497091188
160.0,16675.886465087442,39201.566171384
160.0,17733.71357703053,38520.34197608959
160.0,18867.021239434976,38864.65315982715
160.0,20090.047828691764,37408.5620928058
160.0,16306.008252457916,37716.98481763987
160.0,21510.25136645558,39994.33274661636
161.0,14781.860924676515,37735.569522537815
161.0,20841.89835444915,36799.46270025554
161.0,21012.96498291156,37427.967867735446
161.0,17481.257605999384,38870.23270577244
161.0,20290.21963583717,38064.2225926144
161.0,17601.58758659104,38487.55385575125
161.0,22144.40923891892,33973.619752115206
161.0,20155.572353311672,34675.737803523065
161.0,24258.88990210172,34078.2314496139
162.0,22998.304048577545,35437.25775125437
162.0,20591.8741226934,35801.99460047855
162.0,20638.210522475685,36677.3750240533
162.0,20617.693605630517,35176.77142967819
162.0,21572.59042563914,37022.37727169854
162.0,16981.602464637443,38929.195227304896
163.0,16803.396590704102,37972.2288951853
163.0,19646.76713207902,37743.32077490533
