frame,x,y
196.0,10497.79842346808,16573.51058780245
196.0,13964.457962424762,16411.43355258606
196.0,13571.9668662139,16284.192001289031
196.0,13030.203342887584,16139.531119223628
197.0,14434.62224774354,16273.994241829836
198.0,12716.309040783755,15614.977144107344
198.0,13571.711867605178,18162.30578630516
198.0,12033.81069873453,18099.94088856848
198.0,10416.73276601279,16776.944526767064
199.0,13933.65414717509,15787.47804418749
199.0,13741.923891837696,16268.990931135597
199.0,14969.970146757994,16164.51921259191
200.0,12330.789705452216,15249.401324557854
200.0,13960.647103283209,18464.877757290276
201.0,13425.244627220474,18434.71346539697
201.0,10334.039800857256,17098.802608409795
202.0,13992.38761845016,15005.737829185044
202.0,13868.691466190645,15123.822878498027
202.0,14182.461456989477,16312.896336037951
203.0,14167.995610899292,16816.71892663242
203.0,12842.200941605508,15730.21874051934
204.0,14052.294720061062,18369.49889178473
204.0,10879.771557163462,17086.57961113195
204.0,13801.207315286989,16504.449882883397
205.0,14346.19662589698,16256.174076468418
205.0,13296.760589954883,15871.849887194068
205.0,14162.498213837522,16689.571701476296
206.0,14069.651200154924,17541.1861332293
206.0,11061.444878073202,16402.597629219767
206.0,13637.724908361452,15636.973269996592
207.0,13967.138460272638,16475.426430103784
207.0,13618.571628285286,15833.858848587975
207.0,14077.46523149793,17367.42004209665
209.0,13487.648150699844,16119.400168275744
209.0,13960.21057469176,16979.430056297027
209.0,12472.811358160094,17746.054066201406
209.0,11566.852675018086,16755.85411649518
210.0,14142.273530261931,16159.81214807961
210.0,13119.648782259635,15857.544634871654
211.0,15026.12325767406,15586.547289122682
211.0,14540.963827499896,17593.9025392214
211.0,13685.92418561288,15971.993807862433
212.0,12459.240213020405,18026.58776047983
212.0,11058.787793097272,16845.914514274693
212.0,14254.949118769377,15396.40671717848
213.0,13203.851186821015,16348.116655882584
213.0,14924.858978482103,15395.89882765639
214.0,14334.409934732406,16090.529308040748
214.0,12692.567556567144,18036.1771048185
214.0,11419.838874189512,16967.322908902304
214.0,14554.05246497677,16120.392486310951
215.0,13074.740922268782,16226.443993543862
215.0,14838.985700577863,14577.281659518932
215.0,14423.092133004184,17521.846149449397
216.0,14134.831740295524,15554.469024350276
216.0,12767.853767965322,18249.687614042785
216.0,11461.60618893385,16640.859007746865
217.0,14336.29325592118,15609.461696584567
217.0,12876.691635126928,16265.627176430347
218.0,12811.19578000972,16326.43187910989
218.0,14266.611056276191,14909.659634032045
220.0,14790.04037662939,15742.866666615146
220.0,12560.786221158529,18347.707723585077
220.0,11748.67947894104,16266.311624827396
220.0,14499.899230588444,15558.0114336505
220.0,12887.59368209872,15578.368484235703
221.0,12564.10565793128,16703.153793699737
221.0,14747.550116523593,14459.55983688512
222.0,13192.069592792635,18252.008620736626
222.0,12318.386121316633,16021.611712991697
223.0,11613.4274521499,16361.563644694275
223.0,14955.788257207523,15978.21784259974
223.0,13753.69794017909,15552.80745181622
223.0,12329.607962455142,16464.02084983201
223.0,14123.518520191385,15306.814101096032
225.0,11700.278839129604,16055.738498902769
226.0,12034.379231684692,15604.69845290691
226.0,14815.4428969171,16151.735951914989
226.0,13776.555822195494,16362.495377251638
226.0,11749.869218768205,16269.103252278735
226.0,14735.06837875079,14810.37229057618
227.0,12085.331197383124,15228.286427488869
227.0,11351.22867403274,16019.994231426625
227.0,15195.016254281456,16989.64884316622
228.0,14977.56211846536,16326.090589231397
228.0,11788.935966684929,16206.478343547118
228.0,15152.54403235107,15007.66505956755
229.0,13510.351037639291,15237.483348232989
230.0,11364.738808060798,15649.020704709
230.0,15384.980464881826,17606.109397718883
231.0,12224.393892884817,15652.94960971289
231.0,15376.357741964845,15822.914523104677
231.0,11128.660389472916,15549.589106696652
231.0,14646.569439974215,14596.482425200576
232.0,12500.409352869445,16420.25081712768
232.0,14319.92747753156,14900.694860838466
233.0,11555.468297778723,15676.0590155195
233.0,15148.84951376872,17337.750025437963
233.0,12887.291982884712,15643.62628800413
233.0,14673.130914450612,15708.597152898516
233.0,16036.280391508748,14384.143740897673
233.0,14338.438302341356,14652.75678586642
233.0,12043.015948259366,16479.350804925165
233.0,14979.138564235547,15010.733412258309
235.0,11083.321902729744,15836.665423058002
235.0,14769.242470222762,17198.84504726759
235.0,13084.664650746612,15985.350885660164
235.0,15193.410706605757,15582.951964436726
235.0,16265.90574612086,14592.663651869969
235.0,14905.73078618718,14501.685485783206
235.0,12532.19396809563,15125.186405994336
235.0,14872.570309497443,14584.764892119356
236.0,13270.677807357624,16233.10231539647
237.0,13609.560239333088,18813.242657345232
237.0,11328.318518090313,15765.867477815931
237.0,14310.590398518318,17566.538598239626
237.0,12777.781325079424,16112.391399487087
237.0,14926.261916011725,14886.653996676769
237.0,15500.806115765545,15082.714306217333
238.0,16295.482278256975,14415.708226498728
238.0,12390.906439074766,15486.411860069818
238.0,15009.245464573103,14599.440202523168
238.0,13070.254512771997,15908.61655928582
239.0,13837.50277157118,13815.366744405845
239.0,13660.852205902793,18102.572933614854
240.0,13016.723840019513,18422.91893235621
240.0,13674.385508679696,18588.64792932627
240.0,11432.782228306953,15881.187668262492
240.0,14309.06696680613,17866.335936735846
240.0,13158.31886341468,16280.894941276018
240.0,14978.230622675172,14867.918931119597
240.0,15579.826368416614,14580.592828181783
241.0,16001.927291815216,14499.196732723163
241.0,12084.047800097023,15652.873427131244
241.0,14966.950855697703,15287.9121670094
241.0,13731.625271731786,15958.320797829929
241.0,13456.902778049096,17968.36103295283
242.0,14440.894559305498,17595.266420584285
242.0,12031.798132909164,15683.726067533456
242.0,14238.857757522388,18149.18756318842
242.0,14464.48491639414,16137.73802215468
242.0,14545.371454084385,14669.519360632825
242.0,15257.350397257323,14760.275085635769
242.0,15797.79972209925,14447.650461429976
242.0,12317.640740642468,15194.265850870976
243.0,13080.072635610744,15598.227954455368
244.0,14039.050582872052,13135.075333629664
244.0,13905.021623080407,18067.32006040787
244.0,14304.16853543008,18064.561662807584
245.0,13807.750929952685,17975.046561813604
245.0,12004.790256374636,16521.883062362343
245.0,13540.092641036284,18708.06157716691
245.0,14105.36286699044,15644.245387731768
245.0,14699.601887627785,15023.158776006308
245.0,15166.736154629083,14262.724421861272
245.0,15976.955340697208,14413.935261920404
245.0,12476.963783979052,15268.051794826417
245.0,13212.637940324164,15549.422312998551
246.0,14466.14750766924,15709.481711350163
246.0,13403.698461468948,18059.73939487534
246.0,14813.537690657164,17539.079007408163
247.0,11715.193567861916,16755.603846688522
247.0,11661.821423127123,17579.911017398892
247.0,13755.22534479809,15214.967676398242
248.0,13984.625475195844,18325.14253371858
248.0,14801.03492561846,13946.18956809734
248.0,15789.015634123783,14475.963739422825
248.0,13163.508032072532,15743.534761980973
248.0,13572.372261933124,15148.923826648468
248.0,14045.4913423547,15121.839910241291
249.0,12851.08483191368,17942.23571541252
249.0,14929.669768819722,17735.436100457515
249.0,11435.178432489982,15981.104660960533
249.0,12588.859774617053,17886.34591975056
249.0,13902.80887346494,15121.65502862232
249.0,14201.673417201586,17332.567556495473
250.0,14045.532429470815,15713.040483801533
250.0,16151.368235643022,14672.561805381683
250.0,13555.227896270231,15541.883576478447
250.0,14266.882953432145,14708.549256714983
250.0,14388.860919711611,14360.33673722615
251.0,12743.876809819156,17597.91719757583
251.0,14728.16411631202,17796.01368280093
251.0,11684.563104021006,16681.208559783798
251.0,13342.698241042926,18109.335219549743
251.0,13682.943747041802,14538.026449415942
252.0,10803.020704865208,17175.858841324894
252.0,14898.023425325138,15085.78405071001
252.0,13334.72323490073,15209.123980509068
252.0,13256.664637115127,15219.301242360149
252.0,14626.0924337614,13882.583210341822
253.0,12587.626242631664,17157.478527860916
253.0,15229.076781799413,17208.489204312613
253.0,11493.555852539865,16650.591441833527
253.0,13023.829240792677,18263.443098678566
253.0,13666.05628623624,14867.82106954338
253.0,10700.46679895177,17273.579558820482
253.0,14934.509887728138,14764.562680497187
254.0,14045.417355713911,15651.110244533797
254.0,12065.980598646454,15930.991629926975
254.0,15004.110093412666,13962.67471188722
255.0,15202.511463769652,15277.634009861942
255.0,12034.01150061669,16248.4193998718
256.0,12242.294311197822,17516.291424778905
256.0,11632.566070081592,16755.373067322245
256.0,13606.525617653106,17981.814223986978
256.0,13709.385405260537,15755.04839060912
256.0,10392.209341649635,16895.041783098342
256.0,15089.997957606947,14714.347144524869
257.0,13372.591477244658,15307.465214064618
257.0,11480.404496754549,15583.67508709283
257.0,14144.29734986548,13095.959724403489
257.0,15133.936275021648,14973.128119005823
258.0,12060.843805910294,16443.654185383883
258.0,12144.237557281009,17561.138194568983
258.0,11772.285303921826,16765.99141523476
258.0,12579.945437538305,18196.35288252909
258.0,13167.022498497534,15839.59565194892
258.0,10740.808425350786,16719.029330108322
258.0,14684.684282057078,13851.330679231727
258.0,10480.890325485669,16929.378017805506
258.0,14044.77579044214,16087.925265895938
259.0,11200.33326461341,15454.747090341109
259.0,13919.31690569132,13012.014147184447
259.0,15056.350549941071,14737.445493136316
260.0,12221.950136287312,16293.250496941117
260.0,12476.130372109848,16781.849600586065
261.0,12194.703313082127,17705.484592439596
261.0,13109.409868977911,14916.6401916931
261.0,10936.173289415234,16204.964150275437
261.0,14105.320979884971,13767.39641461823
261.0,10957.066380916178,17035.17202391442
261.0,14381.387882806666,15752.093016053124
261.0,14939.454855231972,13921.836638180564
261.0,11172.428477467687,15885.666174431535
261.0,14234.204149505144,13493.637249018131
262.0,15025.900232080478,14564.82000905284
263.0,12155.768887370306,14985.58558589399
263.0,12416.777983168142,16511.38068435106
263.0,13757.263681402294,14964.967630139625
263.0,11304.451140793182,16301.791537519264
264.0,12625.47089360496,16508.607068708832
264.0,10772.78593346162,16804.19519314163
264.0,14862.793500637325,15899.700233107404
264.0,14963.774588568242,13856.524263176669
264.0,11049.67462989655,15602.342975795802
265.0,15782.224625813078,14931.376942407713
265.0,13360.22156966879,14778.167970481583
266.0,12376.989402744988,16202.670790266937
266.0,12041.265846132328,17527.038674671632
266.0,13772.665238276722,14587.365244301063
266.0,12432.105095387344,16597.304979274213
266.0,10176.465008277251,16606.679503755964
266.0,14622.312793440968,14763.22132067262
267.0,14819.45555404724,15887.5806145081
267.0,16297.031941688288,14958.665514976085
268.0,13816.360255034631,14701.882679122136
268.0,12071.57222451278,15992.673545386013
268.0,11870.618645026952,17674.49186406481
268.0,13901.727922704782,15613.031169539236
268.0,12731.768088534514,17122.361960268612
268.0,10562.082453209014,16674.461593516204
268.0,14156.80153300996,14686.273177837753
269.0,15108.835357819577,16576.655042100923
269.0,15001.363222721404,15408.061121187786
269.0,14523.598711274151,14590.188815190377
270.0,12376.925180147393,17372.33499522507
270.0,14133.092580844845,15675.129536989562
271.0,13915.1724149354,15089.690948547544
271.0,10568.279783637858,17273.76634287367
271.0,14553.822087783014,15189.52286254606
271.0,15434.745675230726,16618.13404103957
272.0,14837.043589460594,16038.575368559736
272.0,15169.191103042343,14857.265666936748
273.0,11909.046181883352,16064.771216379131
274.0,11775.855753033677,17805.04524137429
274.0,13789.07664705186,16145.299085468152
274.0,13820.18964879628,14743.795226284708
274.0,10774.17347918857,17417.1927682719
274.0,15875.458025113538,15267.781272402066
275.0,14791.081077782135,14202.6263649737
275.0,15015.049633799365,16437.470814707212
275.0,15638.592598050434,14397.819391067136
276.0,12393.914927419875,16180.256419216808
276.0,11289.424613146946,17374.217238452897
276.0,13342.319458724598,15966.68299605155
277.0,14945.639771320348,16985.09454797575
277.0,10457.940621242116,16588.011920679422
277.0,14361.955177921243,13665.629106627948
277.0,15017.261035865293,17051.245825286638
278.0,15663.191434788569,14627.908654664594
278.0,13292.27065816754,16106.06385455088
278.0,11433.240264266204,17340.037842549453
278.0,14626.099595348533,16586.281398625353
279.0,11566.79104220309,17272.285985374452
279.0,15151.279347758253,16738.490839609378
279.0,15748.686822543788,16428.623201585706
279.0,14101.954118436626,13896.742155921693
280.0,16650.46044451626,14722.186457854892
280.0,15496.42596868233,15050.967512754536
281.0,11571.510490895434,17426.803695104067
281.0,13779.26480251783,15926.531914245066
282.0,13758.307648119362,15109.00318410939
282.0,15711.180721083005,16239.870198666122
282.0,14106.81842027721,13683.471101237456
282.0,13704.861210232688,16462.35744776075
283.0,15305.734746768749,14697.574551560014
284.0,12359.714037584285,17400.817292310112
284.0,11472.129321019658,16104.48731285486
284.0,13281.23948926196,14719.96474167416
284.0,15127.27991387958,15571.778206171226
285.0,15285.433189114656,16688.27434138124
285.0,16544.787947175246,14735.195176299356
285.0,13435.81487306502,15963.791140100882
285.0,15144.026137365376,14303.889880894663
286.0,15499.919907038848,15190.91148530907
288.0,10755.125760303556,16763.78701115268
288.0,14096.015454439434,14250.805836781688
288.0,15514.054897634587,16362.754835202575
288.0,16200.328193626412,14752.228647804895
289.0,13897.241488410453,13551.957475086174
289.0,14611.723952523427,13714.042883919265
289.0,15227.930931314871,14774.183530660264
290.0,10532.75513228625,17281.653542073145
290.0,14048.917740822111,13815.812163383933
291.0,15721.311454837823,16732.787304455003
291.0,15957.91181352418,14175.192347687474
291.0,14169.312004245729,13993.658301378906
291.0,14865.862226417286,13923.16318682295
291.0,14818.133910204891,15410.19290023011
292.0,10634.038191074207,17088.653002817813
292.0,13706.721552261286,13349.47974313292
293.0,10039.798556536593,16655.613112778385
293.0,10807.158483295088,16529.10413091934
293.0,15868.328441795911,14584.206304308513
293.0,15020.275228583694,14770.097833968994
293.0,14683.10108641852,13338.501385149932
294.0,14946.757234248347,15800.809219613597
295.0,10609.772181118691,16885.113100793107
295.0,13846.94719344224,13197.101041125994
295.0,10266.12129848348,16878.76709884055
295.0,16019.849143240646,14976.413731657098
295.0,14398.682494109233,14437.804157895302
296.0,14136.518124093776,13851.767990947295
296.0,15342.55732023599,15289.11060183314
297.0,10095.398531511168,16888.977248722505
297.0,14019.538286854618,13403.80616995355
297.0,10439.620103803354,16339.52115315559
297.0,10872.566716062289,16506.31877741405
298.0,10375.752510785103,16830.9684197549
298.0,16002.72562959451,15001.947689496476
298.0,13671.892793729849,14814.038185101512
298.0,13754.77621603352,14030.003529784844
298.0,15426.209631975302,16024.487083322296
299.0,14058.654344441524,13541.74785665951
299.0,10725.764889048633,16664.059577046515
300.0,12855.411113713042,13639.068556134596
300.0,15204.631307195164,16394.78420440955
300.0,11125.085993660508,16496.394663836698
300.0,15757.177914671292,17331.37964221658
300.0,15585.554525343709,15340.400223928596
300.0,14040.04485771562,14733.32961952824
302.0,14583.106019543551,13447.214377255576
303.0,14909.348787343884,13244.203088911763
303.0,15710.676100815692,17240.714589782932
303.0,15063.62014521661,15856.459585860664
304.0,14214.68810536514,13582.790626723548
305.0,13704.729095871584,12951.868769947034
305.0,15323.316105270522,16450.213084454146
305.0,14604.73682511289,15349.452506786283
305.0,14337.275998148443,15938.637224055312
307.0,14005.724387826212,13194.878834394896
307.0,13560.860359580616,13146.120387714953
307.0,15178.46591958424,16924.99072251329
308.0,15549.944237763968,17063.60997284963
310.0,13081.588707043024,13259.354131546945
310.0,13056.989140325652,13503.743663274943
310.0,14379.123726446183,16759.700810765808
310.0,15338.254897218729,17254.691618280765
311.0,15651.279342336093,16431.45879517853
313.0,13278.658257882986,13236.235201582833
313.0,13137.443865916548,13935.354938967235
313.0,15425.590279971137,16961.97251394071
313.0,15790.464412500967,17426.92059907259
314.0,14958.823435933382,16966.922546485228
315.0,13432.85997461495,12955.54956246839
316.0,13893.58014208114,13203.378291673333
316.0,12679.354440320816,14341.431138827844
316.0,15440.073787581072,17234.39194590648
316.0,15318.750741875703,16918.01651287642
316.0,14571.20798155347,16579.87074971072
316.0,16105.44212611323,17023.41376429283
317.0,11876.373605848625,12447.452346120246
318.0,13020.386716876656,13341.024731691516
318.0,12768.762484224397,14312.701908396264
318.0,15350.781194210436,17574.012241509525
318.0,14188.679931648492,16696.617003222986
319.0,15807.267251210946,17164.155800615263
319.0,15211.538445599394,17026.22958821062
320.0,12705.470225206764,14177.468285270188
320.0,14000.366508015415,12862.383833915705
320.0,12814.41937204226,14257.986188774206
320.0,16395.207254040964,16707.908578465616
320.0,14704.536637805371,16708.83266785627
321.0,15244.316844846964,17346.7739185756
321.0,14976.493550907491,17504.737792535805
322.0,12013.533537201673,12284.65055081527
322.0,11940.260678263445,12736.923288472775
322.0,13109.43594144531,13465.61460473211
322.0,11908.081007967874,14001.454461052948
323.0,14842.487087902184,17450.71605315268
323.0,14858.628517132787,17420.528849770235
323.0,15765.423797364225,17552.87424062692
325.0,12335.641881639684,13382.376696779576
325.0,13509.731597901731,13525.222127318197
325.0,11986.522614573818,13820.822814647376
326.0,15180.42679316207,17476.10621498783
326.0,15210.97406950516,16577.072038284412
326.0,15033.630484068844,13307.514765923828
327.0,13901.604611922698,12882.691227700136
327.0,13871.747048234853,13409.3030054442
328.0,11784.873369422234,14165.169449886962
328.0,15526.570708808338,17059.635264267687
328.0,15811.569878083914,18027.531783090937
330.0,12706.017753712884,12764.007084618614
330.0,12303.110958461466,13118.457062582009
330.0,13917.411865199843,13104.152078236642
330.0,12273.487006726604,13869.646083582686
330.0,16144.377885953929,17876.86158363494
330.0,15192.719003604629,16799.009439027766
332.0,12329.838143079123,12824.868027801813
332.0,13125.979071753649,17145.35372928881
332.0,13294.58594216486,13129.35739925207
332.0,13890.346169397726,13008.716822689088
332.0,12842.873379530616,13639.879591824216
332.0,15805.229963556334,17044.926753316766
332.0,15773.22376488116,17588.95526137598
334.0,13463.77531402906,12781.85193168395
334.0,14329.208829668243,13134.561969784896
334.0,12554.777836466512,14116.200149442737
335.0,12731.99536873951,13635.51895445708
337.0,12825.69303634406,16809.269389559886
337.0,13882.484803017438,12862.463520448491
337.0,14223.66994399271,13930.536423201009
337.0,12745.793729402243,14089.605881734766
337.0,13572.190715382363,14114.303338246367
337.0,15933.227453537696,17585.6911835912
338.0,11159.61256572419,15944.658434446115
338.0,12046.621043814996,12497.922128815408
339.0,13900.669346718263,13617.441372870711
339.0,13918.02447240732,14184.2228799748
339.0,12849.940481550071,13865.626611273852
339.0,15745.64450597965,17455.84245677853
339.0,13363.102946523806,13906.29573021198
340.0,11520.309900059348,15708.788524290088
341.0,14138.382751355131,16746.415932103377
342.0,12194.734273236232,12492.137738259233
342.0,12671.885314471285,15008.202034642256
343.0,11405.715595654336,15834.030321466074
343.0,12187.021509913671,13030.470069817977
344.0,12158.839842583284,12531.774191511588
344.0,13785.08673362751,17037.0809264879
344.0,12668.129267267968,14718.808521973053
344.0,14747.471902599746,17596.932274028655
344.0,13932.847597708267,12801.376756631103
345.0,11067.09574135969,16036.515492872357
345.0,13135.017391576892,13722.678514367077
346.0,12692.868539639348,12974.876130885104
346.0,13114.713973299924,17237.430453474444
346.0,14398.01123968355,16561.088247803942
346.0,11829.194350536329,14868.030007500194
346.0,15418.02178084689,17281.00052819512
347.0,13592.155977346532,14505.231614297058
347.0,16237.801349884938,17990.011951371667
348.0,12608.568785320404,14448.881890419703
348.0,13074.872060591728,12963.581342662494
348.0,13373.965985031607,17230.23532703414
349.0,12517.119719576129,15405.430191657557
349.0,14885.3897900732,17176.77200849392
349.0,13850.532517036332,14467.146637035828
349.0,15970.100560168848,17428.886131313644
351.0,10454.24015158969,16558.930489259863
351.0,11972.219088822429,14471.99819815745
351.0,11608.093878821315,15510.14136337654
351.0,13798.712781745724,12858.262561180816
351.0,13403.031238744874,14163.22201787473
351.0,15628.420629828242,17265.665160261764
352.0,13167.87202226409,13574.180539556388
353.0,11054.033223331304,16637.657681348694
353.0,12691.019795708557,14819.26543680296
354.0,13216.805860850794,17221.68353523967
354.0,12585.222461612777,14653.778928484167
354.0,13189.448758885694,18473.630473027293
354.0,14142.481113234378,14179.490688539874
354.0,14868.198111494648,17735.70996050988
355.0,13697.25495254062,13512.644174123294
356.0,11081.785921688446,16464.01303378849
356.0,12704.91319333726,13999.146266967404
357.0,14065.63572328254,17303.959318955516
357.0,12493.590339496985,14919.8195906068
357.0,12913.946998648871,18462.584840802345
357.0,14413.34451257743,13666.970432144308
357.0,14923.999159540524,17753.185379088853
357.0,13146.102754851228,13440.633443836254
358.0,12568.622440798375,13743.86012227976
359.0,10804.804449868328,16551.552792709645
359.0,12794.9786432591,13434.535316049398
359.0,11037.820685868024,16252.096677921914
359.0,14741.984930222794,16619.835353998114
360.0,14687.651713609985,14032.27010653976
360.0,14626.638487483127,17869.139411385193
360.0,13157.254710492329,13675.123310040646
360.0,13090.741607045182,13643.918858689443
361.0,10136.922603677294,16511.686919853313
361.0,12587.784641189122,13789.86860373832
361.0,11030.438310826656,15980.091308011188
362.0,14052.99258659709,16750.660857094645
362.0,13118.399007277862,18289.780247341227
362.0,14736.995668873247,13902.538667755436
362.0,12891.631617154972,13413.739792648268
363.0,14291.53056242136,17186.900524774683
363.0,13486.669671842734,13442.900488321988
365.0,12948.722433866278,16823.06241876978
365.0,14580.914084532516,14012.52414484686
366.0,12910.15477377389,17894.492446645498
366.0,13032.220982475692,13564.595862294806
366.0,13722.153259537492,13892.803845949136
366.0,15112.749984108432,17169.47884659067
367.0,9981.960722679509,16824.259117709455
367.0,12290.300628470171,13023.632688423117
367.0,12438.018457243814,13789.2411773879
367.0,13187.950391705244,16449.59739853085
367.0,12533.73036017579,13864.226650965951
367.0,13121.841672880528,16647.7710701354
368.0,13069.330264392478,13839.761880467342
370.0,10612.654615378546,16910.238638971583
370.0,12768.563932167774,12795.73150387709
370.0,12978.86304394175,13422.69582588262
370.0,12714.37617392336,16510.473833777352
371.0,12644.270479978872,16153.572196808504
371.0,13505.639998449116,13520.936839267895
372.0,11291.911382024256,17662.097301639948
372.0,10074.402536016369,16232.843009467942
372.0,12899.725435558988,13013.210107141324
372.0,12645.508230826268,16708.571039207105
372.0,12115.766970405046,16453.29836106754
372.0,12874.438367169752,12927.270183456912
373.0,13283.045819128412,16926.123005777303
374.0,11467.433430019526,17816.56126810318
374.0,10056.10217877182,16342.507326636163
374.0,13444.213009928972,13368.21548668616
374.0,13073.527985940127,16369.048280215811
375.0,12331.182045996828,16229.733599874926
375.0,12969.183610107251,14032.619464126525
375.0,13387.424152303423,17112.730213681574
376.0,11263.544748527584,17250.456129574024
376.0,12376.78687960604,13363.460952649995
376.0,10142.538144099131,16822.723107877206
376.0,13064.09726237786,12888.570959420544
377.0,10499.347894384968,16325.706829998264
377.0,12775.691682832674,17116.33541875658
377.0,11883.143661722192,17564.611120177226
378.0,12120.638183436598,16406.56981897544
378.0,13014.4730780493,15037.915852533131
378.0,13756.490312155143,17133.567484188
378.0,15206.693278081078,17359.987309873944
379.0,11174.120544222256,17445.48199422981
379.0,12945.097070032298,13301.850530086193
379.0,13020.735698157914,13194.753053790511
379.0,10978.203428760487,16823.97655945893
379.0,13044.442662362088,16647.48704482275
380.0,12989.96836794572,16069.073337697431
380.0,12235.115914276872,15861.973700025188
380.0,13689.203910274886,16602.03381692854
381.0,15471.235386074202,17295.575252404375
382.0,12544.143380333771,13622.15264734273
382.0,10171.155437947087,16397.89022308674
382.0,12952.115326678517,13712.476947128807
382.0,10575.376043541526,17021.54122436046
382.0,12993.671864885411,16745.64866589993
382.0,12166.349433760332,16313.965675526328
383.0,11789.990109504955,15394.83787366062
383.0,13870.63292582968,16152.269139679987
383.0,14107.811125509814,16419.69918044238
384.0,14874.527366249553,16418.809548426478
384.0,12293.218443508891,13660.556637856658
384.0,12965.92458922782,15201.237273062194
384.0,11354.834876738489,17249.177198135858
384.0,13226.235975524269,17065.79525448738
384.0,12257.101306874743,16474.760911882557
384.0,12054.031210938372,15050.983206546562
385.0,14367.730497379664,17039.166653666667
385.0,15200.100013399462,16454.966793140236
386.0,12710.758288625022,14347.822489237613
386.0,12610.836549649252,15175.761226437147
386.0,11780.32657040376,17275.360942918454
386.0,13485.961607691428,17042.85065655278
386.0,11889.399443713828,16495.83007016288
387.0,11918.666509673609,17017.68198322504
387.0,12938.107789723144,14719.747003249957
387.0,14625.554902150774,16633.581555768797
387.0,13371.667001191268,16868.433266849235
388.0,12365.408739643066,14674.141999615478
388.0,12536.653798447913,14914.01106049186
388.0,11949.830988590857,17088.319330269835
388.0,14020.035425450797,16902.814303281568
389.0,11364.197642380132,16234.727138178629
389.0,11308.61623394934,16411.869704083194
389.0,11452.64148275274,16558.18281742123
389.0,12146.790633865288,14409.452371239626
389.0,13914.246759279273,16907.447331709565
389.0,13265.022401458504,17480.303506458815
390.0,12977.395808775802,15143.367289719225
390.0,12183.07348308659,14341.504357515078
390.0,11686.044640723385,17100.620533226935
391.0,11461.441266925598,17944.454745746025
391.0,11114.795858782878,17000.82563418881
391.0,11505.979650327952,15980.612839506575
391.0,12573.205191004732,15620.44697299471
391.0,14126.941397449851,16770.946977677755
393.0,12658.277491768718,14635.948549778464
393.0,12910.473738785564,14057.955798243062
393.0,12120.87669771481,16800.51566011497
393.0,11611.933581255553,16299.562333660797
393.0,12248.120193388604,15507.71318247302
394.0,12403.522211239208,14412.132186125453
395.0,12614.285308456843,15443.710725382338
395.0,12327.407676499251,14997.684202445773
395.0,12308.91328168119,17490.78373053518
395.0,11409.322543656906,16067.279898770235
396.0,12114.260888908871,16225.926432939716
396.0,12198.840357945748,14497.24269985458
398.0,11714.842891505396,14714.503632078053
398.0,12320.804680038373,17808.334490096746
398.0,11586.258891889933,16783.357302162192
398.0,12008.008121680836,16312.829983636557
398.0,12174.475309172069,14138.891827350371
399.0,12209.20995293258,14084.574364423315
399.0,15136.78753904594,16794.431578779182
400.0,14335.42515186997,16599.84824501036
400.0,12264.565719381735,17979.42644014975
401.0,11535.917301582029,16855.018369127458
401.0,12668.122224351571,14906.445345502309
402.0,11996.777599261755,14002.66851839828
402.0,12519.218983813142,13782.959660404453
403.0,12862.591775776636,13588.979544182996
403.0,12007.81678260391,17587.375185258952
404.0,12440.73371455365,18286.258508792045
404.0,11608.46340236478,15997.892126950828
404.0,11733.736103661811,15375.775054472022
404.0,12061.340354738462,14675.008162555388
404.0,13172.871761323724,13566.16254218638
405.0,12217.186565619966,17471.107314024594
405.0,12070.868129315704,18373.89324127825
406.0,11932.965668526656,15996.722797848646
406.0,11773.086748111631,15334.267264278333
406.0,12378.70385944695,15519.510290986414
406.0,12832.126451910404,14323.40366145878
406.0,13319.513513599915,13915.068729890598
408.0,11532.691199937375,15486.9618573595
408.0,11920.107264985414,15347.973694926106
408.0,12056.45824792511,15222.310782198369
408.0,12837.285399995431,14290.566510057884
408.0,13694.502748972584,13780.081684231003
409.0,12117.902709322594,18293.145024675945
410.0,11465.545533943008,16577.205219412124
411.0,12481.71924606916,14206.215625616487
411.0,13158.254978630292,13976.960465150443
412.0,12138.023436999263,18450.71400485984
413.0,11783.206700274754,16706.103882660835
414.0,12036.555967973083,15779.52916350491
414.0,12390.793165572006,14504.209200256631
414.0,13109.07383319547,13784.81953752873
416.0,11696.988970759076,16350.817863089324
416.0,12480.816748652176,15931.15050293798
417.0,12628.18451225781,13552.542191549666
418.0,11814.260108182258,18270.661925279805
418.0,11489.044130429502,17099.33395935286
418.0,12399.72386087416,15715.505906684535
418.0,12815.1230922324,13645.77494503198
418.0,13621.543687372365,14015.87866328198
419.0,12571.663725981698,13317.836852272412
420.0,11422.449505720007,17736.26810174965
421.0,12441.28408834815,16298.845906341194
421.0,13024.339796795915,15273.422084805185
421.0,12765.15543191378,13396.148040006685
423.0,11553.000888027684,17607.049836194656
424.0,12397.992987604428,14870.335709263754
424.0,12882.492811658934,13918.256438680506
425.0,12187.77400911548,16254.90044881632
425.0,12039.574279925126,18105.919737985285
426.0,11991.678621597308,18473.38168542013
427.0,12035.72532676733,15166.79859923102
428.0,11598.032358623615,16005.196534006089
428.0,11880.299125973334,17194.684881284902
429.0,11638.190645454131,18439.145750527885
430.0,12076.514537855952,15623.315624379604
431.0,11876.624346436543,16412.926962552694
431.0,11331.302358652252,16934.073462705328
