frame,x,y
431.0,21560.740355500016,-6906.4839678899925
431.0,25039.224012962128,-2715.617608841272
431.0,26149.951156776508,-3974.1579876622777
431.0,19503.57499529365,-3328.0948297672885
432.0,26643.79209589173,-5432.239284665554
432.0,20145.98986275491,123.87124512294533
432.0,21163.805955820884,-4185.66148702886
432.0,20475.99308961691,-1627.8442092155367
432.0,19472.94770857112,-3974.482746029368
432.0,20170.71191305877,1459.119597759111
432.0,19440.54298382217,-2086.6408958739844
432.0,26715.529206851137,-1505.53458665181
433.0,19141.466052253603,-2195.1891705954554
433.0,20750.583328509307,988.9062027356426
433.0,22184.406752350485,-3000.855352553041
433.0,26308.44727862288,-401.47967393112185
433.0,22180.22782133352,1111.2855781989554
433.0,26858.258230565483,1553.791013790853
433.0,26724.960179260688,356.48948335813964
433.0,25001.966747154554,1578.1990922454104
433.0,25666.75377928372,-6456.604056040118
433.0,24588.978716568752,-733.5856291988089
433.0,23819.542310136403,166.8672701599316
433.0,24220.283197437227,-277.2758794360904
434.0,25215.612805690336,-1148.434747046362
434.0,24470.87479355441,-2966.238933525097
434.0,26764.39688614496,-4409.599847924943
434.0,19740.437726809483,-2557.6318179140017
434.0,26612.729172223357,-6020.319911351031
434.0,20271.92292969226,79.33667811339583
434.0,20878.83038318859,-4266.7482465382345
434.0,20863.093967817756,-2299.631440908167
434.0,19932.343361576088,-3955.0829472687824
434.0,19832.29462050062,864.3559178576635
434.0,19078.70959350598,-1644.5936381907272
435.0,21232.55878148023,821.7096998428772
435.0,19456.16364651088,-2736.571781257775
435.0,20078.835441084146,744.0647784513018
435.0,22431.71967099219,-3700.123874550452
435.0,25644.37265805297,-962.427891061832
435.0,21615.583446687582,1473.5452179247254
435.0,27392.02581429521,1425.229599102998
435.0,27646.54388253204,-673.7369978665862
435.0,24683.796993672662,1045.1387864450244
435.0,25450.501065844463,-6546.998286652496
435.0,23802.618097652103,-482.13553791039726
436.0,24858.972727802517,-7062.558436196152
436.0,24133.362546872115,284.44526494399
436.0,25448.523829490023,-875.4321429382461
436.0,23843.832222017525,-2272.962407306675
436.0,26918.08772711453,-4794.866519036117
436.0,19856.5505248262,-2920.9890800749927
436.0,25829.706572279072,-6426.957408168711
436.0,20937.08114584018,49.36873703499137
436.0,20801.26431689536,-3787.229829670384
436.0,20737.27494391969,-2000.0857753534617
436.0,20143.80715816189,-4413.85687073193
437.0,20514.522793054784,-1783.2365717153443
437.0,19101.2392053108,-2612.466903365055
437.0,21336.68925755247,1197.1868371435703
437.0,19627.52531616629,-3566.754045912449
437.0,19304.23110075485,706.0940135552074
437.0,22930.213223618743,-3786.546769128852
437.0,25969.258392484597,-1146.592896890971
437.0,22035.28742244907,902.3265870006456
437.0,27045.21576570894,1877.943541821514
437.0,28140.86909954489,-830.7635402809001
437.0,24932.4534103964,1224.5607078227392
437.0,26379.69048724374,-7063.472272153012
437.0,23723.743044909257,-621.9877053157951
437.0,24842.659626508976,-6904.625169059454
438.0,25236.29553695662,-527.3019763512457
438.0,26081.67231994334,-1904.3646981915963
438.0,23515.529265689056,-2049.9501787424247
438.0,27211.011036227992,-3915.713780754404
438.0,19981.575308536245,-3057.1537093652687
439.0,26963.17805477272,-4665.131982406135
439.0,20847.83812667336,-151.7631425468094
439.0,21021.86338047497,-3490.730885218742
439.0,20706.301242304013,-2222.570942122298
439.0,19935.620964188205,-4824.028732227959
439.0,20473.332953027468,-2420.92722286132
439.0,18737.256528503152,-2661.1403865261595
439.0,21128.15481277929,593.033735067167
439.0,19340.291436443254,-3854.1770443288256
439.0,19578.979584465844,56.83050791940593
439.0,21714.88086904225,-3200.517684379413
439.0,26097.785298254024,-1217.7420627023291
440.0,22627.067975284222,-2635.7065453012474
440.0,26522.74620049381,1691.5987639104465
440.0,28308.2207220523,-463.4575803343124
440.0,24910.39191038782,1381.3496249665643
440.0,26415.93348068165,-7274.741816646218
440.0,23647.23755353398,-236.16968941942943
440.0,24145.66883220227,-7846.7524433431645
440.0,25234.43214683089,510.07649242656
440.0,26887.31343596568,-1826.8040864282516
440.0,23318.72000863788,-1729.254369342862
441.0,24868.33142012536,-1177.533293219895
441.0,19134.308640177765,-3097.2855286851645
441.0,27181.59233537518,-4984.098464268449
441.0,21544.110401766862,-479.2258527885604
441.0,20071.304623670145,-3822.069386023609
441.0,19898.65278258453,-1755.571743458017
441.0,19220.308435859148,-5172.69925249703
441.0,21091.57674320236,-1467.2360881276672
441.0,18891.651069173065,-2954.995004508563
442.0,20851.38675428149,-2108.8434090892697
442.0,20839.580267196863,634.7218941919057
442.0,19122.796790732093,-3112.416835970663
442.0,18743.35606665435,472.0344324209059
442.0,22086.755648486174,-2919.58744360018
442.0,25770.13864921568,-1080.3332369353295
442.0,22451.86473985433,-2536.359998187005
442.0,26578.577191635704,1772.0403703671288
442.0,28509.389255929207,-358.4565866635638
442.0,25061.219698136123,1800.705141781434
442.0,26836.10330706711,-6526.09859282658
443.0,26206.41334622993,-7091.798252853715
443.0,25609.48825226817,50.13828475593476
443.0,27116.729120296517,-2470.9515769730133
443.0,23934.401264221957,-1639.7887336235406
444.0,25485.11816667825,-922.8538786091372
444.0,18546.120684729,-3893.083321514582
444.0,25969.130016070463,-6060.099478605781
444.0,21902.73618026384,1212.0267357158025
444.0,20064.705134160275,-3628.967642200824
444.0,19906.64119708734,-1941.1467902543027
444.0,19773.460042929837,-5447.199136172084
444.0,20580.88727865888,-1437.837367379558
445.0,20790.003034266323,-4587.855130404774
445.0,20978.230536692365,-2143.798230931155
445.0,20397.525883615,379.6279138752776
445.0,18509.401819802468,-2784.91247513239
445.0,22996.219600914257,-2894.1866778569165
445.0,25068.200560642723,-299.6302555524446
445.0,21523.002313059576,-3263.226797879969
445.0,26556.235507057965,726.4963388007377
445.0,29617.537807716668,-402.4963059137796
445.0,24372.589339699207,1579.6237847377934
445.0,27458.990702367133,-6477.005850817003
445.0,25886.723941998767,-8249.111137955715
446.0,22895.89049412246,-252.46905455771463
446.0,26424.67143165568,-3759.298063458084
446.0,23590.85667562945,-959.2701309547964
446.0,25711.537298353185,-1282.1513911511513
446.0,17908.380761391913,-4052.239810702933
446.0,26017.28942413501,-5662.977222675328
447.0,18678.317881170136,-2927.614537199236
447.0,19433.70689659817,-2741.1529295988703
447.0,19402.82815512952,-1674.5893521221635
447.0,20360.782372394613,-5865.304937268571
447.0,21119.32608290713,-2346.9710397861686
447.0,19888.00882926008,-4660.937578585239
447.0,21621.516069304616,-2291.195379921612
447.0,19843.00930076145,496.4706355339412
447.0,17556.66282341723,-1950.985481120037
448.0,20571.5196918717,1247.505183541816
448.0,23079.212288905448,-2631.6445122730747
448.0,25322.55293781349,80.84194823689063
448.0,21491.076622125165,-3620.346764287971
448.0,27237.98404135655,779.4508870868478
448.0,30555.23163781964,-935.4133472306776
448.0,25257.80317879605,1636.4030371117044
448.0,27608.35293644444,-6023.868498624272
448.0,25507.625080496,-8418.890560186961
448.0,22527.07449888321,385.4544870788259
448.0,26868.497607798705,-3279.073811141877
448.0,23834.166044434027,-391.35183709004207
448.0,26993.59348844482,-1718.2428929681462
448.0,18239.32302563665,-3675.84466031526
449.0,25748.124687872005,-946.346869273768
449.0,19436.70863878584,-3656.828040933373
449.0,19233.31010881876,-1841.891548476313
449.0,20080.43529348293,-2019.097770580262
449.0,19735.37388287145,-5221.417214400596
449.0,20301.339147222618,-1902.173281410276
449.0,20117.824772063024,-4788.746414557469
449.0,21926.93146997869,-2561.125335359437
449.0,19514.532398998395,-1029.8273162365645
450.0,21090.318150517185,-2169.594823871881
450.0,20854.41276044628,1726.5484659639185
450.0,23244.102531446697,-3123.852303991184
450.0,25258.96038256117,95.62078479333292
450.0,21639.85138867188,-3186.067451580352
450.0,26762.09271107918,404.1025044014457
450.0,30632.968868488828,-1788.2990369413833
451.0,26151.8772541558,1672.1928697394385
451.0,24714.65256822799,1732.674732355568
451.0,28064.034266649945,-5316.726479368665
451.0,25431.921232274886,-7453.640147508238
451.0,22339.066939792378,216.96044796988903
452.0,23331.900178902863,-1108.425217528831
452.0,27219.942103371875,-1917.376355459544
452.0,18646.53654534182,-4060.868721115128
452.0,26186.345808380407,-193.68635061677455
452.0,18863.540140087505,-3436.1737077168764
452.0,19956.026362727287,-1864.3678690915945
452.0,20558.62258628795,-2914.8288206325
452.0,20047.771201250194,-4797.504546355168
452.0,20268.398221357435,-1851.6596798625687
452.0,19295.44940058221,-4923.923142073056
452.0,21214.396895264377,-2322.751657756242
452.0,19931.248925320106,-1524.7166552480337
452.0,21560.98120083928,-2134.3510682929864
452.0,21411.74012156204,602.3336850919761
452.0,22963.665360115367,-2888.666739507091
453.0,21344.593618827566,-12.127503122119606
453.0,20593.525326805087,-3342.110811882978
453.0,27408.32219252364,161.1714895183119
453.0,30300.910653489664,-1704.356914517871
453.0,25539.277242479333,1549.8793842701048
453.0,25334.01027250592,1417.528732232256
453.0,28633.592042100023,-5575.960814490548
453.0,26056.436809976392,-7582.292226547961
454.0,25609.09637531436,-8265.906266824073
454.0,23731.662632087104,-747.5710961316674
454.0,26678.85151319693,-1865.785643455917
454.0,18650.686688449325,-4177.457447867739
454.0,26118.899981276736,-103.97829454874
454.0,19560.91201654008,-3564.924005324879
454.0,19295.88398461936,-2545.2437805879745
454.0,20396.54315829878,-2233.2202116842464
454.0,20531.29400082744,-5297.973723598385
454.0,20305.863921527754,-1900.8151873403915
454.0,19298.403289732203,-4666.2755664904325
454.0,21527.85560218104,-1426.7014003828922
455.0,20485.78410729276,-4943.897990956369
455.0,21412.06365937384,-2112.6179968571546
455.0,21141.93232244857,430.0429295820053
455.0,22556.406719955718,-1993.114378862932
455.0,20984.570783125968,65.26389443447056
455.0,20911.70844997281,-3324.7682076354627
455.0,27402.78757315376,882.4267087329105
455.0,29631.30766585961,-1172.170374642718
455.0,25961.739801717613,2298.017535797706
455.0,25089.984601901568,1918.5935619398715
456.0,27621.4572480206,-4458.534893887443
456.0,23850.503160446187,-1050.0773792565697
456.0,27022.171165677468,-2570.848127675548
456.0,18896.80781427224,-4403.837938516305
456.0,26919.72500431876,-744.840017540084
456.0,19920.328081524476,-3248.3776919422007
456.0,18775.55142692705,-2280.829504225645
457.0,18548.576348864302,-3602.0365164181403
457.0,20139.95352748223,-5651.550003701257
457.0,19928.36396718279,-2152.533869774747
457.0,19767.14526004313,-5715.91602928631
457.0,21373.733289375643,-880.7895094062642
457.0,21188.399222098007,-5118.156830380666
457.0,20916.293740534347,-1724.232230495705
457.0,21793.11308791229,-390.7265917030151
457.0,22700.22266836228,-1451.9793189095303
457.0,20434.60317716584,-163.4128752898888
458.0,22966.81931953677,-2361.266499256876
458.0,27193.36281405737,728.0911218974182
458.0,29828.74915985902,-600.9816619162444
458.0,26127.92786689196,3603.772152939335
458.0,25483.633366204165,1956.8256992422112
458.0,26990.825799975773,-8293.097522713651
458.0,28031.810035504597,-4998.561845566166
458.0,23762.490887558237,-988.2261311399608
459.0,25892.656231158016,-8157.002774583607
459.0,18583.261681048734,-4918.309040260759
459.0,27076.32805709712,-1487.9860251442906
459.0,20686.723700961127,-2820.450078832509
459.0,18699.431059131333,-2220.6450259688063
459.0,18754.590197783764,-3054.3584915956826
459.0,20086.049360626934,-4937.5735258007735
459.0,19967.28147069188,-2427.53846948693
459.0,19795.154410496376,-5591.949318646375
460.0,19507.058652929805,-2509.1820649455603
460.0,20432.063682595464,-5475.100482331352
460.0,21973.34343609267,-1771.433824466894
460.0,21845.61478560468,-629.6337334474734
460.0,22741.646402209637,-1565.5822189240846
460.0,19658.35539893143,509.8777678922155
460.0,23026.88658106176,-2434.0633133002743
460.0,26463.45824130984,545.705912188693
460.0,28832.097532437016,-1073.5583724708756
460.0,27002.57682425032,4164.158500657866
460.0,24196.865887016185,1675.137818388145
461.0,24702.4349544012,2479.227077290845
461.0,28871.270139283075,-5556.541767584835
461.0,23277.325349276423,-1252.116897467778
461.0,25265.6993324016,-8209.649118705429
461.0,17829.759581293056,-3628.8585010629063
461.0,27535.34395935887,-894.708308432978
462.0,19311.188498004285,-4444.291849553724
462.0,18119.55030137274,-2276.9289172450253
462.0,17691.76208224661,-2792.3291280385943
462.0,20569.37844973285,-4483.40711514014
462.0,19563.495131343298,-2471.701476928451
462.0,19142.65906784564,-6168.072497844007
462.0,19164.22440650353,-2715.276302263818
462.0,20504.98007759656,-5047.73219444886
462.0,22290.482104419385,-2132.8934368201617
462.0,21254.479827092244,-1246.694948935649
462.0,23977.08296661144,-1131.7572086248924
462.0,19605.25213583777,1058.862942469976
462.0,23432.326771884025,-2678.3420333349127
463.0,20004.17415153801,24.89496546870984
463.0,28413.55630858713,-1234.7802760110046
463.0,26590.598825710425,4420.781942754632
463.0,24386.88662720516,1192.6772715595962
463.0,24357.86887594671,2946.9312709956625
463.0,28755.61800201963,-5035.534733479913
464.0,24852.06648356113,-7317.714958182127
464.0,17926.513794871247,-4067.908104748722
464.0,27990.329044376856,-1874.433880393932
464.0,18919.006780570864,-3750.175338872783
464.0,18460.706590202997,-2042.3623334830247
116.0,20354.07061172767,-2745.712281862856
417.0,26927.61525882641,2043.2909375871384
449.0,25074.091463005752,1248.8994781452056
395.0,21539.59124787072,-4484.588125949376
447.0,17578.519372903073,-3825.6756621127424
76.0,20755.18626644656,-2434.6968262982846
370.0,27263.36305761544,-3126.2710406221668
471.0,29234.17302492619,-1457.8182218203583
363.0,25363.350268596143,-1277.428466606907
393.0,19583.295036621654,-4143.59179850966
417.0,28378.420305311825,1838.1672816635328
432.0,17924.48639587823,-2768.848046788328
466.0,29971.02143134222,-2031.5349396170716
364.0,23107.8266663842,-3979.2780646334577
421.0,22816.024006109656,1280.2940635068517
476.0,26919.179996218067,286.05519698870194
413.0,23120.26212520993,-909.288718861033
53.0,22871.73038659557,-2378.418206573428
471.0,22464.26694078475,-3253.7061626743453
478.0,28519.767734202655,-4517.425650376164
482.0,23538.394421984536,-1465.9310372194595
369.0,24070.39470796568,-4911.860192767941
131.0,21537.335789290708,-3046.149437045613
436.0,20853.751738708303,-7564.547834138091
439.0,25133.530205379444,-2173.6988791800395
454.0,31609.43827971037,-1491.8008527454294
438.0,19158.01826846125,-798.9865199439519
487.0,22323.20574478578,-3336.4215375036365
471.0,20918.13664184114,-3037.1927736281577
58.0,20534.728259961164,-2492.92421335604
404.0,24271.141532605085,-7028.7559876237065
466.0,20664.45867002937,136.96734313057823
247.0,19929.14955363381,-3460.1702435234547
384.0,27533.722007469187,-3682.8485022682503
457.0,17646.958313948046,-3709.595638846397
171.0,21381.333258872903,-3692.591153116373
372.0,26139.98198127182,-6149.221145507305
450.0,20710.310813463904,-4487.881465250044
401.0,20059.913993247414,-2780.8147647871083
394.0,17572.662848661952,-2113.732255800176
459.0,19598.055848240096,-5483.023079204606
236.0,24437.37251497325,-3923.3990445786985
486.0,30250.30017202483,-1481.9882047035935
362.0,27283.14387814733,-6263.054013167952
453.0,27591.167890452853,-1261.6295348658896
179.0,20443.380100684462,-3346.2217634588237
453.0,22922.49749717019,-1721.344378926071
187.0,17070.940544799094,-3557.058034179361
429.0,21443.506391536463,-8317.767841315239
493.0,19802.077896504477,-5940.299510889323
263.0,22168.64393247416,-3566.200922539924
269.0,20596.91844065278,-2573.5346310150417
428.0,24681.77329350616,-7013.762298920497
498.0,22471.99971186195,-880.8024540515617
397.0,26806.578399359558,-2144.08796707679
463.0,24806.71209275433,-133.283985096612
178.0,19585.993916302657,-3582.8606543934875
418.0,21795.686187590283,-5417.253600515294
416.0,22798.03093505426,-871.380415945554
455.0,20523.82390571214,-405.78823926131736
256.0,20886.101762889382,-3401.26124830966
382.0,26629.92563774012,-3163.5508913198937
364.0,26363.371877068406,-6236.703323014721
420.0,28621.73669287894,1393.2592845749314
353.0,25014.85652993743,-4881.1934715632015
406.0,26890.11351215675,-3332.16659422504
400.0,25367.12664482712,-6951.656947927637
466.0,27392.71461226906,4043.1897937733447
454.0,27148.515518343705,-3905.005072896718
445.0,19379.707758523844,-6421.911734403388
380.0,26047.979274978803,-316.1054067026125
383.0,22907.84778471281,-1077.014674707876
401.0,27993.027393732104,-1264.058573619608
475.0,20552.630280266807,-1424.6919158511737
370.0,25045.921240860203,-6522.275188218307
232.0,21644.037951413644,-2956.807012281708
467.0,18171.511924836865,-3398.9565983814027
378.0,20661.98207649132,-3957.5310589942455
453.0,28862.76806193784,404.7667817287584
409.0,26262.73073931507,2160.3520434162056
91.0,21271.501528250126,-3349.702429277575
368.0,28501.495544101155,-2962.5823274671275
367.0,23018.87903607829,-3759.4393029194102
362.0,23905.662916951005,-2423.5873125407743
431.0,26662.977009001,626.1990325962615
250.0,21050.59500027562,-2602.534679869256
474.0,29020.4005834852,-1385.43830732489
397.0,25029.64905963478,-80.98182725402148
367.0,20846.50760813152,-4689.883128103378
207.0,20300.380330476462,-2603.22778193494
495.0,21890.382193082383,-61.81553706849809
366.0,27896.95211349365,-6071.812236292564
195.0,17934.35283901007,-3200.8896817475834
250.0,23648.303303699096,-3509.881863504801
459.0,21000.81545110231,-1755.1698082651274
411.0,28191.814199973072,-921.7819610318256
174.0,16235.324665216416,-3661.3651552334777
375.0,26546.291677609595,-5472.085663087273
379.0,26699.26280802629,-498.2202827705187
132.0,22204.19987559005,-2635.8795905664883
451.0,27040.17336238698,-7362.787792391751
445.0,26782.492164952186,588.595288305427
490.0,21194.129942973224,-3117.926287735325
456.0,27285.59463397681,3202.3132547635105
435.0,28265.002550431655,-5972.235305441689
453.0,23267.234550213747,-3907.750805734104
356.0,28675.325487097944,-6651.580920235174
370.0,28567.454215732592,-2916.6776077019317
407.0,22530.529407259528,-5888.682987370565
459.0,24394.65904626285,-7159.507839936698
465.0,23159.180111025227,3386.2767215797867
416.0,26719.73867728273,992.1886635336996
472.0,26708.507967368685,-8305.21496310709
470.0,25974.79363147329,1081.3048101022869
475.0,22644.5819434928,-2109.0778145819204
391.0,18906.27783808628,-2265.350130279141
436.0,28583.810057342824,-3379.3028212971767
490.0,22576.85650142366,-1007.930948541376
51.0,22875.87248942039,-2458.075553758834
433.0,27495.35304673911,-9.29716869117692
412.0,27244.82026849182,-3680.190169758338
484.0,19437.683101570317,-5368.960865672241
229.0,21375.28097051621,-2139.2787699607143
37.0,20245.685540469443,-2437.800269696032
425.0,24220.693190858583,-2062.9875109208588
440.0,23446.339059508857,-2385.743867969897
415.0,23402.59406402713,-2326.1532898643272
433.0,17884.539220566825,-3309.274142560665
440.0,22935.612455838786,358.35443222431786
474.0,20900.607079372174,-3153.9045203686183
454.0,24801.65017576512,-2940.673141187748
427.0,24485.89368383053,-5705.811396030098
252.0,22991.832602503207,-2679.3201322085224
413.0,18117.659990258413,-3175.3042375767764
367.0,21481.41854596612,-2664.7553135230264
257.0,22121.536719039133,-3116.035043317759
163.0,22125.32132245879,-2900.164384478376
412.0,17711.39286817597,-1790.195659364741
409.0,23800.288071438816,591.1280502373847
381.0,20101.362852229387,-4941.447695387498
440.0,29199.031390798133,-6090.084818181655
462.0,16892.071207294022,-3141.741127959904
428.0,25263.28660109813,1171.278985791956
447.0,28290.629906713875,-3634.848009063673
362.0,23019.58224100095,-3614.8454403313954
444.0,28041.169681521904,-6732.280208801138
65.0,22366.160411525638,-2871.3673510720478
28.0,21618.795407233345,-2789.6354615366363
442.0,27280.66574273973,2536.55468209822
384.0,20020.32220198117,-890.3696684006427
423.0,21359.594783105586,-7256.872959663837
488.0,30147.355941285143,-1813.108949309113
403.0,27585.386505992952,-1981.272542483108
