frame,x,y
331.0,38679.58097990753,19876.476253241428
331.0,38711.76390285979,19225.305124360344
331.0,39105.13238159985,19127.53345442467
331.0,38563.07967426224,19312.918039259905
331.0,38755.91233043416,19429.87914018195
331.0,37036.70166098212,23221.75190886263
331.0,36806.94633290529,17901.28297758255
332.0,38036.341386493936,23932.73700675568
332.0,35453.60655447984,22972.74444768229
332.0,37227.84089379698,21513.56325205988
332.0,36287.48351402429,20762.85951411323
332.0,37343.7982105728,22720.04535823915
332.0,37790.36345986692,19695.305188921506
332.0,39496.31786471488,20706.974297854707
332.0,37694.12434299714,19194.742343678976
332.0,35933.57968172042,20169.112204896883
332.0,36943.82245416055,20603.663937761965
332.0,37579.733430649736,22822.50278900121
332.0,37843.80508862925,19684.41618921415
332.0,35996.270322984354,23361.212908419475
332.0,37381.576169439904,20685.43654472193
332.0,36717.31165671215,24603.69845389765
332.0,36520.38884659674,18956.816695799756
332.0,38891.45396368612,21912.208792483896
332.0,38202.44820059611,20966.0210125996
333.0,37441.66888728374,21414.37502350931
333.0,38720.264569532425,19322.716351372263
333.0,38298.67353250915,19031.827902586152
333.0,39037.69237462091,19038.316778809643
333.0,36791.41266992744,24422.263544690293
333.0,36379.877691032045,18202.51426503468
334.0,37855.11623928572,23819.208052732825
334.0,36350.33831798523,23400.09737599698
334.0,38088.64237596011,22665.88719571588
334.0,35966.529549934414,20778.348465458857
334.0,37266.39473580696,22820.73136495021
334.0,38424.64045860409,19127.12229959621
334.0,37953.539257654615,20770.71472059188
334.0,35761.55957989931,20618.026506591308
335.0,37080.717846308464,19830.704180407414
335.0,37317.80290163558,23369.90341897825
335.0,38493.66769996495,19163.37121977618
335.0,35942.9755309199,23492.76763117365
335.0,38177.4199721688,20602.40581388177
335.0,37443.28021869092,23834.542481746223
335.0,35633.98197456788,18616.62064468406
335.0,39523.247062661554,22325.868268610517
335.0,37963.48406237109,20817.14920606874
335.0,37917.25571390129,21421.77916705531
335.0,38205.723663443954,19311.700231281186
335.0,38208.00168006434,19995.67461529722
335.0,38742.971893367765,19346.04867139531
335.0,36611.38042509174,24171.99824863137
335.0,36370.16971950445,18671.9673365776
336.0,38019.13080570475,23286.56779262601
336.0,36725.38321890929,23583.86116182177
336.0,37119.40926694946,22934.2612444725
336.0,35714.115992969324,20590.140081532376
336.0,37106.67439064094,23379.693918218967
336.0,38248.354560929976,18695.445117977404
336.0,39999.81810203612,20449.678371016947
336.0,38105.71656198008,20842.100657720173
336.0,35485.37885928691,21426.140920111236
336.0,37142.09615864289,19597.48555447843
336.0,36928.31162717422,23336.141080143218
336.0,38567.083709651575,19057.847122072828
337.0,37854.68411932601,21846.504903207133
337.0,37469.87265913456,21136.16378642233
337.0,37885.84685028294,24154.73310093877
337.0,36006.24093061418,18226.89315239445
337.0,37878.311474661205,21092.771452026507
337.0,37951.95550959188,21441.77941065451
337.0,38288.91300512409,20428.94872673501
337.0,38318.71826534822,20333.924406017886
337.0,38624.24277711714,18913.2151170912
337.0,37646.2240106473,24615.270954835018
337.0,36198.24401961088,18351.975973852423
337.0,38575.342663518,23850.998811422087
337.0,36805.51702554479,23349.45466968288
337.0,36930.01931486136,23179.946922805077
337.0,35581.5021306162,19928.15775296956
338.0,38366.239420571794,22696.12876318331
338.0,38610.7122646768,19295.365977189234
338.0,39922.38709935179,20596.54675014034
338.0,37629.17588400668,21468.90453389921
338.0,35066.69253077367,21752.343655689743
338.0,37782.72631273713,19564.11911084914
338.0,36934.214267134674,23198.88500133761
339.0,36972.22181723499,20085.52546412422
339.0,39488.10206241938,18897.95920864752
339.0,37635.87466414243,21102.583981787287
339.0,36520.26370026154,21018.291377578185
339.0,38608.67225010342,23949.863976232024
339.0,36151.874157367696,18277.39678653879
339.0,37910.07978742032,21016.39450783597
339.0,38047.9632219003,21231.38053960732
339.0,37384.65164362043,20650.67447633191
339.0,38570.75684800756,20108.75675692472
340.0,38025.68421588661,19263.63359270195
340.0,36543.65524199398,18434.296071014734
340.0,38461.211558792485,23320.98008863445
340.0,37745.17364769945,22868.68333887787
340.0,37572.58929034134,22644.933046814964
340.0,34882.86858873399,19900.3233966406
340.0,37985.22026577977,22126.744217154366
340.0,38160.2192736256,19360.66594107754
340.0,39446.81111363301,19765.536809258963
340.0,36973.31629141982,21132.319003570352
340.0,35446.37024541692,21165.3364023411
341.0,37922.91750427764,20613.44106538953
341.0,36669.26196337698,23524.588619443508
341.0,37986.52588560488,19693.834494680326
341.0,39109.32096790598,18610.585686691345
341.0,39189.12598467333,21845.772861392048
341.0,36379.67891844599,20339.290930976607
342.0,37783.58817316252,21503.238873830454
342.0,36581.38772699786,19094.899205353697
342.0,37068.55582486143,20592.580507364422
342.0,37477.9760436318,21525.94962991393
343.0,37067.15941953922,21976.72890251918
343.0,38050.0513318383,21233.500778765803
343.0,37294.93199687687,20239.0087748758
343.0,36137.77592746461,18697.392139154195
343.0,39023.61725927569,23652.219747443247
343.0,37478.701940570776,22937.781049252037
343.0,37673.78330050165,22617.41361196655
343.0,35116.13162902754,19718.504240510072
343.0,38408.8871992451,22264.776384977944
343.0,38273.478313027466,19209.25727904339
343.0,37055.19218131696,20234.5725387197
344.0,37803.039669480095,20004.74340947081
344.0,36590.82568312155,23437.575120321548
344.0,38581.97935966509,20078.03368368897
344.0,38171.39132700688,19459.239949441508
344.0,35635.93894781428,19722.76624884686
344.0,38011.82850453808,20855.55706191627
344.0,37304.40250791684,18795.971507281345
345.0,38306.69684364028,23131.201642054148
345.0,37511.95883836581,21016.05873298009
345.0,37871.128599869335,20343.321229901198
345.0,37405.24876796752,22899.761238736788
345.0,36799.372376491374,21597.372073959552
345.0,37498.7619222343,20120.441428352296
345.0,36555.32161331528,18737.110868292224
345.0,38306.67122031466,23160.499985869425
345.0,38879.98893039295,22622.633787019637
346.0,37883.88001123485,22986.813247521983
346.0,37793.1505163892,21790.531155409026
346.0,38144.32078250932,19352.910731390013
346.0,39568.68796774658,20328.072960052563
346.0,37685.54180505364,20278.205545841996
346.0,38383.969007024425,19927.1765211753
346.0,35770.55974903889,23431.178209103145
346.0,38047.49257881873,19662.43992269299
347.0,37939.44889973832,23283.24721735576
347.0,39920.76451407509,22289.841773185064
347.0,37960.15718148277,20422.894015286663
347.0,37573.19488168693,19929.846225588037
347.0,38489.771672836905,23523.046047669843
347.0,37667.354623385945,20864.66476135976
347.0,37441.20200834891,20291.673621882863
347.0,37000.09968238693,22408.49832312107
347.0,36520.96837764662,21801.92109710229
348.0,37595.928742721495,21329.011448707708
348.0,37122.80713755208,18853.335140385265
348.0,39539.43679782358,22751.933492220058
348.0,39331.009709905,22501.15501443047
348.0,38785.05383505103,23430.60926271104
348.0,38207.17973618696,23038.43842315248
349.0,38086.03969083719,22273.84359925385
349.0,38728.98950529276,19284.73237866254
349.0,38588.59258340499,20489.949096129734
349.0,39631.18275307538,22545.21835037207
349.0,38301.5384585585,19833.926974107104
349.0,35819.31712060556,24103.90707852889
349.0,38711.23298046418,20630.05310213024
350.0,37180.042995068834,23442.82899538752
350.0,39010.0743380542,22699.751238835157
350.0,37994.88462067378,20282.41883185458
350.0,37255.35789283535,19389.67973905861
350.0,38687.84489334576,23074.84935546813
350.0,37420.39866809777,20567.176790450718
350.0,37897.14347226408,20577.3179241617
350.0,37315.17595131443,22653.47610241049
350.0,36877.1679833456,21688.579840656428
351.0,38011.55448924258,22886.922587720725
351.0,36874.03093651008,19679.55269692974
351.0,39756.419473907736,22166.91539909683
351.0,39149.661285475886,22815.297559415267
351.0,37859.85112055264,23274.913937754645
351.0,37720.33589608737,22438.07589809006
351.0,39089.81332282632,19450.530534603637
351.0,38529.84459638245,21185.589812344628
352.0,39972.48082132132,20533.471622207653
352.0,38167.75485027488,20431.59972891201
352.0,36355.52951129432,24367.57608912668
352.0,38263.72618329576,20159.44551736873
352.0,36374.98734754825,23051.11716730129
352.0,38182.11033229836,21632.08128827025
352.0,38209.25061588646,20100.667743769387
352.0,37884.127575545484,18964.496916349926
352.0,38897.67276393805,23376.072692735732
352.0,38023.22364930162,20800.194483534004
353.0,39116.52939270268,23045.464563283476
353.0,37336.67788956101,23006.29720339165
353.0,37048.719523266605,21738.569754872355
353.0,37938.75000352542,22384.151114268017
353.0,36970.795589490415,18737.74693810536
353.0,39981.59425492056,22800.50057422601
353.0,39899.464360086,22146.537262229653
353.0,38419.63275787068,23561.798124573583
353.0,37845.94546814421,22414.63862037557
353.0,38008.92789744888,22561.888798097
353.0,38552.10084492677,20147.163658778583
353.0,39572.50269857266,20294.997773024017
353.0,38776.54065745212,19502.432283631064
353.0,36639.74356614537,23987.95412109961
353.0,37858.173707018985,21299.602454694425
354.0,36182.0254452255,23915.25866031148
354.0,38175.37717273007,21830.060293356302
354.0,38114.642918624326,19878.146470135776
354.0,36696.52884178617,19384.44910538826
354.0,39116.78339981621,23603.236662284264
354.0,37594.25723829501,20917.75907319667
354.0,38239.32279062465,23764.51130930096
354.0,37654.57440804065,23040.884045580548
354.0,37959.6550462884,21001.194100149663
354.0,38063.288259499,22405.06434020624
355.0,37488.00924825377,21593.73457750779
355.0,38714.40300624159,23910.641217081564
355.0,36852.31733812176,22303.862392358416
355.0,38081.61330568561,22565.030596105426
355.0,39499.9948983516,20223.15753072989
355.0,38660.89921744085,19400.088710551398
355.0,39486.92028057575,19883.4007573278
355.0,36755.2626356682,23825.118255196736
355.0,37738.17458186117,21586.99077337624
355.0,36439.94836642482,23459.9196337143
355.0,37704.981112147856,22596.55303147364
356.0,35439.43981767871,23179.169014215477
356.0,38155.044380642175,20199.0791654169
356.0,36823.059694126045,19477.38935647056
356.0,38692.74620404762,22147.544233641216
356.0,37414.76496556703,20480.57361895559
356.0,37954.97901228659,23051.546317045788
356.0,38584.72825519238,23227.49129408363
356.0,38077.02012414196,20848.416110905
356.0,38622.74090974987,22204.629351919382
356.0,37148.164181313965,21457.81312057448
356.0,38722.975216324805,24067.90918316761
357.0,39990.95822600332,21950.314781542165
357.0,37530.5650143131,22295.432668725854
357.0,39601.76211500152,19593.169287109304
357.0,38536.06202267448,19445.96428044177
358.0,38888.00158108181,20399.306111256963
358.0,36416.149055958806,22994.492002036997
358.0,38418.05552672571,21965.454807593946
358.0,36410.23132292137,23405.00330766845
358.0,37355.8686038931,22923.295848680777
358.0,36030.291136451015,23705.36328357571
358.0,37833.32736145733,21055.47461964872
358.0,36563.5653021107,20097.582312318213
358.0,39138.23665608887,22499.93223408798
358.0,37608.32145925103,20595.756548435897
358.0,37481.1699833804,23999.22796111288
359.0,36904.76507753537,20901.773209044728
359.0,37794.30908912609,20621.347349406755
359.0,38921.38831814684,22016.077135195163
359.0,37391.81937819823,21067.05074960801
359.0,38778.96934326494,24306.09601312676
360.0,38074.62134640098,24378.443568839517
360.0,39276.39419522991,20322.048939172862
360.0,38140.57029768715,19694.59672747216
360.0,38740.403898379256,20891.677746773577
360.0,36046.524214964586,22696.858633347358
360.0,38261.480807947424,21771.195464789864
360.0,36391.44525414716,23623.59244765359
360.0,36684.54098850146,22717.39573980513
360.0,35037.40780746197,23654.0206335116
360.0,38027.60419528849,21258.043781129378
360.0,35348.36669276269,20313.008301497845
361.0,39192.210155707486,19496.670099564373
361.0,37695.1569012246,20267.910879598785
361.0,37044.17612443416,23817.38875138379
361.0,37365.85728267018,21240.17701475394
361.0,37682.69852972492,21256.361619718133
361.0,39400.12043215148,22579.933363303877
361.0,37596.6993076684,20743.01517121333
361.0,39929.04267658668,22646.74880243533
361.0,38141.405123651886,25160.67147214063
361.0,39363.08941212675,22242.412781530256
362.0,38457.70595120649,24808.49691002555
362.0,39577.35273925296,19971.879727244097
362.0,37585.85476006406,20784.87377474837
362.0,39071.37851709548,20805.97162133426
362.0,35389.89258404692,23451.98588023545
362.0,38381.92546460927,21207.68700590659
363.0,36319.48026620611,22210.177772322557
363.0,37015.94934069907,22301.454995198645
363.0,35168.93966154187,24188.04556032758
363.0,37459.3051484473,21199.287655389693
363.0,35111.17147891457,20272.669770754
364.0,38085.88270447377,21482.362917159524
364.0,37395.98845346298,20588.344367932943
364.0,37448.57404606202,23560.71701412685
364.0,38001.58293308992,20967.88178534172
364.0,37847.77929719335,21344.5848992554
364.0,39648.55263476855,23206.615061358378
364.0,38316.64933523352,20581.47771276161
365.0,37259.72671864679,21240.80206598352
365.0,39492.91786307962,22297.8022813934
365.0,37781.02002777866,25579.89417914069
365.0,39253.20396525307,22450.61842607567
365.0,37660.81587212304,25035.00641452556
365.0,39419.48493919972,20247.38184124756
365.0,37685.569731789736,20921.41363537358
366.0,37576.52624570525,19950.005074233097
366.0,38638.82558163144,20362.084347175554
366.0,36593.262769166926,22042.96863192592
366.0,37104.83922505657,22289.412347758785
366.0,35188.99832565956,22780.30744664007
367.0,36951.74689150376,22546.515013648248
367.0,38022.27823417351,20749.534561947257
367.0,37088.90068397445,20653.22340225649
367.0,37462.01986918875,23027.72102625715
367.0,38014.89034447897,21355.81797841942
367.0,38123.78462332617,21240.108382265887
367.0,39189.55606924496,24361.16334365966
367.0,38719.22553520283,21062.47100677492
367.0,37451.36521810473,22297.091697620817
368.0,37343.878499948245,25695.64410896617
368.0,38136.26636020086,25364.844837008182
368.0,39485.471336292336,20933.337443347544
369.0,39439.55165173489,19433.671572834985
369.0,38194.50252790277,21309.379639335653
369.0,37204.6013895979,19028.907104097238
369.0,38428.33740555868,20684.587186692188
369.0,36516.47787683119,22209.46564597093
369.0,37621.73091821734,22454.47526133169
369.0,35321.81363245457,23101.319368428165
369.0,36844.60224867709,22031.711556469745
370.0,37361.29967041637,21263.99392432124
370.0,37023.39803825085,20857.85002422187
370.0,37681.82726436568,22843.191713480854
370.0,38128.66622465042,21841.621800379904
370.0,37993.807419088254,19761.68042625361
370.0,39037.1810734483,24226.117210398304
371.0,37604.30958837725,20345.46601955295
371.0,37677.69430682826,22060.661187079146
371.0,37930.3546940622,25777.032403461257
371.0,39171.15873445296,22922.593230706083
371.0,38424.79191106745,24708.74731533677
371.0,39420.24430010258,21200.20235180852
371.0,38293.81458496551,20830.02457148144
372.0,37459.91989573381,21227.169929645293
372.0,39307.17300113055,20209.464697124826
372.0,37590.6522145149,21693.25235935505
372.0,37722.56126778124,22161.301607593225
372.0,35972.97738079677,24094.613684663225
372.0,36750.131526803416,22092.902713033804
372.0,37612.38733421943,21270.05724488178
372.0,36974.72229370263,20382.42555814698
372.0,38153.97226202537,23073.855775255277
372.0,38146.57776207247,22097.45449553111
372.0,38016.217231128016,20476.446349289377
373.0,38785.030913012655,20709.374151284217
373.0,37622.115749155775,21510.62190985545
373.0,38018.92932240832,22299.232439135743
373.0,39041.9429865394,25545.566858312624
373.0,39063.79507167889,22080.334537159088
373.0,37838.34470266837,25183.74512982468
374.0,39598.8698520815,24015.09526295489
374.0,38413.50944086921,20923.425026495333
374.0,37946.65461843478,21172.851189869925
374.0,36715.80277448584,21300.341484002147
374.0,38231.98334386742,20277.09543896457
374.0,38064.34420567204,21793.87403116946
374.0,38102.76863588227,21831.416594566246
374.0,35354.656699693616,24708.11023877574
375.0,37047.55091571736,22030.73200419488
375.0,37577.43996350131,21028.56200120561
375.0,37242.300643037386,19801.26836691022
375.0,38194.85110786271,23130.262014452088
375.0,37837.45249400067,21782.339314595465
375.0,38236.45427667808,20478.41538150548
375.0,39093.74932524126,20155.50269238244
375.0,37551.042508500585,21695.458705908823
376.0,38838.07999235722,23999.572660325663
376.0,38009.9724998858,22852.781226478648
376.0,38940.16548455787,24943.877366746277
376.0,39688.26479239421,21939.28582706709
376.0,37876.39387923436,24448.51397325796
376.0,38931.99314163494,20325.68223102564
377.0,35838.70310331678,20790.784671781606
377.0,37713.32872617786,20073.44488733125
377.0,38025.95660045015,21866.15647528928
377.0,39048.86188635861,21837.74116701764
377.0,35730.818099988406,24910.01549356835
377.0,37451.92112230635,21141.86018941877
377.0,37510.65909391227,20781.137885254248
377.0,36656.87566295738,19343.431330172265
377.0,37943.68286300125,22222.887551347387
378.0,37549.717650888655,20087.484350471004
378.0,37730.026889087385,20033.01635724569
378.0,37597.293888314925,22030.228662237987
378.0,39029.8171082228,22717.07778971093
378.0,39116.336543319,22834.170370565866
379.0,38856.905583125685,24354.428710738983
379.0,39865.80969590476,22469.801129068597
379.0,38751.37527403831,23805.11389329188
379.0,39715.15654627711,25113.354716883117
379.0,38488.31610590557,20753.477854499477
379.0,35648.7375451679,20782.09871090981
379.0,37968.67174848268,19883.394920122904
379.0,37870.08299404387,21839.512275163244
380.0,38404.21049663046,20349.4694967939
380.0,36738.80872577191,21389.733662136427
380.0,37229.82648214277,20566.998876926857
380.0,36689.93570926949,18947.28898782761
380.0,38566.16037465652,22288.336463323063
380.0,38462.55060413951,20014.29419487309
380.0,37278.61392998156,20832.04766867618
380.0,36546.11958681104,22556.404432908927
381.0,39382.27470172188,20061.405150688257
381.0,37904.7716941818,23428.72832877892
381.0,38929.12538869339,24623.982464657267
381.0,38174.71419215369,23257.60612431772
381.0,39526.123702262885,25323.496045342228
382.0,38988.65421542023,20961.984502447027
382.0,35126.350064627004,20174.78797590664
382.0,37860.0400546562,19702.887779027064
383.0,35681.09432140544,20284.830650237574
383.0,39218.395546473184,19990.698166777816
383.0,36936.45034408026,21714.781064533283
383.0,37022.20992783937,20092.49052620072
383.0,37161.70271520581,19077.646809704147
383.0,38956.43633743317,21828.187356910912
383.0,38587.51285930713,20381.121246543007
383.0,37680.41858534451,20399.249241509733
384.0,37569.93586244526,20685.890495894237
384.0,39372.72333577072,20103.37293385944
384.0,38025.99748401436,23305.118762484635
384.0,39253.299171104816,24638.8990946939
384.0,38197.35578335892,22979.659926538134
384.0,39989.98093171603,25990.334854863333
385.0,39581.19602725133,25387.679321078285
385.0,34418.93976868742,20806.658400568384
385.0,37867.145504274806,19669.78607818353
385.0,35148.01593533979,20291.58476908438
385.0,39240.16656335072,19715.50064317586
385.0,36593.57911784322,21181.10618168084
386.0,36581.788656533405,19736.025713643903
386.0,39109.21719891331,22135.060700794333
386.0,38450.3301779049,20601.05816046108
386.0,37771.17407241375,20686.57888426827
386.0,37236.41755514232,19822.04358500519
387.0,39755.73710889146,20639.1073009514
387.0,37779.467065874174,24074.379932003867
387.0,39787.6657564062,25575.104326290915
387.0,38167.01436904891,23131.315060800996
387.0,39843.75509641976,25562.430253721268
388.0,38869.01740506828,23131.244044311985
388.0,39315.35611034912,23992.49681285328
388.0,33900.7386854124,20513.073715809893
388.0,37846.44597580296,19783.88572400954
388.0,35497.81363491133,20295.746995402387
388.0,38696.83616879933,19846.129612712462
388.0,37181.990842520194,21252.679876934653
388.0,36596.38102736021,19173.12259248054
388.0,38921.749106219024,21588.72731093715
389.0,38080.96689529503,19227.766963610004
389.0,36848.95995076312,21287.268677668948
389.0,36925.59684653093,20974.76416343856
389.0,39731.85996619774,21066.0112355417
389.0,37542.19574270706,24901.36101836673
389.0,39891.96032739716,24670.153861935312
389.0,38047.8653046176,22832.469208299488
389.0,39731.81272762733,22420.60583916012
390.0,39833.50986974461,25789.02187571591
390.0,33947.62824432411,20659.14728715961
390.0,37807.55755478218,19938.983382419072
390.0,35706.84695298602,19564.88484202151
390.0,38933.91049521019,19272.19320261039
390.0,37151.51703898776,20645.00568410412
390.0,36024.158164155175,18478.73482609646
391.0,38879.971175870334,20886.609969149547
391.0,36766.63346427808,21026.99703333269
391.0,36771.06225819922,20791.197361359613
391.0,39052.07545466822,20826.73760770497
391.0,38014.97422709278,24938.6575853556
391.0,39939.02920121426,24557.99989547781
391.0,39219.63078819038,23639.0312322197
391.0,37959.03961902722,22624.455090450887
391.0,39862.531932507125,24530.688302945964
392.0,39036.78756089528,23569.034322127845
392.0,34080.61506470316,20403.669580797647
392.0,37881.08628100479,20032.55347446904
392.0,35256.831488781194,20250.717917108337
392.0,39140.67736737132,19524.352293415697
392.0,36995.28228660447,20558.601481373367
392.0,36021.642779738744,26065.34584840003
392.0,37063.107896991656,18955.80527525044
392.0,38087.43855300487,20950.79827838557
392.0,36929.30894292759,20844.755838318302
392.0,39240.21064129777,21237.295360216856
392.0,37816.11500150013,25123.31457362466
392.0,39050.81597230135,23307.361615354595
392.0,38364.33699583785,22998.75872590244
392.0,39544.66011359372,24505.9664712295
393.0,38143.144613607896,22629.385997769456
393.0,38603.40770819391,24256.83267538002
393.0,37980.87823359406,20122.513554485045
393.0,34685.38534335684,20641.357768302165
393.0,36286.40598606501,19877.631078134014
393.0,36053.09312532498,26047.23974113941
393.0,36617.96532444877,19462.80201595881
393.0,36772.0059290326,21466.40855040864
393.0,36327.54111008145,20231.26243603848
393.0,38719.79401290859,19865.86906196287
393.0,37067.40517153564,24787.344703255327
394.0,38263.703226351085,21303.822584331
394.0,38532.62664665066,22728.74969237729
394.0,37471.959238684496,22926.095768860603
394.0,39869.06339165814,24580.811249494072
394.0,37986.97829598672,21656.731140433192
394.0,39671.721717840745,26294.633727760607
394.0,38831.15749460754,25246.087054510583
395.0,34435.18311317384,20585.909883634533
395.0,35528.445974070935,19557.56324677459
395.0,35901.857261957775,25637.2073931866
395.0,36207.36744425118,20545.725275145436
396.0,36484.151959441086,25639.98572355957
396.0,37013.4588259386,21629.26334789563
396.0,36065.88585495684,19732.083339015164
396.0,39296.55091036511,19538.078851385653
396.0,36295.949368843096,24611.45886963707
396.0,38742.643255496965,21582.6076077833
397.0,38411.361849798166,22749.75112622273
397.0,36799.39842470486,22644.73390827672
397.0,39824.20841879457,25187.100552295808
397.0,37493.85922206693,21414.79514552561
397.0,39653.99188319233,26204.38648997521
397.0,38424.070681446334,25554.17703161093
397.0,34409.670978886126,20831.257285854637
398.0,34056.01502317859,20568.94993972605
398.0,35441.37391652013,19339.984092470757
398.0,36231.50920129373,26022.87146610703
398.0,36813.24319290493,20389.550430912677
398.0,36992.90687516604,24967.96377614342
398.0,36430.173789224464,21153.361943051103
398.0,36038.438585972304,19591.471061716016
399.0,36084.63630744642,21740.257593915358
399.0,36124.98131654356,24202.2903996528
399.0,38428.39240634764,21831.49360953838
399.0,38431.70404952065,23208.8144932375
399.0,37066.90475429399,23352.92571754985
399.0,39429.96832056637,25289.83966899673
399.0,37064.75511004648,21834.810930302363
399.0,39266.47326298735,25482.474876247805
399.0,38191.790094094176,25499.401211330813
399.0,33948.60181388828,20882.039865093702
400.0,34935.19809625346,20402.729727090973
400.0,35827.79591930523,19001.45580818331
400.0,36265.37136775608,26617.618291085728
400.0,37767.97941592443,20377.777265884
400.0,37147.04074934597,25368.655027679542
400.0,36619.8700219109,20688.547763443115
