frame,x,y
180.0,14290.107958974637,-11132.29014976166
181.0,12170.67390589538,-12056.253039132249
181.0,14830.363089515806,-13585.938646867273
181.0,12779.337117754963,-12990.335401802597
181.0,11381.187016771735,-12991.16313142514
181.0,12395.15517303399,-11270.85688051411
181.0,11423.97617867485,-11278.05938484127
181.0,12662.60090473014,-12526.18315274912
181.0,12049.418110930375,-11420.667055602678
181.0,12272.935386348036,-13750.122400868007
181.0,12579.165320302074,-12373.718336271264
182.0,11876.440843703216,-13341.979080223831
182.0,12873.098733417772,-14349.147468178557
182.0,13180.125367948758,-13202.693128857883
182.0,15030.8078214543,-13881.334715799856
182.0,13516.10393101526,-12843.911257303022
182.0,12677.83607124309,-13156.315543020908
182.0,13773.01483427188,-11997.606337870577
182.0,11431.639639404964,-13208.609206442326
182.0,13490.153179648889,-11316.344462628043
182.0,13275.695451885727,-9871.76836672786
182.0,14009.215635325145,-10567.779757340872
182.0,11953.598550137142,-11830.806533161947
183.0,14250.565883192075,-12030.069813809934
183.0,14463.66171897432,-12960.486483021032
183.0,13093.761602656728,-12600.22257231387
183.0,11684.273286102552,-13074.666818300517
183.0,12297.69946725582,-11097.612729943705
183.0,11294.416693628042,-10609.738399271657
183.0,13487.181433314629,-12594.596018556676
183.0,12442.84898676765,-10999.292785299484
183.0,12756.963591208812,-13977.658429560452
183.0,12742.953634189083,-13247.512769960307
183.0,10420.586489793994,-13090.667985762564
183.0,11408.219659387772,-12836.20738618158
183.0,12788.15678677632,-14830.586105777656
183.0,12461.72489732906,-13183.09055874455
183.0,15319.40197866332,-13871.428343395602
183.0,13684.965366233911,-13512.972810067671
183.0,12298.124750635734,-13022.675511988886
184.0,13775.705200428463,-12872.61448260394
184.0,13274.1179226868,-10669.66254685997
184.0,12907.657402966785,-10171.631410610127
184.0,14130.51596059082,-11175.407626403568
184.0,11306.53974604501,-11175.975388654188
184.0,14646.493542590651,-12405.2451612959
184.0,13924.817586342931,-14028.672790534189
184.0,13587.216152553932,-12918.527449685718
184.0,11710.796356751374,-13241.73064719197
184.0,12156.592439901931,-11609.195790054278
184.0,11333.930765706247,-11998.372824187536
184.0,13866.160788150037,-12194.957200723504
184.0,11826.95567355176,-11674.252362205452
184.0,12299.533583666082,-14330.29369993196
184.0,13206.387516031304,-12903.876203249732
185.0,11920.831813186333,-12919.75865253005
185.0,11129.562991519784,-12898.63066855111
185.0,12410.626423319683,-14863.143882163728
185.0,12103.62140763766,-13415.721447716413
185.0,13696.348834255525,-13647.483931704885
185.0,11752.97968656461,-9539.160475479708
185.0,12933.89391539815,-13030.34412216567
185.0,13335.40606630092,-12807.350125828138
185.0,14292.731297806433,-10695.64778666091
186.0,11710.64348945834,-13840.005740228617
186.0,12726.95621075916,-10410.577765472037
186.0,14522.836642488362,-10519.50773170205
186.0,11134.524690674132,-11179.186852865152
186.0,14562.333001207218,-11347.422468460149
186.0,14658.989819005945,-13890.751174139054
186.0,12783.075916758546,-12820.61813072373
186.0,12043.91877867433,-13271.299272518168
186.0,12672.782806008998,-11428.946694100456
186.0,11636.838973021077,-11556.311059223732
187.0,12800.906171179226,-10264.61904549041
187.0,11462.984925178878,-11359.212419665846
187.0,12389.788223801434,-14755.17579482414
187.0,13510.487710928071,-13156.29253416723
187.0,11190.58639657214,-12871.490355680857
187.0,11160.629930301357,-12546.902577553989
187.0,12646.797022067158,-15015.080109338038
187.0,11995.54384202884,-12957.819528713066
187.0,15842.996815082346,-12742.292202468554
187.0,13782.692003273824,-14209.033077869168
187.0,11696.109067665391,-10013.234789132985
187.0,12874.755008430424,-13225.173112491244
187.0,12403.833388544115,-12280.153487405503
187.0,13738.244476568892,-10081.538868641715
188.0,13151.612810856986,-12268.672313571762
188.0,13006.03803531272,-10005.96923342307
188.0,14436.201771691898,-10535.191409527
188.0,10483.971695765258,-11512.293646525157
188.0,14713.872415166914,-10481.518035019306
188.0,15279.606295580792,-13661.125482961475
188.0,12191.873004355588,-12531.888652975069
188.0,12555.941660288465,-13871.849991977218
188.0,12659.053351174163,-11582.081738804194
188.0,11032.4373459179,-11748.475670006996
188.0,12132.301886459789,-10706.605775438788
188.0,10413.76305644601,-11341.513797988173
188.0,11663.378533153034,-14679.993690777364
188.0,13717.145001220808,-13375.654300772536
188.0,11094.639623633202,-12824.40037572256
189.0,12938.450128191658,-12471.926849283836
189.0,12326.145238314126,-14795.699940183493
189.0,11450.954554228329,-13128.028582057495
189.0,15693.981065355309,-12295.401369589244
189.0,14125.657638960807,-14386.684984845033
189.0,11792.079477425215,-10048.808525416
189.0,14091.1102341201,-13095.270802132083
189.0,11891.57904057029,-12897.925306325124
189.0,15167.287928908889,-10231.458519586897
189.0,13358.37822653144,-11880.674687855591
189.0,13320.375493952475,-9791.609369780608
190.0,11417.144849343513,-12898.644050930274
190.0,10636.10931501349,-11707.841484718803
190.0,14753.095243071668,-10140.670452026665
190.0,14551.913335062634,-14926.725863562522
190.0,12217.910539652374,-12744.22476355642
190.0,11661.922796248236,-13359.761214103062
191.0,12408.547121422604,-12872.006954716157
191.0,10461.262991602209,-11780.394728720754
191.0,11825.202092471114,-10833.25372026027
191.0,10645.91688211814,-11254.876932844456
191.0,12176.924395697588,-13598.339268598686
191.0,14948.339557745492,-13009.937305109355
191.0,10878.412533008095,-12685.522433161575
191.0,12619.693063316996,-11530.253300578652
191.0,12756.22224059762,-14530.238229151497
191.0,11745.249876839458,-13437.185185371976
191.0,15911.470837765222,-12453.467190234149
191.0,14084.647873603682,-14698.276256505202
191.0,12357.921421359586,-10137.237160384751
191.0,13072.111108870842,-13931.877228952391
192.0,11991.029954949394,-10170.162202519568
192.0,14908.89776413987,-10276.172964785905
192.0,13031.351785858726,-12669.93340706713
192.0,12897.626123192524,-9954.38220694935
192.0,12187.81566865887,-12328.303911880585
192.0,10877.8367567737,-10901.837437989212
192.0,14498.67668726204,-10682.473684629578
193.0,14955.73688269136,-10969.868130902409
193.0,12627.041716189942,-13358.815909614066
193.0,12083.360591968294,-12934.06911669238
193.0,9909.514403228244,-11580.062792350602
193.0,12934.71943533485,-10304.874238403185
193.0,10852.868123662904,-10997.895829447883
193.0,11384.954707880845,-14315.369003059868
193.0,11176.177503406489,-12500.682263401262
194.0,13830.660221926924,-12619.804034198403
194.0,12318.6982715035,-14975.216299752925
194.0,10709.970188171465,-13287.58540388678
194.0,15888.968175436805,-11836.56543034868
194.0,13613.58742683003,-14422.30424844664
194.0,11656.325275600204,-10046.416988956193
194.0,12870.13561774298,-13458.282290600951
194.0,12020.543193335468,-9827.865804875037
194.0,15731.013347472184,-10124.81103911478
194.0,12983.658439865736,-12509.951814275064
194.0,12664.146883472868,-9578.280125488014
194.0,12067.74403549286,-11461.05732283174
194.0,10691.842000609417,-11186.806693888791
194.0,14714.233208002795,-11110.491073444731
195.0,9699.336429756491,-11431.178212583818
195.0,14665.63365320753,-10640.99693092538
195.0,12733.99546964906,-13361.873421472124
195.0,11248.534311192218,-12242.320826577636
195.0,13174.919122194817,-9974.614674328788
195.0,11024.97074978862,-10343.930769856594
195.0,12124.18438709746,-14517.436505232525
195.0,14752.367909187114,-13639.254546239472
195.0,11769.313012869328,-12332.407359468369
195.0,13421.732268608535,-12851.921431501718
195.0,12510.92544456241,-14725.232464868152
196.0,12219.194694189706,-11425.49697682628
196.0,15859.138736213874,-11943.9487132493
196.0,14268.906957177636,-13984.199589186035
196.0,11816.092408750526,-10233.069919835883
196.0,11525.080567421915,-13672.759492033842
196.0,12402.291461103969,-9728.521710880825
196.0,11580.20235573668,-11957.875263437483
196.0,12483.263976649485,-8892.43572463975
196.0,12587.95060336763,-11054.98123732083
196.0,10154.495529375332,-10807.784188662492
196.0,14791.314164403988,-10750.707905895038
197.0,11417.599757878786,-10596.934818618212
197.0,14797.628928762637,-10744.618210100927
197.0,12208.71592224688,-14064.611168580856
197.0,10676.800262268223,-12743.621720451933
197.0,9439.736593522704,-10954.950057273363
197.0,13538.646939055074,-9191.39308242967
197.0,11762.656510474017,-10533.135245546033
197.0,12529.33719024666,-14805.720222030375
198.0,12036.56644236697,-10551.505996386237
198.0,12202.406942114212,-11918.2750292585
198.0,12627.232024512576,-13468.028264176131
198.0,12858.61875273522,-15388.92371535966
198.0,12193.12421737736,-11518.943824928816
198.0,15637.337544966653,-12375.115731129992
198.0,14659.06425737107,-14587.719109517133
199.0,16494.68192036684,-11821.94432753718
199.0,10673.235891900416,-13430.2508904781
199.0,13207.475139912884,-9605.693297885264
199.0,15776.659721289749,-12064.310330031713
199.0,11653.170100790769,-12673.154045951133
199.0,12698.32921312231,-8867.958473480314
199.0,13159.788628197615,-11253.967478085722
199.0,9970.144237901755,-11056.794404271664
199.0,14841.413615816951,-10360.123269635737
200.0,10875.845786242502,-11429.995754081869
200.0,14753.73165079828,-10966.132282027504
200.0,12684.964447285844,-14469.444509270845
200.0,10756.964062067129,-12763.148736224835
200.0,14436.384169927833,-9359.020761519085
200.0,11965.894488804108,-11562.803476434305
200.0,12714.12532052495,-14968.65864359714
200.0,11762.648323805031,-9897.830568350992
200.0,12388.215545544186,-12162.822369301944
201.0,14099.8815046798,-14199.680033164926
201.0,12970.93923341262,-15745.177708483285
201.0,12090.50791498573,-11152.64058042453
201.0,15673.773109489244,-12457.895639220704
201.0,16119.963747016584,-12245.70228070228
201.0,10245.185429234733,-13204.0163681225
201.0,12748.096222107411,-9332.232206847808
201.0,15012.442416516067,-12299.510521285476
201.0,11959.132800789452,-12048.86061791863
201.0,12799.472665254483,-8354.498359645502
201.0,13106.056923790611,-11509.246418640794
201.0,13879.259866916113,-9619.827365609424
201.0,10649.540770344143,-11851.007098078808
202.0,14771.200195507236,-11524.332154807636
202.0,12616.943172252166,-13646.7315358804
202.0,10788.99878929578,-12770.144574489135
202.0,14357.783020083967,-10015.84652530917
202.0,12332.145509519658,-11258.423368242202
202.0,12657.333428883116,-14710.366319839351
203.0,12700.037630358096,-9669.24382771201
203.0,12950.993752735205,-12525.234811454948
203.0,14803.072837532516,-13819.411415244562
203.0,12587.955935882284,-15784.559737559575
204.0,12322.06983387086,-13713.174590842347
204.0,15404.384065220544,-12035.062946574955
204.0,15024.470163796375,-14490.604288026314
204.0,10829.114153137169,-13086.019298427444
204.0,12272.785636637343,-9354.380068738432
204.0,14835.410763906835,-11914.21527378516
204.0,11161.075537415792,-12204.158002875689
204.0,13125.122276452432,-8200.417401195038
205.0,11917.254677229968,-12089.307819860973
205.0,10112.0026437547,-11072.978220934794
205.0,14738.423513513642,-9535.501724114296
205.0,10834.838819431645,-11920.376893031997
205.0,14926.58748591821,-10572.656987473234
205.0,12251.22464009482,-13570.593869589857
205.0,10751.766509975789,-12525.379450969818
206.0,11127.95945516489,-13163.804183794036
206.0,12287.775685439146,-11239.66470028514
206.0,12297.221494472527,-14853.563674834148
206.0,12831.099079074304,-8897.89031601334
206.0,13675.933615470009,-12378.97588425654
206.0,12002.78706261362,-15582.23020792581
206.0,12801.486230518349,-14372.74930368375
206.0,14759.867959834257,-13695.374028948623
206.0,11226.662802539366,-13044.036002617042
206.0,13183.10954056504,-9356.180853639276
206.0,14871.330715689464,-11796.736911542055
206.0,11956.622724149049,-12506.245919601592
207.0,14919.824181806343,-12753.443440699026
207.0,12196.58648587484,-11812.56113341468
207.0,10363.179241313932,-10644.18597787788
207.0,11477.87323119087,-12286.130600009585
207.0,14290.66442298365,-10152.184772923096
207.0,12066.141233593957,-13610.940682095004
207.0,10992.355239703891,-12738.435447942424
207.0,10407.81601414398,-10627.0338311423
207.0,11264.658372974614,-13133.183509019542
207.0,12268.627478706536,-12075.55548961469
208.0,13878.65588074292,-9895.877454522371
208.0,13520.02150577006,-9053.735496091012
208.0,13649.222573792513,-12153.786828799024
208.0,15529.82174366078,-12467.937433741716
208.0,12522.76035832964,-15702.089239807872
208.0,13525.649789840674,-14270.836705093374
209.0,11979.831141886054,-15277.500702117257
209.0,14502.76029209975,-14416.489599023877
209.0,17163.34318779397,-11431.743537158132
209.0,10694.67297950383,-12388.082531549911
209.0,12927.774701920447,-9484.863810424513
209.0,14674.422327625802,-11421.544638266923
209.0,11761.45050335546,-10790.785254316095
209.0,14454.764904075306,-12456.436203555657
209.0,11912.637721880512,-11757.616636787112
210.0,13440.078334889386,-8251.043460701654
210.0,15444.556047875863,-10294.765245750526
210.0,11267.220835299117,-11686.635979382672
210.0,13889.43189521041,-10781.037757232529
210.0,11659.061537239337,-14494.834689667248
210.0,10797.91966013686,-13244.865234766216
210.0,10278.059354963105,-11131.327400564494
210.0,10861.223866973138,-12372.41992204955
210.0,12319.513802239742,-12626.868927862455
210.0,13641.954631233191,-10673.414974030013
211.0,12913.426697612504,-11606.955718696398
211.0,13009.48486881763,-12320.417476567933
211.0,14963.744273503937,-12312.39134546805
211.0,12413.430586291215,-15595.73388287724
211.0,13104.598534140156,-14091.163411214397
211.0,11540.856443214065,-15271.61877782362
211.0,14709.124609647184,-14127.107054757498
211.0,17447.856205980563,-11613.54299200794
211.0,10912.471096455884,-12529.778831772328
211.0,13206.648019814364,-9285.61635305568
211.0,13751.643329074956,-10338.210768167406
211.0,12065.858892619652,-11223.677391602414
211.0,13745.438176620924,-13219.539551717206
211.0,11845.409950790396,-11745.455228870256
211.0,13201.428694434468,-8297.567498860755
211.0,15252.316170995266,-10318.584192197884
212.0,10828.951478380335,-11020.16920246148
212.0,14496.695410307168,-10755.642300429456
212.0,11706.002591577731,-13427.956019771596
212.0,10452.063726907962,-13189.737544390991
212.0,11256.745005897845,-12507.62115807564
212.0,10931.48158891854,-11842.448201198353
212.0,12638.941325476875,-13433.968174164094
212.0,13800.945121442684,-11188.035563371026
213.0,12958.733215984545,-11978.936314903478
213.0,12827.985137868263,-11870.119297527928
213.0,14657.312401038454,-12533.4980279337
213.0,12043.766162827626,-16182.919369006726
213.0,13491.270842104004,-14290.507684368657
213.0,11553.765074435256,-15715.975929412509
213.0,14033.110113274126,-13964.595720645992
213.0,11514.363791048734,-12629.937397286823
214.0,12725.358652189692,-8731.706298952928
214.0,13952.911310745068,-9740.635566697249
214.0,12641.122541064027,-11263.266302357952
214.0,13135.826930170657,-12953.800684772146
214.0,12067.17869545974,-12547.659989243146
214.0,13374.75197999308,-8649.572217901088
214.0,14938.99786702831,-9103.588791504317
214.0,10152.256453303771,-10937.297588589074
214.0,14801.29928913012,-11079.46268891394
215.0,13368.305389305344,-10641.067358787788
215.0,11064.61688357239,-12645.351802916995
215.0,11514.77982518062,-12073.407119375712
215.0,12819.84538727179,-13588.28349387961
215.0,13864.422524514915,-11437.934776884587
215.0,12154.62750846685,-12649.024508351897
215.0,13210.198065428098,-11360.384574538548
215.0,14764.466257065118,-12564.072416693927
215.0,12421.00215517735,-15246.016193599742
215.0,13373.40052864546,-13819.2944134788
215.0,11286.191552288788,-15250.879658593456
216.0,13457.111683679968,-15141.225724153835
216.0,17097.0572859569,-11769.23958606893
216.0,11378.895685469644,-13157.63147656232
216.0,17052.97405925386,-10910.060218582095
216.0,12171.100871439963,-8322.249038783339
216.0,13882.213727197064,-9837.58570104724
216.0,11739.067613775576,-10719.254648079805
217.0,12217.865334176124,-12053.707035324269
217.0,12239.128908517529,-13223.61815083743
217.0,13603.533249756503,-8296.51213364877
217.0,15267.416914076824,-10007.159915295491
217.0,9772.526751210127,-10730.360278378594
217.0,15031.890516576868,-11063.267712477687
217.0,13389.242139632655,-9833.916796893707
217.0,12015.543159124052,-12568.3250971347
217.0,11365.860752842287,-12460.54128399351
217.0,12423.205479711449,-13400.689065230725
217.0,14392.152431941882,-11143.542289743822
217.0,12016.766041644674,-12305.748768466032
217.0,13119.685980920658,-10998.440076502391
217.0,14772.781110564723,-12826.439632440448
218.0,13092.809181540955,-12362.2400655927
218.0,13316.563347134488,-14263.26474807182
218.0,11551.89347501306,-15252.846307642994
218.0,16859.956528661423,-11343.911662212846
218.0,11583.577816975068,-12807.898693816973
218.0,16800.78517316417,-11519.342961681896
218.0,12695.396487634303,-8535.88847979819
218.0,14292.442583752289,-9493.490983655069
218.0,12562.07167405981,-11146.468706419164
218.0,12258.97167976558,-12453.431303839936
218.0,12128.73339420828,-12951.07318085512
218.0,14591.341255374942,-7999.038019859428
219.0,11485.035108097412,-13361.13954933511
219.0,10216.381694000323,-10901.596382837432
219.0,14825.168479977276,-11006.494423957454
219.0,13098.305240704014,-9541.073473635466
219.0,12731.433086786496,-13297.540206995758
219.0,11722.653442121253,-11526.792175683444
219.0,11983.249527082842,-13234.759492820607
219.0,14363.689235237694,-10905.436990376413
219.0,11741.122563298068,-12207.08539152103
219.0,12886.752096900074,-11849.867276549829
219.0,14239.233566817657,-13560.0240040731
219.0,13318.975896477148,-12951.707589787466
220.0,14891.250092707236,-12026.864328048048
220.0,11291.21713987052,-16198.557813750223
220.0,12900.581866642173,-15085.768882597222
220.0,11883.069878261507,-13832.02626304664
220.0,17602.75152449806,-11517.605645964137
220.0,13697.235391187382,-9529.523033640126
220.0,13611.311931545692,-9678.319659404136
221.0,12919.10617325608,-9018.598167812608
221.0,12321.328359278012,-12661.772745642258
221.0,12672.959522275787,-13409.184180965289
221.0,15194.351842071135,-7854.871683181635
221.0,11766.564796763229,-13237.20877246954
221.0,9881.252682686263,-10617.44372664054
221.0,14769.409270499436,-10706.98622485143
221.0,13970.459657361327,-8678.906241052884
221.0,12420.368146915784,-13572.703065499796
221.0,10866.806361024148,-11925.53330131251
221.0,12018.24820697067,-13204.390808049346
221.0,14522.421272496533,-10847.417235896592
222.0,11920.072431511937,-13767.324968609748
222.0,13234.259207377178,-12191.088674103234
222.0,14379.223403779164,-13156.204313335948
222.0,12692.444625841845,-12768.38091489076
222.0,15040.650937429731,-11116.508783254329
222.0,11593.067022586823,-15986.85150453722
222.0,12843.673119935182,-14589.916049611073
222.0,11798.329173090146,-14428.513149226152
222.0,17814.07140640438,-11800.989870631058
222.0,12991.276159256067,-10102.431897044213
222.0,13414.360740380744,-10156.812075424248
222.0,12929.916533481724,-9295.550216359872
223.0,15139.404770658057,-10251.948091273767
223.0,13398.800380429882,-12837.830917803336
223.0,14844.909592344447,-8041.143831073181
223.0,12146.026679990218,-12133.646755568929
223.0,15527.565624289067,-10384.689286532925
223.0,13770.553940800335,-8666.673533709236
224.0,14277.23310562312,-11386.57612032576
224.0,10546.064809244086,-12420.799619102683
224.0,11430.391858837113,-12985.31114485119
224.0,13751.525421594884,-11217.967689867
224.0,11440.750074225802,-12996.837910192258
224.0,14138.296658943384,-11716.685927199616
224.0,13165.582163922343,-13536.707585474172
224.0,11832.699079946808,-12334.00796565811
224.0,13350.825122797767,-11888.054933735611
224.0,11575.451597098509,-16318.994134431046
224.0,13073.959142766087,-15142.876212876738
225.0,12081.58512977758,-16182.579647791448
225.0,11275.840769219643,-14875.859932196774
225.0,17083.80246056235,-11676.910351768742
225.0,12896.945718651508,-10774.491096962667
225.0,12680.22070774819,-9981.70917017092
225.0,13415.61483353184,-8332.860179004243
225.0,14611.57396174496,-10094.67255704945
225.0,13998.29718951969,-13638.889666402654
225.0,14784.045301759325,-8346.145304259555
225.0,12190.812640355402,-11903.809633801877
226.0,11898.424260163663,-12604.767510118509
226.0,13142.987127982364,-8470.369138416481
226.0,14138.266681977506,-10672.57356519595
226.0,10350.71418754399,-12971.51847938568
226.0,11591.557764402934,-13479.49073826565
226.0,13639.680790027422,-11798.900478140817
227.0,12241.629765680986,-13068.029129207764
227.0,14029.223584590014,-11305.062705636485
227.0,13399.096899096436,-14073.267997488254
227.0,11551.55833371675,-12336.101715227302
227.0,13515.433540966867,-11177.08101198534
227.0,13446.925883398508,-14615.300795789217
227.0,11419.838744346414,-15800.015277983655
227.0,17159.45935345919,-11950.61446756054
227.0,12773.049244416525,-10788.023339005373
228.0,17231.032417679904,-10944.34490619862
228.0,12542.941453182686,-9174.373973157986
228.0,14949.605365462074,-10271.290188526647
228.0,13524.829713609846,-13431.477867686766
228.0,15083.825336780628,-8501.74551480199
228.0,12099.107235192962,-11576.871056470824
228.0,11556.44945311836,-13914.759668519331
228.0,12951.02037809405,-8811.653687190734
229.0,15543.13474439046,-10838.555300092215
229.0,10047.303206390436,-13363.531375933258
229.0,12101.127809094029,-13387.410994125625
229.0,14203.006716904902,-12045.977083620532
229.0,12687.733240869988,-13174.759285267384
229.0,13201.361236970835,-11382.330567167535
230.0,11251.110088362251,-12700.647250859698
230.0,11921.424997442728,-13087.614574639589
230.0,14502.959295153356,-11770.697215375396
230.0,13069.349745210866,-14435.9683901725
230.0,11507.143941942531,-15926.962753057362
230.0,17143.046691116568,-12051.289985974658
230.0,13556.787375370235,-11063.628486828422
230.0,11951.957258793022,-9498.647056070207
230.0,14487.853752309242,-10595.319995686285
231.0,13714.808208391709,-8846.560656056176
231.0,14522.168693786483,-9335.72014757467
231.0,11701.548727735551,-12059.006783017749
231.0,11245.274254371176,-13542.444149046598
231.0,13001.511804535792,-9057.808127151846
231.0,15340.67724986602,-10900.835856107702
231.0,10392.266992024874,-13889.911752018928
231.0,12356.270309640217,-13298.243126810456
231.0,14606.363847953871,-11603.089957456346
232.0,11600.885782420854,-13842.772639229815
232.0,12986.058726050098,-11326.474448019251
232.0,11818.20295718122,-12631.778055346358
232.0,11607.04957797572,-13322.84420863922
232.0,14322.424151345564,-12141.195051955356
232.0,12932.55344057234,-15455.06192712515
232.0,12176.378382103656,-14638.45731459551
232.0,10979.551930377636,-15496.725873804986
233.0,14009.860511389978,-14933.907208132974
233.0,16902.129514901397,-12098.227601748513
233.0,13125.369832119197,-10793.033492484985
233.0,11862.89289020034,-9356.491100597228
233.0,13580.717738416097,-10786.153988898555
233.0,12992.772957309222,-9527.778685543935
233.0,14037.588746275427,-9790.825513281376
233.0,11264.163914770712,-12402.392973680871
234.0,15291.599395759848,-8134.355821324003
234.0,11326.713744408044,-13325.963256739073
234.0,12385.36039547944,-8753.051320212007
234.0,15507.365960248464,-10935.320773279722
234.0,12878.29709759987,-13123.080639435562
234.0,14898.750598560153,-11486.556163759806
234.0,12110.956304695084,-14243.406371482011
234.0,12955.514618829768,-11435.621947781276
234.0,12519.9200621422,-11772.191187353264
235.0,13081.665125903282,-11989.456436397048
235.0,14518.424432191136,-11976.704886915888
235.0,12460.921312751889,-15910.718634655625
235.0,12046.805595372389,-14582.854912215364
235.0,11147.763968067577,-15496.040153851998
235.0,12942.93697964923,-15790.4946925824
235.0,16167.320911986097,-12294.466929100714
236.0,9556.857095814408,-15551.076558249417
236.0,12609.49467136339,-9765.912299523545
236.0,12839.640429564122,-10781.724091143524
236.0,12826.798384915077,-9757.35389089508
236.0,13991.189765899937,-9603.273928115344
236.0,11207.992207489388,-12617.37912074348
236.0,15275.231002173236,-7813.371676211599
236.0,11645.632720944608,-13625.747365014624
237.0,15554.120769037476,-10495.193586276831
237.0,9687.019154442374,-15745.929002381929
237.0,12707.167745878724,-12781.43127518588
237.0,15478.167696118398,-11388.432559572202
237.0,11980.30385381781,-14341.47615092382
237.0,13352.511065751383,-11491.997353313109
237.0,13315.584791827374,-11688.948293779404
237.0,13257.102560492256,-12085.15199153786
237.0,14065.140521838564,-12385.42914448472
237.0,12232.707155266444,-13987.5631721948
237.0,10927.818088574102,-15395.665525258482
238.0,11015.26599398363,-15717.918522845412
238.0,9689.293484657868,-16185.793213985482
