frame,x,y
195.0,-666.2454914205208,27474.79397130244
195.0,2230.4297471906502,33382.74914942145
195.0,-3048.934238179103,31253.50236950753
195.0,-3583.707252308176,31531.843640451123
195.0,812.751516440201,31352.09688400888
196.0,-3298.000706433784,31624.238359066578
196.0,-1464.8484419978477,25338.7194058054
196.0,-2580.8885808473315,30970.09030175264
196.0,100.8893698316792,24779.94806555667
196.0,-2206.73064838094,31414.2722726916
196.0,1225.1953357575376,24411.258879649165
196.0,-400.5990189276308,30142.4410620007
196.0,-4874.326841818157,27860.373315474488
196.0,-1101.979661859024,29140.382492328317
196.0,143.4672797712593,31837.5987322458
196.0,-2516.596095790126,31900.673797608088
196.0,917.99215310515,32495.421568239188
196.0,-2939.896995200897,26819.376112933285
196.0,634.744318512415,25218.196103108145
197.0,-2532.890367552808,27786.853545772803
197.0,838.9536749151218,27086.102164836124
197.0,1060.596794613649,32813.82617494468
197.0,225.08417397681387,29044.90789406878
197.0,1366.904735209671,29665.133777380503
197.0,-1067.6475371696251,27538.24962909513
197.0,3259.958796513367,33712.02986321377
197.0,-2944.981370219429,31715.582687027298
197.0,-3460.581207832491,31560.51228455032
198.0,-2043.1285070580016,30740.192763179144
198.0,-3248.475270993848,31173.79378641505
198.0,-1195.2029679417449,25562.89801079134
198.0,-2669.0741915658737,31241.5284541051
198.0,-118.18252493720571,25024.29174631669
198.0,-1882.373726894802,30391.6268081577
198.0,1947.0824046541024,24355.444871104814
198.0,-697.0415670570881,29151.317607577035
198.0,-5100.449924006568,27646.906571903022
198.0,-1506.437535977862,29175.848363238747
199.0,-4904.906954697113,28932.934032113717
199.0,-2101.065504208822,31127.553208372625
199.0,1268.300172936859,32025.76244561321
199.0,-3076.626819876843,27140.67130031403
199.0,525.4257086355011,25340.71710888749
199.0,-2017.1534848029903,27440.431806997047
199.0,235.9286706368705,26736.70909161304
199.0,425.75988506352064,32926.89120057668
199.0,-279.7514648320742,28666.008459736244
200.0,931.6870969073348,33545.210090617074
200.0,-475.7909274440362,27666.512601665745
200.0,3592.39236157054,33509.78673877839
200.0,-2741.146566092427,32494.71388316817
200.0,-3318.439345111269,31561.969697797605
200.0,-2266.503355456598,31024.189425373497
200.0,-3253.939181852504,31787.65513993796
200.0,-1707.9314773136864,25767.452706548505
200.0,-3103.492498855161,31097.85811368765
200.0,-659.0727292510823,25240.17659204801
200.0,-2697.937070116036,30198.14192218802
200.0,2418.8524556989246,24137.811921830173
201.0,-2741.454823023088,31766.648577977605
201.0,-5026.387798557333,27512.782600316827
201.0,-769.7945626840605,28826.03540759856
201.0,-4600.597300109602,28337.14345786929
201.0,-1105.6713571727146,31157.66284745682
201.0,1804.208640979753,32906.2671597847
201.0,-3156.0335466400084,27711.123320790957
202.0,929.8786927976272,32252.844875180886
202.0,-2683.3764818317445,27871.634131993666
202.0,133.87815346766746,26545.75229915892
202.0,576.194640859887,33721.36925536674
202.0,359.1165861201917,27951.76186798505
202.0,810.3594438661221,34020.32072177534
202.0,-896.6822579466948,27540.187266516543
202.0,3020.5197067367408,33633.10739551319
202.0,-2766.8777497344518,33029.99325572047
202.0,-3368.994085190055,31407.708402125456
202.0,-1675.4910118122814,30917.12306795666
202.0,-2500.3869582465186,32749.87986863789
203.0,-2511.532198743627,29874.925635309
203.0,-2988.5437164846053,30723.525784334004
203.0,-529.8401907082656,25978.82608124912
203.0,-2441.58080093224,30770.50240958621
203.0,3298.1571959846224,23625.315068758264
203.0,-2574.0413783872723,31034.610816594708
203.0,-5493.962468065416,28552.24073450698
203.0,-1115.0839222411769,28863.34515068497
203.0,-4827.90541217316,29282.72256698751
203.0,-2139.634377358165,31263.66791300872
203.0,1604.792222583509,33831.04908716538
203.0,-2928.791630531432,28235.88943781185
203.0,598.844799127626,31483.17479475668
203.0,-2644.856964596136,28655.231282982582
203.0,929.7666540481314,26707.103229711887
204.0,-1852.1941669412072,27253.967415468647
204.0,1355.8847560400104,28068.682786048837
204.0,984.6202915174616,34146.5642436276
204.0,-801.1066994797421,27204.668692856463
204.0,3121.27610712338,33492.69044046142
204.0,-2468.772123695563,33856.732599537914
204.0,-3975.7766700277166,32245.724091825112
205.0,-2949.0441930813317,32735.712287914503
205.0,-3320.7045829800536,32770.5673996058
205.0,-2714.630260016351,29488.26161506645
205.0,-2667.302376467268,29724.44913437557
205.0,-456.8713213769575,25649.232744968114
205.0,-1977.054927168782,30708.5782883654
205.0,2469.8265630222254,24233.638883844484
205.0,-3498.153669478292,31046.096501061304
205.0,-5506.858769785566,29224.61209876126
205.0,-1867.5404194670343,29389.56072157793
205.0,-5231.989780654772,29216.3366063954
205.0,-1932.0278085573823,30929.433801802927
206.0,-3957.769925474077,28547.814086061728
206.0,-3283.413076367598,28406.616098153296
206.0,310.9700863101961,31891.268825084644
206.0,-2509.067832028328,28642.415681341536
206.0,897.0618670764793,27042.59541568875
206.0,-2651.797281817908,27625.86809184428
206.0,1020.5343072933453,28967.40515923389
206.0,819.6364546741463,34213.69530431366
207.0,-156.22398607803046,28482.68249799661
207.0,3457.0920385421487,33276.19530795366
207.0,-2401.379767243138,34161.408517991535
207.0,-4585.929659347073,32944.0453048276
207.0,-3495.147173781579,32249.97053715371
207.0,-2703.3621531145795,32039.586306058856
207.0,-2659.3675615148613,29112.06148851097
207.0,-3016.766999987811,29978.37465083012
207.0,395.29505707636514,26928.920251143994
207.0,-1250.805277185821,31643.299789202625
207.0,2754.458449645917,24027.48561785153
207.0,-4360.693074957017,31918.49961604673
208.0,-1739.2078699855144,29274.021067967584
208.0,-5010.690952392015,29961.383963516928
208.0,-2405.7051132010224,31015.35052377276
208.0,-4379.4681842973205,29081.03621085158
208.0,-2815.693577037007,29363.05022170268
209.0,2175.723167179772,33166.10182038552
209.0,-2884.734037500421,28198.631522446743
209.0,-175.21948295178504,26531.179313533947
209.0,-2100.3676016333693,28383.730852275254
209.0,1024.1355572206107,27732.98449684516
209.0,188.13973505666945,34749.44899664172
210.0,325.1886858610624,27538.37164475306
210.0,3016.689995144707,34129.643049448096
210.0,-3693.3978366121855,33862.77307188683
210.0,-4753.1210409326695,32022.59225987573
210.0,-2543.9970214030814,33377.48768044868
210.0,-2142.32315138914,31580.913042367138
210.0,-2157.612940872342,28238.675758711302
210.0,-2313.936600909402,29633.374757834164
210.0,-102.60787440594596,26486.894008043462
210.0,-1289.7593713225792,31869.55920751949
210.0,3021.2171797875035,23926.996230961555
210.0,-4725.55042151355,32037.29188562605
211.0,2285.8429871606577,24462.213209395697
211.0,-1326.8059619161409,29374.276616061827
211.0,-5928.28960261679,29738.7302369652
211.0,-2558.6822861608,31335.525203295176
211.0,-4560.560689352163,28530.48861258393
211.0,-3052.901413672668,29723.250846227176
211.0,2327.833679887276,32258.699037336788
211.0,-3073.004715737612,28660.233249673653
211.0,-232.81607185516265,27143.562994571643
211.0,-2162.547697801888,28512.366241333148
211.0,415.4729150515409,28443.17817210669
211.0,970.8357836414634,34284.15828776249
211.0,198.76883705153432,28340.71438365016
211.0,3626.05271021898,33950.96563674011
211.0,-4291.458126882429,33937.291444444185
212.0,3250.925025765996,33427.838019511575
212.0,-2145.2009827102493,32870.03201378801
212.0,-2097.818528801444,31211.98683582628
212.0,-1752.6205110855938,27941.8166055209
212.0,-2565.568504519701,29562.29466917136
212.0,288.21632678330906,25696.00292159827
212.0,-683.5673829392799,32534.50126415805
212.0,2181.6563310433853,23109.91010131489
212.0,-4749.802637558133,31864.1911305011
212.0,1681.070984434003,23512.3770948095
212.0,-1484.183327847501,29491.21773153453
212.0,-5670.556962057446,29470.069327650872
213.0,-1848.8943909943196,29410.124710436103
213.0,-4252.137279063734,28338.54108488929
213.0,-2919.620787943211,29050.79598518017
213.0,2663.6589930118885,32004.19656391008
213.0,-3493.848546793985,28828.327657239868
213.0,-563.0326115996368,27768.188852407395
213.0,-2329.2576279675027,28317.179259944223
213.0,1078.598885382261,28596.2215642872
213.0,739.3324586062015,33914.86958553867
213.0,224.38952181366443,27920.1751628762
214.0,3304.0160989820074,33048.96258927309
214.0,-1726.5573475486524,32986.555626277775
214.0,-2895.394039639604,30917.01881829
214.0,-2067.652579072013,28003.86936285033
214.0,-1985.8315587469413,29019.48746431401
214.0,-518.8343404730276,25845.99000451068
214.0,-636.6904420026641,32603.622393729096
214.0,2476.798358213933,22929.047514212885
214.0,-4839.823164895334,31629.92060305497
214.0,1678.1461253910984,23480.34178273813
215.0,-4582.858062018073,31401.379031582
215.0,-5911.158659049885,29799.877108383884
215.0,-2196.867707210844,28777.021387135457
215.0,-3874.357727533296,28993.55195484371
215.0,-2428.7474963820478,29098.23967514648
215.0,1889.99548594406,32502.275078844297
215.0,-4118.962739472921,28799.141389699973
215.0,-613.926012157496,27732.1644302834
215.0,-2279.979486892127,28203.82880906152
216.0,-295.7312868853052,26650.48545395549
216.0,388.99165277018847,33964.1812880983
216.0,415.4682127954394,27673.998454360943
217.0,539.8052244647993,33904.10588943169
217.0,-4988.416295676916,33947.646208848324
217.0,2712.821422238877,33664.915096811834
217.0,-1572.6937899246127,32001.26838870048
217.0,-2484.0918536565728,30893.29299660153
217.0,-1669.2358662453755,28577.19498205654
217.0,-2331.6157372972107,28245.36925374284
217.0,-399.5458960640581,24965.757421801645
218.0,-1976.003694202836,29068.412913268054
218.0,2389.8860785701822,23721.998332225052
218.0,-4600.779859642568,31642.911959472636
218.0,2129.202172363246,22864.23412683505
218.0,-4020.3222505816175,31357.55277458706
218.0,-6082.784600812365,30878.82952292642
218.0,-2534.937274138737,29538.961778328976
218.0,-4428.097242211735,28244.739309435176
218.0,-2413.509845184693,27561.13134913809
218.0,1535.3523434226863,33498.21660826896
218.0,-4130.268781213734,29703.725984434077
218.0,-450.0733102682074,28360.029220187836
218.0,-1695.2209861303324,28859.624856344748
218.0,-443.5445688192102,25891.05285521849
219.0,-2480.176076482532,28267.425160051906
219.0,685.9287251885362,27961.66614897854
219.0,120.33722538580828,34011.08154246586
219.0,-4857.62674571822,32594.01269216503
219.0,3319.9773057978314,34442.751977745305
219.0,-1762.9725493739977,32813.4119039378
219.0,-3107.9187729873524,30927.933242285595
219.0,-1612.5694721305565,28430.14705716529
219.0,-2801.3653583082096,27949.602083516576
219.0,115.41168323011874,24974.221570058784
219.0,-2270.866676996376,29997.367782871872
219.0,2554.299508566536,23623.521106302025
219.0,-4735.009942250406,31941.19580965037
220.0,2130.515466146924,22979.69339311651
220.0,-4036.731582374463,31586.729408609583
220.0,-5532.594674975259,30128.833412911827
220.0,-3058.662836094496,29782.86829501914
220.0,-4342.638517198277,27951.254437684205
220.0,-2478.629436072797,27116.244636212963
220.0,1557.5888513458167,33370.505270523856
220.0,-4788.657619435748,30110.62528496972
221.0,1043.4917638205925,32607.37807355253
221.0,-1799.5129130358853,29180.41344515852
221.0,-482.3114389209354,26127.35683057528
221.0,-2523.266305378846,28182.1105725624
221.0,-246.85120692087207,27872.244367938863
221.0,257.67433155801587,34150.06658792011
221.0,-4856.410254360513,32699.48968186663
221.0,-1914.6980662835103,32222.356032961405
221.0,-3331.642900033905,31333.409753643045
221.0,-974.170177317618,28414.36194424221
221.0,-2658.4518065453017,28304.262170044367
222.0,-2143.5447252117774,28648.88360503656
222.0,-2058.290082496717,29961.18802257032
222.0,2564.4369398396234,23953.145476485395
222.0,-5456.096836167117,31855.07366883401
222.0,1745.1758015034663,23004.79861695118
222.0,-4695.835805347713,32585.53286878929
222.0,-5817.11482973611,30196.144335297813
222.0,-3101.9042770176525,29668.279043177747
222.0,-4408.352474680078,28345.59573276626
222.0,-2973.8780437939085,27262.36550679104
222.0,1595.8878026329933,33440.521286848045
222.0,-3798.807272379367,30484.828277254623
222.0,726.9885213179582,31555.262405769117
222.0,-2121.854197607286,28943.191610619662
223.0,-666.8985277197617,28290.46831690409
223.0,-2540.1602497649424,27443.95495000755
223.0,16.033752062526446,28480.07651122212
223.0,-180.4625837198373,34667.62389831535
223.0,-5426.98548994397,32507.687751872025
223.0,-1980.603307999178,32122.605624854576
223.0,-4293.790695982885,30454.38071758904
224.0,-1126.2064164843491,33258.063175092306
224.0,-1680.5628069247146,28394.216626144706
224.0,-2302.032793370114,29142.014529170523
224.0,-2439.2724110705376,30350.956387179554
224.0,2188.387067810314,24628.09923308745
224.0,-5618.556211021509,31348.72502739985
224.0,2540.137397640006,23088.98674389906
224.0,-4232.407670258325,32353.423386594484
225.0,1731.4225648671943,23411.43182978916
225.0,-6026.9750132808485,29878.398979834947
225.0,-4368.484021901062,30199.983291509558
225.0,-4243.979418601448,28355.978032330306
225.0,-2790.7465419246123,27775.78859853603
225.0,1282.069604192936,32214.47836446365
225.0,-3145.5840966355545,30837.73714808073
225.0,387.9525449759988,31622.374361545837
225.0,-2611.7560120220664,29584.683960893803
225.0,-1018.3717724932338,27948.04508178766
225.0,-5131.954973168269,32056.5906950534
225.0,-199.8856710689957,28452.639936978325
225.0,-5819.828314582524,32606.777334112405
226.0,-23.964119747615143,33512.38084966721
226.0,-2536.699522600703,31969.959231885357
226.0,-4411.277797831384,30528.929985262344
226.0,-2059.945038921565,32757.728725368743
226.0,-768.2467684159851,28539.22743346395
226.0,-2151.8581504160247,29176.44857417725
226.0,-2629.0655207202653,30511.85324023598
226.0,3116.9789070481625,24731.78033519004
226.0,-5124.266282108871,31474.63734248225
227.0,2712.2405255578205,24109.99721266583
227.0,-4268.583244708397,32198.94094403885
227.0,2398.417999077838,23656.833059124718
227.0,-4323.313462360814,30711.40584984434
227.0,-4448.214723448897,28596.553597893148
227.0,-3354.005918741227,29066.09859617416
227.0,1876.542169416728,32766.848959016363
227.0,-3236.1505688421685,30668.68569318793
227.0,1006.2444284324888,30997.713956567597
227.0,-2720.614855873372,29376.74402324676
227.0,-2331.460675572546,27642.60033234134
227.0,-6260.601139880846,32237.67845791324
228.0,-2244.717618326446,28721.916923171084
228.0,-5973.926900539352,32232.028440639708
228.0,267.76234974528745,33290.94811800856
228.0,-2858.9666840086707,32069.950037416613
228.0,-4899.982477506112,30975.169761156834
228.0,-2568.015950434401,32651.433558100263
228.0,-1049.335851760101,28307.18734388869
229.0,-1557.2699973117287,33206.51956707829
229.0,-3626.804402675944,30564.50333401476
229.0,3329.8706536620653,25037.854941254103
229.0,-4902.926924270542,31092.69864089812
229.0,2874.7534102731684,23438.233710989
229.0,-4722.282927681955,32172.930998569955
229.0,2670.7868236198483,24031.96814120149
229.0,-6102.181684034961,30238.381764893376
229.0,-4462.816340473504,30960.13424102821
229.0,-4903.859132420655,28377.851400482523
229.0,-3600.914172133348,29754.81896515203
229.0,1539.3643296699915,32555.219522526822
229.0,-3115.616562944033,30297.48035869129
229.0,960.2314502281,31393.02745069671
230.0,-2637.1502080790115,31594.73664886317
230.0,-2991.099712589669,29386.722009395336
230.0,-2212.049896508766,27021.517062036564
230.0,-6772.717888661742,32212.944383103903
230.0,-1770.8044649394285,28764.74386750009
230.0,-6133.621071544737,32496.756614585047
230.0,449.0267534659855,33558.817825312275
231.0,-524.7972447111517,34222.12507080951
231.0,-2355.7786902321727,32358.75539961985
231.0,-1428.3158580204224,27829.85014549551
231.0,-553.0529047085619,33018.06389756583
231.0,-2817.142621441563,30350.24460277507
231.0,3994.8445063749855,25256.299953516133
231.0,-5371.174873526102,31663.29995701069
231.0,2685.4765182950628,22215.941638760607
231.0,-4233.151973283288,32457.23811904507
231.0,3245.936898176754,24121.839881116528
231.0,-5822.028428229687,29933.191278473245
232.0,2397.87049237426,23291.85540495116
232.0,-4210.28237184221,28857.185020708024
232.0,-3078.271220702719,30503.698284729784
232.0,1604.1973768119287,32747.663161179527
232.0,-3198.487500335132,30193.07494729511
232.0,673.845460430656,31202.6970249356
232.0,-2780.965810860225,31653.19922960677
232.0,-3249.1618541200696,29069.147168351148
232.0,-2188.843255751869,27066.718859915345
232.0,-7634.365402396,33029.18512452336
232.0,-1421.7797770146228,28771.431753392837
232.0,-6717.996527838443,32685.224042277627
233.0,-5813.939966445004,32604.77375332937
233.0,491.5934880935473,33802.679318147544
233.0,-1780.3138959267112,32085.147022152432
233.0,-871.5252952306961,27311.200980222533
233.0,-403.3651556027521,33034.48250228753
233.0,-3384.836170805267,29862.22883991112
233.0,3447.5837659433478,24142.600993561053
233.0,-5360.201757139383,31364.249236800228
233.0,2672.301865502061,22762.95648760604
233.0,-4217.277751451197,32494.245766114476
234.0,3014.772357350291,23839.370008254544
234.0,-5610.394479722263,30460.466836743635
234.0,3158.4788793662424,23211.42191159372
234.0,-4169.684215972136,29510.5260643328
234.0,-2508.5118321472537,30118.334917676308
234.0,1231.5777279058784,32312.613914380607
234.0,-3208.7477517745137,30465.960874527093
234.0,1091.1314213998246,31451.95702468451
235.0,-3614.2416430122753,30273.35227136544
235.0,-3003.035224571913,30491.980901499355
235.0,-2030.0141482232016,27656.235892196488
235.0,-6968.264759894234,33409.28970323248
235.0,-856.7108189239157,28182.076279751695
235.0,-6769.387175884558,33068.9273513458
235.0,-5998.401743139623,32145.02159783513
235.0,716.390760315067,34143.64549169996
236.0,536.2613030758246,34239.198487729176
236.0,-675.3250049646324,28669.89305174092
236.0,-2.7599795505449265,33547.4647739736
236.0,-3479.4986356823315,29714.97465356923
236.0,3403.5121652842327,23831.938125787
236.0,-6175.990238724269,31260.822767008296
236.0,3239.775155078268,22603.970264447587
236.0,-3719.0087928514936,31976.52738585806
236.0,2215.474851314594,24386.1787233859
236.0,-6031.255629317712,30234.059171097997
236.0,2598.646684723259,23659.51303600702
236.0,-3978.496784989112,30063.780589018923
237.0,2099.3578092648368,23750.871043105744
237.0,841.7768833973835,31920.26178547168
237.0,-2144.2775291486328,30517.681866640152
237.0,2088.9242078376856,32198.038742017598
237.0,-3807.285128724241,30088.141840747016
237.0,-4308.735817766482,30843.769793965574
237.0,-2450.0247412526,28314.88528648405
237.0,-6723.83807811701,33067.57200165914
237.0,-618.140488159256,27960.64037992302
237.0,-6834.407480762088,32699.2055132953
237.0,-5712.401198480642,31709.26683504455
237.0,43.75486754117742,34119.50539454642
238.0,-5708.460626961345,33252.5518976825
238.0,29.17937209317517,33874.39179504023
238.0,-124.03256677445006,27652.85827405885
238.0,-115.45209530029696,33773.26430537071
238.0,-3602.1303701020056,30084.831511107943
238.0,3225.294268448479,23537.84931770754
238.0,-4944.447686846615,31321.433270060315
238.0,3590.097051239077,21724.84341676333
238.0,-3636.240930594391,31276.2569326426
238.0,2587.5949513228747,25169.442298262617
239.0,2971.6437142637537,23092.80354038759
239.0,-3838.087885769241,30218.40936922953
239.0,2218.693531959936,23266.843519702084
239.0,1250.1921795443889,31927.7264169824
239.0,-2734.365499466102,29770.291752449488
239.0,1456.144078144335,32663.76356089964
239.0,-3825.8853072411534,30130.52677768244
239.0,-4539.203706520535,30607.83834509832
239.0,-2452.909150625487,27458.671967222635
240.0,-3743.0348308239177,30479.77719225135
240.0,-6482.403881475472,33496.52246072533
240.0,10.71904104573082,27601.01672374581
240.0,-7373.43009958885,31839.23865873676
240.0,-5467.199484114561,32127.65885611106
240.0,-36.58699625955445,33403.81230296791
240.0,-740.8728863725836,26680.27451423596
240.0,158.82688974666178,33718.306805915825
240.0,-3108.5070818421023,30699.28160095813
241.0,-3429.496929193661,29654.986322803576
241.0,-4463.589616015525,31856.471421672355
241.0,3084.259487559436,21817.465687845877
241.0,-3086.041539222059,31645.297948126023
241.0,2812.4950999835364,24119.181905918937
241.0,-4558.522115469507,30629.235417547323
241.0,2902.372789151192,23648.42795675234
241.0,905.857259190058,33088.98107341103
241.0,-3149.4018742799,29262.57178825734
242.0,1462.1132696489817,32084.09984489608
242.0,-3599.5548337482546,30063.3801118386
242.0,-4214.922636819322,31496.938172321523
242.0,-2149.6933430296453,27102.605646402877
242.0,-3621.0943980947495,30643.995582426025
242.0,-5928.538800570675,33199.792980790255
242.0,-209.5977670124731,27023.184052376822
242.0,-6687.503231537702,32567.263035445947
242.0,-5440.509753687796,32157.95239530398
243.0,-5630.967721861082,30705.22410890549
243.0,-811.9558749377841,33419.73866436585
243.0,-502.73250929703545,26659.70026083668
243.0,240.0134896285689,33821.291751114535
243.0,-3027.426006287484,30785.338367088927
243.0,-3582.3709565258773,30433.945983999936
243.0,-5325.3365026176025,32275.767528032928
243.0,2072.761679610464,22612.933752525365
243.0,-2682.9884787749725,31472.26324862532
244.0,-4183.786711383757,31344.866943117617
244.0,-4113.849085779263,31263.51891436185
244.0,2995.21261486638,23690.99538124969
244.0,596.2203824387068,32316.06930116527
244.0,-3673.279768228163,29355.9994289392
244.0,1128.5258688242727,32175.87321891435
244.0,-3048.574195187137,30903.396619807783
244.0,-4652.936750977185,31363.012393671204
244.0,-1804.971300500655,26224.82797403429
244.0,-3613.046258667919,31730.842307119325
244.0,-5588.7893789548725,32703.611270047582
244.0,172.5450244641053,27267.419471462443
245.0,-5112.28054941249,32641.425276159564
245.0,-5270.674702529962,31489.16687168782
245.0,-481.05539291097335,32694.99688694743
245.0,-1193.0142275355151,26710.808566398413
245.0,1653.362274325723,33637.64530303511
245.0,-2387.85324491129,30404.06751996782
245.0,-3307.026229228072,30049.722034145263
246.0,-4181.260094049727,31028.3856980633
246.0,2115.2929696243136,22320.993271285934
246.0,-1896.5093027682733,30801.99687049785
246.0,-4522.201813914181,32375.056576523435
246.0,-3984.2614573786873,31042.726148775422
246.0,3054.6693422386165,24032.884357352912
246.0,135.0574501938603,31662.95016076669
246.0,-4366.141667050045,28973.77907899134
247.0,1406.348318349781,32531.8821959303
247.0,-3799.30742612185,30118.120922221904
247.0,-4057.5027640892185,31362.77809205721
247.0,-1765.4417644403318,26863.4664361298
247.0,-3856.399529428145,32183.264430673717
247.0,-5440.406016500664,32162.42314320501
247.0,110.34840173446668,27334.10241316461
247.0,-5666.197904987976,33321.73212952345
247.0,-5036.197738943161,33055.12546697068
247.0,-5450.307328582674,31285.48624688827
247.0,-110.85347132313068,32612.38764473082
247.0,-1364.1588709726543,26501.28535662872
247.0,677.7580147716919,33872.81978392847
247.0,-1920.733213813648,30714.716163516663
248.0,322.17563557103784,34514.15512293848
248.0,-5319.840751236974,31327.10059978269
248.0,2215.9219338186963,22113.29854069575
248.0,-1922.8360952336327,29711.6859089398
248.0,-4823.31122389719,32618.32396060397
248.0,-4581.49258720766,30934.735210507133
237.0,-2515.6409403431826,30314.0935153138
134.0,362.48339102921454,30449.59791322246
190.0,-3523.4903846325324,31430.6870518716
218.0,-3872.600555934194,29309.18757895108
172.0,-5262.54471799919,27933.250442080916
61.0,-878.8322941329243,30232.945550156248
244.0,-3169.7458620666803,27686.22655339852
222.0,1236.9791947490085,27734.989289732563
259.0,-2075.4650198160816,30887.54182038526
188.0,-303.50527309648896,26064.47637698482
251.0,832.9260987279122,28920.68558857997
135.0,2173.969442833062,33505.64106003259
241.0,-1379.911725169768,31063.379128800774
211.0,-2852.8455767157066,31736.83185668172
194.0,-2815.880741041263,33460.26406051827
135.0,-2122.464506111653,28578.19611818652
179.0,-5643.464559018685,29328.915780392388
88.0,-789.6790896571038,28610.432307287803
225.0,1069.813343185269,31890.155499244152
263.0,674.5146161991652,28636.30955120301
168.0,1084.4197736378846,33709.07293019054
242.0,1598.490297597178,31635.442307264588
129.0,-2062.9708254028883,29747.898400599515
157.0,-2927.329242416701,27912.565488835146
252.0,-7147.724317837339,31375.619783717106
248.0,1750.4326892968602,23481.702786780457
113.0,-349.7345273494284,32997.51717015942
254.0,-1762.8739423068764,25930.01757565803
128.0,-187.87822501720075,31450.86309060188
223.0,1266.0559760298274,29535.06317123794
209.0,1464.1124711622251,32999.580903957874
179.0,1008.1679984576548,23210.20667546392
136.0,1558.962321668405,30430.194558488613
263.0,-2185.9950415274725,27986.099103274377
69.0,-183.84201985417167,29268.14162797622
195.0,735.8586160937339,25303.10978108008
217.0,2022.743020422342,25180.729320125145
170.0,-4721.325837139964,28007.77397989384
168.0,103.84878064489747,23365.95996514168
168.0,-2600.5213371990903,34336.19459951199
228.0,-809.9481312284042,29168.95145115895
231.0,510.1838137503364,24625.2476545674
121.0,1831.9852225982831,28892.33059027881
200.0,460.559646464033,34736.02070470987
160.0,1790.6516006974998,31281.8665816062
199.0,-4098.471072097389,28065.872852064305
187.0,-3641.641735494181,31534.74078262459
183.0,1962.370537957715,30799.468545543365
270.0,-4706.3530766939,30067.28508842761
246.0,688.1989536913825,28152.26654978734
139.0,-1109.968219614755,33087.356096970674
177.0,496.0909848614901,26860.20560265497
159.0,210.54622073504288,34364.85098275007
201.0,-1744.4806937908145,28630.81448301619
235.0,-5093.09534620132,28649.737421571303
212.0,1090.704069401414,30158.052803301573
230.0,606.3633211288543,30741.381008816083
191.0,-2491.0275924733287,35148.73071427355
211.0,-32.93166743413167,33162.98245529985
142.0,-1310.977116995724,27085.920018126184
223.0,268.46426984529535,29210.249312032534
260.0,-3725.66895495099,30053.449851236237
129.0,1016.6373344831228,34193.45974756926
158.0,-1139.7261865139808,28724.40046756653
270.0,-6365.311454190349,30906.381334605718
175.0,951.1224795146844,25932.93284434681
180.0,1436.5449130732814,24907.292682835272
141.0,-2994.2394816087326,33766.51113645513
151.0,-2423.332030378413,34686.48917269916
225.0,-4540.948352784733,30358.429462749787
182.0,-6780.212039860635,32163.585244102025
264.0,-2057.736632294429,27813.767750720697
161.0,-5680.540902307832,29821.3989093181
179.0,1064.893408845899,23833.41038205148
229.0,1949.127242205781,25002.08068218044
118.0,-1495.154767450185,32310.605463387343
111.0,-569.4340424320544,28558.92231880038
220.0,-1090.3075504899753,32281.02888964301
216.0,-313.919819152281,34340.84145215909
204.0,289.27124710603675,29419.714004971534
157.0,-1933.2606072591295,29627.018199928483
206.0,-3095.843936832389,27294.30620064097
223.0,-3881.639711551863,29992.578772502093
201.0,-3237.309179332551,34465.84394088705
224.0,-1681.4290810273303,33701.353643257564
231.0,-2454.0647919611,27917.64486689461
190.0,-48.65493641499779,23854.49210134569
133.0,-740.1390517510736,28541.862202451128
212.0,2910.553003000641,25049.6705500302
229.0,-2121.481847963354,27758.742729607096
113.0,-344.3571342319992,29328.7220946864
122.0,-2175.84485120084,28052.36081625402
245.0,-4954.7733149623455,31997.99246299785
82.0,308.4346355810776,29512.92262080141
198.0,-813.6430451884371,25256.22530817508
219.0,276.1899138775334,33006.81922755799
202.0,2465.6694935046544,29816.10035749503
119.0,2081.033354417057,33550.288876997205
265.0,-3242.415934865261,27268.051479946647
249.0,1970.1025282874325,34025.78190299812
217.0,-4611.195839956286,34369.30847671346
210.0,-3426.120816844348,26262.1892365752
217.0,-3634.0162443020745,32240.98847283711
206.0,-5241.576308918804,30292.498671125155
185.0,1109.0580670229174,34123.768827541746
132.0,-388.7356551451594,33615.37840741745
131.0,-2623.526233724646,31233.088633746596
203.0,-6405.683337605056,32307.040968809262
168.0,-4852.671955426995,25740.36764382485
284.0,-7426.277454422063,30659.185384803583
248.0,-3415.9248200468646,32590.92366696353
196.0,-4681.510755190851,33849.43367895027
149.0,-850.372360221023,32738.715242909675
129.0,-1455.3312482874244,27309.376760213927
87.0,-224.9786543855298,28654.14800386112
224.0,-277.2252776353562,24357.081136377023
190.0,-1703.3855170485112,32485.87782870652
136.0,1572.4347390468463,33721.44674097003
102.0,199.77953136293215,33513.00176455917
154.0,1392.4460521395522,33990.84832082207
7.0,-2105.8176128015184,30709.9993535712
128.0,-1070.8374564182304,27553.03827315688
240.0,-2403.7816337588592,27967.59596155412
207.0,-6325.579179511049,29596.46435225221
275.0,-6635.955913514379,31203.9499104586
196.0,2241.287146030678,32464.228154787317
210.0,-1219.9594615286478,28501.37113571528
218.0,-1061.1790849445606,31823.720500380263
237.0,-2519.817777295568,25815.589208039542
267.0,-7368.672298565332,31762.86905794972
224.0,-3287.766737689089,26302.29719293768
124.0,-36.6760912322934,27447.525445540203
39.0,-448.5579625340906,29908.592898123126
