frame,x,y
158.0,10286.186428996634,-9422.883965565132
158.0,9101.937902906846,-9913.81880291401
158.0,10359.007907924824,-9845.606036707186
158.0,8826.0602609166,-11647.595943698963
158.0,9486.453740610054,-10693.927363131514
158.0,8488.810308854576,-9935.467482147324
158.0,9443.6092155812,-10910.156882405545
159.0,9928.181584441343,-10552.196991996158
159.0,9898.74516057642,-10720.944603867889
159.0,9808.646732678826,-10997.603611375458
159.0,8836.677595230003,-9587.128992022674
159.0,8841.762923595254,-11109.013323042192
159.0,9413.209749809655,-9895.136236387392
159.0,8939.958425485933,-10489.312257881018
159.0,8956.94036775701,-8914.68863746994
159.0,10882.839720907255,-8074.099687307182
160.0,9549.113697935492,-9490.67159328008
160.0,9111.729119848118,-11191.182874695822
160.0,9661.501086446331,-9329.516941348076
160.0,9836.799805351977,-9145.203570145975
160.0,9701.177120650304,-10666.873646872144
160.0,8595.25096442088,-10837.734512103323
160.0,10955.123793125333,-10569.316647439977
160.0,8809.876742324868,-10494.483505750532
160.0,9797.240707809644,-8472.273819173048
161.0,9379.258873707457,-10736.177878972208
161.0,10726.184945766006,-9798.164420689664
161.0,8547.232444925246,-11345.484999155648
161.0,9759.09425155826,-11010.69033235249
161.0,7423.160873321969,-9723.908600203946
161.0,10619.247565021156,-10639.132612271513
161.0,9236.68592222571,-10951.76622621836
161.0,10156.741436248694,-10740.894989230985
161.0,9283.338201413391,-11592.860540832016
161.0,8667.012124725816,-10238.961822767536
161.0,9655.789285342014,-11368.856985716497
161.0,9448.397378185122,-9266.60838115428
161.0,8946.12306081413,-10074.35651187297
162.0,9611.921129186185,-10928.703321889414
162.0,10659.30543222725,-7730.079515629954
162.0,8749.270724542623,-9198.929614518507
162.0,9400.22255396522,-11893.62868790594
162.0,9373.071830128552,-9187.86228623132
162.0,9815.436214368978,-9186.88782722983
162.0,9427.495983551107,-10020.075700465324
162.0,8299.112019532482,-10834.71767956583
162.0,11313.337620190958,-10162.181415291352
162.0,8483.980472452882,-10902.685340472844
162.0,9951.185137433982,-9220.0570606796
162.0,9475.939579931484,-10638.140771280006
163.0,9796.662525056972,-8786.445770512226
163.0,10969.175252596426,-8894.84124552709
163.0,8474.90754545604,-11674.640023104525
163.0,9001.03947178641,-10731.348724312007
163.0,7878.733862883984,-9914.94079847424
163.0,10685.321216328635,-11234.815841764344
163.0,9280.255712687696,-11821.074687264416
163.0,10869.023877154816,-10929.437126829009
163.0,9479.94596993408,-11196.639992322884
163.0,9105.277170786334,-10043.958960857715
164.0,9712.74477739808,-9662.316266782278
164.0,9161.74165062332,-9881.371093520998
164.0,9228.960908548335,-10774.26973057044
164.0,9815.682643337524,-7782.915040618796
164.0,9549.789939531349,-9504.44420960564
164.0,9540.478134461737,-11696.27198864119
164.0,9395.466823500366,-9723.759342290226
164.0,10223.609159302408,-9391.052510801755
165.0,9311.192199958838,-10564.19674317659
165.0,8534.53544731714,-10463.771102901015
165.0,11004.664585955925,-10265.053124081014
165.0,8481.243989879657,-9890.75910613856
165.0,9667.875006042375,-8790.87014968631
165.0,8773.027709116775,-10824.04779195298
165.0,10328.729818448914,-9102.340129837688
165.0,10780.645432980897,-9490.069802672764
166.0,11493.763098389132,-9841.470365059824
166.0,8555.161856325605,-11581.640952198542
166.0,7825.027267796431,-9654.320592622918
166.0,11296.533265316915,-10976.516345959304
166.0,9395.283247161522,-12808.093597906314
166.0,10705.74777095663,-10966.673768137343
166.0,10124.334902837129,-11827.742966092266
166.0,8888.959354235689,-10080.141251137651
167.0,8241.335828694277,-10059.32997952887
167.0,9495.805497814405,-10622.123774847618
167.0,8420.987587968022,-10630.983581913915
167.0,9258.14463739626,-8169.050321043111
167.0,9572.680179851332,-9358.057313011504
167.0,10030.982724284768,-11961.305794791277
167.0,9618.638301568357,-9313.67375816371
167.0,10754.008959701498,-9318.855466620667
168.0,9533.619842462982,-8407.793759280037
168.0,9221.60733679734,-11689.479736920064
168.0,10889.847694420796,-9961.980159958146
168.0,8533.232845005467,-10550.129541306784
168.0,8957.993085209524,-8543.721185029859
168.0,8103.517215276682,-9726.29893049135
168.0,11023.172075563656,-9701.412537098717
168.0,10164.365681611036,-9225.058698713572
168.0,10933.552888102957,-9289.185990484824
168.0,8001.508887408077,-11900.578795443536
168.0,7557.643578756772,-9404.57954708562
169.0,8206.238862176506,-10787.516392974896
169.0,9464.767267061456,-11939.028338226277
169.0,10473.424794782708,-11774.596378546148
169.0,10300.466181855412,-11331.183983692908
169.0,10087.42548260643,-9677.804104924424
169.0,8014.563308580908,-9246.8774466108
169.0,8939.333092877456,-10509.124550666882
169.0,8901.994699381816,-10456.77228862129
169.0,8441.729553303792,-8580.521191583985
169.0,9290.204737029138,-9559.536772535055
169.0,10167.439007982091,-12153.880053395716
169.0,10174.929188225033,-9163.17945420905
169.0,10748.79273033821,-10187.998365488316
170.0,8997.405682512133,-9400.290455577482
170.0,8668.590722326211,-11538.491202215098
170.0,10292.31854529307,-9725.383645088954
170.0,9056.019641823465,-9863.910812385828
170.0,8972.221226947804,-8351.006011542371
170.0,8514.249263866825,-10373.574844459905
170.0,11253.263378642509,-9813.619695417408
171.0,7856.708518930322,-11241.839074092804
171.0,9954.430205235469,-8942.321396379482
171.0,10605.487580034664,-9676.637207751595
171.0,7992.66812470799,-12080.921448855392
171.0,6551.11975443411,-9983.914922589476
171.0,7694.113113482859,-10136.026028906845
172.0,10471.537872600657,-11434.260865443865
172.0,10508.566559186156,-11652.390149572631
172.0,10626.12834206532,-11703.489389800015
172.0,10448.653285471635,-9066.075776539376
172.0,8508.050997607317,-8914.24922828667
172.0,9503.21175508333,-10145.494628967615
173.0,8516.492028447332,-9808.256038999803
173.0,9006.440535020181,-8725.789497048776
173.0,10203.26329913199,-9687.42394790505
173.0,9612.874884206574,-11873.377995494287
173.0,10291.1383215332,-9745.877375130922
173.0,10663.8371570191,-10480.721013044304
173.0,8399.27960016354,-9204.728195238498
173.0,8384.307545123946,-10471.714911575667
173.0,8758.833385941893,-9984.830793819872
173.0,9177.680714032538,-8311.668501050257
173.0,9147.674549988593,-10640.517286284454
173.0,11784.88633760803,-9972.524691414654
174.0,8340.029303637024,-9819.554559524608
174.0,10584.722535782112,-9739.144923439428
174.0,11069.118587296096,-9701.33698879996
174.0,8412.69594763118,-12520.0153916508
174.0,5999.45859382546,-10303.555350101404
174.0,7109.72367731032,-10415.759216077018
174.0,10673.158812824046,-11086.479503500736
174.0,10960.123218640916,-11936.789798289514
174.0,10613.121482381091,-12140.26081436182
174.0,9705.223987547468,-8900.516713415369
174.0,8060.820193013228,-8472.657341934504
175.0,7690.460806075942,-8996.078755971826
175.0,10044.08297724729,-9830.4724291841
175.0,9010.971935504918,-10394.10596551988
175.0,8409.867241722892,-9190.348351489924
175.0,11801.772549997704,-9262.591098646477
175.0,9661.659345237693,-11445.844506069823
175.0,10352.938802546054,-8894.050404614274
175.0,10300.966095416246,-10062.332893942605
175.0,8743.300008739658,-10963.37042913621
175.0,8980.022865133442,-9887.316859965484
175.0,8604.307770744519,-8176.740066379189
176.0,9426.5602872901,-10212.234514277112
176.0,11371.99839881078,-9651.703546473014
176.0,7921.496233890196,-10657.823907636104
176.0,9627.697588956717,-9826.85109143134
176.0,10627.117009298254,-9664.012891618248
176.0,8628.413827580867,-12275.771538902804
176.0,5254.980172616238,-10007.478501934456
176.0,6527.959779726018,-10858.56169609411
176.0,10416.898422927534,-11431.467506782274
176.0,11515.667556155871,-11751.258478976646
176.0,10171.575889778838,-12424.637659319664
176.0,8919.716075325103,-9578.873303433596
177.0,11328.432520715693,-11636.505323308978
177.0,7869.6594026913635,-8612.85883298092
177.0,9437.777343587328,-10276.372580374986
177.0,9073.88056544122,-10698.06991300575
177.0,7617.429640936605,-9725.166547878534
177.0,12076.22872866099,-9604.855167282258
177.0,9732.217510982377,-11120.080154201936
177.0,9687.737597673138,-8868.244528797199
177.0,10880.861618054332,-11165.896704084753
177.0,10201.105862062832,-10536.369213503876
177.0,8519.775511488808,-10559.124977489211
177.0,7870.4026397668285,-7973.313735484929
177.0,9736.462076537164,-10180.519766334946
177.0,11133.955169665587,-9969.134430243868
177.0,7733.115622237232,-10430.545156920974
177.0,9527.9118651914,-8845.267409605889
177.0,10357.133460699137,-10606.08589713848
178.0,10383.716753525872,-10240.035722545485
178.0,5133.889250687174,-9926.959194014227
178.0,6702.361404344846,-10589.933533382477
178.0,11534.103866951593,-11538.246282145992
178.0,11811.94439555723,-12515.860684154695
178.0,10149.223178643622,-12523.05107203308
178.0,9742.475052390027,-10113.11279483284
179.0,10179.76977885941,-12071.68583865335
179.0,7556.019702009787,-8802.94396543633
179.0,9507.862282663727,-9599.658896624123
179.0,8422.87724256962,-10513.19318730957
179.0,8063.5189992872465,-9380.263656199306
179.0,13024.03591536545,-9686.229214031006
179.0,9785.54783281946,-10937.306708144157
179.0,9648.629393173263,-8824.322499176915
179.0,10985.519143582336,-11101.861688892724
179.0,10397.691709564551,-11167.194146638643
180.0,10311.738738142134,-10303.915558455266
180.0,7746.801828682667,-7885.120631094072
180.0,9778.44910395181,-10376.773450418375
180.0,11567.848038078428,-9779.458261579111
180.0,7901.489766477101,-10527.751180713132
180.0,9819.57396511555,-8862.561305764391
180.0,10116.148056790322,-10853.549354754909
180.0,10023.146606744993,-11139.91524899676
180.0,5516.317198088033,-10347.942040502368
181.0,9124.79501477497,-12123.312761083494
181.0,11671.43971197607,-11700.638752617126
181.0,10872.840339744256,-12473.000768453816
181.0,10497.021768190769,-12384.901727364757
181.0,9826.718124112798,-10210.218812932915
181.0,10395.17883594664,-13170.983186351355
181.0,8244.326097037963,-8254.641782367096
181.0,9288.074206107309,-9364.13981111131
181.0,8155.474417080292,-10495.767005448331
181.0,7925.538477820815,-9732.904452354913
181.0,13018.997531356168,-10503.002586515038
181.0,10319.581219212463,-11202.208542941256
181.0,9439.250573633604,-8578.950617913988
181.0,10465.88585990643,-11023.819935038902
182.0,9817.114868330242,-8985.024054908563
182.0,10212.349303020248,-9672.508018147118
182.0,7794.859782196369,-7640.188141414668
182.0,10239.163724699316,-11359.076873056918
182.0,11308.95999035968,-10042.036312271424
182.0,8227.478508672424,-10180.106795592996
183.0,10014.582193615648,-8508.991841694573
183.0,9845.518737623925,-10911.415415022724
183.0,10121.176676578929,-11237.138305333572
183.0,5160.62449817363,-10035.605683504991
183.0,9242.980450766832,-12205.271853694094
183.0,11421.634254594092,-11427.062652038756
183.0,10689.91160255081,-11945.194486985683
183.0,9972.119153787198,-12362.724987682648
184.0,11552.480324948036,-11336.145481736725
184.0,9894.856745640283,-13539.165651081435
184.0,8415.121242517434,-7697.000869540448
184.0,9278.400925779608,-9311.566668316127
184.0,9171.10949888586,-10599.310568757865
184.0,7582.020150227104,-9342.605229535558
184.0,12945.358992070684,-11399.194696634611
184.0,9741.99500252888,-10861.737637332868
185.0,12427.441291438348,-9230.19005284537
185.0,10573.782801479,-10743.109629304954
185.0,9935.68450866671,-7896.2194516828895
185.0,10020.716424907045,-9351.684013332417
185.0,7841.919315055141,-7596.681560565572
185.0,10100.789485616084,-11557.8427107779
185.0,10851.530639337732,-9639.901755568106
185.0,8245.851474053245,-9919.484355069328
185.0,10077.811241117372,-8630.920698049837
186.0,8116.155540015859,-10588.685342509658
186.0,10367.943551752418,-10585.17864802624
186.0,5747.217023118957,-10442.53196141623
186.0,8788.2789593675,-12258.814399229805
187.0,4378.583214720382,-10018.118198002969
187.0,10711.66483354445,-11460.044335196097
187.0,10097.070166863045,-12656.089088543464
187.0,11965.875456996218,-11305.03367060187
187.0,10631.400190359243,-12605.952686741626
187.0,8135.167955625252,-7993.505197763389
187.0,9189.547408875022,-8831.709831224032
187.0,9489.462754943368,-10290.0707029455
187.0,6121.670013284029,-9112.79374167426
187.0,13336.318595199948,-10766.215313754828
187.0,9339.971107430005,-11381.942028319892
187.0,13084.859044896177,-9862.062343015556
187.0,11535.851127634607,-11683.873386481137
187.0,9532.946109390648,-8249.068608857631
188.0,9628.754871099298,-11433.171978529212
188.0,7914.63018417776,-8500.734854549659
188.0,10891.186399936034,-12011.818298785536
188.0,11436.867265086192,-9977.843569281238
188.0,7648.040903048178,-9565.60956841086
188.0,9474.35375536949,-8262.306599254624
189.0,8011.415942152055,-9848.85702668132
189.0,10479.578442410677,-10437.432984432186
189.0,5368.292293988618,-10507.816291911557
189.0,9212.765589327464,-12989.378616842152
189.0,5310.791484273807,-10689.810129003728
189.0,11501.623476923416,-10738.333583949614
189.0,9954.097602215754,-12182.062337803873
189.0,11876.867963605457,-12442.791890333006
189.0,10635.424666868435,-12068.97279432991
189.0,8566.552336486024,-8957.82502174013
189.0,10271.473190564711,-8970.881378033402
189.0,9667.80155032194,-9841.43540738363
189.0,5955.040886283922,-9333.90184768707
189.0,13113.089967233467,-10956.218066317788
189.0,9465.550371634294,-10696.331481111953
190.0,13759.420675791524,-10707.372927309916
190.0,12092.728468803516,-13270.742276007564
190.0,9435.980978926384,-8502.615420435844
190.0,9097.261977398915,-11253.863241085572
190.0,8155.9235709605555,-9028.447276471026
190.0,11485.603653650003,-12054.420866480648
190.0,11646.807716058556,-9654.515140075437
190.0,7917.169423779883,-9086.6236186424
190.0,9680.07768697914,-8613.146733393376
190.0,8354.59412663897,-10152.642453492364
191.0,11415.332604633724,-7932.425100644406
191.0,4170.288563785457,-10546.881513991517
191.0,9511.27412504196,-13061.1234205014
191.0,5662.135721266603,-11412.719065337906
191.0,11186.362034835736,-11318.750419202242
191.0,9757.394505678458,-12107.333379056145
191.0,11798.860729141294,-12770.309727472502
192.0,10129.880611017552,-12040.429808053988
192.0,8270.00592691557,-8795.109522054929
192.0,9583.768185287276,-8763.104769552388
192.0,10030.881649143232,-10015.300987589986
192.0,6003.365112915903,-8867.426999928477
192.0,12792.388508059325,-11198.853167311974
192.0,9366.201320703489,-10821.978967417006
192.0,13894.823743225154,-10510.298798471991
192.0,11373.14231202571,-13246.53154017925
192.0,9555.110851082429,-7634.936753396414
192.0,8953.181604835316,-10936.45852919684
192.0,7930.344307584336,-8558.863791807344
192.0,10531.829573378682,-11854.545612245854
193.0,7934.477500672806,-9058.568226219322
193.0,7322.42665075958,-8616.70683596987
193.0,10164.735729495407,-8646.208750207712
193.0,7921.03699785614,-10004.842139381512
193.0,11608.633302085676,-8390.60892225793
193.0,4086.454727108673,-10147.203019405912
193.0,9893.578900670276,-13521.27086330544
193.0,5348.005397361783,-11104.50166734381
193.0,11070.583745855787,-11238.915335111737
194.0,5367.038090928383,-11110.382321420737
194.0,11389.392213558487,-13424.5567069897
194.0,10085.126760874473,-11864.359224097294
194.0,7937.616384295325,-8569.158532990119
194.0,9501.169893512944,-8968.236923357881
194.0,9608.875730774678,-10781.021372624176
194.0,5959.044464552319,-8745.345485008362
194.0,13617.51695154986,-10752.381160285006
194.0,9591.545529473631,-10517.813085624037
194.0,14034.799539159429,-10227.989424688318
194.0,9053.07023677406,-12409.26030292651
194.0,11161.420791447808,-12786.741544002502
195.0,12130.571828802566,-13141.230893071075
195.0,7472.713864303289,-9197.918471315135
195.0,9540.098291739614,-12138.295950550832
195.0,8331.618976282705,-9258.316863098107
195.0,7912.5599309079,-9429.211041294073
195.0,10223.15811224626,-8965.489004998391
195.0,8333.406694922345,-10743.002731730898
195.0,11318.19357618606,-8734.96750084289
195.0,4132.297685089148,-9470.14519443156
195.0,10511.439040805555,-13469.616146755268
195.0,5340.230452770826,-10879.232074016636
195.0,11291.057727452184,-11097.82954362968
195.0,4655.707003841314,-11406.186842277282
195.0,11402.23361756547,-13805.7211937703
196.0,8752.329384923378,-11800.62190465696
196.0,8423.165838534534,-8822.249710371112
196.0,9364.79536975625,-9215.68927104918
196.0,10355.410520410234,-10821.605563460806
196.0,5806.334655521614,-8654.910190290006
196.0,13139.501607622951,-11066.831211699022
196.0,9475.198816590491,-10501.719816706976
196.0,14628.866271522376,-11485.156827830016
196.0,8667.751182415223,-12717.654252762375
196.0,10457.66795275714,-12525.799368955486
196.0,11621.803035491968,-12112.528079491092
196.0,8332.063518057295,-8682.10259973096
196.0,9218.943700731255,-11237.7674424601
197.0,7709.370081356849,-8736.457962068549
197.0,8060.724258562764,-8802.976288753785
197.0,9658.028923085963,-8785.633731572769
197.0,8506.197206731184,-9838.96472267451
197.0,11246.137957699497,-8346.318546662858
197.0,4164.012153648184,-9750.030262567358
197.0,11092.515699013738,-12754.070979228843
197.0,5544.545825655163,-10749.416444811051
197.0,11813.91006342832,-11808.266140994208
197.0,4174.960726606458,-10800.11381783461
197.0,11038.6015894326,-13859.38810108191
197.0,8691.870639177821,-11937.6841468013
197.0,7392.376293171891,-9021.67913955408
198.0,10263.063883099756,-12541.707274439555
198.0,10070.276155339196,-10936.224130910805
198.0,6093.642456220466,-8769.099254543751
198.0,14096.557710739326,-11385.32709032879
198.0,9937.530025074886,-10028.85747077046
198.0,14928.28097425029,-11852.574338993372
198.0,7950.550941051864,-12290.288220703
198.0,10505.436407915284,-12523.998145689
198.0,11754.726952194998,-12540.03241733338
198.0,8606.527361537237,-8216.88942483641
198.0,9289.840686279827,-12293.391741687255
199.0,7299.70443671314,-9139.985633768028
199.0,7319.366060522444,-8777.186315824625
199.0,9631.594237141342,-8741.678015325017
199.0,8600.681682491571,-10805.692928792552
199.0,10831.700103523945,-7605.7284900840095
199.0,4047.957350100904,-9757.26975412385
199.0,11265.421357348709,-12360.493906605929
199.0,5329.615128510818,-11482.768377998078
199.0,11701.675102440142,-11961.48930178083
200.0,5578.907972024572,-10595.20252936542
200.0,10187.48209932332,-13536.748998901685
200.0,8530.33140338983,-11999.186456516683
200.0,7068.098569648203,-9671.388565297368
200.0,10360.19691364661,-12233.8172222172
200.0,10952.592035536429,-11864.13845468628
200.0,6043.88045444231,-9460.216439683314
200.0,14375.760582952016,-10889.817749830583
200.0,10046.89189826312,-9650.29125846873
200.0,15005.05820411151,-11339.74092160925
201.0,10099.258287566676,-9499.168111882367
201.0,11027.217876207067,-12467.202484777035
201.0,11277.097307135184,-12043.228208161678
201.0,8303.030137348069,-7596.428437590555
201.0,9454.838400197505,-11991.757601992524
201.0,7279.204613123141,-9115.315907774684
201.0,7109.244072941599,-8621.546447786597
201.0,9031.525508180435,-8678.149969041893
201.0,8913.234428339463,-10594.733390392596
201.0,10877.65963523847,-8517.243567517355
201.0,3988.154663342336,-10004.75289118268
202.0,11549.446752534135,-8242.157488002478
202.0,5809.191405208687,-11840.363102295532
202.0,11535.641312161477,-12205.658915067508
202.0,5336.200086149416,-10327.901791302256
202.0,9689.029585386625,-13814.16113437474
202.0,8367.25971655366,-11668.500909480335
202.0,6826.830673432787,-10356.121086132349
203.0,7984.633887402225,-12450.459923477709
203.0,11109.700854817444,-11879.455242173146
203.0,5337.962149871867,-9514.05880947366
203.0,14434.073274971484,-10641.839861371183
203.0,10065.389985340516,-10507.448332074571
203.0,14513.765995528176,-10817.706316277356
203.0,10016.851098574094,-8458.65636792413
203.0,11429.107499835229,-12728.502617978857
203.0,11600.855593683806,-11713.929731803752
203.0,7664.413466492138,-8186.41865104546
203.0,9850.73982376514,-12115.208633036094
203.0,7344.547011595942,-8476.139724147108
203.0,6945.696305334547,-9518.144925121367
203.0,8951.123247803123,-7880.280679737812
204.0,7548.038466232612,-8760.705721209957
204.0,9204.087124001726,-10669.891316644354
204.0,9927.379291751477,-8245.861068397659
204.0,4729.974834716711,-10326.468183960716
204.0,11712.329477051251,-8104.54820794825
204.0,4913.610917337573,-11899.31461815669
204.0,11965.179519106592,-12803.46498429038
204.0,5011.891026191995,-9769.644116244684
204.0,9095.111469522444,-12162.13405626604
204.0,7426.3809458582045,-10385.624961623897
205.0,8817.506517336173,-11473.538767741577
205.0,11649.945171258449,-11105.28679122652
205.0,4218.33260658309,-9812.378795356552
205.0,14529.548290721788,-10539.424315319264
205.0,10201.131328834756,-10390.43920892823
205.0,14681.131664170334,-11097.778588333456
205.0,9628.027869782827,-8861.595542631334
205.0,10851.910690395192,-12684.2807473278
205.0,11504.982432367187,-11964.813872126806
205.0,7855.187540032041,-9095.37992134177
205.0,9125.18105207624,-12441.6950545398
206.0,8453.789965538423,-7458.314163223042
206.0,7307.66603666654,-10050.85194465632
206.0,8895.290560629195,-8078.133205815136
206.0,7838.502326589461,-8734.775854543228
206.0,8865.325841030814,-11049.898521915038
206.0,10247.828463319838,-8300.854096292509
206.0,3756.7382367382943,-10611.00895810718
206.0,11808.697940095324,-8246.558293475946
206.0,3995.963342305616,-11373.532001218511
207.0,6328.974601951655,-11682.186088791275
207.0,5060.21322594836,-9498.92165109819
207.0,8777.12440637295,-11951.471376736106
207.0,6748.438413656859,-10541.51160634398
207.0,8642.49903386634,-11363.215950888958
207.0,11964.150857948454,-11506.093661151788
208.0,7746.441286372426,-12076.88494624768
208.0,14291.627974564975,-11151.690274042858
208.0,9637.501732713254,-9423.568351583335
208.0,15033.606346730368,-11113.379274884956
208.0,8954.632523990644,-8330.293468181326
208.0,11931.998572900668,-12542.354860509646
208.0,12074.528497105191,-12125.356506512371
208.0,7398.985819477979,-8626.222351823568
208.0,8631.994517986366,-12772.340287316496
209.0,8040.918048296348,-9266.347511052849
209.0,7450.825362609285,-9384.778715322404
209.0,8960.338659459267,-7091.963346642999
209.0,8000.617651685287,-8788.924491302112
209.0,9254.21767298656,-11340.618436013698
209.0,10206.204229954712,-8399.867135301334
209.0,4473.07232765528,-10010.191143091211
209.0,12436.660875789368,-7687.090683750088
210.0,5270.990005365293,-10538.672083119713
210.0,5587.213733539131,-11181.313169915516
210.0,4921.903176035679,-10409.436411142176
210.0,8728.917539438708,-11337.575057102593
210.0,7421.496031859555,-9864.214591585043
211.0,8220.097615859057,-12837.006283447505
211.0,12465.554732776998,-12047.965150667054
211.0,7064.134930523164,-11735.662151089
211.0,15233.666458947067,-10909.496752886957
211.0,9288.076197828252,-9422.362990993845
211.0,15417.273114573543,-10304.544653460043
211.0,7648.761824950347,-8496.819279857016
211.0,12508.114846687447,-12280.321159239002
211.0,12142.312812076609,-12153.49859155544
211.0,7920.499910399264,-8396.152955107504
212.0,11745.974225450816,-11695.612522025438
212.0,8541.378565403524,-12453.946671831383
212.0,7582.883600845797,-9021.14413401483
212.0,6743.239074043707,-9642.553455128347
212.0,8673.12274845222,-6359.068255182978
212.0,8113.573573585283,-8758.600546803003
212.0,9742.78013221516,-11184.38923158522
212.0,10827.947989761438,-7865.972501033067
212.0,4828.228221644567,-10670.517241960844
212.0,12158.17299218013,-7952.83403575506
212.0,5731.080684655504,-10181.127880117256
212.0,5091.731698227864,-11212.797878614769
212.0,5690.985691639651,-10270.414579034708
213.0,5081.252174875941,-8981.313504752941
213.0,8081.186057965508,-12592.718429375524
213.0,11770.09432915544,-11901.658692359591
213.0,7433.225401743979,-11810.116636742368
213.0,14405.087903720658,-10963.995066172589
213.0,8668.589313519822,-9162.08230206124
213.0,15395.533113577543,-10847.521232414789
213.0,6920.241573545065,-8650.43136735769
213.0,12289.104016059797,-13060.214572114292
213.0,12616.079075123393,-12188.337049548558
214.0,11966.450041901611,-11929.225681367623
214.0,12491.778714091392,-11906.203400252663
214.0,8757.218314261829,-12778.990337398784
214.0,7381.541598721056,-8896.171964726245
214.0,6872.915753256086,-10109.79688981212
214.0,8695.791678505735,-6267.323861373029
214.0,8564.257697495786,-8544.030572691541
214.0,9601.303869117748,-10281.57330471084
215.0,9164.40532187332,-10601.967985985537
215.0,5010.602029904714,-10603.904575024597
215.0,12073.734577221963,-9047.271444584108
215.0,6393.378791133033,-10605.350239030431
215.0,4859.041391461279,-11172.464449418552
215.0,5546.1316403968285,-9479.168547502652
215.0,4883.961445347984,-9093.587893067845
215.0,8458.68789014702,-12798.397359893095
215.0,11234.903494237182,-11736.29835058972
216.0,8123.122395251145,-12884.781608656418
216.0,14094.090867484323,-10446.55590465726
216.0,8804.25389683249,-8677.014267389284
216.0,15840.615814972349,-11601.653625585515
216.0,6513.811525160288,-8521.471557136752
216.0,11910.888825758817,-12867.682307637151
216.0,13116.996349787243,-12360.241249766384
217.0,12491.396095715028,-11969.673932919608
217.0,11352.41175379117,-11810.716161894228
217.0,9385.736436963793,-13159.82369602676
217.0,8169.560458382703,-8463.562080223934
217.0,7113.6797248842495,-9862.460348409124
217.0,8707.75365206902,-5420.137534887551
217.0,9454.803322793749,-8106.793413663389
217.0,10633.433331843577,-9577.137439409542
217.0,9350.935040938712,-10369.054126884736
217.0,4916.909496099169,-10590.706056910543
217.0,12273.029707601385,-9384.881325695313
