frame,x,y
397.0,11301.048959459837,27319.019223187606
397.0,12605.258711510443,27316.980808790864
397.0,11126.83956817276,29070.681217732897
398.0,12143.770205436083,28302.048501695885
398.0,7702.120860053765,29722.062456671603
398.0,10567.44918873104,28152.362434196108
398.0,10745.66584334835,29173.56075190165
398.0,11105.745466062615,28616.723333898284
398.0,9245.066042154573,28735.13547016535
398.0,10587.474078373378,30534.617795740814
398.0,10612.406700381129,25315.795826089296
398.0,10212.923082752492,27382.80469864029
398.0,10011.840993715949,29521.60686635321
398.0,10015.155789974173,28542.94781069788
399.0,9969.764244408796,30127.53265726008
399.0,10796.285504393352,29117.945375223244
399.0,11764.5886361075,28336.93260870433
399.0,8906.80732112442,28230.090213581825
399.0,11083.30008066024,30593.71108478244
399.0,10739.80280097021,30839.312987514582
399.0,11166.123097094234,28739.462697754727
399.0,9159.900890020625,25804.532955529197
399.0,9886.968506109768,27079.826231971925
399.0,11943.02978626676,27825.011916076543
399.0,11809.954278509216,27570.86887770266
399.0,12596.071700517936,27242.83608241425
399.0,10608.41307364935,30270.79122967697
399.0,12021.294866697344,28082.33351159598
400.0,11755.716501196668,28469.709685627156
400.0,10231.155023949636,28837.21853122569
400.0,10939.252999086695,29006.26141519674
400.0,10342.00345287777,28828.55844917121
400.0,9495.588675448753,29377.18022360942
400.0,9763.89978608206,30126.98728184266
400.0,10479.046655563534,25782.252055434867
400.0,10012.288504380222,27220.7800010782
400.0,8882.251634893184,29093.936025740764
400.0,9275.044465480529,28148.33281937149
400.0,10695.559298478656,30807.80062337673
401.0,9230.928814529285,28298.014182000392
401.0,10138.751835654972,28845.47726078785
401.0,12130.334870126537,27844.928224489428
401.0,8751.330182302818,28824.923452352778
401.0,10780.332395379204,30342.81912413093
401.0,10076.381095845987,31064.868630266945
401.0,11657.49826893822,29607.975497627423
401.0,9645.63923404212,26548.20620295379
401.0,9641.155059814471,26540.761809386226
401.0,11343.430592006138,27640.80260574926
402.0,11840.60287293267,28222.92776102711
402.0,10752.95142685344,29885.409787829845
402.0,12273.330423725076,27911.567602353127
402.0,11282.560061959855,28612.84823663801
402.0,10448.820260524148,28398.14354376278
402.0,11194.717940612269,30359.550130175598
402.0,10960.175343729828,28538.4662228934
403.0,10152.684678350932,29158.55205445446
403.0,9941.538073061944,30300.76598150412
403.0,10319.565092594772,25765.60433157042
403.0,10494.398487403723,27032.712494676594
403.0,8456.207045239056,29313.208350083125
403.0,9185.07914669424,27531.016541896297
403.0,11174.003042132656,31222.03765842209
403.0,9029.699182063216,28308.43664327581
403.0,10345.093180046617,29695.78938267252
403.0,13355.711116994193,28575.997607831923
403.0,9690.174707885802,28437.76074046666
404.0,8541.37044065191,28412.48644041539
404.0,10514.778149432845,30385.335028251207
404.0,9408.518660060883,30828.402523349083
404.0,11011.6944959473,29712.983823037237
404.0,9889.792911358276,26265.50584440797
404.0,8812.063484233633,26931.86612244816
404.0,11807.412663730329,28000.27049412484
404.0,12973.384551339592,28224.944456728117
404.0,11971.817284743032,29181.502453464334
405.0,10173.22615143339,30257.148361120144
405.0,10499.193876812997,27955.5587363568
405.0,10476.28237166007,30115.27696849497
405.0,10068.614595036168,28563.322146617145
405.0,9748.31808730378,28843.883063055957
405.0,9612.142389038096,30805.335625488824
406.0,9179.476639032871,28534.953439364686
406.0,11008.579714467143,27315.32022950522
406.0,8471.267743515997,30095.357390748315
406.0,8664.949097753124,27961.500518479133
406.0,11649.01388466161,31566.63570759103
406.0,9168.925068929117,28574.703528268787
406.0,10997.837066138309,30346.571082285463
406.0,12936.216761250933,28799.343724497096
406.0,10299.086918322888,28481.317450486
406.0,8341.66277089757,28284.888785214876
406.0,10006.45871952545,29552.799049442787
406.0,10336.58313905476,29358.46808848139
407.0,9937.73379332326,30172.48619036825
407.0,9815.08451598358,26451.305852144917
407.0,9392.448138298609,27223.334084782167
407.0,11947.599638674328,28884.87533879034
407.0,12445.721548435216,28612.093634335804
407.0,12417.541681373565,29302.4350740716
407.0,10681.73587466149,29884.67458813308
407.0,10084.872635390926,28209.68375989197
407.0,11033.891749183404,29841.777357323168
407.0,9689.339136226314,28796.142466592948
407.0,9098.667710837251,29317.08932317861
408.0,11569.07948516374,28272.65359291475
408.0,9631.713252978314,30928.66792534717
408.0,8844.61083931137,28151.969348240724
408.0,10721.412135501218,27115.813873833613
408.0,8326.325606270928,30376.737227209447
408.0,8096.676326531953,26933.96583546718
408.0,11436.97011450268,31005.0922213777
408.0,9238.583236898729,27513.077773397363
408.0,11398.986883212912,30957.363523153585
408.0,13078.450374417298,28703.74926466053
408.0,10196.72295840124,27603.406123004926
408.0,7753.508486723009,28605.15961814132
408.0,9243.873705231072,30103.91540320302
409.0,10309.131825282931,30429.542690107683
409.0,9430.272935388875,27329.95259445073
409.0,9696.585253601046,27663.786868374988
409.0,11638.865166685247,29431.25166602744
409.0,12685.38625248508,29278.536779163933
409.0,12679.469873341208,29438.001435673417
409.0,11240.629392992132,30587.875962526232
409.0,9854.806450089767,28948.370703254663
409.0,9889.521383254782,30874.94225322448
409.0,8526.9483528201,28841.52538894392
409.0,9575.483927418403,29050.31206271136
409.0,11456.819505337671,27356.801679008284
409.0,8844.27712253792,30871.05186875709
410.0,9780.63827756046,30431.46190428565
410.0,11741.797104529238,26867.89370553171
410.0,7346.664223249933,29936.554149012063
410.0,8466.206606409654,26946.42902189576
410.0,11519.929820810174,31435.87258757345
410.0,9129.264367694215,28410.44813232674
410.0,11647.50468026067,30773.28854337611
410.0,13701.162328825974,29061.175359165456
410.0,11181.866821967162,28487.27279922437
410.0,7934.658874860484,29087.23408293711
411.0,8046.02434162879,29045.47277287139
411.0,9728.03331377757,30238.656465043303
411.0,9730.167614098562,28236.823189321647
411.0,9699.15924912229,27199.94817382762
411.0,11052.799110567244,30080.13429596867
411.0,13000.695067176695,28320.69312703637
411.0,13441.291863964416,29353.75310730477
411.0,11357.799743880052,30560.603684507845
411.0,9630.286207689596,30399.799470778245
411.0,9904.895420483948,31415.03950656435
412.0,10300.109337565204,27806.96552225432
412.0,8547.238159146673,29701.61279359558
412.0,9559.743528980798,29362.81540488148
412.0,8276.178122198146,30328.62837850599
412.0,9609.078081913636,30467.076578937067
412.0,11433.607563418636,27344.411609333853
412.0,7733.191638386112,29446.426722932527
412.0,8129.871459642145,27443.78314442416
412.0,11105.150759735014,31470.04773476667
413.0,7848.776084922772,26876.691021112405
413.0,12259.770454505204,31080.599042559792
413.0,14107.32093169477,28730.488348226183
413.0,11051.070298629736,28393.03747560165
413.0,8468.370675687362,28917.95869532256
413.0,8478.620913122724,29760.271585032155
413.0,10264.985803699965,31082.287804033596
413.0,9328.640928807534,29348.408087788397
413.0,8454.361024205167,27538.21477875348
413.0,10778.562436928542,30888.098650126096
413.0,11844.539468483572,28169.38450282433
413.0,12907.58782568397,29383.662985331244
414.0,11336.559729141867,29285.76630404397
414.0,11023.162149337104,31192.453342979446
414.0,10526.857605117162,30090.35196084372
414.0,9480.26206430796,30834.20662217064
414.0,9749.84362561992,27132.38157429981
415.0,8168.6868817801505,29385.18513639527
415.0,8167.866479754046,29738.95334169113
415.0,8953.97462199637,30958.28183676385
415.0,11500.89159704033,25675.599628414024
415.0,8267.736252430459,28530.41013551417
415.0,9279.461343430445,27732.04686933321
415.0,11142.010507152476,31983.71377609488
415.0,8513.224752084392,27587.085697853043
415.0,11753.983164300478,31654.758857007844
415.0,13641.117628746762,29351.483999235443
415.0,11386.344264715332,28489.099119499017
415.0,8139.694778952994,29284.674388242256
415.0,8834.038967385792,30511.493382314577
415.0,9984.931007703504,31262.71436821587
415.0,9079.81198809323,28990.150848009343
415.0,8396.876803440968,27406.674721543444
416.0,9165.805456188456,27696.938998277223
416.0,10997.91072670246,27134.35040937635
416.0,12686.20884399489,29539.90560169878
416.0,10902.270064939104,29631.44397877965
416.0,10451.188695738523,30638.14879052816
416.0,10460.755994167244,30028.14578926792
416.0,9497.604423665613,31072.00995571348
416.0,9833.460796552165,27540.99144092472
416.0,8081.214939559271,29051.80602065199
417.0,8766.243355088116,29510.829689193037
417.0,9075.505870619378,30880.577570370835
417.0,12514.036922403457,25271.927440738487
417.0,8341.573136973406,27707.206507629944
417.0,8777.010848352047,28185.9397286684
417.0,11160.834160874469,30973.846191820263
417.0,8513.500513160176,27231.664871422363
417.0,11943.005045501124,32499.571996604263
418.0,7754.874097970036,26234.71138974229
418.0,10856.678876326743,29159.26768462448
418.0,8771.97281233131,28945.02324123671
418.0,8780.27108894686,30061.380781685435
418.0,9934.52254034801,31450.3432693421
419.0,8055.2387104050895,29090.55535751231
419.0,8988.215771212812,27574.061023594844
419.0,9687.47241687599,27923.84225673072
419.0,10818.601161566405,26650.25429208543
419.0,12855.282637572487,29188.265812453803
419.0,11092.634798375238,30234.32172582202
419.0,9286.958260645046,30641.031941128706
419.0,10289.05362926078,30480.37606734179
419.0,9506.823417927437,30539.156551339707
419.0,10579.357510597756,27270.31919386072
419.0,7561.345521493423,29257.883177187865
420.0,9537.668174674043,27259.857035117348
420.0,9883.36615253792,31291.045238143084
420.0,12038.229919687135,25003.92818120546
420.0,8282.026262937958,28003.615124548967
420.0,8878.56735937176,28840.953301775597
420.0,11680.95777404592,31277.825687626395
420.0,8162.438635847523,27765.416513504944
420.0,11912.308522206906,32208.768167780283
420.0,6817.096378406525,25436.65446473445
421.0,11092.990114975,32058.80722641708
421.0,9799.610658575806,28308.03899722937
421.0,8884.540616059157,30244.45784462788
421.0,9604.045783873877,31179.521922533066
421.0,8382.66177640197,28233.4185043004
421.0,8970.591557495978,27871.06985056761
421.0,9967.0536387929,28623.978212488822
421.0,11287.674473423403,26287.586726040616
421.0,13144.146549044142,28410.00971013157
421.0,12356.329742011943,29606.65092458433
421.0,8856.90588802446,30662.0908421416
421.0,10411.50060635037,30424.455598548982
421.0,8969.550187751056,30036.997561525
421.0,10755.243757391188,27469.96420709013
421.0,8205.86150167042,28820.565626921907
421.0,9449.855493913235,27579.473431433133
421.0,10859.37405330818,31323.47697131657
422.0,9514.795502391918,29293.48888026765
422.0,8753.116547401056,28323.649930179963
422.0,8309.40236315173,28302.41736783179
422.0,11698.842732470604,30555.753450617038
422.0,7727.838858319681,28485.20564120267
422.0,11589.170736071095,32406.095991870723
422.0,6908.930700002382,25649.690406759444
422.0,10536.357854315262,32205.22687815988
422.0,9943.667212430224,28759.94122500992
422.0,9081.829465859451,30008.273451540397
422.0,9822.521418360304,30973.443623544223
422.0,8063.844313103552,28746.24537386509
422.0,9353.901021212909,27865.739696605277
423.0,8457.11843604492,28541.12851543846
423.0,12169.635951963475,27797.755469394247
423.0,14296.262411924066,28297.00170413192
423.0,13286.072710598171,28775.71798490506
423.0,9468.522045302389,31073.818824699465
423.0,10966.891218176526,29532.10178654194
423.0,8899.40756276412,31107.22082194526
423.0,11264.820259469076,26666.30287263107
423.0,8407.59463641044,28796.816359498684
423.0,10019.823663627463,28296.93363298399
423.0,11727.771642543232,30911.32741719725
424.0,9243.286735108102,27434.66809394953
424.0,8612.135008525649,29165.969075258723
424.0,8250.843027541312,28309.94288228872
424.0,11677.887695672269,31134.057628407027
424.0,7518.116354955951,28571.02973886192
424.0,11523.821067266368,33176.59738264474
424.0,6401.264901538967,25877.477286084173
424.0,10358.392722296105,31854.11330813272
424.0,10584.13658867086,28919.380075485704
424.0,9321.336724103185,30263.60799737939
424.0,9629.06048529454,30721.306608672545
424.0,7389.502540234769,29651.73754749308
424.0,8923.962840932501,27281.86660157152
425.0,8720.495676452847,28522.012331667134
425.0,11221.40711646284,27167.99189480501
425.0,14797.931115383954,28808.013867850957
425.0,13281.690842292246,27927.65693447268
425.0,7895.044342197614,31736.1794679334
425.0,10869.436610170387,29349.685804732213
425.0,9115.76864017998,30273.880480915952
425.0,11073.597732122676,26480.382251149185
425.0,8876.27945296959,27075.31793971416
426.0,11547.975067623796,28265.832009993297
426.0,11268.800383799664,29884.662406513893
426.0,9720.736089500471,27438.10962001963
426.0,8695.201175574279,29267.80951114021
426.0,8621.948754754876,28858.144473821954
426.0,10638.83035700349,31015.460232126672
426.0,7887.893312111951,29329.611076942263
426.0,11034.6094859032,33550.69146067246
426.0,5806.452881389107,26193.52046103307
426.0,9722.601792213583,32125.532231227506
426.0,10122.42946290002,29936.175870052804
426.0,8806.750135456989,30328.614439743786
426.0,9109.16131366171,29390.660167561902
427.0,8933.871283868757,30130.353305930388
427.0,8292.138326873037,29212.060471027376
427.0,9075.776637280997,28485.5420133242
427.0,10520.460622166633,27230.3539335172
427.0,14807.30795171659,29386.33031745688
427.0,13551.723055656255,26736.173255060185
427.0,7595.436270149139,30766.48093790933
427.0,10417.26880635031,29187.066132770226
427.0,8946.98334637419,29979.91522359752
428.0,11162.851330579284,29356.592150304023
428.0,9579.092642829704,25385.620307104196
428.0,11709.686368862182,28586.60003224962
428.0,11911.476736281633,29550.73454287586
428.0,9818.001946420727,27509.75487506452
428.0,8181.221362424284,29806.799724070497
428.0,9209.522588024733,29171.72419900814
429.0,9075.665344828769,29097.12573725933
429.0,8680.771341032872,28898.071317088383
429.0,10257.643498229749,33491.777089700234
429.0,6179.954406602676,26380.10653614164
429.0,8723.613771700484,32178.123455326186
429.0,9472.604653254732,29123.476695127465
429.0,8525.045907619755,30541.03313690654
429.0,9626.813118569957,29888.640619556176
429.0,9003.289302847688,30122.539493585668
429.0,9143.103223355954,29624.53778168428
429.0,9445.717085633583,29045.29569195009
430.0,8638.404171973636,27539.604796140506
430.0,15219.328977942429,28886.286700938377
430.0,13724.326386110337,26236.54850890227
430.0,7501.653056238632,31545.281828349296
430.0,9818.844320174108,29771.148351170497
430.0,9283.739926044358,30061.26743721545
430.0,11551.41173856088,29821.71624530456
430.0,10700.031356315429,24402.06539291916
430.0,11031.527454977511,28757.61682224537
430.0,12273.138609226757,29578.102277223654
431.0,13004.34646812513,27316.75704111289
431.0,8116.543838023294,29901.41698334074
431.0,9359.644206689722,29444.226133616685
431.0,8990.4210099649,28635.629152760477
431.0,8893.613212003005,29751.346017080126
431.0,11231.303583646171,33482.40989189345
431.0,5877.49309388748,26693.42741528368
431.0,8351.98690254692,32157.294915643302
431.0,9666.837619555885,28674.851651482106
431.0,9042.179059496686,30391.816307641715
431.0,9788.775734322173,29202.88956841091
431.0,9000.107016101621,30372.03563146004
432.0,9299.18457189314,30001.78916189677
432.0,9153.368738540488,29839.407363779428
432.0,8279.814604505595,27754.709883374053
432.0,15037.52576794657,28796.315804469723
432.0,14967.800343233266,26997.34410437232
433.0,14886.364952712254,28851.45834458196
433.0,6989.865473157994,31204.235826615924
433.0,10381.331315406138,30321.07213471878
433.0,9991.690408422735,30294.631035528168
433.0,11633.732726145803,30244.974991197025
433.0,11551.317747990914,24903.08510387356
433.0,11724.92664003479,29416.48189622729
433.0,11918.35006097256,29083.195910616672
433.0,11897.758956900228,27480.35966119527
433.0,7606.655615921387,29942.234732984376
434.0,8717.94276605611,29446.342811113856
434.0,8545.061271435306,28885.040325408845
434.0,11181.588416768229,33065.420696720306
434.0,5995.817722512593,25340.50462048845
434.0,8350.725403415183,32606.06964634899
434.0,8859.85625749474,28733.16582195582
435.0,8919.182097722385,32385.25708833715
435.0,9403.653249165342,29837.054676248077
435.0,9322.715685700718,30528.24803006891
435.0,9343.635290447815,29340.640148816503
435.0,10146.722120079065,29818.083094489422
435.0,7484.129799643499,27844.44316059529
435.0,14262.369049772746,29344.677675478677
435.0,14221.218071579977,27063.00617613908
436.0,15409.307815463004,28012.31068032101
436.0,7084.256872758547,30485.24666278796
436.0,10356.994710490811,29967.899095249093
436.0,10071.49883512734,29234.93806744677
436.0,12687.530870846616,29028.10481944902
436.0,11857.803727877435,24936.790870839755
436.0,12664.159038730348,29773.262763515577
436.0,12236.828590805831,28849.454630520784
436.0,12070.808511966978,27482.95022822057
436.0,7250.128085810665,29725.625088752517
436.0,8833.097923250041,30079.627304711918
436.0,9676.679737777467,28767.185772335324
436.0,11475.828710458456,32590.431049204773
436.0,5594.645595562049,25893.716076493583
437.0,10855.057266982149,33849.78685246689
437.0,8799.8495337217,28226.999801821745
437.0,8391.919592003265,32399.64275399376
437.0,10182.228926928015,29725.237780827683
437.0,9511.913345776353,29573.17085389776
437.0,9826.25039446356,30471.49292087593
437.0,10710.895347984786,29731.73782099423
438.0,9292.884265779338,30933.364987982182
438.0,13569.53613355611,29144.097602992737
438.0,14952.82302888737,27114.848285278134
438.0,16167.445920409536,27636.01270940187
438.0,6254.908090279007,30669.920680535903
438.0,10880.470952510954,30332.67168247976
438.0,10279.192198958466,28934.394477466176
439.0,10043.305314560554,30333.666330999797
439.0,11798.267061678203,24285.48951523022
439.0,12554.61970786816,30229.141905445333
439.0,13788.923758760682,28190.020036401384
439.0,11085.19182897876,27362.82539249762
439.0,7352.369512629486,30125.863706459
439.0,9439.550110535569,30666.1331530196
439.0,8956.822004312466,29003.25783381888
439.0,11051.911583743962,32680.7465319591
440.0,7821.645882115757,28334.281484698804
440.0,9886.1611981696,34550.05961389608
440.0,8614.495498984863,28361.50958129632
440.0,8556.301700559856,32364.579408545167
440.0,9819.87585636369,30621.383732674283
440.0,8994.015799529714,28876.004764049627
440.0,9730.995617110058,30782.801069348607
440.0,10310.032009927952,29197.22514890164
440.0,9242.147864206756,30855.928226715
440.0,12345.670486228197,28979.602585238343
441.0,6753.448278998885,27981.59773423629
441.0,16620.582130367184,27738.54814130694
441.0,6903.473487219802,30828.670104156277
441.0,11131.778647005283,31008.959585437016
441.0,10002.693723660754,28687.89318845422
441.0,10297.331256068665,30699.051495792934
441.0,12477.163182759998,23888.483340220435
441.0,13345.8486544691,30303.123241192483
441.0,14040.775864597914,28692.514258372008
441.0,11321.430471461064,27358.91192607168
441.0,7509.667480779646,30537.47379932861
441.0,9143.850655130014,30982.56067229779
441.0,9403.362499981808,29276.796506068426
441.0,12404.027450040145,31635.46273085631
442.0,10089.703406403549,28356.693299147104
442.0,10404.570614033546,34827.10975893187
442.0,8636.869168120405,28234.04393107201
442.0,9512.187621313074,29674.849716249773
442.0,9168.42259675328,29744.642333529384
442.0,9355.222012681385,31765.58489828732
442.0,10691.899285196194,28947.458089841548
442.0,9624.209230819515,30302.23340140311
442.0,11786.27980878957,29332.819886975343
443.0,9217.038426574212,31255.573497071928
443.0,7997.891657845139,30746.69692042137
443.0,11459.541708057348,31381.605230649107
443.0,10287.439840354804,28631.44011290137
443.0,10073.130300108947,31351.84200455174
443.0,12138.991017486727,23804.40287449478
444.0,10291.270713817712,29670.12296389076
444.0,14351.946926701632,28732.0743025768
444.0,11379.760816458664,27059.9860710187
444.0,7070.104207220212,29766.73172472368
444.0,9332.61713106488,30108.00075296214
444.0,10543.807568650242,29679.665077646925
444.0,12960.015463486216,31490.1305868984
444.0,9571.181833367416,28139.14810313645
444.0,10516.212566955175,35265.67391434762
444.0,8621.403233338295,28778.945034319306
445.0,9694.35159336398,34338.268249342465
445.0,9836.093030273409,30344.677043519678
445.0,9474.593741425326,29928.083983472134
445.0,9684.20674550553,32467.712720168693
445.0,11656.114795893738,28668.157369085948
445.0,9900.3612014778,30275.371027222096
445.0,12203.983405915087,29686.96790073955
445.0,9167.871983426025,30890.405754623167
445.0,17027.264064852272,26705.97809858953
445.0,7989.816452597994,30796.02165924972
445.0,11456.370512029383,30956.69749028864
445.0,10739.124335354529,28836.183933444867
445.0,8660.826247641096,31102.02719230922
446.0,9645.687996353485,29630.299584608947
446.0,9704.392939690197,29212.059317835403
446.0,14224.892578886156,28191.16537868311
446.0,11458.134155729733,27522.956532763637
446.0,7106.672059101685,30013.18895032261
446.0,8584.254336470167,30005.817331879545
446.0,11305.246407611656,29395.573879205407
446.0,12973.955688358,32372.60661715012
446.0,9654.807930765402,27130.83773464775
446.0,10018.852581044226,35755.5484406376
447.0,9941.936792451192,29022.235521063383
447.0,9679.765210052745,33988.935455137456
447.0,9917.050374025204,30356.968656416982
447.0,9823.246772243388,30382.960514520262
447.0,9745.735192940296,32732.84393675544
447.0,11476.718270767851,29596.18286641913
447.0,9601.77774525087,30734.81001931618
448.0,11454.102247473284,27992.571983417864
448.0,10088.569716416428,30852.132771970897
448.0,17123.841630196355,26978.76319878117
448.0,8224.130618907851,30364.919554118234
448.0,11303.393777238638,31076.37177300812
448.0,11198.206392073638,29315.778221568296
448.0,8669.182499080805,30701.21027157878
448.0,9954.177005446789,29397.18627352119
448.0,9669.068291214468,29035.50979168274
448.0,13702.689090832324,28290.235857605807
448.0,11359.058472388218,27876.0813067306
448.0,6866.618664152648,29513.30475701427
448.0,10050.520919696122,29678.86132606797
448.0,11486.962534369404,28529.26402315145
449.0,9880.268720333816,29916.64126960019
449.0,9927.563089226249,26935.281177981036
449.0,10518.476881491892,35188.66881954458
449.0,9950.888652418273,29577.67575414492
449.0,10049.2925806742,34782.56286241568
449.0,10442.028032151158,29807.56567919091
449.0,10764.30801360726,31040.428204002084
449.0,9076.87344110238,32808.34562255252
449.0,11580.909665141971,30211.211871597385
449.0,9557.355539761204,31073.384990821567
449.0,12160.254626818516,28172.686783508903
450.0,9837.417496727056,30921.072817473425
450.0,16222.62707198521,26842.02008440229
450.0,6895.21324079534,30390.44173721545
450.0,12058.552351000417,32417.999153126035
450.0,11079.705161874304,28946.99189535982
450.0,9202.162027928523,30395.496252662484
450.0,10001.540124972424,29560.635639074702
450.0,10419.192567895509,30174.640180667662
450.0,12972.472392150168,28412.741692114403
451.0,9622.82789933926,29490.87969369993
451.0,6276.817001229137,29399.192365103598
451.0,10725.24798315524,30486.967531754854
451.0,11688.381072356378,28763.54517155908
451.0,9790.009916985511,29763.27784110288
452.0,11036.040924500148,29913.287707144405
452.0,10854.473937941077,34894.42281595824
452.0,9890.153804698668,30137.63778784508
452.0,10758.534349518795,34982.366355418526
452.0,10608.428084668363,29711.77840007476
452.0,10611.23849246316,30407.814178085744
452.0,9406.209235224049,32605.45180504623
453.0,10735.990424565383,31254.38808116253
453.0,9576.169928177587,30532.711329644026
453.0,12343.600420088014,27958.279854741988
453.0,10129.539385117763,30806.28968554774
453.0,16640.07372021496,26814.319976355648
453.0,7474.125836512479,30663.653772539
453.0,12716.15325958018,32249.138930162917
453.0,11009.539697288825,29473.656233559275
453.0,9036.252801003007,30664.711968259388
453.0,9585.419546313631,30191.54118403375
454.0,8705.38963609085,29909.92564338084
454.0,11152.891460754076,30987.22152983149
454.0,12376.845086425672,28825.28555337153
454.0,9842.799619718868,28977.412850998106
454.0,6787.631257526528,29316.95886659103
454.0,10957.509381441192,30916.299146081416
454.0,11676.92042970889,28821.41417417608
454.0,10005.879155956069,29879.30974597697
454.0,11769.841012894289,29706.140509874287
455.0,9692.226152862468,26660.559530613085
455.0,10045.981813934532,34497.91276756046
455.0,9903.804286403512,29490.55197655284
455.0,10865.926224322946,31406.91354667368
455.0,10014.55713790446,32336.44533366616
455.0,10476.305601754886,30523.423669595348
455.0,10043.4335360598,30370.59660693183
455.0,12506.832197256892,28389.712571148204
456.0,9524.937310386593,30677.603419920928
456.0,16741.409817938733,26522.76052511838
456.0,7949.598453157588,30885.40131898001
456.0,11747.13867818036,31505.60238474692
456.0,12398.521171172926,29504.561774785663
456.0,8670.667903006119,29795.06971700888
456.0,10005.555192341735,29774.27934416086
456.0,8315.87794071083,29940.43554647652
456.0,11781.451298746624,30829.93530208312
456.0,12189.89705083538,29129.88630806881
456.0,9277.26671735656,28601.562835547877
457.0,9802.337225206173,29373.163229749665
457.0,10616.510772160946,31346.938674524252
457.0,11175.478003792334,28827.23182188936
