frame,x,y
204.0,-4394.3404793235095,29545.978761428934
204.0,-7107.495510460748,23649.59113515678
204.0,-8343.192243143092,26580.79938820277
204.0,-5111.238818991825,24955.83349561548
204.0,-4769.735961980657,25262.59225959752
204.0,-9782.79355181956,25962.54782498185
204.0,-8354.64819075085,27270.822907426
204.0,-8462.89209003278,27001.830128821974
204.0,-4164.264033451086,26365.397885824645
204.0,-7336.829128156106,25504.866038488784
204.0,-9006.635587529428,23440.61382062531
204.0,-7645.618725688333,30473.05903623437
204.0,-9627.429389194584,29202.451485587437
206.0,-3381.1458176553097,29300.898723577244
206.0,-8197.275304029446,23287.5658833475
206.0,-8784.985718681584,25928.08628332625
206.0,-5054.049189472433,24453.73308955934
206.0,-4467.785994777546,25000.76220491242
207.0,-9328.130129033078,26576.5707346745
207.0,-8412.269225817467,26890.37085657659
207.0,-8599.11417030608,26944.55002590268
207.0,-4178.034290764939,26293.153530883912
207.0,-7599.214534550597,24994.82491027088
207.0,-9157.935821395917,23356.309306989133
207.0,-7539.584539709823,30047.142343163392
208.0,-8089.983018155756,29757.615565892844
208.0,-3079.810699948891,28449.48858698418
208.0,-8634.232374901687,23713.050855839538
208.0,-8598.282627451277,23738.841431646968
208.0,-8656.356157958511,25935.06832316971
208.0,-5462.956104703215,24712.949250609832
209.0,-4919.8885626254405,24935.03646924978
209.0,-9055.805131521158,26466.33540679009
209.0,-9350.08955509966,27295.78438030683
209.0,-8342.011354462156,26071.30012580859
209.0,-5218.459775039966,25991.704127782275
210.0,-3997.885677502326,25883.24790327433
210.0,-8686.31431258315,24379.016438639857
210.0,-7134.644833084774,30368.108929382983
210.0,-8015.470452548744,29430.12236998758
210.0,-3228.7814073579684,28349.36739746952
210.0,-8069.704244177647,23222.77674630749
211.0,-4529.869321104767,29512.290063629796
211.0,-8747.695102993901,23096.09646725336
211.0,-8172.401798207696,26189.75244823215
211.0,-5222.283495167513,24219.060615781556
211.0,-4034.301972920337,25535.87935921444
211.0,-9835.261364309585,25784.74551287527
211.0,-8923.487531228046,25578.37089793007
212.0,-8174.482206064245,26867.778048577333
212.0,-7331.745960743447,25646.873300390213
212.0,-5121.473919121493,25932.202459939068
212.0,-3981.777426268255,25687.572912159383
212.0,-8946.483417629655,23710.009753399358
212.0,-8533.806541529097,29869.46458558123
213.0,-7773.261638959973,29931.996853764816
213.0,-2868.0681537445166,28078.974525305504
213.0,-7632.409668561748,23314.28318014424
213.0,-4409.354422884166,28855.960332353465
213.0,-8165.801984844402,26054.46967529789
214.0,-5415.117607583896,23801.211630432867
214.0,-9269.5771791535,26575.171153522897
214.0,-8086.402593306099,27331.85552674101
214.0,-7406.213877813187,25332.72843766697
214.0,-5328.946585335355,26007.15320249536
214.0,-4209.256791965585,25765.123068821533
215.0,-4026.374151879005,26451.555921824594
215.0,-8755.492897608097,24827.570831629644
215.0,-6719.61935629196,29059.73226477063
215.0,-8207.599718480149,29355.582387890056
215.0,-7950.282421481632,30208.62809949484
216.0,-3202.6474614012404,28053.08183741719
216.0,-4364.320745168383,28426.50904973229
216.0,-7673.983049309483,25276.72315769079
217.0,-7189.039963753247,27102.98000659535
217.0,-5104.325931059791,23609.6122146597
217.0,-9695.29371635309,26813.91525566408
217.0,-8126.739172181715,27596.326273657305
217.0,-7973.286494262256,25454.056544045117
217.0,-5444.9404815160015,25781.969465107508
218.0,-6285.304374883943,25447.82519220804
218.0,-4641.18890559605,25684.73937330937
218.0,-9059.88875430754,24919.86553975162
218.0,-6932.356820909785,29391.90522411632
218.0,-8042.535716458728,29870.657341749466
218.0,-7617.323628431837,30523.01940134609
218.0,-3300.941690085177,28504.02109913065
219.0,-3979.7151028872663,28298.0506443913
220.0,-7463.228081796839,23042.118492372043
220.0,-7769.902739275073,24845.46617727267
220.0,-7490.217023320154,26897.195125233007
220.0,-4908.256263886993,23702.30943695099
220.0,-9659.331458010069,27103.11743240667
220.0,-7507.31899646525,27630.61496232825
220.0,-7606.543282438242,25312.13353527151
220.0,-5224.504430796033,26072.72612446517
220.0,-6357.436428533932,25775.66389554437
220.0,-5250.079742586554,25153.794175190484
234.0,-4001.343880552595,29369.66527178185
118.0,-7701.607947806082,25641.38260452604
209.0,-9566.621887288253,28981.169056751736
172.0,-2903.6459840652387,28982.828290457863
205.0,-9847.6540554592,30269.02901770131
211.0,-6772.897264547035,25101.8687960881
157.0,-2600.9014083558723,28578.0039108833
235.0,-7631.6451023932605,26697.105062362563
182.0,-8458.441196054097,29060.05202238247
160.0,-8781.623046151915,23916.359297266856
221.0,-2798.0154920891364,29779.3235292616
196.0,-7438.509017668835,22899.39465029759
139.0,-3389.3307005768074,27435.690756366734
42.0,-6634.048790351095,25223.22638333078
177.0,-8828.850434336495,27332.83745851375
97.0,-10494.467591146898,29250.35001460227
160.0,-10456.251121371975,28774.28602852605
69.0,-7090.4141298543545,25145.99346616686
237.0,-6228.861743999587,24712.374273761285
235.0,-6152.338755227647,26507.267462242075
297.0,-5092.027905168536,26808.86640031435
209.0,-5317.532505338349,26767.47027840436
284.0,-3649.372828765183,25379.8300196907
223.0,-2002.6135112590564,28738.65240166713
135.0,-5314.500788151359,24749.007306074447
133.0,-6959.256764201695,30534.29329852108
165.0,-7125.399714533247,30814.00099259693
243.0,-4168.490430280857,28985.19754153042
242.0,-7433.343369946604,26006.00247113494
216.0,-7843.348192616108,25917.099859018024
227.0,-7543.134205255679,30487.81103990205
21.0,-7809.87602465893,25463.59951262481
160.0,-6591.644906512927,27539.908346898374
115.0,-3127.250951719114,27273.68223238521
309.0,-4444.229142108692,26631.430998455384
197.0,-4033.420450391175,27421.41732679469
258.0,-5827.039238549332,26791.274073089862
138.0,-3695.917136923869,27652.14855021202
179.0,-5812.796230890854,27591.54461451413
109.0,-6739.1385273934575,26366.56881599633
149.0,-5862.131107688452,27000.95569983465
280.0,-2768.4276879128447,25129.539338965544
170.0,-4755.952870710658,27171.70832296433
164.0,-6976.35123475983,25221.262911403348
246.0,-7282.122417338072,25480.35511721891
164.0,-5590.589244437768,26238.577974631055
206.0,-2886.1322830086137,29126.67033296985
251.0,-7555.257825746412,26324.79751073477
238.0,-6551.928860145286,25261.30406463253
211.0,-8535.547927072268,25402.23477869765
192.0,-8558.3543812332,25443.37084624048
205.0,-6763.031125718742,27775.398790691997
108.0,-6255.973593063616,25583.87196977627
113.0,-10830.31140614719,29407.236360281477
170.0,-6252.487704858198,25236.89824957161
89.0,-11110.427786132685,29556.950643607342
