frame,x,y
231.0,33680.478915432446,11499.5169285031
231.0,33725.05318423399,16451.618496548494
231.0,33736.985660260885,12494.971497572647
231.0,34967.39720474561,13050.2374276952
232.0,35678.47235204281,12279.47658181997
232.0,36870.50191239264,14927.576840454773
232.0,37823.20107640088,5897.763615722681
232.0,33909.97887777472,8675.266600942627
232.0,37185.69047923063,8516.662218582269
232.0,34363.25520609784,10756.28958495493
232.0,37228.43886142136,6742.143752421525
232.0,34332.88749911342,11584.956478785256
233.0,36677.935200371125,8074.822428225795
233.0,35817.32136895385,8525.061952893615
233.0,35585.691061513964,16801.092930592877
233.0,35606.40472882661,7924.273652959374
233.0,35104.03002522514,14431.366144908645
233.0,36877.806343688106,10049.455347515906
233.0,39989.36331458428,7304.636446116991
233.0,38619.54332517054,9809.002979951423
233.0,38905.29488122468,7526.9269002239635
234.0,37523.47877972896,8827.07156360344
234.0,35040.489454706054,9369.12417268769
234.0,33216.4421822393,11471.252368332358
234.0,34209.738975541615,16413.88379524045
234.0,34404.51699010869,11679.117615305257
234.0,34525.152280595044,13577.405550492322
234.0,35277.463870114334,12345.334289259405
234.0,36783.608320484775,14761.90394026374
234.0,38612.95678031083,6093.393986611395
234.0,33882.87954996997,8895.675552523166
235.0,33219.99173634191,7835.738725343121
235.0,36612.81157617445,6688.026790525364
235.0,34320.58554532028,12165.349789220803
235.0,36495.55262129562,8535.249897830285
235.0,35975.181434352504,9170.810069359282
235.0,34465.297014038115,16937.222289150923
235.0,36102.107735450925,8334.360222593035
235.0,35724.24537822508,13900.147369153336
235.0,36779.33039474931,9952.695962537464
235.0,39880.03124879358,7916.198107290549
236.0,36700.17697240108,9410.871560355632
236.0,39240.07217935372,6391.509950214329
236.0,37588.17352944716,8198.080531017238
236.0,35099.70239809805,9889.640553507095
236.0,32549.480216589927,11355.41625757321
236.0,34215.814163534444,16490.875480796876
236.0,33853.59931243965,11910.66792625742
236.0,34211.05394581212,14032.491011140371
236.0,34591.41014408613,12208.620097235951
236.0,36982.90911441103,15149.84034692873
236.0,39306.73885726726,6478.289341535142
236.0,34333.09230384107,8334.93918363846
236.0,32644.116557986537,7145.811718694797
237.0,37609.3038311374,8872.641966851093
237.0,34092.39586834946,12309.148552151735
237.0,36456.66436261575,7145.694817997339
237.0,35597.965020551244,9464.01973692648
237.0,34770.66757413917,16249.506472165089
237.0,35583.5427957121,8273.004158160958
237.0,35512.48455976257,14914.816169369333
237.0,37281.41287774266,11117.051195153796
237.0,37054.4928755003,10032.645953676729
237.0,39508.10873015836,5859.947716707844
237.0,37526.457940290864,8576.11175762299
237.0,34834.18154300943,10263.360598127529
237.0,32178.88756791588,11181.423276269274
237.0,33820.8264197977,16492.215492857926
237.0,33749.05448772934,11698.351394150546
237.0,34382.28489591178,13897.498527721747
238.0,35845.0774324239,13091.96958057253
238.0,36527.81297857648,15390.70623093413
238.0,39533.424199120935,6319.182026905216
238.0,34682.38586984089,8789.167587995717
238.0,33249.94545353463,7071.660995850737
238.0,37395.05810640063,8473.418335893371
238.0,33754.00113308942,11301.145895664851
238.0,37034.616498459225,7462.089458390968
238.0,35530.791337008675,9584.631933209372
238.0,35174.00424060771,16692.025156365282
238.0,36116.3675719688,8427.076482259703
238.0,35115.63744806251,15542.360788180453
239.0,35616.20574415431,8330.07051541437
239.0,36987.426007241695,10226.651676174555
239.0,36982.52739239476,8277.425228244723
239.0,34139.720210039384,9581.201226738604
239.0,32373.882592460304,11085.989174889424
239.0,33758.764152377735,16728.608723184574
239.0,33213.23475986327,11671.18685956928
240.0,34394.81626674102,16145.231455840263
240.0,35799.499189586604,13343.495539695705
240.0,35694.34854628636,15489.140154640882
240.0,33337.12513747498,8788.235238697876
241.0,39497.57560024242,6204.093013767541
241.0,34042.86243469468,7967.184302217387
241.0,38285.04235900786,8124.280528924372
241.0,33485.99301930236,11992.26779814986
241.0,37001.57348011618,7318.661720090897
241.0,35229.58488876257,8928.172291658908
241.0,34559.017200673814,16872.870091363995
241.0,36342.44802259939,8895.922963135541
241.0,35313.820660530604,15965.445227760703
241.0,36035.33290041425,7903.796917086204
242.0,36476.868814130044,10926.300187209128
242.0,37039.3375902009,9306.196399498824
242.0,36755.38130121733,8273.763025077316
242.0,34228.973525630696,9160.761854414624
242.0,31949.327761668923,10836.097748306907
242.0,34044.73539912419,17135.505491294753
242.0,32515.968344340632,11870.942096398769
243.0,34129.40199867967,12387.500943777748
243.0,36873.98281745248,13498.964214637692
243.0,35382.98211050456,15336.916676295508
243.0,32451.783072414117,9321.255844492494
243.0,39845.14619778779,5811.041772824708
243.0,33207.980400700784,8163.592161215239
243.0,38314.88152782723,7587.578866109504
243.0,33067.62561501686,12379.02035689186
243.0,37552.9426069914,6266.11917852128
243.0,35814.14275276563,8752.577941671043
243.0,35005.32984782829,17312.167887789645
244.0,35076.66281391225,17075.135428675516
244.0,35289.5174175228,16888.960924534673
244.0,35282.031698972074,8819.090815298403
244.0,36400.79046378842,12109.367734870228
244.0,38207.21635244456,8970.988991209699
244.0,39962.23067665215,7399.316512036884
244.0,36066.09816559222,7833.589266520731
244.0,34358.91734806031,9249.493271594694
244.0,32649.192748458336,11228.26875550069
244.0,33759.37129038325,17435.88018932767
244.0,32010.94394052324,11359.474213816024
244.0,33484.140456064895,11686.245958379595
245.0,33844.44059507885,16746.465693791433
245.0,35759.339010542775,15483.119938718502
245.0,31840.59621898462,9141.793243567989
245.0,33249.0231652346,8087.804171735448
245.0,38473.28379054582,8060.778545775778
245.0,32386.44002088329,13299.37286326567
246.0,38135.2740446667,8496.272538565803
246.0,35715.38585536415,8638.338742863845
246.0,34725.20833563605,18192.931786919617
246.0,35158.482233562645,16490.482197225327
246.0,34903.84283499968,16625.41987444678
246.0,35431.79483272558,9093.7541750839
246.0,36671.6245521836,12042.826066557587
246.0,38595.55306610939,8507.359838165985
246.0,35731.13041845194,7912.908689408203
246.0,34351.36922763261,8822.869172428402
246.0,33665.43845483827,11233.629094853892
246.0,33903.96106497479,18179.30891178587
246.0,31216.751805670174,10939.688817218024
247.0,35115.766234718845,17296.045733784376
247.0,33727.44080177398,16050.330795675978
247.0,35091.820475620174,15436.3204143709
247.0,31679.02846505436,8819.41431912048
247.0,32817.71142792836,8158.033518674319
247.0,38394.409517477645,7996.279216100389
247.0,31852.94414920868,12427.458706010291
247.0,38039.29969176878,8672.625096477857
247.0,35908.77620397558,8899.401519012097
247.0,35127.24556221354,18350.54141421473
247.0,35167.17046480239,16812.855354470128
247.0,36599.14550307793,15903.847605565856
248.0,34725.73011142506,16941.202202823322
248.0,36494.58604639409,12341.786244933191
248.0,38924.19248062732,8142.732968254645
248.0,39878.63083950352,7888.729221273727
249.0,38996.36908727831,8943.002414015195
249.0,33600.86190083522,9288.981610195562
249.0,33638.89466315374,11879.202384196127
249.0,34384.82623271947,18046.76355567201
249.0,31065.31249511163,10720.514301802074
249.0,34602.64066983877,17282.523232692827
249.0,33780.1925355206,15611.079470363988
249.0,34390.74487251692,15641.786832746351
250.0,36764.74497705373,15333.809870075738
250.0,32720.35938492526,7220.725527631477
250.0,38237.93375844174,8531.42174679883
250.0,32295.90078218004,12871.12010257637
250.0,37245.3844986096,8418.123726888078
251.0,32788.44752802256,12636.765731373738
251.0,35670.37485749651,17257.39594723634
251.0,36693.72755277112,15424.957772595935
251.0,33739.56721269128,16226.115809133924
251.0,36656.05832626705,11818.425892685422
251.0,39288.12198916058,8093.385152666073
251.0,39211.5247400052,9735.548828504545
251.0,34037.86511018572,9836.417631965747
251.0,33949.35496120247,12396.132757982088
251.0,33776.59412576933,18290.88241768276
251.0,31267.196411662106,10897.95091686285
251.0,34710.60013979711,17873.7331219333
251.0,33340.943187427896,16584.158703916164
252.0,33513.8073730764,15881.690509218191
252.0,36811.83643867643,16113.91059290185
253.0,39628.708603869,8153.127369259442
253.0,32195.366901161346,13412.902063474236
253.0,36412.64885301456,8469.0034059457
253.0,31807.243175719803,12759.377311550048
254.0,38451.23684236022,8540.8664477175
254.0,35971.39466512374,17976.128770934887
254.0,36787.61324348203,16096.194903406353
254.0,34228.58140067284,16965.62769498604
254.0,35701.296124929606,11623.168601500822
254.0,39106.690796595845,8138.865175376534
254.0,39209.70260761522,9989.660657137554
254.0,33495.65862290787,10680.969834299502
254.0,35147.999356475644,12839.425527725709
254.0,33771.077739845205,18763.07822119727
254.0,30976.380031417237,11080.742052702446
254.0,34296.65479667062,17527.551468530648
254.0,33972.859866007675,16940.109186086807
254.0,33540.48735192104,16050.494289727154
255.0,37374.61807369966,15876.756468938522
255.0,32669.141023119624,14119.50980038782
255.0,36655.61035404878,8597.138674474954
255.0,31523.57748468057,12217.960016840709
255.0,38544.52595371673,8325.740008915544
255.0,35481.6449781666,18304.05703068931
255.0,36855.58820653807,16425.02798738599
256.0,35625.47321052995,17304.377227849705
256.0,36370.44521907698,11910.081346653442
256.0,38466.83483478251,8706.864281015678
256.0,38180.30320612626,10524.08544872746
257.0,34711.044881338355,13650.69512161052
257.0,33664.51801744659,18064.552541777677
257.0,31461.73257638651,11709.506235598412
258.0,34308.48343782131,17926.759431411923
258.0,33982.33880559479,17603.218533645322
258.0,33809.965876167014,16501.764746763587
258.0,37436.99273147807,15578.231473430536
258.0,39716.037627139165,8686.744497086089
259.0,36291.92457132458,10119.559039794887
259.0,31520.911058841783,12166.588150811447
259.0,38335.17214172757,7592.486615531769
260.0,38865.27324440067,8141.192788574416
260.0,36133.65496246856,16897.346791778567
260.0,35689.18380271011,11939.17097536031
260.0,38638.979633134695,9265.745705419493
260.0,37894.77176501326,10848.291500867374
260.0,39622.271833853934,7505.31860558634
260.0,34313.658890185565,13927.53538155524
260.0,32790.23089403108,18041.278529961448
260.0,31181.74408284877,11604.238817056645
260.0,34913.417570810256,16957.782386771414
260.0,34462.13188108471,17403.126544890514
261.0,34839.68709949517,17328.17265210212
261.0,33943.38876126011,15739.289941580788
261.0,37189.23500527131,15694.309432235856
261.0,39930.70948973808,9202.268543849636
261.0,36867.36962237676,10067.48267383104
261.0,31387.907570593903,12447.249974471424
262.0,35876.509712645464,8737.769641449702
262.0,38312.49217249104,8157.921350086794
262.0,36930.30860328216,16997.586089075383
263.0,37165.44419329117,17000.144702452602
263.0,39107.28827390246,9252.379242980804
263.0,38153.56684788459,11058.058596088144
263.0,38398.27357284112,7460.55363859667
263.0,34578.302840645745,13002.653420572196
263.0,33495.04313283879,19155.68657452207
263.0,30819.88090502436,10758.155301106994
263.0,34833.08694241124,17387.245038932546
264.0,30402.64139612327,11872.102901395896
264.0,34818.252854704224,17667.182230698283
264.0,32929.71865035495,15667.828627063564
264.0,36924.75398976272,15558.52936025333
264.0,38090.666638505056,10659.685293865276
264.0,31248.495864067758,12914.279311209328
264.0,36261.79748836501,9936.83511133216
265.0,31543.220006298907,12579.047476358044
265.0,38122.4268378149,7400.785262476318
265.0,36679.7403310956,17038.76983235523
265.0,37292.96793170287,16943.920094955658
265.0,38325.19325799298,9139.058557957556
265.0,38169.71571320155,10680.228104220292
265.0,37907.26763658453,6428.119801207977
265.0,34277.00721156898,13565.9276470389
265.0,33213.290047571434,19227.96865518092
265.0,31702.165326814917,10521.242936664486
266.0,33322.19615053952,17821.254981170685
266.0,29868.408096519608,11706.45483195856
266.0,34780.37835891324,17277.39025940521
266.0,33179.98186827601,15091.29300587931
266.0,37026.76741594529,15212.325580778202
267.0,37750.54748752961,10773.568006235642
267.0,31195.250927766207,12898.89689912596
267.0,36303.22187898636,10407.399382343405
267.0,31008.139049491707,12349.820061248967
267.0,38049.3574767008,7697.080378161064
267.0,36914.95341240083,16090.227624778743
267.0,37251.46482466579,17006.746192578445
267.0,38181.83739000337,8775.050658516931
268.0,37977.61404606495,8956.535203505944
268.0,38748.33755419074,6399.28589955567
268.0,34306.495671430486,12686.17200300368
268.0,33298.51541299056,18770.07044558031
268.0,31647.379346038382,11029.166801119514
268.0,33404.16448978891,17919.442205118143
268.0,30087.90493538543,11936.328704363974
268.0,35051.03833309317,17178.043361362514
268.0,33185.12352996527,15451.429387122356
269.0,33289.622223574246,16500.60525068754
269.0,38436.4816345752,11318.976704878643
269.0,31288.88695276361,13405.545614197406
269.0,36135.21012074926,9933.46054267296
269.0,30780.30869322121,11930.90905533299
269.0,38897.126492414005,7450.908117725939
269.0,37852.36154110326,15823.099082482348
270.0,38014.96819836358,7900.517608287775
270.0,38454.379518515176,8160.604966385467
270.0,38621.12627112617,9502.858955848373
270.0,39625.25943145309,5892.617034116377
270.0,34398.19530078329,12771.96609996208
270.0,33125.45853700979,19003.582825410176
270.0,31427.32868636414,10259.398379123522
270.0,32891.36212963731,17603.360890169915
270.0,29931.406315205182,11582.58079769615
270.0,34752.04867409335,16531.590516952652
270.0,33039.64907886693,15537.964497210243
270.0,33338.289768038914,15995.53246555628
271.0,37451.13460731712,15150.463180769368
271.0,38564.31054054377,11252.350952609357
271.0,31275.424626832275,13871.82601872888
271.0,36289.8480509039,10663.14290880139
271.0,30909.65568910648,12857.30179190607
271.0,38501.6288159759,7762.36479082545
271.0,38566.64709364145,16252.100196407571
271.0,39455.09021585144,7869.097469979342
271.0,37897.5938462993,8104.8443776048925
271.0,39012.7558017615,9446.564754849334
271.0,38669.07089233888,5696.503374791938
271.0,33939.074383915424,12229.163681806584
271.0,32642.227186659107,18934.889747876863
271.0,31268.70137942884,10623.13799685006
272.0,33397.943416343434,19009.45230040208
272.0,34433.86362171377,17079.02140965633
272.0,32681.310308339984,15441.752775909184
272.0,33249.7401017758,16174.641249827271
272.0,37521.75081016145,14497.129489377998
273.0,31290.65493653546,14226.524649038603
273.0,37200.480707039926,11296.530826213848
273.0,30731.34973012561,12390.447268409478
273.0,38286.14529305728,8569.270686291431
273.0,39879.241158903234,8396.240988341298
273.0,38358.78229016997,7577.443085202511
274.0,39184.73896639155,8400.367580794249
274.0,39474.53489870832,5888.812775331736
274.0,34082.284339928374,12550.727430257974
274.0,32585.264063908824,19197.662852435
274.0,31156.715825501928,9655.4375499302
274.0,33895.98932011512,19016.21629275347
274.0,33345.29524365746,17653.75533512077
274.0,32115.43686892863,15551.527447362716
274.0,32925.63489288622,16120.38450870078
275.0,36811.0661970025,13984.316260241556
275.0,30988.434884121703,14748.73667258183
275.0,36754.6585790816,11040.390509051373
275.0,31060.52336931326,11834.307982333632
275.0,37301.29673633673,8061.806526702251
276.0,31698.63592668498,13285.86124920295
276.0,38824.21179451796,16145.011806734185
276.0,39205.51966426958,9587.491515354925
276.0,38570.30382337196,8004.435404936497
276.0,39793.20544270726,8453.13619072312
276.0,39015.65057929593,4611.033814969383
276.0,33756.93743368503,12456.603723073078
277.0,34387.92046921514,11728.17735305121
277.0,32281.51815126249,17791.941869929666
277.0,32396.505739605025,15123.45588734634
277.0,32226.654591454804,16127.4618426697
277.0,38247.02598461018,14036.35621108831
278.0,30999.380465130344,14402.168753237773
278.0,36563.10286369712,11497.954438683077
278.0,31350.032562842385,11634.589443444553
278.0,37152.07074352296,7721.459222141972
278.0,30579.851823634213,13108.91148152571
278.0,38608.46840205519,9273.782538360285
278.0,39359.01047454519,7389.11431022151
279.0,39635.8858247767,8589.956632796633
279.0,33268.811361519096,12184.361302834772
279.0,33791.61783694634,11659.299082766422
279.0,33807.943907177025,20015.27713572581
279.0,30294.083236496645,11865.994622780305
279.0,31599.94707993548,17709.04897928585
279.0,32401.017478188045,15736.8669398775
279.0,32584.615327589607,16365.62920772045
279.0,38957.97370250856,13686.869569328
280.0,31101.82856339524,14421.196446686548
280.0,37278.07243736911,11602.828242659776
280.0,31329.43670936499,11487.168223297616
280.0,37071.64447700259,8366.382647977092
280.0,30572.54545631881,12939.488110471591
280.0,38768.79538032821,17197.404987275353
280.0,38249.88518162478,9432.32207262936
280.0,39939.30221615302,6603.712721133155
280.0,39666.65151969418,10034.402200437691
280.0,39865.97959014735,9029.120088905878
281.0,33106.440162461055,11272.130574399387
281.0,34246.07084898588,11074.309179309535
281.0,32791.453189003434,20755.95359212889
282.0,34626.73830781615,12111.914291484132
282.0,31916.95829291863,17724.058811825726
282.0,32396.82645632873,16213.26269678366
282.0,32764.54833014259,17140.039906017566
282.0,38551.4592596541,14472.417156480054
283.0,31481.72951778973,14178.592409412577
283.0,37208.356183020034,11284.553229452384
283.0,31709.63638570056,11837.8547590998
283.0,37214.12602917813,9627.6114215806
283.0,30355.56314709498,12685.392843648197
284.0,38805.57635201807,17574.176475928958
284.0,39832.88076596843,10480.997222116375
284.0,39370.92160723912,10002.808882859992
284.0,33984.05106951305,10868.64641345009
284.0,34708.57753093005,10692.846389308836
284.0,33020.87084464252,20023.45956089929
285.0,34033.28868609955,11682.434870423736
285.0,32301.0560348694,17990.33100083461
285.0,31414.414498519032,15960.123671428051
285.0,33503.49867148757,17161.95302802549
285.0,38307.74202968277,14200.755426225198
285.0,30786.70767205405,14490.291062946066
286.0,30718.49858986104,15032.5038523017
286.0,32622.735182053577,11276.291304922706
286.0,36590.65531235299,9128.816937188956
286.0,30857.21066863188,11663.493434884344
286.0,39132.98774579639,16634.430403237126
286.0,38078.297175276486,16967.91270453298
286.0,39629.02312427598,9617.654125245796
287.0,38821.54348915299,10174.334408352288
287.0,34100.326323816094,11240.740914495576
287.0,34253.53287494257,10917.73421217456
287.0,32130.570315334066,19644.779140604514
287.0,33648.62476586898,11811.38314374697
287.0,32273.068740576517,17344.911550907083
287.0,30812.068740188723,16450.134852870444
287.0,33728.17281057538,17026.26754616286
288.0,38511.01184408704,14816.203408364392
288.0,30987.005579071887,15404.456822019383
288.0,30407.87024956697,14321.593430174402
289.0,31937.119575172765,14128.54129242114
289.0,36435.010450572205,9793.528179931462
289.0,30618.42913712612,11928.21583512352
289.0,38941.59518376785,16626.580785120434
289.0,38380.41953192984,16342.405758006727
289.0,39509.13746245985,10460.389750506694
289.0,38800.23488481921,9855.193925930953
289.0,33644.85904864113,11120.269352287103
289.0,33709.95682299642,11315.755689167563
289.0,32557.141153892444,18748.28809791937
289.0,33678.218253554114,11241.974382946632
289.0,32636.68876886336,18189.52420715865
289.0,30438.43841459924,16142.849396055166
290.0,31284.72022513619,15790.25427861467
290.0,39353.30680477302,15485.712918348458
290.0,31285.0344548612,14662.301331136034
290.0,30527.265449075578,14891.889099051245
290.0,31502.53221267387,14481.268774596942
290.0,35860.36936255877,10282.78416891395
290.0,29901.951952110707,11213.454181510851
290.0,38906.47435707152,16975.619795974362
291.0,30703.617080088552,11513.087913290428
291.0,39571.85786740634,10588.530237225646
291.0,38679.052505325104,10045.368493530284
291.0,33334.82339651972,10392.097263543756
291.0,32851.38758040922,11419.948461630402
291.0,31687.18778963312,18056.975952197798
291.0,33525.801301218926,11104.830731966853
292.0,29636.28615025555,15624.619761814594
292.0,30970.94603511736,15694.856546181534
293.0,33901.131289155914,17057.75205139659
293.0,31238.747994655543,15012.736745265103
293.0,31014.326794230223,14782.960286888929
293.0,31551.30822272292,13714.978650156296
293.0,35291.2145187029,9663.428478927412
293.0,29693.31776008629,11280.698588545016
293.0,38537.71531831877,17451.260422432926
293.0,31071.795506565184,11422.717551812337
293.0,39338.86229560083,10516.671557690932
293.0,38434.42878291179,10015.947677458622
293.0,32507.669171285652,10827.638504284732
294.0,39211.57596950861,9689.674607657367
294.0,31742.52784915907,17847.92578484337
294.0,32630.00468063925,11134.777512526043
294.0,31884.132961623374,19254.16639580113
294.0,30584.65700406711,15940.687173616489
294.0,31365.259251674845,15614.363974191232
295.0,31600.89391902931,15591.577561979382
295.0,33827.54032595307,15949.8096899762
295.0,30692.2446626322,15649.717564634471
295.0,30044.91022509886,14736.188329005156
295.0,31199.21604793959,13444.948860975515
295.0,35326.48467295729,9317.234671663427
296.0,35441.88891736333,10334.619374131107
296.0,30441.9142750882,11165.38404665963
296.0,39321.26644408513,10892.031437231362
296.0,38249.42840308252,8766.339269758284
296.0,32730.29561928293,11585.003425965908
296.0,39416.62987986504,9612.048287363908
296.0,31775.938058745203,18344.0310587229
296.0,32818.80808626343,11278.076824403492
296.0,31013.09927217204,18897.148157222822
297.0,33717.10279565863,10665.15618869408
297.0,31243.755611151,16001.460612757382
297.0,31606.203134179348,16464.76432017378
297.0,34092.75759453066,15038.107287744362
298.0,30429.648144157454,15806.437524378816
298.0,29851.694486306424,14850.513425926229
298.0,30808.48693488933,13555.833648658643
298.0,35423.6020301842,10262.267965685956
298.0,35479.18339523898,10829.454744608334
298.0,30628.411721705717,11138.401652793596
298.0,39633.162006198334,10503.07462987419
298.0,38285.6526910372,8871.255244458947
298.0,32568.22461467609,11735.342492968144
298.0,38373.39712027262,9377.996159849368
298.0,31675.15399236935,18452.53217200033
298.0,31990.20499055637,11734.183884176393
298.0,33265.21198361661,10971.12243773171
278.0,29267.18545769075,11636.216693328628
244.0,37416.24308917295,7820.339675960393
307.0,34515.21004206143,16047.167621159257
271.0,39487.48819633674,3840.058579954195
326.0,39747.23710708202,4908.784145207523
257.0,30560.694462853065,12495.790679557673
258.0,36090.36484611164,5716.658215125506
75.0,36205.40100711754,9157.837821708352
254.0,30432.76414935609,11380.821561340485
208.0,33661.11670084525,12807.720126826664
245.0,33548.48838047637,9952.142525148534
213.0,39193.25084994279,9221.083737513249
25.0,36963.8944807528,11009.90465982991
247.0,37258.56501955514,16819.294229133462
135.0,35645.062809119,6906.418109691294
285.0,36175.25999418697,15122.319001737014
240.0,32376.25581897005,8349.295887896958
315.0,33524.522246404944,10403.184270034924
209.0,36740.99483462438,15972.832985552268
105.0,35735.438519433694,11155.58091533951
273.0,33692.625058162375,14084.353743626789
266.0,36537.09321304772,10656.711894071525
239.0,38981.60912351837,7384.481056469776
256.0,36584.95545018093,11090.247357926217
266.0,31424.93799837129,14006.851223670572
172.0,38245.46869984093,12690.111768976649
218.0,35371.227478917455,8561.822759647504
280.0,32595.77744709642,22016.22123979593
280.0,38257.44739499866,7429.64522231296
281.0,37119.9219698441,15685.237411457669
275.0,31641.64583916831,15956.685231799253
207.0,34673.21091630703,13173.557292688856
234.0,36881.41462917354,4832.886156991735
181.0,37622.14771054231,12365.083768806224
262.0,34576.91560281077,15921.755919742442
43.0,36537.62301342136,9343.797758603236
233.0,32075.93372569789,7616.85748581076
237.0,35143.18028262918,4699.248855976606
199.0,38568.46094725559,14114.202195532554
269.0,31205.74236777275,17596.124692081452
220.0,35178.64587287899,10017.617326201324
246.0,36799.47396598902,11318.498673045617
152.0,37736.18326622868,12430.83110913082
241.0,32908.226127109214,14188.071418669962
172.0,36414.67921487472,14121.128711904152
315.0,29853.881759461525,15224.190837887783
221.0,37115.324525840624,13295.177471613417
323.0,39592.90571516499,5998.662436080922
242.0,33029.74386722951,13077.824852040983
220.0,30671.582086697657,9843.130422789654
169.0,34220.55621297874,12991.157204970224
270.0,38988.57559666557,10679.313519753872
25.0,37602.81593131008,9184.229011957614
265.0,35850.04188991619,14987.417355672704
258.0,38354.330492004985,13942.595941417749
143.0,35721.29637360414,13407.981778905843
267.0,38445.41915235132,14637.61312043746
220.0,34732.09299185236,8898.09266641629
181.0,35389.23164889545,11825.67175997721
181.0,34361.97471010158,11889.313962488492
195.0,38357.14872567108,11420.889908074423
216.0,38142.47305511485,6094.117927877807
245.0,30188.95766995473,10829.958700037452
54.0,38878.50298763071,11953.67750544098
145.0,38036.280908475645,11798.867448319908
188.0,35849.72608852803,6402.992200097069
248.0,38859.47398118388,7990.464257143598
291.0,38550.048592828985,6458.94358677273
263.0,37476.89539768497,17750.94436012621
241.0,39127.92422133642,7637.472107082474
297.0,31466.31114053765,18179.985398779358
279.0,30201.492652031084,12153.561363446976
243.0,34603.492707779034,10455.015210856058
301.0,33983.28295772817,16613.099470584617
228.0,33945.22763549708,17101.923057638523
166.0,34516.18650600857,10522.044873686516
270.0,39553.15529432677,8078.062641858203
258.0,32813.62700088296,19285.221672625998
141.0,38234.51538478368,11670.505778929306
200.0,37961.86188066696,15812.975734371184
277.0,39091.59677640736,15590.821389275792
261.0,33641.95482074065,15611.72976773922
279.0,36989.46454141209,15746.333331921283
23.0,38949.91789706702,11163.069869490892
237.0,37334.6786276842,17705.326983103274
278.0,32036.96891363012,14383.123186959288
209.0,38809.63409569526,8291.0927137931
176.0,35342.4355777686,7156.236946428522
254.0,36721.57640908718,8106.80974391591
283.0,37062.52414800938,10490.764990216878
276.0,36524.85483300871,15634.169218883806
252.0,30410.363080725947,10551.349953117193
246.0,34319.183591824214,15912.719160354383
286.0,34428.0422095243,16536.626952575396
258.0,35449.81825422833,15284.484305112914
291.0,31199.356218510817,10960.057920292107
262.0,36889.41695675906,14234.623184381024
181.0,39304.57210049839,10303.823447556002
235.0,30359.398487692088,10448.090353082516
29.0,37217.06505127848,9437.4087325207
189.0,34927.94487398269,13796.062228843815
189.0,35629.81194995585,6775.591208439357
175.0,36316.7872861658,8659.211144749323
271.0,36984.8642785939,14104.514717651226
14.0,37399.40804087445,10763.617624997096
307.0,39112.297691991305,15867.220415491283
262.0,39037.47239272819,9077.707280824405
215.0,37693.556123430506,11447.291881239084
157.0,36086.94703384538,10184.678418910256
235.0,34786.432746171326,5095.950696823751
237.0,36030.96235070642,4802.692845923224
240.0,35969.79713287156,5333.51411156151
242.0,36093.01869297491,6460.120331759974
243.0,35776.738190402786,4915.333496498557
245.0,36342.1458763478,6743.748679374825
245.0,35256.261585316075,4955.205163382733
249.0,36379.842568169166,6507.151944279186
249.0,36370.6522640036,4413.034465458979
251.0,36612.237219521485,5645.534696490131
251.0,35918.52593692316,4260.293245798566
253.0,36497.17481320127,5145.292281240852
253.0,35361.37706269923,3828.68089046964
254.0,34795.86557927173,4507.642702477635
255.0,37497.86066459684,5263.169527262298
255.0,35649.7451337698,3896.8792365196728
256.0,36274.27266513564,4272.553495531818
258.0,37212.27617969705,4855.069477830035
258.0,35548.193547414696,4297.787717498199
259.0,37584.95983958697,4764.896645436211
261.0,37200.116317946886,5383.260692513254
264.0,37596.47315252887,5180.790237202939
266.0,37952.97278171782,5260.395679978434
268.0,37694.34006263086,5263.295778500785
270.0,37918.66419833342,5103.865015173301
272.0,38361.241566208526,4638.499545674112
274.0,38521.204427629214,5210.651776391844
276.0,37758.45436840145,5569.310445852047
277.0,38966.025605630704,4373.4513626749085
278.0,38051.47394594885,5446.970356565106
280.0,37682.08499525436,5403.517797673934
282.0,37382.90835319925,6470.9945566968845
284.0,37532.1027412616,6087.62680864631
286.0,37193.70659700164,5765.538847921765
287.0,38309.54891800683,5660.859809050392
289.0,37306.8625633474,6336.096647551769
289.0,37364.30751780675,5519.84260473823
291.0,37304.43220204958,6025.527890750718
291.0,37243.24074855159,5697.233529548537
292.0,37886.60126076559,6018.873381861988
294.0,37045.999797994205,5008.381856986692
294.0,37226.80962456634,6017.196901732311
294.0,37971.394430066015,6172.457590654466
296.0,37134.15404372618,5815.183611828629
296.0,37677.90240641966,6254.646740734468
297.0,37189.71924965789,5895.726768293144
297.0,37826.579146314674,5562.8114580079055
299.0,37251.45584762778,6054.276512076256
300.0,37236.84130238324,5423.689667186877
302.0,37511.52071898318,5648.881322380485
302.0,37420.61408016211,5800.077123297524
305.0,36951.436287807664,5950.96647541488
305.0,36445.86387102505,5455.054107706833
307.0,37752.7754557921,5765.629970309921
309.0,38061.94101942759,5447.836622253914
310.0,37321.0162482315,5464.272515593476
312.0,38972.7911765221,5368.379786115537
312.0,37199.39709774121,5581.258359421693
314.0,39635.29575715409,5696.016225893707
315.0,37405.56203909899,5123.1766252649695
317.0,38205.95558811609,4823.234955582213
319.0,38483.2363649148,4969.261921034877
321.0,39254.46143154732,4997.142917422603
324.0,38794.03948639093,4879.119248761293
326.0,39339.88672846222,5041.115662376144
328.0,39737.20541878921,5652.558224554725
268.0,36138.456641999175,14492.96734506877
188.0,38970.348762187234,10519.10885398012
253.0,31991.70207627282,9658.204913848414
