frame,x,y
223.0,27797.346456894826,-4399.57114677423
223.0,28830.41446043581,-5296.883330265642
223.0,29108.650402650223,-5540.397207388004
223.0,26408.159346427645,-2490.3785384646003
224.0,26014.62615379933,-3067.2631278275708
224.0,28931.296004734548,-4944.551142769214
224.0,27038.68510801228,-6194.053139128414
224.0,27338.45679928372,-4179.7665652400165
224.0,28040.774166044408,-5969.975452891645
224.0,26770.688888193017,-6199.472559922021
224.0,27318.763232354868,-6119.449928121903
224.0,27993.108485448312,-4616.948878766854
225.0,28482.31394368549,-5376.3718568030645
225.0,27760.73644913172,-5223.86073595479
225.0,29508.386978959395,-7066.086298842544
225.0,26911.87494627196,-4254.916845069104
225.0,28183.33650221901,-7091.972601161362
225.0,28000.708832269607,-6275.9664315583295
225.0,28026.526886129614,-4078.393022460284
225.0,26061.087950159068,-5524.451240789297
225.0,25034.20021023534,-5257.724022877579
226.0,26650.010327522094,-5227.574378485479
226.0,29017.040662040457,-4653.188125913534
226.0,28876.016977658328,-5756.5867879536
226.0,26318.95533771046,-3090.545716914705
226.0,26363.469355568028,-3177.645358973778
226.0,29214.40294411936,-4582.645788585172
226.0,25926.012478237742,-6124.305343423945
226.0,27504.86286074385,-4343.3077087380525
227.0,26049.78548578498,-4697.477837693895
227.0,26865.66445770781,-6726.726952694087
227.0,26705.3768885211,-5768.887405016716
227.0,27775.744955371665,-4436.25737143585
227.0,27968.731472569794,-5303.770844080513
227.0,27866.50162622717,-5161.06361472946
227.0,29163.167907263694,-7134.214459635178
228.0,28103.670261566636,-6511.573369380642
228.0,27884.896547952205,-6873.928450358602
228.0,27324.658533268772,-4566.980741821897
228.0,27119.998472129933,-5905.670069525333
228.0,24418.716490358885,-5655.095605344352
228.0,26845.61769039535,-4956.826206784549
229.0,27973.72069010552,-4111.14205240191
229.0,26512.212749319177,-3114.644709008722
229.0,25928.94971791456,-3243.0660369008424
229.0,28889.978537391027,-5399.0880156926505
229.0,25644.71233932205,-5226.137901005835
229.0,27620.91930912214,-4125.217254240347
229.0,25848.0418801618,-5038.745693722386
229.0,27562.228824506183,-6992.246681541535
229.0,26061.94880321824,-6096.106082523362
229.0,28247.25728703309,-4150.233921500411
229.0,27548.769910565952,-5513.6455412160585
230.0,29439.85767288001,-6098.629833010533
230.0,29505.54391375477,-6919.763633268132
230.0,28446.05524039825,-6127.063786630088
230.0,26965.645998373107,-7249.376275638742
230.0,27834.512998116075,-5012.240571257356
230.0,27340.50969646227,-5004.615004986774
230.0,24552.463892212232,-5859.799130925415
231.0,25269.06539910322,-5107.816417000549
231.0,29468.27920562572,-3848.3032535457287
231.0,27593.118692462733,-3860.5126974853647
231.0,26647.949981790363,-3298.003550223565
231.0,25558.40183252552,-3674.798118142336
231.0,28514.0989176702,-5909.313148620767
231.0,24648.439231023323,-5462.989696842607
231.0,26901.01679237826,-4644.322458611176
231.0,25239.052174652566,-4871.161378061526
232.0,27655.349756320706,-4304.100928045033
232.0,26203.619094120822,-6769.18454532012
232.0,28749.49115417742,-3686.3591559758056
232.0,27672.39395205565,-5149.7126522788885
232.0,28977.271171399647,-6847.117177220107
232.0,29314.17936568487,-5973.816542735832
232.0,28725.768406553565,-5790.743904916979
233.0,27316.57794928495,-7637.615409298587
233.0,28038.75692552356,-6001.041001195763
233.0,28101.986615275484,-4626.120376969171
233.0,24425.276876091408,-6038.580138770088
233.0,25009.783263191213,-5041.636312794133
233.0,28102.93321996253,-4147.684744393103
234.0,26587.78504061969,-5632.89325876446
234.0,26969.094920279447,-4484.37384627917
234.0,26328.730450581883,-3808.834798376201
234.0,28694.390130462663,-6467.875693142875
234.0,24567.631338516323,-5890.311023979374
234.0,26759.274024430106,-4993.663157979255
234.0,25245.12592318068,-4933.776385156351
235.0,27149.618842861444,-4670.112676991772
235.0,26244.653735210977,-5892.384783852489
235.0,29057.68287531453,-4182.81527283467
235.0,28665.34840396076,-4905.835292986546
235.0,28808.551170743973,-6362.421178022157
235.0,29786.304581779,-5155.259339443217
235.0,29904.56640283821,-5115.134962278986
236.0,29164.737487508115,-6082.017059757254
236.0,26680.8401366046,-8168.930400355156
236.0,28151.12277391849,-6965.825255397294
236.0,28836.5237303486,-4926.09064263347
236.0,24673.51948474573,-5247.512570452126
236.0,24109.5733507964,-4837.238326457466
236.0,27209.50061063943,-3326.802627024173
236.0,26470.818920006262,-4474.0150732772645
237.0,29449.075775824866,-3990.866538620648
237.0,26330.84151228593,-3655.7840956686914
237.0,28226.756849653957,-6056.786704738946
237.0,24428.50584107902,-5893.237525464782
237.0,27384.5812959001,-4455.023782513496
237.0,25563.432325458743,-4071.387167103698
237.0,26607.243675340625,-5093.021469661076
237.0,26785.213381708705,-5785.175421105596
237.0,28487.63521374996,-3374.690411297844
237.0,28682.86614900021,-4992.572359282072
238.0,27764.03169457095,-5377.864004496386
238.0,29272.985284051352,-5515.944093679696
238.0,29083.2515386425,-5691.5452062816
238.0,27107.62566524456,-9288.758958757857
238.0,28086.0004765874,-7388.729098789199
238.0,29036.06374271857,-4530.428548214983
238.0,24282.048571574145,-4763.504082939046
238.0,23828.232373791485,-5453.085404458019
238.0,28020.36143073136,-3179.6082195775184
238.0,25689.563997663907,-5602.048098026321
239.0,28241.298470598304,-4330.049017726418
239.0,25772.966986944168,-3424.92945153148
239.0,28356.800553274155,-5862.570147027094
239.0,24557.31805738262,-6605.057966242754
239.0,26954.677858472107,-4494.668707442966
239.0,25710.51627271025,-3316.0718318055524
240.0,27531.84032311488,-4657.663133489206
240.0,26465.31774685052,-6019.802738684125
240.0,28479.67463529016,-3797.30270703708
240.0,29190.930726781044,-4716.630542480981
240.0,28120.881044196754,-5691.442564123582
240.0,29739.31059768369,-4696.667905785949
241.0,29963.56021631718,-5615.797343874388
241.0,26846.27615870953,-9537.225121150252
241.0,27735.393744228124,-8192.249697755538
241.0,29041.87097449276,-4413.001297796351
241.0,24517.99209074686,-4488.921460953679
241.0,23787.40762917032,-5852.091248785029
241.0,27504.119394045178,-2846.47868801664
241.0,25221.647228891656,-5097.791124200122
241.0,28779.93872954413,-3578.5550409007697
241.0,25928.12357684057,-3100.821086973161
241.0,28103.20859863965,-5932.159750734494
241.0,24592.48126937199,-5870.56112153004
242.0,28889.61616483371,-6108.009008082496
242.0,25761.929678917462,-3402.26649205729
242.0,27427.671930134635,-5273.151393407088
242.0,26879.067416450875,-6757.02454946194
242.0,29434.263055491498,-4477.346651713215
242.0,29066.685615701062,-4743.145466251898
242.0,29967.990822793243,-5246.673736812026
242.0,27554.65314219087,-5033.687259093752
243.0,29489.759044345697,-5241.918762642415
243.0,30024.266359650243,-6309.331010012042
243.0,27792.54547341609,-10028.502223260746
243.0,27849.78455242419,-7808.261858051012
243.0,29263.05097326424,-4404.315954577978
243.0,24945.43081881718,-4358.87408830921
243.0,23764.06379022391,-6952.61791166686
243.0,27216.185496876507,-2182.276043559796
243.0,26109.47108733186,-5051.145869585369
244.0,27760.15644098931,-3094.595181706789
244.0,28525.03159681892,-4315.490373763728
244.0,26392.944115656093,-3685.3104911430314
244.0,27882.919762284564,-5499.210177449897
244.0,24772.558080183284,-6735.26019309154
244.0,28935.858037289458,-6675.576810417366
244.0,24919.5472835737,-3453.7136485292
244.0,27113.70987215181,-4625.708211821819
244.0,27097.78584399884,-7475.406860745577
245.0,26638.61943069123,-6726.842247947065
245.0,29628.75871414722,-5442.906949789208
245.0,27190.22565249336,-4982.508682848594
245.0,29672.986183035784,-4876.855316332422
245.0,29936.90716712378,-5206.531181480393
245.0,29750.84446151952,-5110.428681680911
245.0,30283.56388113778,-7143.394598096518
246.0,29766.15797649668,-5787.956657714182
246.0,28340.86919928836,-7219.3482890828
246.0,29257.0822552086,-4219.7707501116165
246.0,24548.38636830582,-4900.439128459988
246.0,23566.529783111877,-6881.956681247805
246.0,27608.154572739637,-1414.986433203345
246.0,25988.36032635232,-4386.075003360684
246.0,26886.79084597315,-3037.7503556510605
247.0,25211.497484077387,-5571.879976070333
247.0,26670.99450617977,-4351.604790675141
247.0,28039.802348101217,-5284.307907906335
247.0,25268.64116675797,-6700.271594157964
247.0,28879.92578580526,-7058.430123872028
247.0,25300.55197936534,-3753.735644582015
247.0,28509.91668730453,-4717.525010420741
247.0,27185.927672925274,-7062.056355840015
247.0,26829.10249639839,-6876.911142691191
247.0,30196.13915354467,-5144.21161659296
248.0,29393.720904286634,-4269.329501386944
248.0,27800.06640192749,-4728.8762616310605
248.0,30430.813177678712,-5414.991024721765
248.0,28899.148981571157,-5127.541266359273
248.0,30430.132575924315,-7350.991236481042
248.0,30162.520457748346,-5812.28351807013
248.0,28642.845944709446,-6868.819148956
248.0,28934.23968498755,-3957.922325004023
248.0,24769.56596491457,-5057.775440920927
248.0,23992.16832295228,-8044.645254753999
249.0,25390.749270848595,-3338.826798686241
249.0,26582.685168199976,-4040.41305615516
249.0,27206.130238364563,-2706.799257579157
249.0,24667.215683426075,-5366.397788820046
249.0,27456.74326633824,-3166.615605480637
249.0,27968.247270842174,-4446.0670385454105
249.0,24343.38035203368,-7530.064859871334
249.0,29117.81208479792,-7392.32832442521
249.0,26279.412052870463,-4074.698492960788
249.0,28430.220851290356,-4125.634371597938
249.0,27359.03162557632,-8193.348386006013
249.0,27006.80974017792,-6992.452048575776
250.0,26839.545232667308,-7257.539309604067
250.0,29434.775352171742,-4003.020824908485
250.0,28428.001232768514,-5801.305814044266
250.0,28647.64537021634,-5061.957299473716
250.0,30818.88046243193,-7243.2401939477
250.0,29883.43311281625,-5600.550033473377
251.0,29167.862318919197,-4054.7710308416167
251.0,24108.97209911565,-5736.502158212981
251.0,24498.87422406652,-8172.097163560224
251.0,25474.06324259153,-3639.430190219548
251.0,27298.654431413022,-5005.152688491182
251.0,27661.59295816638,-3496.243426667549
251.0,24521.64159615252,-5683.008985879387
251.0,26495.441814321835,-2746.82738909548
251.0,28688.042648330134,-3818.387674122172
251.0,24701.14782196379,-8319.465358926733
251.0,30157.324852120808,-7587.326782004018
252.0,25291.20419858123,-6590.553164070812
252.0,28207.22065204275,-3787.634387256834
252.0,27851.63596958518,-8080.029423894912
252.0,27552.02550161722,-6643.460191958838
252.0,26216.747860824587,-7105.640347301052
252.0,29385.72025736183,-3085.56618441287
252.0,28661.529448678142,-5397.127809234574
252.0,28015.15150597588,-5125.023163189272
252.0,30233.00646760654,-7219.496510835374
252.0,30358.482582159475,-5438.320478185693
253.0,30351.174636431017,-5646.676906901832
253.0,23182.29959667196,-6429.515806826464
253.0,24618.836436388698,-7779.32399524608
253.0,26132.785801156813,-3981.014647144308
253.0,26827.045672150543,-4753.561618228597
253.0,28418.28709136663,-4346.548970046273
253.0,24179.49981210521,-5630.787327096307
253.0,26090.54953129097,-2889.1228732745053
254.0,24374.45610827681,-5859.36665474726
254.0,28412.770590892687,-4265.622373843014
254.0,30155.93130611118,-8079.429183628752
254.0,25899.34791639621,-5963.650151699803
254.0,27842.9336519068,-3709.648289696457
254.0,27814.72769620112,-8225.96364847992
254.0,26953.8579744179,-6201.124477909337
254.0,27127.43846869568,-6837.190922995833
254.0,29800.235508849582,-2543.404988258132
255.0,26211.58432509915,-6994.021334954216
255.0,27792.87878737468,-4848.846431116423
255.0,30766.83628024186,-7235.796303199836
255.0,30322.637334729163,-5371.858186523559
255.0,30285.922617318225,-5083.956950678292
255.0,23107.501325434376,-6772.607397026158
255.0,24844.53712685893,-7750.699181565656
256.0,24434.21682864065,-5591.485074661557
256.0,27082.20940435068,-3844.243440352665
256.0,28237.017120381668,-4294.503606083842
256.0,23800.21139452724,-5859.803672427902
256.0,26727.558634608096,-3040.3235801929786
256.0,24183.12531991761,-5275.458146334135
256.0,28038.930603643843,-3680.3068487956407
257.0,28859.163511758827,-3667.318544216385
257.0,25460.400562042985,-4987.281243854254
257.0,29194.17237727975,-3681.558776907616
257.0,27848.84188281436,-7197.455726018168
257.0,26672.46940767888,-5798.235807717811
257.0,26795.26446693987,-6509.922218965344
258.0,28059.5403264482,-6916.320662697707
258.0,26387.913136267656,-6960.817053815055
258.0,28682.052934244733,-3886.829997513606
258.0,30306.73067957759,-6612.38727133476
258.0,29828.33238621134,-5202.926052648076
258.0,29691.93946725897,-2371.912021963589
258.0,29940.94758452008,-5200.581305688259
258.0,23040.002770644693,-6892.240327717945
258.0,25425.914391904877,-8319.200428635122
259.0,23982.67350714457,-5871.362443553927
259.0,26970.501666808577,-3571.8219822946603
259.0,27903.16916006981,-4594.193169415213
259.0,24449.27540602327,-6027.379206766651
259.0,26722.961177272504,-2594.522566919228
259.0,25013.60871764233,-5113.233232809921
259.0,28184.7038923631,-3573.055207554148
259.0,29408.3394749124,-3978.256613945271
259.0,25113.36573136972,-5097.41395317178
259.0,28650.01041873689,-3607.8313780810095
260.0,25419.19585711751,-6016.358403956911
260.0,26568.26644713878,-6116.441288412284
260.0,26480.247903990414,-7320.924350032337
260.0,28571.69574560589,-8096.057813763487
260.0,26184.43671492407,-7197.466880473658
260.0,29945.645639273564,-6250.4866704377055
261.0,25943.78987111609,-7130.46823852534
261.0,30578.44453213481,-6560.902386074817
261.0,29591.11185171784,-4611.423704463705
261.0,29403.78363525495,-1819.2386135061588
261.0,29701.171150434515,-4688.669415921611
262.0,30218.523333114703,-3304.257518109861
262.0,22595.228145186564,-7455.377927549674
262.0,25286.923566432517,-7912.531617602026
262.0,23555.895611985863,-5874.216693964023
262.0,27561.72323320385,-4113.020209941236
262.0,28147.618336535877,-4789.820472464136
262.0,24691.59081451004,-6306.3991782831135
262.0,26817.70484008202,-1928.304715167398
262.0,24689.13901029793,-5011.859050242011
262.0,29332.67164023912,-4186.81515045047
263.0,28279.48557332744,-3302.306950468783
263.0,28007.5457536435,-3652.670552524407
263.0,25494.19735588881,-5962.5485639105445
263.0,26130.88850501025,-6492.16618965373
263.0,26285.356758713948,-7887.832161898881
263.0,28923.0072352889,-9167.173943308968
263.0,25481.236385524164,-6994.446241269971
264.0,28567.68536320798,-7242.588883138021
264.0,25852.73336487885,-7236.311210774526
264.0,30209.48045599346,-5997.704162742352
264.0,28817.43031151626,-4320.561910088934
264.0,28935.17339223244,-1786.0883145670632
264.0,28407.39195218806,-4309.455038952289
264.0,22928.098040610214,-7195.77731271118
264.0,25429.29328738714,-8538.327393245867
265.0,26620.43910558409,-8328.026625238617
265.0,27794.001242508817,-4244.69427564318
265.0,27620.34276155824,-4796.955276993845
265.0,25007.95895998568,-5953.6016470606455
265.0,26864.07303089435,-2388.715999993633
265.0,24285.709068615848,-5228.771900158666
265.0,29040.12243853886,-3903.3386812920567
265.0,28373.99715608519,-3590.632382551062
266.0,30301.05456409083,-4535.802650971689
266.0,25273.58787775287,-6419.519203533911
266.0,26930.88902641265,-6421.401623546865
266.0,26284.751024488694,-7583.614234970468
266.0,28952.47326507109,-9535.431510604722
266.0,24772.65488544281,-7392.732115781338
266.0,28577.55084135476,-6913.209127165384
266.0,26121.2156396955,-7207.220460668393
266.0,29750.83520278671,-5414.550546636969
266.0,28601.838949846097,-4397.900329415765
266.0,28656.546808879837,-1275.1373751442195
266.0,27551.239059768308,-4103.583595238029
266.0,29800.976103175188,-3867.292051646076
266.0,22139.147331621163,-6529.340462876457
267.0,29548.31283098568,-3119.503285693933
267.0,25646.390532769397,-8800.643465905505
267.0,26950.447832218662,-8206.899512069089
267.0,27713.796565135817,-4128.885620064791
267.0,27333.612916810525,-5665.0098319653
267.0,26039.93392586609,-6192.139997366313
267.0,26817.178533581235,-1306.3997228270357
267.0,24532.983427407675,-5062.423092001311
268.0,24855.9712440266,-4309.581489863462
268.0,30721.85524058933,-4288.660010986131
268.0,25331.32293717018,-6149.949659354921
268.0,27194.471593495407,-6998.050287543252
268.0,25716.31822152813,-7546.39649465673
268.0,28855.65788764424,-9473.489590590416
268.0,24475.940758920828,-7624.8887040173
268.0,28653.897683330717,-8468.121963630083
268.0,26689.2754510956,-7309.662015212504
269.0,28958.805205252043,-7259.1994431184285
269.0,28236.38380653417,-4022.621478104692
269.0,28986.37181554877,-1639.018790678757
269.0,28284.498310764568,-4477.849749350397
269.0,30280.201915842437,-4309.161344838686
269.0,21761.31213132008,-6064.360638779101
269.0,29877.009378749077,-3431.76598276772
269.0,25254.17006857839,-8214.971151028069
269.0,27551.4291832063,-8021.579718413556
269.0,28337.967383222734,-4150.219213992557
270.0,29074.26472285444,-3922.214205854032
270.0,25719.790808908485,-5791.152450135076
270.0,26717.69558445151,-1703.1274676909693
270.0,24255.669936509563,-5373.601878837426
270.0,25015.104722727945,-3871.9635057553137
270.0,30276.088892251824,-4430.939493574982
270.0,25803.381878341625,-6902.108971636641
270.0,25943.722747067983,-7243.800108241299
270.0,26135.46343590599,-7785.933264905547
270.0,28542.379904161862,-8871.179629277387
271.0,26278.487465879687,-7883.322645739957
271.0,28795.61709432134,-8801.42124179257
271.0,26894.967670444872,-7400.199877804158
271.0,29085.834552672488,-6491.544240734347
271.0,28095.76502616952,-3978.254565471756
271.0,28044.2868088987,-1207.31511378596
271.0,28910.758765832023,-4086.8787326663687
272.0,29419.28769635021,-1333.914503318338
272.0,21745.694482876406,-5776.185086044564
272.0,29669.506761275035,-3048.595820490548
272.0,25350.880398129004,-7606.662545146563
272.0,28500.83851161154,-8252.861712468972
272.0,28829.17601707989,-5130.844327345959
272.0,29742.210717153022,-3743.55456062264
272.0,26084.41254359493,-6098.14406224223
273.0,27042.039061564003,-5404.2434003892095
273.0,24288.777982374984,-5321.239537968755
273.0,24832.848773170084,-3426.833288121509
273.0,30722.21964089459,-4264.40136914155
273.0,25196.985002626447,-6866.087798271333
273.0,26613.93735759857,-7193.901318443245
273.0,26311.760887513257,-7918.516740628546
273.0,29297.931632623437,-9207.02584164097
273.0,26957.14438048405,-7279.887462664008
273.0,29111.292695875145,-8705.263916100166
274.0,24601.71889627582,-7967.176222064374
274.0,28958.92219801107,-6506.042115687488
274.0,28475.72687062765,-4749.131715060572
274.0,27151.619357363263,-906.568526620684
274.0,29590.478077661875,-4823.97170834833
274.0,29874.424885253968,-1903.8043849408932
274.0,21281.2301788858,-5879.006150896204
274.0,29742.12892942488,-2931.710681099108
274.0,25145.44236932312,-8036.898609772908
274.0,28448.01265877056,-7984.273357092946
274.0,28466.33078782316,-5402.817030422077
274.0,30033.69203385461,-4480.297674007738
275.0,27817.59891219737,-4122.97550872747
275.0,27681.01595323065,-4838.187029749292
275.0,23788.887800331417,-4544.292643815
275.0,24461.599596337885,-3006.5733598865345
275.0,31428.1402768154,-4085.429487965784
275.0,25013.630625788443,-7413.259493824976
275.0,25832.718109164714,-7475.721294153119
275.0,25897.201520811483,-8164.371124359095
275.0,28460.4891694198,-9158.52683181824
275.0,27428.662825038096,-6793.074116004785
276.0,28228.38379200975,-9193.19140630926
276.0,24318.368081197845,-8822.11459921667
276.0,28981.67776816389,-5915.45802182423
276.0,28294.86447848,-3926.9205625761383
276.0,26831.1088793904,-1341.7962439229943
276.0,29009.93598660516,-5150.73465120174
276.0,30021.067363627888,-2104.903981203134
276.0,20636.71674704312,-5921.262860332422
276.0,29576.0292370281,-2306.2917221264693
276.0,25289.91387064324,-8008.844655709654
277.0,29167.78641247953,-2579.789992062107
277.0,28948.56586357084,-5738.836387853483
277.0,29405.59928712277,-4268.11984435252
277.0,26917.579639548407,-4112.025489294243
277.0,28238.059639927727,-5129.317052314603
277.0,24363.78066505309,-4053.771669766162
277.0,24375.94115563475,-2423.0392187158823
277.0,31635.50090721428,-4300.5423545319045
277.0,24916.007288569013,-7441.869197674525
277.0,25689.40833470391,-7850.2384624617425
278.0,25486.76276092295,-6835.924297009586
278.0,28312.195427797265,-9145.890817419307
278.0,27794.98594546768,-7873.402344767009
278.0,28163.993069010296,-8709.162585457405
278.0,24788.84798492566,-9401.726297916546
278.0,28665.255473042787,-6774.136514069287
278.0,28026.893936588072,-4332.437131941707
279.0,29873.5127437834,-6980.017700950028
279.0,26698.034951016427,-1470.8802298775393
279.0,28896.987365287583,-5814.746356869585
279.0,29750.90288658729,-2514.6713620206783
279.0,20663.27149102245,-5764.246916185775
279.0,29369.208354388284,-2811.6335086733966
279.0,25365.732517568995,-7908.900288176713
279.0,28749.86186480211,-2628.367771319833
279.0,29106.517598674385,-5393.62380650989
279.0,28412.43603877836,-4016.5566843331385
279.0,27388.919812718417,-3533.2990278299058
279.0,27559.810441340524,-4993.016818428988
279.0,24762.763616407825,-3445.5016556664204
279.0,23743.04358103115,-2921.7684351589696
279.0,31395.79966714013,-4120.072710186246
280.0,24079.262971415377,-3194.8479232371915
280.0,26086.39827043634,-7519.184455217537
280.0,25007.69169505807,-6542.168333505631
280.0,28430.21882729385,-9589.668496325668
280.0,27194.49741591526,-8604.282119430678
280.0,28604.05602324068,-9615.2988244743
280.0,24544.89756321612,-9603.373169856502
280.0,28244.51072891297,-6982.421604836407
280.0,27094.492647743093,-4064.016470921719
281.0,28742.14498658692,-5529.5919770341225
281.0,26157.59020062088,-1131.3166888230437
281.0,30040.33723398794,-6679.038009848187
281.0,29596.251311639146,-2580.7455358586226
281.0,21116.256206472743,-6057.143377768526
281.0,29324.05196036428,-3489.5535183327097
281.0,25672.89940712069,-7915.460068287886
281.0,28746.886191608715,-3119.560955477059
282.0,25630.872013108,-7528.03338974836
282.0,27467.48841898016,-4612.23070076015
282.0,27197.390288946477,-2660.995539644614
282.0,26919.683654537752,-4334.618626973377
282.0,25354.89663847581,-2784.509422687333
282.0,23894.126307316103,-3074.421838878879
282.0,31399.4557367932,-3560.9625878033994
282.0,24095.541935408044,-3113.180631672227
282.0,25755.671866001656,-8150.631835310484
282.0,25484.151472368143,-6878.395382548545
283.0,25893.546026972926,-8026.292754783217
283.0,26543.5492371302,-8586.675132554452
283.0,29396.37734963744,-9667.385895036548
283.0,24957.956619348453,-9722.156108737592
283.0,28312.018278621137,-7354.129682539254
283.0,26812.560066976923,-3692.0903152982087
284.0,28856.345215313493,-5878.69141150116
284.0,26655.238904593032,-1049.713084520242
284.0,30114.476416263165,-7045.48303306346
284.0,28696.709317732177,-2286.1599264763854
284.0,22155.232135353028,-5296.206804000445
285.0,28813.231726248407,-1848.1114472741729
285.0,25351.91158668526,-7531.078797503131
285.0,28604.650844857053,-3119.636795284507
285.0,25078.44125088714,-7506.337773790961
285.0,27865.90860021213,-4080.9021067669178
285.0,27076.458695602087,-2298.798802563386
285.0,26941.79639238867,-4004.3989855757336
285.0,24383.24224234352,-3204.1341395207387
285.0,23537.825108617297,-2629.635322052753
285.0,31698.371002033757,-3525.668942608399
285.0,24683.95192126791,-3659.022738200272
285.0,25688.985875700677,-7626.10400749101
