frame,x,y
338.0,3305.0787673039777,39041.02363677741
339.0,1415.132536106127,39290.12291608223
339.0,-596.7625972201433,38544.16505776167
339.0,2036.655213080391,39258.52330693456
339.0,1600.3388804190688,39229.37047081694
339.0,2308.1880924477973,39590.43480604351
339.0,2367.448311113952,38189.29185492116
339.0,2105.6709205617262,38847.496722722695
340.0,60.73005173002048,39519.300937652886
340.0,1754.5077624236835,39715.55965699709
340.0,3133.5068567861786,39896.834631220976
340.0,1260.8088884282508,38953.90143064076
341.0,1590.024213524467,37740.82461751528
341.0,450.96271983003385,39970.84665054534
341.0,3303.444570134651,39804.634111984735
341.0,2362.806653614484,38756.36013691026
341.0,-71.9507140486038,39321.91577960032
341.0,2444.48906912065,39447.43428746948
341.0,1507.176539891649,38687.00723557179
341.0,2374.9165351128145,39962.04849925254
341.0,2010.3490776121291,37205.1145496802
342.0,1387.361933280812,39954.46966460326
342.0,1060.3452579798256,38397.03953735899
342.0,718.0703617022166,39823.29915345835
342.0,-634.4022876159725,39604.54450911296
343.0,1041.031549897622,37811.87689764731
343.0,1149.372332055509,38677.39238983685
343.0,1594.2989190388043,38786.74734864176
343.0,739.5904054553478,39858.51750740091
343.0,3191.7494893387984,39794.06007824988
343.0,1199.9730093881476,38072.16702844561
344.0,2132.3890906392708,38865.91315756935
344.0,2033.1977722506424,37721.92587212243
344.0,1660.380188256825,39990.85960802327
344.0,1444.6185258275668,39763.02449615687
344.0,613.0457570401079,38538.52017897621
345.0,2338.860635014578,39344.39277149778
345.0,-363.30047386542566,39198.81535202195
346.0,450.7423778762712,37847.16424778731
346.0,956.3413110101596,38866.68195533269
347.0,1792.809816837104,39453.848386754566
347.0,800.2811938351471,39777.75296996154
347.0,4223.1044894404895,39654.54582510185
347.0,1706.6727605872888,38370.39927270343
347.0,1677.335741693451,39383.81531181785
347.0,2371.247552540527,38041.10262868452
347.0,1622.6929601365573,39650.22911440399
347.0,202.7215931182105,38104.09624352579
347.0,2674.957250052409,39455.00075299032
348.0,999.5493478259498,39994.49110729158
348.0,-455.778403503306,38699.99951969757
348.0,4468.359540738287,39907.17867738186
348.0,947.2901124666038,38270.937470943936
348.0,1243.6299705131405,38225.04719431336
349.0,-89.11676776311197,38600.26106954159
349.0,805.60084844636,38339.17484164647
349.0,5158.707772572059,39511.47816033871
349.0,1916.2154703089016,38156.13130792082
349.0,1428.9926878309884,39001.788825340285
350.0,168.85779613304862,38326.3560672668
350.0,-18.53829173787668,38846.00955972023
351.0,2403.9085082010565,38885.50412015714
351.0,-1120.4510732927267,39092.01640149244
351.0,3056.975666499144,39784.65053026642
351.0,301.4663171943282,38197.57724282816
351.0,1283.024035049931,38064.094574071656
351.0,83.8349598965433,38077.72593234269
351.0,476.7058358779114,38078.31478842052
351.0,4308.3644786738405,39876.73122722243
351.0,2174.4741120761787,38203.48771706218
352.0,4561.8489166910695,39765.446341194205
352.0,746.3810757733228,39655.9782618671
352.0,1472.2128397759489,39876.24399944026
352.0,-88.5223737501205,37956.26628200056
353.0,2727.0422858422053,39058.50800494815
353.0,-1489.9254950317024,38831.94266723605
353.0,3956.322805337376,39991.707370696975
353.0,4980.0770104402345,39694.19764646802
353.0,578.8772490129688,38538.20301462665
354.0,30.739389730596827,38277.53646704822
354.0,370.9737258506484,37965.65938924553
354.0,-89.33071501798617,38267.01838071935
354.0,4636.925004475818,39215.65110475466
354.0,1425.1123039375252,38169.646821384544
354.0,5270.021905883352,39034.45270091577
354.0,683.2694147297987,39660.19091746137
354.0,1989.0909087640173,39539.48214624877
354.0,-459.05921040871607,38372.18092452127
354.0,-265.7565949547609,39527.73687778412
355.0,-359.1009810209456,38782.22206336427
355.0,1820.5971350929271,39142.96113700893
355.0,-1533.6682916630157,38388.841367865614
355.0,2703.7795343482494,39744.93364968929
356.0,500.0671153784396,38154.83777695048
356.0,45.986526566196886,37729.15909216988
356.0,880.9689764557364,38100.58679449212
356.0,-499.2391911802247,38274.79666405271
356.0,4581.585788359396,39148.489446346175
356.0,5361.150666379074,39270.63356654761
356.0,1176.372964745556,39756.2782369425
357.0,3964.14008785924,39869.061735895535
357.0,1392.835766364886,39331.73224925971
357.0,1933.7099287959795,39279.88656778455
357.0,-407.06712301307647,37701.25497678689
357.0,397.738477129961,38578.07086805232
357.0,-769.5960759086435,37676.90560248584
357.0,2340.193485640616,38626.32052831573
357.0,-785.3671222131069,39079.81286838922
358.0,286.6585645572304,37773.02719233103
358.0,136.4578403893678,37554.42744723947
358.0,772.1978679670252,37628.45749108697
359.0,249.6269924046934,39355.22144486811
359.0,2233.868534507925,37671.715241376005
359.0,4952.559450519612,39445.70704508466
359.0,790.6066564395418,39550.25582072892
359.0,3541.483412247988,39614.20733533445
359.0,1787.9418398350613,39569.54651615169
360.0,658.6241783771192,38553.87586427888
360.0,-871.1492607422965,37911.27038835367
360.0,1554.7212691078748,38501.76187964932
361.0,1178.658875877412,39128.70826023813
361.0,1493.2482761379893,38931.70430399333
361.0,1306.942981447815,37692.59558144016
361.0,123.62055701362904,38163.85236752372
361.0,1826.5691421569984,37589.13630090147
361.0,301.62287120870883,39207.6010566346
362.0,3922.161449414785,39156.101649035336
362.0,4530.449355049739,38882.62353786702
362.0,171.67730613831804,39917.69338167551
362.0,4241.065503521217,39437.11700601542
362.0,442.7656476881376,39263.670013819785
362.0,-590.84761271481,37754.241475427785
363.0,1530.4214470906054,38667.38155071967
363.0,1177.1857537826188,39285.702893617
363.0,818.7681980403593,37836.67063566814
364.0,2188.2006243855776,37736.37701624181
364.0,915.8565228323084,39092.38120867702
364.0,4013.041683723875,39083.01692135612
364.0,4870.999890700596,39166.39230230812
364.0,406.96819405311976,39107.20750389464
364.0,4125.947116119439,38865.30522800695
365.0,964.1595721613046,39673.99404995048
365.0,-1146.2948922861606,37677.07564971407
365.0,978.6789345551308,38784.55992959392
365.0,165.69152038624202,38880.04116135031
366.0,808.3160848953443,37142.23680594013
366.0,2082.8558614024805,38234.81605313907
366.0,1057.8931623995627,38960.01522702808
366.0,4942.518046040047,39258.45003148662
366.0,882.3251084522193,39121.06491746688
366.0,3415.0127748448185,39445.86385275712
366.0,-863.2544210853675,37558.91062021043
367.0,785.4654784139831,39250.68318136546
367.0,387.0267597463382,39011.92127678927
368.0,1407.6838247975204,37828.80524555011
368.0,2733.663506349095,38204.172446298544
369.0,918.7518708458216,38874.71151946357
369.0,1762.489901136647,38874.51659745582
369.0,3338.731772693756,39443.24944103164
370.0,-996.8636445515838,37205.87869907662
370.0,21.92048564988727,39507.98447094345
370.0,380.2668571068711,39452.21665966875
370.0,1159.3293768655865,39197.8522889501
370.0,-52.13038260069169,39945.0950088195
371.0,-331.8130884103842,39372.11969956987
371.0,1633.2769837300873,38075.45964900236
371.0,2719.730308097412,37086.55718906315
371.0,1181.6754967490656,39347.018377521854
372.0,1759.619684308834,39563.91409345573
372.0,3604.220597019876,39570.74155466064
372.0,947.6528555081796,39907.14328366949
372.0,1827.2894986697725,38757.446669165205
373.0,1315.5367909302772,37153.853751772585
373.0,2731.065190556314,37172.3181936566
373.0,992.5547370943611,39714.17522185341
373.0,2291.2734787109043,39236.604519516215
373.0,3637.671003843844,38800.80071959577
374.0,2210.069638413401,38581.84443877476
374.0,1605.4805079710372,39800.86327631039
375.0,1712.0442766544245,38163.02638236447
375.0,218.96299318305,39800.45731710437
376.0,3062.1177725688176,37213.83843057796
376.0,2415.769960178528,38908.69390010398
376.0,3310.6772410972308,38089.20236845094
376.0,3140.032368354132,38533.334955608734
377.0,3844.247829437645,39691.41677255057
377.0,-676.6309685399292,39509.72109367787
377.0,3039.217354488098,37774.05628476695
377.0,422.1871410952127,39874.90138011895
378.0,3081.631127141143,39417.78568763696
378.0,4261.6352876278825,39926.78715523028
378.0,2274.5643487518305,37258.07340753034
378.0,2742.6674019744946,38454.625667851935
378.0,2945.711250429405,38309.157690212574
379.0,2148.512812167662,38910.096916805895
379.0,3653.42078447199,39580.89672238343
379.0,-214.12648324372836,39990.25186489061
379.0,3110.5259140251023,38358.16677882199
380.0,165.45206872071878,39636.62562879166
380.0,751.6869696087879,39967.438460307
380.0,3087.2353995864514,39577.14599014288
380.0,2282.5998578533195,37436.040828329424
381.0,3318.914508839497,37064.72384022963
381.0,2516.3850494176822,37773.86472954981
381.0,2111.250942153283,38677.412884571546
382.0,3231.3203493554333,38145.799425324
383.0,-400.1230582787875,39863.614110040886
383.0,2621.4408366385424,38266.99037259131
383.0,391.3683323789154,39395.56807729098
384.0,2958.2409359063263,39621.56504443011
384.0,2071.957434043753,36040.11494208192
384.0,2505.848599421812,37280.30063187123
384.0,2135.478688575438,37826.30174255224
384.0,2289.907447879473,38705.09733680994
384.0,4045.323045474504,38052.97710816607
385.0,-367.89517733574496,39672.39082337295
385.0,323.5889275865086,38788.057960386686
385.0,1478.3351236245098,38543.38748890392
385.0,-1564.7347429800998,39211.542646118425
385.0,82.87026934229806,39290.326897481726
385.0,3307.0917547258537,38666.94364906243
386.0,2001.6578442536477,37842.64933892983
386.0,2292.1522891083223,37173.324074107855
386.0,1817.406820629112,38784.24273763684
387.0,1797.7659977369426,37818.95032389829
387.0,-300.1834294551835,39683.75367505488
387.0,-223.23024465790536,39036.465382317176
387.0,1852.932509675445,39440.313587665485
387.0,-1405.6343157624433,38418.98791255608
387.0,-164.63772252344145,39144.14490649508
388.0,2778.027898966159,39428.061610402656
389.0,1954.0506000508967,35832.219065927005
389.0,2126.098713955457,36808.27668895261
389.0,1059.1659042415365,37851.86826811075
389.0,2140.485102944522,37355.4868734052
389.0,-518.2668748217359,39322.99394547937
390.0,2211.4815861116253,39047.05515423795
390.0,-1119.077741164375,38491.388824631285
390.0,2632.3894923514977,39217.41770806391
391.0,2088.2643704197303,36323.21740674282
391.0,495.6476002598125,37814.89698113502
391.0,1929.4638044952835,36690.64243711662
392.0,-711.6124420481245,39305.26647923303
392.0,3466.122790548884,38294.96151082737
393.0,-518.4563256541727,39510.62916726821
393.0,2554.072343774851,39023.02012564847
395.0,1415.8737423878829,35805.98704524091
395.0,2248.772964903827,36852.57511005974
395.0,-1166.5254506624635,39157.06278480785
395.0,3720.4226611368526,38114.39100725021
395.0,-653.9158109891682,39693.74616371201
397.0,1850.9932819129888,35793.81750525958
397.0,2356.653288989654,37039.66905447145
398.0,-1386.1583865846794,39563.058860958125
398.0,-310.8447169773117,39944.81321754589
398.0,3869.731155559759,38137.00832989851
398.0,-1510.0391358105776,39969.33557382998
399.0,2005.3935678313708,36107.10950642514
399.0,908.802444355345,37154.130247841495
399.0,2012.9074521608936,38253.42405099023
400.0,-846.4330784576807,39504.27579632169
400.0,247.4827514980693,39883.15973451385
400.0,3279.007183827357,38517.12547313021
401.0,-124.08660020582738,39546.1462586657
401.0,-43.1326325592554,38594.86359383558
401.0,1768.7628387593402,37264.95939102728
401.0,1296.4325535849612,37954.06880571166
402.0,-201.703784257614,38775.11525479601
402.0,3475.4269752853093,38549.74215431688
403.0,-433.534108883396,39779.88596733782
403.0,-1150.255766352469,38908.52139985735
404.0,1032.3674636772412,37243.80720754722
404.0,1527.3971382612017,37609.75114139082
404.0,-971.3404968757708,38125.88458590284
405.0,412.3199631001716,39992.78111281578
405.0,-557.3283833201957,39445.670309944246
406.0,208.26611583269727,38379.55334427447
406.0,1535.38270201327,37466.90267807911
407.0,-317.94273077604817,37950.34539531243
407.0,-509.6121682317341,39551.56788515732
408.0,3302.5895904670915,39331.6197880963
408.0,-998.6365633826164,39522.885710063085
408.0,-8.487391457767274,39454.98208196552
408.0,-434.4457279377592,39817.7871207599
408.0,118.92428788067254,38298.20342229508
410.0,-714.633107739417,38221.46827689308
410.0,-326.8416942518852,39935.26342319197
410.0,688.0765957008396,39313.24645013262
410.0,3096.8696627980707,39658.480552248846
411.0,83.23563751656476,39434.38613419808
411.0,1058.8609629243124,39702.86350409172
412.0,-788.837729941893,37898.25090183559
412.0,343.406074931887,39882.36906823559
413.0,279.78973551564707,39564.2863681833
413.0,192.81948781530863,39592.73061028832
415.0,-865.9423294762558,37624.23961531411
415.0,-407.3322487469746,39101.37565500324
415.0,705.0349444976052,39622.6403398349
416.0,160.1961448134738,39046.98357232996
417.0,-563.8399125179758,38126.50022659355
418.0,3280.9884262840437,39944.107457063976
418.0,-540.4480210436997,39593.06343244728
418.0,-649.2172685968516,39057.95956110443
418.0,1110.8921152626544,39311.5261733528
419.0,-48.67308371105378,39939.43898012765
420.0,983.7857782989196,39889.94552135671
420.0,-550.8202574598998,38420.24531608749
420.0,235.11875785505845,39792.410326393096
421.0,-847.8672580692732,38748.54419507749
421.0,767.0777294386676,39553.380265163694
421.0,1295.237225657504,39206.687125747885
422.0,1327.0267984586758,39819.22639212967
30.0,1968.0861126488307,39234.559165168524
336.0,243.45660103268165,39399.7266707692
420.0,3172.646260545669,39372.930517070665
440.0,-812.8055034116478,38934.783942430586
362.0,1548.84445496423,37321.77133809158
422.0,-270.9431529278809,39758.7591589204
420.0,-856.1208020643171,39560.89345524149
367.0,2205.126583943871,37386.903090767504
408.0,550.3809268683544,37618.439995057095
353.0,-1064.685203037996,38909.28452158293
422.0,-313.77777437913755,38350.22910109823
