frame,x,y
188.0,23799.538724501308,-21492.853152592463
188.0,22272.678800326063,-18111.28870584861
188.0,22022.16049102673,-16621.93349923601
188.0,26598.83927079001,-17022.855221458984
188.0,23888.159708443243,-18626.89024788669
188.0,26410.7354567298,-14482.311144734858
188.0,22459.729922437175,-17466.940772677433
188.0,22534.52889241712,-17970.22627176176
188.0,26608.387514771177,-18726.52189973052
189.0,22663.69489053784,-18948.756285247466
189.0,27292.14682532635,-19854.18984662393
189.0,26528.840760292336,-17096.32818441109
189.0,27522.578683195425,-19213.90261734468
189.0,21366.98585373291,-17173.547601924423
189.0,24855.27238712038,-19787.28656520132
189.0,23184.52259314916,-20129.1176056157
189.0,23263.88588587216,-17031.420442672028
189.0,23872.622235748622,-18145.63075386165
189.0,22826.264163258817,-18318.69328156521
189.0,21301.6503655524,-14399.846564213944
189.0,24334.144041556905,-19253.69032752504
190.0,25333.751368899942,-18931.109281688605
190.0,24720.848886679603,-15471.906514402634
190.0,22362.398023295085,-15452.711454569764
190.0,22663.66553318533,-21885.557711518733
190.0,22013.63845814489,-17856.21031765279
190.0,22169.8650686769,-16899.146094828022
190.0,26910.407810721365,-17083.984744773472
190.0,23784.42750369527,-18646.72244019735
190.0,26887.957566651563,-14274.792732513662
190.0,23340.927608362264,-16256.279060603634
190.0,22530.12891713051,-17508.58054768991
190.0,26227.415754212496,-18815.75009979011
190.0,22919.6884847478,-19185.23611726776
190.0,27007.017609037648,-20585.68449393701
190.0,25969.99014590067,-16132.122313865057
190.0,26891.135789476342,-19563.02014313858
191.0,26016.703716431628,-17260.914356456582
191.0,23980.38020998553,-19905.772431031484
191.0,23751.805700477613,-19444.250922548308
191.0,23865.896515805554,-17198.042933622648
191.0,23213.01353725078,-18545.48557278184
191.0,22347.592232486688,-17790.864230884556
191.0,21698.260930623797,-14565.77012886959
191.0,23973.13556598628,-19750.525366953723
191.0,25630.880565506337,-19161.90771847032
191.0,25408.73157947311,-15568.260905482772
191.0,22983.451383459887,-15154.461274685258
191.0,23340.354500705984,-21360.51485872734
191.0,22380.36499986124,-17187.510068298565
191.0,22149.367201807127,-16696.27747133285
192.0,22976.006390840583,-18298.34775684224
192.0,23390.444966757044,-18832.86815455914
192.0,26697.012559186653,-14529.450647229696
192.0,23176.305485673183,-15760.19065518846
192.0,22944.953124707987,-17726.088003248104
192.0,26003.961959722747,-18279.81139030609
192.0,21888.57077863054,-18687.02430641592
192.0,27415.461839774354,-20552.07003885928
192.0,26365.726655656217,-15892.52776769096
193.0,26739.17021105119,-20075.52195798756
193.0,25674.494504327915,-16974.734231145158
193.0,23629.042420563343,-19429.302238392404
193.0,24107.039369221467,-19714.885772337875
193.0,24873.343521970328,-16341.660577721905
193.0,23893.553802115333,-17755.587851097076
193.0,22361.555911752977,-17565.872652432507
194.0,23516.241749905654,-18775.225588692378
194.0,24661.834474718635,-19141.500120431177
194.0,25807.8570215133,-19499.730012524204
194.0,25947.42063928965,-14605.589462583544
194.0,22881.748556152023,-15163.152808700484
194.0,23224.87463688247,-21526.38571539584
195.0,22264.97831524568,-15331.73783941756
195.0,21616.401392189477,-16758.81227453823
195.0,23058.817891954004,-18566.081702040803
195.0,23392.35593740601,-19203.049459819074
195.0,26467.068818586875,-14447.904916283636
195.0,23194.453532182488,-15687.200561830396
195.0,23244.034182725583,-17683.12943862487
195.0,26245.04954414623,-19095.557753357785
195.0,21635.965292959387,-19148.549899298447
195.0,27328.276977970065,-20738.505040620188
195.0,26243.84418090884,-14801.483408055832
195.0,26312.440364867187,-20131.259714566884
195.0,25981.35220511348,-16758.756452968377
195.0,22923.02510649776,-19618.954601570604
195.0,23982.355992434343,-19243.343228032416
196.0,23930.040783755503,-20770.455538297498
196.0,24685.039543935247,-17623.777180462283
196.0,21485.734578350883,-17514.310366681133
196.0,23413.390774413885,-19496.54617938492
196.0,24736.00944723476,-19619.99214758408
196.0,26122.47210351147,-19368.31656194957
196.0,25605.65037651606,-14949.226998137608
196.0,22875.684137878783,-16009.16680582115
196.0,22973.23174718333,-20944.69556030254
196.0,21723.425059806108,-14818.575035339933
197.0,22933.301585057277,-21180.44302424595
197.0,24119.40717591757,-18961.434065761085
197.0,22832.171968539773,-19229.26573417062
197.0,26763.574209756145,-14396.50546961455
197.0,22772.524180062464,-15485.39011025761
197.0,22756.541906832088,-17274.135194236263
197.0,26229.484485972847,-18865.326266873068
197.0,20922.593840148053,-19539.977213931405
197.0,26587.769288161668,-14722.729244587366
197.0,26761.97271219972,-20684.756978769787
197.0,26500.95551596796,-16677.148280950776
197.0,22604.954981680494,-19861.24675227521
197.0,24325.65711633245,-19412.31148279156
197.0,24661.352465260505,-21046.660956284628
197.0,24829.821739172563,-16873.18199847942
198.0,24423.166037593382,-16938.319231123587
198.0,23385.63518754091,-19207.848659862382
198.0,23960.96283294008,-19159.261946336137
198.0,26435.606614595825,-19771.27568028024
198.0,25193.016968526877,-15304.166775331378
198.0,23156.03250355636,-15928.929579303613
198.0,21531.36349966569,-15534.936110168745
198.0,23327.804760794897,-20725.901856544657
198.0,23813.130768647217,-18832.73310923638
198.0,23373.934706110336,-19674.05463102661
199.0,23886.89932761734,-18038.37967313469
199.0,23727.778248763425,-15301.167634997477
199.0,23292.76588270036,-17021.815089722084
199.0,25631.77740912779,-18325.417373797147
199.0,20338.773655485093,-19279.19420081572
199.0,29552.341457784078,-20094.462821056488
199.0,25628.294690913684,-15099.651396999388
199.0,26525.30372776114,-20342.066514047427
199.0,27413.589066597626,-16725.37061100611
200.0,26549.72332055166,-20694.42686235568
200.0,23765.301265100126,-18625.32260842916
200.0,24956.96600576766,-20241.43891354637
200.0,25505.85769761595,-17493.14389564269
200.0,23570.32444049297,-16339.703893246742
200.0,23467.00501136709,-19161.16246535617
200.0,23596.13602557729,-19030.996377937063
200.0,26678.78527232828,-20033.72016804331
200.0,25552.833655262653,-14843.937153429111
200.0,23479.206322036756,-15942.882846379356
200.0,22217.66514678882,-21539.07628369645
200.0,21362.95627695216,-15819.655125353516
200.0,23009.420841179675,-20770.51669015581
200.0,23895.6446429718,-18278.839362896742
201.0,22169.77198782196,-20893.280928820423
201.0,24067.775149009183,-18088.723288442463
201.0,23287.340837152224,-15358.450783424778
201.0,23519.771897771232,-16736.276910842
201.0,25548.26844678777,-17472.878781687738
201.0,19781.264889982987,-19521.103371527348
201.0,29229.382860761,-19802.948644366017
201.0,25729.356176322548,-15828.960409313246
201.0,26503.194574315243,-19942.26518798699
202.0,26176.754212458716,-15301.529416323729
202.0,26986.253244128508,-20714.21244902267
202.0,23976.77171035505,-18568.77649280602
202.0,24783.97892953109,-20328.59306347696
202.0,26647.72209405367,-18025.66338033414
202.0,23678.14121016793,-16681.7672487126
202.0,23141.016173426386,-19552.41826734284
203.0,25560.86492029625,-17017.4862032141
203.0,25143.637875679346,-18660.39305584016
203.0,27246.414170353448,-19073.188239875097
203.0,24578.274681467665,-14716.808668189444
204.0,24514.753494239674,-15166.478839788975
204.0,22443.47751673049,-16982.968381772505
204.0,23577.750337638037,-20940.31149553999
204.0,24112.520468960323,-18316.48239751193
205.0,23827.44915465989,-20596.90007096461
205.0,23415.25506544201,-18337.4955024694
205.0,23081.221120902846,-14650.792171094552
205.0,24040.29991154696,-16844.73097159365
205.0,26212.386824317316,-17714.368522863915
205.0,20630.089041057254,-18819.31755249096
205.0,29912.606595915964,-20194.357249073357
205.0,26284.77299318669,-15907.37539722439
205.0,26467.896805430155,-20273.19690065089
205.0,26737.64419169433,-15777.449173159934
205.0,26912.88378319142,-21284.7810980459
205.0,23693.069401876637,-18287.90031918838
206.0,25665.712482436076,-21555.874224831703
206.0,25871.523242925843,-18579.4719655874
206.0,23748.76514773397,-16542.815865410812
206.0,23449.085991935608,-18951.59152745721
206.0,25750.08429858817,-17024.73227765694
206.0,24258.67863152347,-18144.02438183792
206.0,27693.548338439825,-19673.877335559177
206.0,23913.705016967036,-15385.942107292583
206.0,24152.345140795915,-15710.912412602618
206.0,23208.39292707134,-17251.29517718304
206.0,24122.94341889323,-20722.215369830905
207.0,21426.65401065721,-15973.34409544717
207.0,23560.196024352237,-21514.68444879336
207.0,22550.309303289057,-17793.9678676914
207.0,22654.688126740068,-16014.301855365966
207.0,24382.78713909829,-17452.625347281057
207.0,25327.65940082496,-17885.562875847878
207.0,21109.79868488292,-18903.81395720682
207.0,29074.27203132224,-20437.80420526716
207.0,26390.24865357412,-16050.29506379491
207.0,26410.931815277305,-21023.84895938597
207.0,26757.385673034336,-16563.896689101755
207.0,26296.28117008021,-22234.61671211928
207.0,23703.12719416804,-18218.953927627204
207.0,25675.943192439416,-19378.788809134378
208.0,25478.57179067972,-20473.170470693043
208.0,23509.480120919776,-18254.674031514754
208.0,26714.46209272993,-17280.708399696312
208.0,24043.195325356257,-17983.262656996474
208.0,27743.415886035524,-18461.54427643196
208.0,23711.64773770821,-15218.03360401176
208.0,23527.39337697817,-16085.298105785245
208.0,22753.57240614918,-16278.21749400886
208.0,23375.266118033436,-20796.039567916458
208.0,20209.858920677885,-16603.828717453212
208.0,23741.14544450892,-21908.706162519844
208.0,22038.957065740804,-17303.298659997996
208.0,21587.16561019032,-16553.941441832365
208.0,25065.059050798533,-18079.316303089305
209.0,23782.93882748885,-14309.515618612431
209.0,21730.95219040593,-19033.39755324244
209.0,29582.69083000056,-20458.73090457415
209.0,26150.38183375227,-16243.410073118675
210.0,30188.920179126493,-20922.94127505545
210.0,26024.23300813376,-20918.68215471292
210.0,26543.16171463352,-16696.012611061127
210.0,26608.90174304594,-22117.07983976169
210.0,23826.59262425328,-17964.458944152248
210.0,24763.021283136637,-21665.773047070557
210.0,25418.471452696347,-19637.912631442246
210.0,25873.670154566986,-19960.34183544862
211.0,24229.28851020932,-16721.569729240266
211.0,23421.319289967138,-17911.169774817536
211.0,27987.47100327684,-18076.426414024834
211.0,24248.540951931063,-16043.18422554748
211.0,23794.91553786645,-16414.619268769828
211.0,22209.942856125854,-16396.510104657216
212.0,24617.48927879558,-15197.801225606569
212.0,20233.95895170555,-17496.33980903551
212.0,23597.94859736445,-22546.99222937507
212.0,21897.979559965515,-17493.648821850282
212.0,22249.117379364507,-16159.569356892362
212.0,25196.326216328187,-17652.174933620496
212.0,24403.118408140137,-14258.165176117813
213.0,24089.931432329675,-17367.502571073474
213.0,30361.356113462123,-20521.47218492026
213.0,25679.975947550243,-16981.730720363736
213.0,29694.69689408109,-20773.32431169081
213.0,26063.071690077508,-20532.54150266497
213.0,26173.35657067173,-17487.329663121207
213.0,25429.228910859485,-22084.181103112795
213.0,23073.227215423525,-17805.669489416818
213.0,25077.982411415414,-21312.098926770184
213.0,25464.11610100212,-18765.599150088867
214.0,25106.386249970747,-19214.915881210676
214.0,23703.78757578138,-16293.40359578514
214.0,22960.55588702085,-17856.401701870425
214.0,27049.31319004401,-18532.06542913709
214.0,23009.1404000073,-15951.30928080611
214.0,24088.79175238423,-16287.744766351596
215.0,22671.984739867174,-14417.07385348036
215.0,24867.54719655749,-15710.183338955056
215.0,19992.22395693504,-18294.960500345853
215.0,23468.446293843557,-22525.68446702765
215.0,21794.41772023497,-17548.190046407744
215.0,22407.823681328664,-15342.26916845231
215.0,25782.0612281349,-18443.69223699793
215.0,24639.55070610112,-14655.376544330888
215.0,23827.624060123377,-16700.36595259018
216.0,23953.458455621607,-14134.294074916756
216.0,25184.97566485516,-17413.7682965635
216.0,28725.64569650614,-20894.11833141538
216.0,26099.773112712177,-20675.223816196787
216.0,26211.348038357468,-16714.622116889484
216.0,24316.32862333605,-23201.120310588256
216.0,23775.2872839953,-17902.883157134
216.0,24201.10237391083,-20878.041343420624
217.0,23326.979440755364,-17448.882133807303
217.0,24786.404842696305,-19674.323971142825
217.0,22893.3270773526,-16318.29406885662
217.0,23331.24359201406,-16865.626931847688
217.0,26957.054685320585,-18856.93424111812
217.0,22985.83911109736,-15482.233015179789
217.0,24291.52813172278,-16105.51216618516
217.0,22764.35344301917,-14708.630226002097
217.0,24934.615740740883,-15161.320058240948
217.0,20169.17945962578,-17603.319685989714
217.0,23000.41111955525,-22910.498799294764
217.0,21626.048721276173,-17910.208262657572
217.0,22150.99251104948,-15833.74862598363
217.0,25437.45020471516,-18460.583395577603
217.0,25893.885266976085,-14893.860720248304
217.0,23777.16918708627,-17075.560440092988
217.0,23773.14011204324,-13683.413601652168
218.0,24346.163798597463,-16869.01757390516
218.0,29083.67002814579,-20530.4526223927
218.0,26153.582459486737,-19584.035966726296
218.0,25772.680259150347,-16672.06426300266
218.0,24085.728271898784,-23465.259558459857
218.0,23863.08531787891,-18162.14336158258
218.0,24503.406874844357,-20782.957839260664
218.0,23043.7152758762,-17143.925786206815
218.0,25487.966037096416,-19945.678252484584
218.0,21559.681648141588,-15890.362825850205
218.0,23768.603481836868,-16731.582534281177
218.0,27507.798790588902,-19391.86846238632
218.0,22776.1660706317,-15767.167055346465
218.0,24401.87117721212,-16637.824852292004
218.0,23610.495658689822,-14811.604680348317
219.0,24351.9438915038,-16519.242819235664
219.0,20417.252984169525,-17640.227305782293
219.0,23117.3781434512,-22960.576559715988
219.0,21740.180276613057,-17749.20633122288
219.0,21749.02415769744,-16198.493344267785
219.0,25536.406897257017,-18281.46802127949
219.0,26158.549626960703,-14531.188419213642
219.0,23970.085994091514,-16319.359269865012
219.0,24355.370593104803,-13769.39161499998
219.0,23783.623451955857,-16839.1832579663
219.0,28153.44817786289,-20672.366350666623
219.0,25554.073468628587,-19036.206991425624
219.0,25595.17404693489,-16970.503023101573
220.0,26775.322110833877,-19858.541291297995
220.0,24444.269015346206,-18366.84603180843
220.0,23988.952090424857,-20680.47889112153
220.0,22929.970065006764,-17390.474815432135
220.0,25889.27352601923,-19867.507729550365
220.0,22144.642033787768,-16508.593566161617
220.0,23706.44573897089,-16518.69542134489
220.0,27429.65064220318,-19867.40138238178
220.0,22770.143714471906,-15181.894420661794
220.0,24613.36245661589,-16449.241865274045
221.0,23099.24092505226,-15859.734274162189
221.0,24298.139315008477,-16293.286415602111
