frame,x,y
201.0,-1062.5098689934823,34658.956695624955
202.0,-2309.277134426164,35104.756120934464
202.0,-4662.108890162735,35682.20316018613
202.0,-4247.205092191694,34200.395775417535
203.0,-2712.427553703512,33298.402630345394
203.0,-2664.4682023708074,36510.759709212216
204.0,-848.056655609291,37122.0283232914
204.0,615.8855640087395,37598.47903154968
204.0,-1294.247950613285,35031.607610810446
205.0,-4931.839837204845,34308.83498195119
205.0,-3543.128338914198,33769.555507270445
205.0,-3051.1577075303244,36079.458549757335
206.0,-502.0687396917296,37011.446774007134
206.0,342.6180815401098,37365.84599105967
206.0,-1520.5277317039556,36064.394408499735
206.0,-2982.3522498134585,35807.23162662552
207.0,-1488.056505408063,35369.48689141688
207.0,-4627.095943755412,34852.451183931014
141.0,-6595.499994688442,36876.01463838974
163.0,-4988.992917811891,36401.09826454733
165.0,-1951.714855800696,33587.918480287
121.0,-3232.531481318176,36582.85420956227
175.0,-2700.5170604967425,36266.87296909685
148.0,-4975.042261572489,33732.05096006258
143.0,-4883.681645246434,37029.05369031889
119.0,-7015.587309652699,36612.1126202743
204.0,-633.9617372692519,34964.645118252025
49.0,-3783.8019196778114,36781.55500877171
181.0,503.4641014887966,36806.62312430375
122.0,-2440.711453543925,38227.9987573672
170.0,-554.8548737796664,35465.136786931485
197.0,-5533.970659526967,37537.09908214484
133.0,-6013.4998503924,36123.920596988886
158.0,-4741.163769732411,36820.97003393879
212.0,-1499.639608323094,34211.1233346824
24.0,-4275.193845200069,37162.67618998936
125.0,-1777.24219277854,38816.730561865406
187.0,-5578.767739980227,37569.517872379016
145.0,-6533.854252153556,35619.99410775199
11.0,-3014.726295291206,36627.11750578362
117.0,-4312.223662638753,35481.804141741144
130.0,-5515.014661872214,36707.41753452415
28.0,-4125.143518271805,36369.958082775614
161.0,-1597.8374460220584,35610.38466075808
134.0,-5869.1395792205,35452.73169406128
165.0,-666.1368574447552,35230.10094288943
2.0,-3418.254869130069,36826.05096722826
119.0,-2055.330138514699,35029.44621244655
176.0,-6799.327289733286,36809.7089895488
165.0,-3513.748369266228,33931.66292688034
210.0,-1340.2720870412086,36449.549861926
209.0,-4490.679688075426,35041.95453781258
160.0,-3139.5251000874487,36015.3509371726
211.0,-3239.1988646789905,36267.89106026404
172.0,-3701.270388507677,35268.391323684686
140.0,-3146.802302303949,36616.616689392016
108.0,-2080.993504363898,35850.31653737837
143.0,-5852.076612542223,36042.31529180067
216.0,-2790.785960993031,35828.50214403996
194.0,-4972.556455690326,36106.74435192786
166.0,1704.183629710482,36875.730404163376
196.0,-896.0198543472507,37320.879714155264
95.0,-2357.277838712085,37216.45947543178
136.0,-5966.472623638707,37010.25101216861
151.0,-909.1043097341316,37705.367201171655
154.0,-2529.854824322407,36555.03856748372
