frame,x,y
345.0,-16291.647263420062,12176.472041797242
345.0,-18747.95263444275,13795.99554866382
345.0,-22276.497700334432,14053.900826597934
345.0,-15383.39090358643,14959.152654773146
345.0,-20542.917661784795,11951.005685114398
345.0,-14722.347973808324,16100.052023564564
346.0,-19945.970651594936,11772.371452640346
346.0,-21941.694156666144,10358.216748161376
346.0,-19617.017818989258,16207.497019685528
346.0,-21845.41262206953,12162.417088076476
346.0,-20684.30434008899,16885.03211416077
346.0,-18807.89817226656,16430.260561181934
346.0,-19766.12324900582,17231.340373573556
346.0,-16584.241164679792,11217.179124651588
346.0,-19017.29032335833,15441.36785931532
346.0,-18102.629267069853,11546.958507039191
347.0,-18694.370681907203,15004.546809238804
347.0,-18874.631684849915,11368.015060175703
347.0,-19861.52263631483,14976.714784120482
347.0,-21478.404620603917,8676.886063863396
347.0,-19729.061216871472,11470.372457510472
347.0,-24408.33221969417,11874.922798034182
347.0,-16603.16617180906,12087.761541350275
347.0,-19662.386139706286,11695.565110477406
347.0,-16576.50532955201,12208.343782974094
347.0,-18561.08401897416,13862.58927905307
347.0,-22017.94547331891,13670.971672800217
347.0,-15575.064619098011,15279.539825838676
347.0,-19843.90354204972,11231.145387247429
347.0,-14470.66795473895,16738.26970670908
347.0,-19696.3203082475,12611.949065677254
347.0,-21418.247425800662,10720.06377720817
348.0,-18917.951221039883,17039.042417537257
348.0,-22470.08527450692,12624.573512855744
348.0,-20326.539330038853,16449.96833469576
348.0,-18380.169014352374,16405.057175999642
348.0,-20564.7973875816,17587.85172415595
348.0,-16979.212960675006,11352.37895984599
349.0,-18725.78025366904,17085.88017973052
349.0,-19250.328300151683,16787.054549337026
349.0,-18682.46284028929,12053.569394061627
349.0,-18243.88665139321,15443.891479926166
349.0,-19101.205440906797,10701.087160969191
349.0,-20451.643094937,15155.553362018903
349.0,-21269.730814761173,8688.104698270237
350.0,-20323.81372520521,8297.577299169814
350.0,-15710.103388632324,12727.776688391496
350.0,-20041.26240755252,11758.899336317709
350.0,-16022.967556818983,11694.88636840932
350.0,-18415.211328239577,13104.46810188094
350.0,-23169.03410774837,13303.067101660572
350.0,-15519.845010015975,15761.997827418734
350.0,-19969.666437002477,10922.607802558823
351.0,-15514.5849863343,15186.476845728948
351.0,-19917.13917819125,12733.26762837122
351.0,-21839.40032218609,10532.177337875384
351.0,-18968.41069014407,16276.591129261426
351.0,-21661.645677470904,12521.388307115072
351.0,-20074.508668093466,17115.87494512696
351.0,-18003.25344864154,16918.766763236526
351.0,-20182.625754669247,17969.572737311595
351.0,-17069.237787195085,11008.753089007148
351.0,-18666.349889066947,18088.98686831293
352.0,-16720.382526686626,11505.501643830356
352.0,-18794.46252286524,13724.925995533264
352.0,-18239.17026248999,15015.965417717858
352.0,-18681.98702818869,10941.970132546769
352.0,-20428.762451112867,15064.913228390747
352.0,-20981.73814335032,9140.174099988595
352.0,-21161.63231229417,7678.085636584722
352.0,-15353.186162471357,13052.379596787958
352.0,-20126.06531408406,11904.304565983755
352.0,-15169.366342364166,10494.540302493262
352.0,-18785.59547498278,13107.942861032168
352.0,-22870.10928336353,13513.182555928744
353.0,-18521.778248523344,13948.38738458743
353.0,-20031.941957237024,9791.509732714385
353.0,-16005.8384632842,15973.793561670209
353.0,-19633.89375944356,12981.638280632578
353.0,-21862.98888869141,9975.712976007371
353.0,-18566.30587019406,14782.130024989412
353.0,-21391.29868332307,12460.608064906017
353.0,-20738.90769928635,17318.782544648988
354.0,-21414.60219548313,11947.605280958416
354.0,-18002.77514093777,15947.759280513044
354.0,-20087.80350387927,17275.059205671656
354.0,-16905.068192088675,10933.989518276703
354.0,-18130.42955947117,17741.494650916433
354.0,-16180.984404792329,11280.418586889076
354.0,-19037.203055383143,13613.597705386355
354.0,-17738.205021353162,14664.175568110342
355.0,-18044.105545669518,15544.503935678807
355.0,-20643.693759455076,9780.707181442873
355.0,-20771.90426823173,8060.828981593471
355.0,-15431.848755440562,13350.583394428962
355.0,-19873.526526407084,11387.228656797904
355.0,-14594.017741039395,10648.26183873486
355.0,-18678.04070306709,12395.504381312969
355.0,-23328.48736864176,13699.30394938066
355.0,-18907.68752155797,14043.303935702976
355.0,-19566.847948241404,10579.138385872837
356.0,-15780.465662360097,16913.694894093227
356.0,-19439.261714073644,12986.61795678181
356.0,-21321.297076947685,10110.275532364867
356.0,-18348.631007749413,15525.059345913533
356.0,-21093.725311620048,12179.488437477685
356.0,-19913.960098880143,17162.984952066832
356.0,-21519.383305607083,11630.059979261634
356.0,-18399.72160376085,15799.9131475086
356.0,-19336.531211148194,16564.827933163175
357.0,-20060.96581691634,18263.834092492947
357.0,-18573.29045195464,17335.11753756336
357.0,-15956.290467156785,10475.004959265316
357.0,-19806.30922043912,13486.041340850004
357.0,-17654.3156809951,14948.665389038142
357.0,-18136.48089613025,17015.38851342103
357.0,-21336.14352720116,10183.365856621302
358.0,-21337.783565242677,15197.849973764578
358.0,-15604.022059449546,12975.802202228131
358.0,-19573.86407794793,11634.016005556508
358.0,-13838.148220871766,10512.704254055052
358.0,-18890.103220912704,11219.495285911533
359.0,-15720.512676990162,11279.996086568672
359.0,-18697.86767178937,13893.589982068592
359.0,-19646.22732352553,10127.830656800446
359.0,-15863.989183203295,16510.57132876062
359.0,-19222.071673251758,13336.573892298053
359.0,-20986.89735212794,10111.09243989973
359.0,-19543.54875192596,14870.78338211438
359.0,-21381.53351498543,12656.048522737185
360.0,-18031.73753088611,15313.515971164778
360.0,-21662.04621437931,11514.484682611348
360.0,-17646.53195574307,15498.165667201978
360.0,-19721.859117595537,16425.691287479287
360.0,-20173.06444975561,18810.309189407697
360.0,-17848.5877117246,16778.974935033013
361.0,-17362.111691187092,11852.4629765871
361.0,-20472.40400962017,13378.670758573566
361.0,-16847.404967524326,15029.279579460885
361.0,-18791.89874978247,17484.896066203757
361.0,-21564.203392953128,11123.869858020034
361.0,-20796.49566162837,14831.16773636384
361.0,-16832.79754144124,13012.748803963665
361.0,-19619.6174795329,12068.242950206024
361.0,-13752.9379383961,10282.49176009264
361.0,-18671.17080693295,11308.686201355302
361.0,-15256.197460091764,10347.936664647646
362.0,-18623.78803435874,12347.995644070848
362.0,-21025.82356677621,10230.76497617312
362.0,-16194.526147453627,16940.747606154262
362.0,-19570.356898886163,13417.22404792477
362.0,-20755.4804483129,9983.972137979184
362.0,-19474.08098947231,15090.454951898668
362.0,-21698.69473568483,12685.133612811833
362.0,-18237.64672359141,14751.820648032624
362.0,-21867.461125326117,11583.731350957463
363.0,-19798.84271183433,17661.510229080293
363.0,-19379.53856635141,16145.688195503635
363.0,-20202.82343188379,18858.77088555656
363.0,-17456.855420801006,16530.80508760963
363.0,-17655.627127851134,11372.772166423125
363.0,-20148.051001341315,13190.879753944964
363.0,-17011.258107498314,14645.142099752204
363.0,-18411.81254198832,17156.898243105083
363.0,-22121.40164468194,10937.211311622325
363.0,-20999.554336301942,14836.692660754556
363.0,-16863.715025661306,12756.18477806047
363.0,-20021.147626889426,11734.051650120384
364.0,-16056.142574094349,13527.03822171334
364.0,-18067.573856108676,11973.694969969412
364.0,-14047.546716817586,10462.68625867268
364.0,-19059.886193531696,11632.497931071024
364.0,-21214.08835687879,10139.17597964162
364.0,-17023.807258056477,16001.818870134755
364.0,-19757.2351483789,13308.17363608124
364.0,-21194.88325869125,10197.487065671923
364.0,-19209.970348687617,15103.57553013662
364.0,-21649.83023008445,13232.942912944623
364.0,-17894.248693902195,14107.014381842077
365.0,-20830.57482099639,12975.426081768072
365.0,-21130.22295905384,17462.773436188647
365.0,-20488.059663275857,15660.786277524405
365.0,-20124.251151941386,19364.2298147191
365.0,-16173.492808345049,16593.235450004053
365.0,-18391.117517124705,11531.45343043815
365.0,-19783.161036447666,12415.60900210618
365.0,-17857.414106537006,14747.376775892197
365.0,-18395.74513149657,17223.652270948685
365.0,-22141.18245010517,11485.139947776046
365.0,-20813.28067301379,14379.198782598338
365.0,-17535.595398397785,13475.73526690798
365.0,-19822.19655049533,11592.511780917424
366.0,-16252.4181402265,13758.91000901091
366.0,-18511.6322891663,10753.26990028942
366.0,-13342.60322656706,11054.386473888306
366.0,-18508.591759290044,11549.994867678171
367.0,-14668.394290576249,10300.980749553024
367.0,-16889.968500696174,15865.915984670824
367.0,-20087.68672801584,13432.987128011217
367.0,-20530.860052033968,10650.115825829416
367.0,-19487.234311874083,14556.106279784874
367.0,-20903.39426289292,13665.949779084143
367.0,-18213.557197664915,13966.239517110876
367.0,-21193.411020642703,13104.537996096493
367.0,-20196.66575619267,17702.018983156937
367.0,-20167.823673210496,15821.110128729426
368.0,-20261.607329171784,17040.598521520744
368.0,-16482.425405013415,16032.436137499368
368.0,-19302.983779854312,11357.753002358928
368.0,-19309.80174513024,12252.4004870281
368.0,-17963.96624817452,15484.543419500373
368.0,-18325.30869300243,17157.162270502402
368.0,-22066.76379557116,11287.268678994284
368.0,-21384.341603157296,14339.800880829707
368.0,-17061.30039622943,12860.291242456526
368.0,-20292.23397300815,11244.995202742348
368.0,-16701.95566948288,13600.934628132083
368.0,-18386.03694253745,10271.673711176
368.0,-14061.056011738256,11203.62151331466
368.0,-18943.47117263089,12126.87015807934
369.0,-14292.492653091422,10449.902752034126
369.0,-17353.71188984277,16276.220405743024
369.0,-20291.061577988337,13424.578781550044
369.0,-21081.37511927993,10236.334524337528
369.0,-19850.788525704495,14977.07040519689
369.0,-20810.930598138628,14564.090337897322
369.0,-17760.307550916932,14463.237010623589
369.0,-21501.614166042404,13720.253501089275
369.0,-20041.999548645068,17639.17831708309
369.0,-19062.29889071545,15668.444376923431
369.0,-20367.145239206333,17194.218851855287
369.0,-16592.53084729721,15983.849832040316
369.0,-19193.39648484074,11501.27202806791
369.0,-19543.635405025256,12485.993935158354
369.0,-17179.351412362972,15623.65005261498
369.0,-18401.414731710047,16842.00384327192
369.0,-22402.801923088864,11865.193790123252
369.0,-21637.046863087067,13777.296491716204
369.0,-16266.35437164344,13599.55518790998
370.0,-21519.89669567577,15817.425459596883
370.0,-16123.894616382597,13540.092075151368
370.0,-18001.55254090474,10101.551400245658
370.0,-13966.794661184256,11137.9665453924
370.0,-19192.220083682423,12315.060604624465
371.0,-13472.613746488592,11924.201051260745
371.0,-17752.109439057935,16208.62171064373
371.0,-20911.193086929365,13702.823731215838
371.0,-21630.01137339659,10959.504846733502
371.0,-19258.6467441306,14979.489799413075
371.0,-20657.08334899472,15318.812011858015
371.0,-17769.028808848416,14273.93016742561
371.0,-21160.370537129864,13094.75796888502
371.0,-20045.516052481245,17997.65322592976
372.0,-21510.91631842117,12277.503800113507
372.0,-19481.255500288305,15460.219547621578
372.0,-19293.564155631724,17517.223132517927
372.0,-16822.218937953145,15890.290263787409
372.0,-19238.560824034037,11150.725875735185
372.0,-18129.360538669127,15054.509942728862
372.0,-18306.783134493893,16253.831668046389
372.0,-21815.372673044465,12485.6709502712
372.0,-22092.81320007219,14307.75394211014
372.0,-15496.69151647952,13368.678382010514
372.0,-20647.022518125243,15408.38203232943
372.0,-16044.27772395348,12513.715844911165
372.0,-18310.11562540897,10269.805873466452
373.0,-16794.739515713725,13664.52385820613
373.0,-14167.186337531824,11067.085252038589
373.0,-19531.36639344956,12210.467223757552
373.0,-13958.048554329822,11683.805574983457
373.0,-18560.32127448841,16534.05592678652
373.0,-21312.31688825527,11120.349538123864
373.0,-19410.11038093263,15198.026791027043
373.0,-20437.48006550163,15395.492893408124
373.0,-17610.839561127657,13731.232728297671
373.0,-20337.115808981995,13144.947557353304
373.0,-20144.93828240514,18206.60605909989
373.0,-21953.23574154859,12187.745466258
373.0,-20502.35902649074,15099.47563506101
373.0,-19215.47553585052,17861.354462565105
373.0,-16554.690822026954,15589.440765542622
374.0,-16700.52621973199,15898.565910907602
374.0,-17952.724387072936,15063.949784037291
374.0,-18602.67756167544,17302.091828847148
374.0,-21854.60653117944,12013.884687622782
374.0,-21879.1739708838,14021.649014382385
374.0,-16358.207935380258,13368.769934567825
374.0,-21163.44129438813,14317.24331053513
374.0,-15916.760125534647,13585.363177960451
374.0,-18504.25685025913,10092.68782846558
374.0,-17673.7250134252,13598.179543245447
375.0,-18402.35054785426,9810.373182676767
375.0,-18810.81061310779,12240.670978326243
375.0,-14419.980439038802,11998.291120623204
375.0,-18556.899392062085,17555.156589822287
376.0,-18467.96518850903,16173.754043106768
376.0,-19801.037834471423,14903.135233887098
376.0,-20997.02078198187,15682.737282408552
376.0,-17129.561496961815,13840.190219314873
376.0,-20804.787786995283,14000.032433932303
376.0,-20598.999760242397,17777.898446801733
376.0,-22475.07786486797,13426.2777997934
376.0,-20059.69097265661,14503.113503636265
376.0,-19246.24655431109,18360.213520737914
376.0,-16917.08081508749,15151.608192494516
376.0,-16761.505038679927,15946.54073920714
376.0,-18194.271545119627,14692.247938459255
376.0,-18622.72031646193,16746.59095500114
377.0,-17926.097885745585,15255.099656510016
377.0,-21565.198881817672,12195.014777064198
377.0,-22711.88601128057,14713.809702045795
377.0,-16721.295681525444,13951.16838158268
377.0,-20110.092349271017,14543.592448591988
377.0,-16446.93748584641,14744.781853200133
377.0,-18760.42133408288,10002.354935240412
377.0,-17656.390702635057,13133.764236250712
377.0,-17834.528734693336,9387.896577980402
377.0,-19125.32354285093,12093.039557969098
377.0,-13733.495043827596,11837.58938826418
377.0,-19133.82285003849,18614.892020209325
377.0,-19656.10138246973,16499.546905840736
377.0,-20050.52086611101,14489.51152700526
377.0,-21009.24135347273,15965.989123824122
378.0,-19476.798971898417,15447.370736015564
378.0,-19685.569922645016,17852.887657358937
378.0,-22497.68107451295,13136.00883251718
378.0,-19385.96260810512,15679.692009168146
378.0,-18839.58361914225,18504.701542602088
378.0,-16982.269261694648,15349.422094262343
378.0,-16651.348446911084,15444.720847591272
378.0,-17600.362077269732,15106.35920010656
378.0,-17787.02132483181,16194.617939661335
378.0,-17742.070516803724,14766.90926252918
379.0,-18528.069483902167,17914.34842435654
379.0,-22337.1799634308,15052.571867396358
379.0,-16409.696781355815,14054.605690196377
379.0,-19959.365043202517,14070.314719764448
379.0,-16417.844476687347,15085.16696099023
379.0,-18580.904153720254,10234.804539704875
379.0,-16959.79370346019,12915.978721058742
379.0,-17942.978048421555,9449.86720695648
380.0,-19248.93245722288,10361.49502695607
380.0,-13966.62638745763,11473.528376399076
380.0,-19645.747769330737,18010.85886862216
380.0,-20121.673745079108,16298.4689737215
380.0,-19759.990616654715,14652.286966477164
380.0,-20482.90600732374,16274.02272014026
380.0,-19161.65250299603,16395.079761237717
381.0,-17761.14845158376,13674.18444151492
381.0,-21245.04435586076,13001.19035229895
381.0,-19537.243105642254,16182.137319401443
381.0,-18992.32941190737,18288.00796886732
381.0,-17224.270498846654,15399.265859021813
382.0,-18406.59673814156,17502.095547137058
382.0,-18378.65585987377,15034.03767432218
382.0,-17665.54962408207,16021.259729414776
382.0,-18182.23529944877,14282.368275776724
382.0,-18668.984259267087,18287.59674202064
382.0,-21770.82071127165,14768.22325004424
382.0,-16906.9088082617,14223.483549734514
382.0,-19318.8158480217,13471.744199115928
382.0,-18067.953569897512,9497.8262095222
382.0,-16914.02980126792,12220.389811331814
344.0,-18436.25647256564,14342.503153104451
278.0,-21698.664870643,7705.786463683697
327.0,-26307.394083972293,12164.853879866576
387.0,-17776.36589778172,18091.16779166744
342.0,-16153.089881101045,9607.259573043137
277.0,-22895.67011645168,7573.03796844303
282.0,-19499.235382747054,7242.264567107319
401.0,-21410.92883668543,13038.363129574747
246.0,-27515.89425258389,10375.484056395486
185.0,-24442.440079708234,8621.356189202612
312.0,-23508.12522717539,11050.8267877677
296.0,-19783.730901743867,9809.87288715788
341.0,-22502.502827095894,11595.928253013815
303.0,-25680.813563729047,9434.133343888134
325.0,-19828.011297776688,5964.7369990832085
357.0,-22137.96168888713,5710.380367193204
292.0,-24129.6477177142,12866.996937071126
287.0,-19326.91618214686,11534.824416167196
403.0,-19081.608681196645,9462.238684715829
243.0,-24097.81392397738,7257.238849635971
368.0,-17206.387729001457,12514.145458600731
323.0,-18935.859396133583,9333.227987651728
335.0,-24356.64991140504,5516.166379775023
384.0,-13576.073736774106,10760.514281519529
370.0,-20484.64071913349,16646.799688144332
314.0,-25607.943203199546,8562.55823360922
43.0,-23276.7718365966,8748.968936971709
330.0,-22266.692065593576,16752.453248461577
281.0,-19943.424644927178,5903.239591712292
374.0,-19246.38494492244,16848.696132697325
298.0,-21622.67070222959,9050.41795851926
368.0,-18517.12027017866,10109.56238086601
405.0,-13866.26134289122,11968.68599208232
308.0,-28392.38739366919,12121.35266326688
280.0,-22130.666187394087,8206.716476185626
308.0,-19424.974049152137,9144.680689515182
311.0,-17795.53396526575,12149.095016897409
341.0,-20416.570684793733,18497.500724579302
278.0,-20740.02762501609,8537.916857976452
302.0,-23364.331473537004,5846.604983447665
313.0,-26395.48862045359,12366.204692287218
359.0,-21969.87559025982,13254.472732381471
289.0,-23697.600150698985,11130.914825170245
304.0,-19745.25932902264,10148.0953345835
324.0,-22981.59810553172,12418.334466740744
334.0,-19003.492199203814,10431.524096697562
262.0,-24011.17187557432,6773.769405497798
282.0,-25543.715037553626,9053.416117504428
246.0,-20960.05888722732,7549.590509123598
321.0,-23046.659910626044,8762.863341291653
336.0,-27438.54810634457,9167.500445704589
309.0,-19621.15454173449,6429.5179872432855
298.0,-25899.090116642743,5770.353121142427
247.0,-20315.23750166988,9704.997095397986
348.0,-24696.339150220385,6013.605646285061
278.0,-24189.69404453267,7691.250908309994
304.0,-21901.48554918301,9297.76826823064
246.0,-22986.964909150425,9002.632799255938
246.0,-23481.746947612723,8999.561325905594
247.0,-23540.891254804726,8510.548666772542
247.0,-23675.97561284999,8898.7651779128
248.0,-23236.90407421336,8690.027907822494
248.0,-23625.4079414323,9093.38807162313
248.0,-23626.202847865003,8363.494878369256
248.0,-22566.09041989117,9197.946951297528
249.0,-22506.030328221776,9369.192560796724
249.0,-24346.6209913298,8286.163975911652
249.0,-23769.05418474754,9002.224950711958
249.0,-23463.73847923021,10014.768848769596
249.0,-22524.13188505252,8926.208275295034
249.0,-23412.126075442746,8577.515818124246
249.0,-23732.583657274037,9214.044562808163
249.0,-23041.3348878671,9409.966182208937
250.0,-23929.31470458238,8339.91301209083
250.0,-23321.90979059301,8798.142574627464
250.0,-24196.3350846839,8020.019982465705
250.0,-23279.347642773384,8443.298533434534
250.0,-22998.87432554574,8873.717291095065
250.0,-23845.158834408223,9426.052606571271
250.0,-23404.28112232689,9092.00249319709
250.0,-23270.33081748546,9491.49099210436
250.0,-22946.21982181883,9389.786413941496
250.0,-24688.15293258947,8796.527627491663
250.0,-23736.9959915788,8118.544381840496
250.0,-24192.803975684008,10250.449448446
251.0,-22969.214584895974,8616.759091868853
251.0,-24808.78272529923,8173.083189914894
251.0,-23182.806059796225,8893.87595619232
251.0,-23015.24680103441,9383.078814925406
251.0,-23904.03643459859,8879.182394109155
251.0,-24078.0322829618,9325.903603741728
251.0,-22099.03765998486,9385.34692072586
251.0,-23345.794925583494,8839.235403977442
251.0,-24174.10646176308,7909.332206822992
251.0,-23668.298553588484,8746.29658860982
252.0,-22967.9282764699,9632.293361389757
252.0,-24063.82028801704,9861.318939280138
252.0,-23342.954864919448,9307.678402458234
252.0,-23136.91075053788,8323.674696395079
252.0,-23248.341217035737,9902.070976220177
252.0,-24455.690042072238,8286.101191904987
252.0,-23377.40455840589,7472.716270369131
252.0,-24061.37208030789,10824.7958470535
252.0,-23883.93081478442,8742.726612889775
252.0,-25346.599448368965,8594.626569024682
252.0,-22505.70965735884,8060.013594143953
253.0,-22008.73768107158,9049.806402112206
253.0,-23773.25330081856,7956.338066550571
253.0,-24358.90146354151,11281.824063778671
253.0,-22825.32420539137,9061.164601627412
253.0,-25312.337794510167,7738.108932668183
253.0,-23811.199035768623,8934.076425244675
253.0,-23107.41231813959,9563.125138848536
253.0,-22951.97251258172,8539.719827600513
253.0,-24539.69899112031,8697.646000092076
253.0,-21938.63368185958,9058.486450935416
253.0,-23463.66796986597,8852.446353313939
253.0,-23505.184343374614,7363.797643103493
253.0,-23904.001698339674,9208.952925825484
253.0,-23430.636888213427,9247.32852879057
253.0,-23863.12926973393,10688.685465091678
254.0,-23360.82363504988,7808.923593504598
254.0,-23142.13316442896,9117.586218888398
254.0,-22634.909037835245,10171.982954741306
254.0,-25200.824570104727,7483.204637854667
254.0,-23401.67818707834,7051.968055963746
254.0,-24516.93641833931,10463.6708250967
254.0,-23173.37491084968,9136.691493919534
255.0,-24237.78282965991,8985.447065868837
255.0,-23024.88834767945,8480.901003896157
255.0,-22503.792313932703,9088.049229834169
255.0,-22679.82287536347,8246.094612129265
256.0,-24260.189125539157,9243.042417814531
256.0,-25249.055820406826,11539.66338510588
256.0,-23622.1085588224,9083.00836707942
256.0,-25195.79378998675,7652.412121710036
256.0,-24088.435401018687,9350.9194679275
256.0,-24045.803170002848,9776.504553666811
257.0,-23530.198875432663,9501.934071052316
257.0,-22072.76194307601,9343.07095527927
257.0,-23645.50312200045,9135.598887944943
257.0,-24217.055242916824,6475.595575025698
257.0,-23834.66742610523,9688.773308267964
257.0,-22852.43831416226,9401.330569052348
257.0,-23599.82346189386,10376.061339644482
257.0,-23954.00194589615,7778.628625222948
258.0,-23490.142390871937,9829.786986090769
258.0,-22020.3117913658,11025.08943286459
258.0,-25482.69135900708,7988.36987434542
258.0,-23368.6642837047,7083.857636815359
258.0,-24130.58057936749,11208.395243397768
258.0,-23070.31146274265,9704.144366163127
258.0,-23810.854183968964,8786.510721673796
258.0,-23317.58892502776,7819.122313172163
258.0,-22667.13412460394,9856.528417956031
258.0,-22748.640509347828,8015.595971329249
258.0,-25168.47461802381,10200.536931899089
258.0,-25695.914827331228,10616.46888577255
258.0,-24136.244828717183,9620.29116980369
258.0,-25629.88165157048,7849.50598465187
259.0,-25104.808972834417,6870.329075522934
259.0,-24093.052571029257,9759.042849001866
259.0,-23244.071402560727,9755.617035874197
259.0,-21587.848620780347,9151.31189777732
259.0,-23633.96633910984,9274.669423040272
259.0,-24224.90203709112,6203.7667508693785
260.0,-24127.426927299544,9196.564150301698
260.0,-22922.00058846456,9501.283486323797
260.0,-23357.199098625973,10675.668987915766
260.0,-23520.240865429558,7937.80313858698
261.0,-23709.665904209167,10315.405046234191
261.0,-21448.897274750303,11250.130390346354
261.0,-25106.710010252234,8213.208946246114
261.0,-22615.356807005464,7158.238190201116
261.0,-23582.20488895125,10305.608844483484
261.0,-22519.2970245316,10303.895865180848
261.0,-22977.18845951889,8390.65313294096
261.0,-23052.439043227623,7547.205313739577
261.0,-22553.1872254603,10475.93278309589
261.0,-23023.24423367177,8274.80694632641
261.0,-26275.7539677431,10166.001937144529
261.0,-25367.29214788906,11263.547008485526
262.0,-24212.866398937607,8687.243244104377
262.0,-24503.765257318177,8409.428766921472
262.0,-24839.56372582731,7320.645203917008
262.0,-23678.70612015177,9835.260151035269
262.0,-23585.70667453875,9219.703870350184
262.0,-21318.988730409084,8799.504732800468
262.0,-23824.65272285077,9315.599457595788
262.0,-24116.042524222,6334.091618364777
262.0,-23501.652175265528,9551.524769370886
262.0,-23154.791424690527,9459.44377332668
262.0,-23799.038716858555,10855.780511203466
262.0,-23485.0879757711,7218.264520179429
263.0,-23230.76910862182,9797.73465724559
263.0,-21367.06090057862,12455.523057316746
263.0,-25054.07227014056,8547.60895302591
263.0,-22822.547144223827,7220.384945339713
263.0,-23981.529606561715,10100.729140322444
263.0,-22611.10029484789,10245.418362167538
264.0,-23427.71041623251,12171.8060238481
264.0,-22627.493466977467,7431.824570032557
264.0,-22044.56609239313,10335.379506162
264.0,-22655.88532818375,8069.659974875928
264.0,-26900.811102559896,9631.680275380715
265.0,-21327.712290974385,8180.923047790752
265.0,-24165.225760001533,8722.068707654089
265.0,-24270.352010111204,8829.635734625572
265.0,-25428.10893178869,7043.769518328716
265.0,-22840.120231781813,10357.2191106303
265.0,-24194.991340549488,8893.731897435746
265.0,-21331.70295600437,8895.89854402525
265.0,-23981.789628893177,9900.681502619713
266.0,-22299.989124344727,9752.991415713112
266.0,-23295.397711412443,9908.333988825
266.0,-23304.97193429232,9420.99757038721
266.0,-24144.343997109838,11559.105493217035
266.0,-23497.02054758531,6631.6676137128
266.0,-23097.336908534373,9653.337067736376
266.0,-20409.31361726366,11594.502970143223
266.0,-25233.894080417733,9462.417844795797
267.0,-21467.108738568044,11549.430497362926
267.0,-24085.987608048647,10480.157519880417
267.0,-22894.43878275737,10673.482424172522
267.0,-23067.136106008013,12062.954812426256
267.0,-22177.09361004231,7752.724347121867
267.0,-22307.58278890487,9308.19863880163
267.0,-22076.32699263631,7801.421500718842
267.0,-25998.18877747294,9191.855807739425
268.0,-23036.39845995668,8010.316431754548
268.0,-20838.236122806466,9101.238333925265
268.0,-24121.20351420539,9134.714682253962
268.0,-23750.043083189845,9548.885540099604
268.0,-22411.436434667165,10638.731619713615
268.0,-23386.658612296356,9120.393446384373
268.0,-21024.96118992336,8860.56825554854
268.0,-23505.93341552153,9849.170192896312
268.0,-22453.456090987784,8747.478507209837
268.0,-23401.833037689907,10190.531225823306
268.0,-23181.77675389164,8750.582728182351
268.0,-23694.24378517925,12186.578510039088
268.0,-24044.89103052936,6672.568618449992
268.0,-23197.70188036424,9538.17016605708
268.0,-19902.09049323516,11736.325584910715
269.0,-23204.326672231546,8712.881497822926
269.0,-21961.6508213614,11897.452289929342
269.0,-24759.320681154568,10735.23835911166
269.0,-23026.162331138767,10246.98248701182
269.0,-23638.07360566008,11958.764213579305
269.0,-21481.250016557176,8022.834846852519
269.0,-21781.381451055426,9492.333814613294
269.0,-21489.88811572263,8168.558742550971
269.0,-25432.71988697891,8887.302845455262
269.0,-22993.109700475983,7545.16584791361
269.0,-20358.604228298034,9042.65487493469
270.0,-20479.97338106848,8021.897494489749
270.0,-23985.33871119317,10052.56441365702
270.0,-22624.238974874283,10591.231598858412
270.0,-23924.96482557506,9843.050213548397
270.0,-21609.89000979598,8051.194422770883
270.0,-23835.1958226202,10544.125888701456
271.0,-21621.458141155155,8939.418990964843
271.0,-23721.620205673014,9593.644718620795
271.0,-22807.865272584902,8650.813226922748
271.0,-23533.06323748821,12189.742664185234
271.0,-24746.55897415298,7377.997137721799
271.0,-22782.837277393373,9562.99162923652
271.0,-20219.005508629016,11442.36890965517
271.0,-23256.4251254908,8367.739288072918
272.0,-19591.08349509141,11663.259534130088
272.0,-25438.42071367209,9891.027424651007
272.0,-22786.33062951088,10079.836206925534
272.0,-24033.222098449354,12546.064876493678
272.0,-21182.674191404072,8180.070238328448
272.0,-22320.134988802503,9618.334604896958
272.0,-20753.485081881576,7965.666901754912
272.0,-26293.66292192889,9375.773598025798
272.0,-22332.752061573752,7305.932641640377
272.0,-21253.999651094546,10117.946184984216
272.0,-21109.801600352097,8032.278588569648
272.0,-25237.42571378682,9544.7933981178
273.0,-24251.665816114397,9229.609029305468
273.0,-23444.095400064845,10552.956061050185
273.0,-21657.151812035147,8166.276802582306
273.0,-23821.198519909867,10375.624259362306
273.0,-21902.15367984113,9119.798288426238
273.0,-24096.23858404712,9257.093993275625
274.0,-23086.875438713272,9002.696906599853
274.0,-21743.514864503468,8788.480445858018
274.0,-23663.377510141967,12127.264762441542
274.0,-24843.85504207321,7705.260816398869
274.0,-23121.56005910655,8826.698053684144
274.0,-19159.338457655875,11873.372485645254
274.0,-23050.366992316405,8447.41754620607
274.0,-20221.700185887745,11667.06490198478
274.0,-25103.904792794856,10527.274890248093
275.0,-24467.32930163545,10898.648902895347
275.0,-21329.88055238506,8459.7585451185
275.0,-22369.54249167737,9652.960429631155
275.0,-21515.45887149505,8741.815949396865
275.0,-27030.338797438275,9057.572974834684
275.0,-22011.913082132585,6286.437003408767
276.0,-25399.7971956971,9229.85559901048
