frame,x,y
145.0,20404.1665967217,8498.942982598797
145.0,20130.62890668924,9938.317371214804
145.0,20396.08922118753,9799.416236770106
145.0,20632.94361018585,9181.45203232444
146.0,21474.164649108254,9082.691914779698
146.0,18708.345734190512,7617.01679819614
146.0,22001.803558366817,9266.73278147739
146.0,20099.99637576465,8243.561105397217
146.0,21302.90206834805,12084.979683006097
146.0,21368.480409009888,9672.297992424206
146.0,21601.757993221607,9685.936512292406
146.0,19683.62504332386,6737.888690120826
146.0,21435.98795125489,7730.762170076285
146.0,20678.75812880446,10016.809776298816
147.0,21755.18147807357,9057.150711741488
147.0,20794.53856230287,8247.747940228652
147.0,20657.083700007024,10170.189527129656
147.0,22410.66438073537,8127.293150937685
147.0,18167.55184893032,10769.322049964216
147.0,21220.983348845555,9186.08974851811
147.0,20542.83100457295,8746.73558777356
147.0,22095.73466291285,9863.575743707244
147.0,21584.51002853601,9183.188121762005
147.0,21691.19923566626,10462.845322617655
148.0,22164.842801666586,9543.224409461567
148.0,20291.458975074933,7930.193235073286
148.0,20389.415572823164,10238.491651103122
148.0,20461.80959820342,9917.37667026892
149.0,20714.96142696378,10053.043966675794
149.0,18292.35557042317,8017.881468929222
149.0,22623.88423375464,9060.948411675805
149.0,19880.50093985583,7802.838715415892
149.0,22401.663522744533,11705.27185528485
149.0,21943.74380597427,9342.779976437188
149.0,21785.333428521262,9407.926862050112
149.0,19548.62081235186,7249.989309899427
150.0,22293.334600030583,9569.9755478593
150.0,21233.77180462031,9620.549848237424
150.0,22065.828998132667,8685.995734528016
150.0,20176.780186977867,7843.047361793258
150.0,20044.96799575908,10563.519144685772
150.0,22730.784156760037,8184.245624421438
150.0,17972.08318479293,11324.301095190009
151.0,22760.97602223173,8790.412120342298
151.0,20497.55977797084,8853.785800487056
151.0,22066.655991047217,10277.062909066626
151.0,21950.686472037756,9626.935431199556
151.0,21884.03127700333,11571.660047736
151.0,23633.80045895695,9196.768971873604
151.0,20202.485968154324,6925.995685056004
151.0,21000.8254000422,10164.662391602787
151.0,20761.21205010014,9597.917515566009
151.0,20602.66740082236,9903.93133471961
151.0,18712.004492145024,8358.937450119472
151.0,22496.365799848907,9772.277652670016
151.0,20585.313175779535,6744.052512667049
151.0,22228.15797406113,10728.204400380337
152.0,19991.623041277027,8989.832026980124
152.0,21499.90299592465,9237.626063818883
152.0,19518.488411008777,8213.160010587728
152.0,21920.389257505696,9626.694824734432
152.0,20915.19901320854,9682.687274430504
152.0,22414.42106638676,8798.946538369102
152.0,20341.36478294666,7216.836096366756
152.0,19744.105926826094,10381.915376030936
152.0,22623.55767273754,8069.521429385642
152.0,17587.11633499128,11050.675961854247
152.0,22456.95783505305,8367.244413421478
153.0,18275.659954483668,11335.638096857394
153.0,22123.90742188716,9745.469691668251
153.0,21460.701078528047,9246.028962421991
153.0,21783.360359420403,11587.214618805256
153.0,23971.950760642387,9269.290370442108
153.0,20347.83576283537,6562.366253609173
153.0,20963.833042639857,9740.276392552689
154.0,20206.97415643877,7906.63025602575
154.0,20198.032446471258,10739.450952661446
154.0,19108.85470575955,7977.042231218321
154.0,22367.38457598942,10347.186497223223
154.0,20138.20439360411,6205.347949378663
154.0,22271.16166056988,10638.538941126124
154.0,19865.979974949983,7842.203466356891
155.0,21841.46240170339,10778.99052677325
155.0,20236.189678971707,7490.109337467335
155.0,22143.417706221106,9116.773111427849
155.0,21123.657597789505,8952.354677027695
155.0,22490.63215201825,9518.67830012721
155.0,19660.800660624256,7211.715643773798
155.0,19892.97371913473,9736.80218582012
155.0,23299.016645069947,8309.01356463039
155.0,18058.370024975866,11118.078851320091
155.0,23035.694072818093,8641.063694567549
155.0,17797.98942689551,11860.850530369384
155.0,21751.59651671929,10302.061026007976
155.0,21832.710146011043,10199.822430324066
156.0,21769.84381498392,10310.22343021064
156.0,23789.24750059779,10129.708766569138
156.0,20922.623218407138,6340.529053601664
156.0,20616.07061696545,9900.87529213468
156.0,21333.603516224583,8773.338041245837
156.0,20094.0503142534,10832.33976961497
156.0,18812.60522104005,7824.140279017743
156.0,22566.756246412377,10221.65480983288
156.0,20359.88990650171,5848.598110107105
156.0,22099.84401991886,9965.304390445976
157.0,20247.011902805418,7249.06848406856
157.0,22772.50393137271,11442.913345773217
157.0,20471.040541444003,7949.915774922376
157.0,22741.13015975636,8409.023860844625
157.0,21041.43543967892,9624.567507095822
157.0,22881.16594137301,9667.619187802147
157.0,20207.776926427552,6816.64011098454
157.0,19971.45095809501,8993.971414706379
157.0,23373.03949168624,8119.852118574256
157.0,18239.79451485104,10914.24779725545
157.0,22870.322933834806,8398.538110818987
157.0,17183.15564000417,11032.130901806708
157.0,21601.720016121864,10560.865172165571
157.0,21296.88141240474,10514.113893138294
157.0,21199.062033965267,10447.359820484173
157.0,24070.54942063174,10933.600064259494
158.0,21740.78471262272,11359.124245381434
158.0,20444.29893671139,9924.4507810676
158.0,20982.80674194934,9059.926029065666
158.0,19770.11375580808,10913.448736447624
158.0,18526.53323559216,7469.067940100325
158.0,22860.782916853612,10354.97738357202
158.0,19667.0639903009,5691.345202330776
158.0,22146.99990847196,10128.508782094968
158.0,20060.35930369828,8274.29682588733
158.0,23383.59859657687,11744.426184306933
158.0,20549.55454721232,7766.666656123625
158.0,22770.821614047956,8466.004409600362
158.0,20807.64423525839,9028.862191681192
159.0,21073.924815289407,8601.81871202013
159.0,20714.04378105276,7101.061450042263
159.0,20864.61832005723,9726.816463248171
159.0,23234.660947294,7614.651739749466
159.0,17467.54079842606,11293.47700381844
159.0,22777.19374760242,9142.63016366298
159.0,17604.944180374554,11256.965401679468
159.0,21957.243556078138,11152.4965296439
159.0,22150.146997664226,10391.610022542209
159.0,20877.60798652993,10714.17106474023
159.0,23759.761431359853,11875.669016184062
159.0,21575.955063407004,11468.56719948141
159.0,20522.651171613565,9785.832180350486
159.0,20406.585964693248,8976.7472658295
159.0,19810.46086615762,10826.857047866311
159.0,19117.86240635409,7906.88418128288
160.0,19558.82379471408,10194.18319590832
160.0,19504.5803891036,5334.21733467698
160.0,22355.51781734741,10365.060524748713
160.0,19615.23548449656,8376.590964983074
160.0,23499.34093061953,12126.656445549132
160.0,20493.318480875158,7462.407420288551
160.0,22525.869916585543,8304.717900457514
160.0,21043.367509662126,9136.263622734068
160.0,20982.88382640007,8289.926049280377
160.0,20661.896693606468,7484.710289957763
160.0,20564.34467759436,9874.7219091781
160.0,23111.61846978636,7820.450084939243
161.0,20240.67403918661,8361.804711248518
161.0,21620.10111964772,9444.710081782456
161.0,17667.150877114913,10714.972355801165
161.0,21950.627081565213,10866.706858297952
161.0,22988.689264005745,11005.845308309245
161.0,19974.27288808479,10078.375492447049
161.0,23900.549732176347,12259.72167643973
161.0,21613.5793297721,11822.809840992775
161.0,20566.83798063932,9963.72418061268
162.0,20728.85478817356,11968.628793873124
162.0,20304.367388381,10407.704014075109
162.0,19107.523441638856,7805.777933208039
162.0,19232.813540289542,11418.091295220416
162.0,19922.11164111156,4872.869216530768
162.0,21455.566883266285,10533.25969953549
162.0,18963.080272765223,8416.915345536028
162.0,23256.454588023786,12005.712132072227
163.0,19075.72566804409,8613.121818526168
163.0,23106.58124697141,8376.654965200945
163.0,20606.55451500408,8859.731912063391
163.0,20572.777773956204,8495.74416923743
163.0,20214.960914940537,8198.694340447018
163.0,20592.67952747427,9636.119858580245
163.0,22859.103426556023,7964.289286704027
163.0,20026.60810093117,8071.313680139718
163.0,22078.358803392293,8824.978981653547
163.0,18004.427927024168,11616.546545139832
164.0,23615.952685446904,10093.228985312391
164.0,22601.57482305319,11544.131562366478
164.0,19542.745994737877,8957.831740776546
164.0,23804.743001958097,12994.823309707595
164.0,21393.446412374797,12558.897385382215
164.0,19740.178582000564,8982.30096823914
164.0,21620.98656225832,11788.497804494686
164.0,20916.325399113102,11044.102252319775
164.0,18316.465573067184,7031.633371163572
164.0,18801.22699688488,10833.392313754766
164.0,19670.340470211897,5391.318358239198
165.0,19173.13214327445,10270.673532999665
165.0,18703.98931025807,8469.366894675672
165.0,23582.110333612927,12865.71850729522
165.0,18651.278058359323,8859.432089287964
165.0,23060.45992059418,7608.761612092058
165.0,20792.044042619385,9054.923313529394
165.0,20634.240879510733,8898.351375968614
165.0,19612.9568188805,8055.682540898885
165.0,20543.57064459044,9644.530740173772
165.0,23436.705678698487,7040.856006667625
165.0,19568.44183135572,8342.455760099405
166.0,23271.76348850315,7775.113010077937
166.0,18191.20907610289,11285.05087926833
166.0,23648.074861150253,9612.028046292156
167.0,17186.511215186463,11135.414053090662
167.0,19828.12895824474,9973.9443667079
167.0,24123.6585030405,12767.860658715832
167.0,21125.403740240283,13313.976280371751
167.0,19566.67701920655,9256.155585000975
167.0,21658.13451254826,11347.539084006808
167.0,20484.486300843484,9954.325682687964
167.0,19361.62842915971,7122.673687604851
167.0,19696.645609878764,11476.40268267372
167.0,19371.9635139751,5326.10317305024
167.0,19066.853095632683,9935.000645289036
168.0,20616.51681910198,4763.3434201780165
168.0,18606.091218953905,8983.95089088101
168.0,23479.591951684077,12299.91728347883
168.0,19624.550548618965,8569.871828279614
168.0,23425.4185568386,8319.73312144982
168.0,21471.13334663066,9587.302815473106
168.0,20635.0012035186,8600.016801512733
168.0,19583.47291236148,8133.521793562898
168.0,21283.569704829533,9618.26018077945
168.0,23505.665606583527,7160.4986229770975
168.0,19053.259436203443,8693.037669134457
169.0,20045.60595869848,8119.200709017107
169.0,23414.73584466113,9256.374313683886
169.0,17581.81714101956,11080.739435326772
169.0,20492.809363958106,10930.224831214724
169.0,23885.731051063223,12462.203634441896
169.0,20387.266974007583,13466.85788844377
169.0,19283.86321462025,9368.355317514572
169.0,21718.17807670265,11273.765628973231
169.0,21116.965166507925,9246.278352395506
169.0,19249.244902347607,6897.626316862652
169.0,19606.380379142436,11062.597537399575
169.0,19452.801154100773,5708.253282595295
169.0,19810.245058323264,10977.672819657428
170.0,20225.354127246977,5728.030455182515
170.0,18442.12802548877,8347.532909808699
170.0,23997.07087781349,12349.806167248844
170.0,19944.10544314061,8491.287446825327
170.0,22992.52901014212,7451.482183761896
170.0,21297.610391156173,9325.92483848754
170.0,21135.0533877942,8680.29070013889
170.0,19181.07687630924,8584.845337381092
170.0,21349.94145686489,10070.57950738492
171.0,20233.651837294743,9486.43093348735
171.0,19249.416038134,8466.565992504613
171.0,19983.149875184627,7653.101335141001
171.0,24108.51370580161,9395.912280771963
171.0,17540.836694993064,9686.441025131327
171.0,19778.865921436285,11120.521892281902
171.0,23455.77401919707,12969.486057304464
171.0,19929.562844257805,13230.325165466822
171.0,19277.36664991641,8799.73312259995
171.0,21722.67378037569,11739.226293056718
171.0,20311.371329548645,9611.573658564796
171.0,19985.07628885867,6752.622254243937
171.0,19425.247206016065,9657.227698259969
171.0,19628.79517500682,5966.688339717451
172.0,19279.476540175307,10866.347830894916
172.0,19285.90991412224,5828.114229043841
172.0,19061.86904385655,7985.10613834277
172.0,24241.960688263527,12383.123090823095
172.0,19311.00174199809,8458.799128228977
172.0,22953.463696600596,7270.793052904302
172.0,22169.75255806584,10134.4951974199
172.0,21293.51174187851,8892.01440014728
172.0,18843.18340551117,8189.622402818122
172.0,21820.30524378841,11075.108575719274
172.0,19820.968108322228,10242.68547307878
172.0,18958.703745807987,7885.426997829622
173.0,23765.883330156557,6449.849066282751
173.0,24879.12793480209,9377.370324455598
173.0,17850.763961127454,10142.78659166552
173.0,19916.543052236004,10499.300017160387
173.0,22984.1241863654,12639.829755864112
173.0,19783.553580944063,12984.03916844634
173.0,19530.79954558526,9064.3839348225
173.0,21649.56115863271,11872.026885669313
173.0,19915.405844687568,9847.3596693926
174.0,21432.98900288012,11812.704239736368
174.0,19443.52419069902,9557.27307459552
174.0,20051.607341909697,5899.519456156758
174.0,18837.81889750151,11117.465874049189
174.0,19020.757168648663,5136.914750628013
174.0,19113.69400237154,8060.881385291015
174.0,23381.26827300792,12493.539433776748
174.0,19625.35098380539,8481.23131282265
174.0,22488.93449360901,7040.158634254544
174.0,22160.989134717645,9527.817644545656
174.0,21797.383361859374,9235.872964042162
174.0,18690.41696212084,8016.444756480333
174.0,22750.750453626424,11628.66292744795
174.0,19788.55727592515,10429.588549926666
174.0,18894.355819303117,7484.735430509141
174.0,23278.222236668997,6656.383053792144
175.0,18900.647935853696,7328.210639667827
175.0,18614.213263814207,10675.994377849742
175.0,20087.32869635533,10928.871692673354
175.0,23036.695259148928,12179.792188974843
175.0,19327.296472712795,13143.892595142075
175.0,19538.997387360698,8603.741480612169
176.0,20363.02157461908,12905.001419298462
176.0,19968.28514279906,9938.482692193633
176.0,20271.95399597435,12614.08413361776
176.0,18974.738049791915,10319.22764192873
176.0,19073.19552128943,5288.871152361537
176.0,18476.367696815385,10850.106150471587
176.0,18867.369459043803,5608.8353612214205
176.0,19325.05114121517,8429.16185916857
176.0,23380.03674931432,12145.987243012252
177.0,18731.986293227317,7107.140965076292
177.0,21854.519852655343,6329.945981124805
177.0,22579.38036445221,9830.050061202095
177.0,21580.193152568016,9935.88927412483
177.0,19165.29688976751,8925.226762002028
177.0,22282.75737723925,12147.61193826208
177.0,19093.103029357702,10456.79699873632
177.0,20083.223340657576,7758.511401274994
177.0,22716.137161658244,7140.311797673081
177.0,19660.759086862567,6265.863612538939
177.0,18679.587767321384,10649.84800377094
177.0,19489.244388993924,11337.81606617373
177.0,23525.635927105548,12872.378666113607
177.0,19612.208088953008,13019.962790979323
177.0,19435.86245533018,8696.076426535321
177.0,20627.19742368833,13020.203784326552
177.0,19495.553341182767,9738.364718470524
178.0,21599.965966120788,12619.557329363195
178.0,18724.152342493,9653.92852312708
178.0,18616.2197634861,5472.834787069981
178.0,18203.72798403009,10112.43403849881
178.0,18118.74033013137,5811.752819460474
178.0,18911.736347049748,9041.63310135534
178.0,23104.653699752573,11721.110566495729
178.0,18843.028352706504,7031.383755363884
178.0,20885.56479940664,6992.599849432048
178.0,22449.51172463546,10427.836787710869
178.0,22037.7878856159,9579.093585637796
178.0,19462.434539498627,9171.558820827218
178.0,22002.26453415923,12075.446026137804
179.0,19263.006663717613,8550.667226254232
179.0,19497.80265397358,9047.377520656864
179.0,22350.88537125839,6500.237852225506
179.0,19787.57261444256,6772.661231634373
179.0,18058.457597708973,10724.448915859524
179.0,19006.06223170368,11710.647873984326
179.0,23272.48433632484,13498.296473662042
179.0,19361.15569005827,12826.660947041184
179.0,19261.469431952555,8039.51727832678
179.0,20468.740559439742,12989.476066474102
179.0,19400.672558741862,9815.657585973571
179.0,21593.053900226358,12153.499842036435
179.0,19488.59904721521,9934.62897753144
180.0,19892.384939207357,12121.889124398202
180.0,18437.948635796925,10047.019925117274
180.0,18515.046298413446,5362.938713656586
180.0,19316.800179730264,9388.366823573226
180.0,23231.0538615016,11184.969568749377
180.0,18605.052059550893,7259.173658094712
180.0,21191.787285130147,6833.59847786101
180.0,21758.54316060757,10355.163152411273
180.0,22179.585286058893,9574.795235217398
180.0,19693.362342651828,9935.117776466544
181.0,22340.679525923893,10544.65488571606
181.0,18417.93764079343,8664.906166375504
181.0,19054.968003742364,9444.890817173784
181.0,22224.03855423397,6546.606129586835
181.0,19736.574917353304,6568.018250235912
181.0,17999.58324573033,11114.711864089511
181.0,18828.17285012588,11157.48168189183
181.0,23364.596000086105,13571.25156548606
181.0,19795.849998193145,12162.3401112475
181.0,19354.23036499748,7148.571420637183
182.0,20071.99205909586,13164.309946489964
182.0,19208.45523501204,9483.278919325234
182.0,21001.573898963765,11635.204433994011
182.0,18840.781618714696,9320.817573771452
182.0,19207.161356144603,11869.74483761268
182.0,17680.392966788237,11071.79117594849
182.0,18364.11591535079,5725.213499441764
182.0,19481.07147542246,8837.049933183614
182.0,23019.93129497996,11035.34983743279
182.0,18641.44541352422,6893.733711180098
183.0,23651.817614134587,12507.981563969117
183.0,21836.282639559555,9861.336676329542
183.0,22838.970360677897,9118.11596845584
183.0,19972.90589416384,10939.457527708417
183.0,22083.36886645901,10805.505429235933
183.0,18516.791659630995,9444.023158283087
183.0,19192.720946356425,8600.150239671537
183.0,22425.43212248524,6257.898545067254
183.0,19603.556357398254,5728.504942180885
183.0,17955.300243428665,10777.812067918974
183.0,19280.41602457732,10030.270350002447
183.0,22650.26074781958,13643.71790479152
183.0,20003.45199792116,11546.447373353078
183.0,19715.87011334197,7005.61209040776
184.0,18613.438277135167,13403.179102734886
184.0,18872.65940080233,9794.848527560793
184.0,20998.230748915747,11014.940326748714
184.0,18825.917868375505,9386.41046814996
184.0,19397.412721173016,12012.204599141722
184.0,17585.142485213524,11640.318146892798
184.0,18411.08854404828,5836.401265502287
184.0,19907.93553502741,7975.953386446876
184.0,22518.95887145388,11251.088556289282
185.0,19020.519018042243,10301.090985353369
185.0,24410.532911974948,12998.905381206696
185.0,22422.289703458933,10798.188421204675
185.0,23381.25504667091,8981.705636704928
185.0,19624.44304371397,10705.617523108343
185.0,21984.53881654294,11396.242641422456
185.0,18153.862509654125,9401.70082693295
185.0,19018.54208150897,8799.891373748302
186.0,18736.821690923585,8550.852331016733
186.0,22672.34992315201,5495.500994382769
186.0,18969.456430370607,5740.06212860331
186.0,17919.665398798013,10328.265884704244
186.0,19530.494641192065,10574.799495619904
186.0,23109.427815735955,13191.620923843768
186.0,20012.390493860035,12099.31721317029
186.0,19868.251474528544,7122.544869234041
187.0,19140.808265592357,6000.588288638893
187.0,21835.396396277123,11341.45692692964
187.0,19072.157475584496,9828.787968812503
187.0,19609.380620932592,11620.314720865848
187.0,18141.173250187843,11188.822375444415
188.0,18775.14426032708,12327.1317597444
188.0,20783.62719725987,7874.000641259658
188.0,23767.421871369803,11734.484978236913
188.0,19468.755823529696,10317.404782949494
188.0,23758.22974488638,13537.11197461164
188.0,22531.338546848463,9510.147786356192
188.0,23196.198471900203,7887.808170575983
188.0,18854.627572299927,11324.335462060904
188.0,22069.7795650046,11611.109495405415
188.0,18593.25039845025,8579.772794334365
188.0,19356.41233671093,8386.647949128703
189.0,18091.60475802281,9311.386531036997
189.0,22549.864118438967,4779.16080348009
189.0,18824.709869979728,5896.615498752251
189.0,17591.70796868829,9572.68188179003
189.0,19376.853242311743,10647.713171974909
189.0,24337.32193235318,13199.069083017825
189.0,20314.63695805853,11561.191087068995
189.0,20668.29501585519,6973.485517013726
189.0,19165.699819353067,5903.351299645134
189.0,21573.79377703725,11597.940107553715
189.0,18494.790820140926,9909.302106432771
189.0,18614.300426428537,11608.895727152489
189.0,18693.02857481028,11723.38945580951
189.0,18976.59798362837,12272.733107934782
189.0,20801.282927767137,8601.88009021906
189.0,23535.76029561153,11268.623641810662
189.0,18714.504177690837,10231.594834184652
190.0,22324.99228038324,12000.561417700212
190.0,22930.27261547878,9178.016558534991
190.0,23092.40430233526,8451.281859759813
190.0,18167.136531706157,11072.59023743928
190.0,21738.58852647434,12292.938584041223
190.0,19238.763624539533,8882.064546117506
190.0,18934.337598934133,8308.457809900881
190.0,18254.892955967043,9708.878988329248
190.0,22741.47712609899,4750.745289979647
191.0,18548.282670977325,9626.22174079097
191.0,18372.86425536985,9998.169006386155
191.0,20212.26927557612,10180.964756557829
191.0,24405.948789772992,13438.266938635816
191.0,20943.516870395124,12085.02425943772
191.0,20522.81997771033,6400.900494277478
191.0,19358.20030282108,5952.434634204416
191.0,21396.315147689125,11822.04872030919
191.0,18245.39173881585,10719.315445350609
192.0,23116.10387893304,12318.326308069198
192.0,18633.656113683483,12493.146620909582
192.0,18867.772166962764,11875.727009992228
192.0,19992.34487356436,8267.303312351105
192.0,23828.058096239463,11791.921555634828
192.0,18522.026538792856,10356.601291572517
192.0,21534.66918668678,12259.3449539656
192.0,22891.7689971872,9139.83713615965
192.0,23720.990251005715,8459.327156560745
192.0,18267.85401037045,10417.55957061062
192.0,20824.14649212416,11963.881020583349
193.0,18682.487386055927,10947.861618962486
193.0,18706.03031761409,8387.074397389653
193.0,17508.263505076236,9903.982381837826
193.0,22702.1877341366,3902.1143554870346
193.0,18415.512478584256,9212.62489769602
193.0,17180.87361663924,8624.520789081695
193.0,19463.97322579591,10447.799137054695
193.0,23301.468223204716,14120.74222023301
193.0,19728.62764697614,12229.990237195523
193.0,20855.62477912421,6516.681831571093
193.0,19504.421074321373,6154.093904656473
193.0,21775.006956007903,11268.637177046468
193.0,17420.027947692524,9687.36213635095
193.0,22757.266401607834,12894.542054045569
193.0,18215.18441860094,13059.122519175526
194.0,18929.75041818781,10884.625056076884
194.0,20400.25384734913,8413.687401014007
194.0,24345.10605557573,11251.19493273317
194.0,19116.3666678786,10854.600257966384
194.0,21246.72558514857,11184.175805221374
194.0,22364.15108846751,9508.14461084504
194.0,23794.47124399892,9138.159954802812
194.0,18796.8064074944,10397.320626915593
194.0,19834.36619518852,11875.886294404529
194.0,19322.054751968662,10877.468118628396
194.0,18125.251498334845,8936.913133592223
194.0,17790.342353596672,9315.065158721483
194.0,22769.12570987193,4365.889507471396
194.0,18325.387496019583,8579.144313894998
194.0,16805.407524598144,7901.53832790439
194.0,19454.748896084628,10873.690271721647
194.0,22582.176865450856,14464.267072551896
194.0,19468.562949523075,12063.189487289304
194.0,20076.06955599892,6275.953815402328
194.0,19558.28746599285,5290.499892436488
195.0,20460.04004232417,6206.465456218344
195.0,16935.371842239707,9739.476888071456
195.0,22510.41281894745,12675.508546576391
195.0,18124.565184638446,12143.661589413072
195.0,19169.024809472245,11734.65403488087
195.0,20074.074140895453,8828.163811575181
195.0,23040.709963340847,10679.644995470584
196.0,20196.06937244393,8238.72844064519
196.0,22053.062351397115,11813.028841324967
196.0,22782.60385996905,10089.980290432151
196.0,23902.80908594382,9173.814291513205
196.0,19250.087328300404,10418.815212080592
196.0,19303.83782569159,12354.87276941692
196.0,19870.7659920283,10842.078153937377
196.0,17452.88341166299,9555.0674796734
197.0,17745.383529789055,11293.61298516367
197.0,22612.4156492324,3787.231612425903
197.0,18269.607234662748,8047.204131279899
