frame,x,y
103.0,6060.684086313981,-11284.89353444791
103.0,1805.4212417742133,-13247.533428695784
103.0,6183.748074918317,-12181.567671715886
103.0,12045.53921486683,-11138.618967054272
103.0,7717.695479322065,-12146.68881087522
103.0,11166.003363219048,-11574.566455304004
103.0,5433.48673087353,-16874.903044564795
104.0,10262.821077639548,-12632.763469805008
104.0,7701.657220931201,-14922.92327203125
104.0,3600.3646688891813,-18104.70210534224
104.0,8855.226380204758,-15505.263667906816
104.0,10327.741383877044,-16321.707954176896
104.0,4586.16521475667,-18704.77629407493
104.0,5597.160862692849,-15607.18372869142
105.0,6019.966196440495,-18567.922841657288
105.0,9512.027213524812,-11392.767434304444
105.0,8375.001136764486,-8943.245316978155
105.0,5330.847572227748,-12423.994041948628
105.0,8472.22629890666,-10599.105346677046
105.0,3770.853176729172,-12345.637684981131
106.0,8776.132504158562,-11506.91798795512
106.0,5872.4030069749615,-11214.19307225624
106.0,1967.2120466240203,-13403.538295317496
106.0,5918.454447925849,-12241.53253650296
106.0,12242.014079345952,-9863.823775436476
106.0,6620.0754484293575,-11359.74664352126
106.0,10126.067095347336,-10925.856901166964
106.0,5775.349819927862,-16349.926422036087
107.0,10850.399991633138,-12413.15655148139
107.0,8108.322885878975,-14681.789530152477
107.0,3527.9942345948857,-18797.71603194697
107.0,9741.92589462575,-15883.489724900248
107.0,1073.3457402833749,-17064.920291838498
107.0,6814.655818220934,-18388.44316981724
107.0,3698.5672102891,-19208.331354860984
107.0,5447.2942174698255,-15658.039864478407
107.0,5852.678104781156,-18199.59968067344
108.0,5024.714259239097,-16132.88702996076
108.0,8823.586406744267,-9139.093604110529
108.0,8241.563881759203,-10794.16289614039
108.0,8461.65630891245,-11731.42329587227
108.0,5338.86171042114,-10784.583246973249
108.0,1783.6686190741834,-13028.218781771122
108.0,5655.591835766431,-12019.312383413471
108.0,12502.652128254836,-9532.247427027523
108.0,6417.152794673422,-10972.962904621758
108.0,8845.589364356225,-11903.12341006548
108.0,6344.269940919336,-16144.328077753373
109.0,10739.775090389616,-11457.00071494968
109.0,7504.06356302088,-15418.642354476237
109.0,4047.796249635125,-18230.999257593787
109.0,9884.88323887987,-15337.706812812195
109.0,9685.837448878185,-16573.360180293726
109.0,6224.577216847672,-18218.775911744106
109.0,3744.46072265625,-19611.536621462517
110.0,7212.902443144265,-17581.554135128987
110.0,5622.457736991847,-18570.72062933346
110.0,4837.491368431344,-16863.794723680967
110.0,8406.065129044931,-9956.042389966484
110.0,6041.827294889986,-12711.80298362978
110.0,7656.890051377277,-10402.471670735951
110.0,3777.98952144106,-11912.405976478583
110.0,9009.68009492144,-12224.652747683527
110.0,4004.55476775257,-10854.295527884387
110.0,977.5442243238666,-12916.892567814177
111.0,5030.3187810262825,-11177.160439908524
111.0,12672.530569734585,-10395.46537175977
111.0,6474.102959258974,-10659.6595321666
111.0,8707.749120235305,-11556.725821143307
111.0,6622.250890421648,-15425.55131306093
111.0,10478.790782494998,-11500.386760972331
111.0,7191.96926965232,-15182.29114304021
111.0,4227.803892243539,-18046.292581512644
111.0,10305.734018087967,-15459.29455413911
111.0,899.6235093579826,-17379.57001645415
111.0,6375.792764567808,-18602.156157612106
112.0,5785.715788300439,-18648.336330487717
112.0,4956.689947637335,-17225.592877462474
112.0,8903.211779889672,-9881.362594557291
112.0,6692.969690021089,-12441.4022557656
112.0,7591.300789607153,-10593.01129071822
112.0,3521.6365729059858,-11612.251084490912
112.0,9303.20444538536,-12263.384774022774
112.0,4013.6883993111023,-11069.587374428358
113.0,8540.485531619997,-11541.474236724072
113.0,1117.9482527352654,-12455.933010021532
113.0,13295.1483069534,-10235.199975048832
113.0,7168.3269248274455,-11180.558158550337
113.0,9806.223295896976,-12518.264738121545
113.0,6521.175772763792,-15531.39502073199
113.0,9672.519112619477,-11349.38476125733
113.0,7425.863504892695,-15631.380965606502
113.0,4930.976560322544,-17887.184584037037
113.0,10020.254028691526,-15269.728446736046
114.0,9707.074635623969,-15354.580041249032
114.0,7523.0990018399825,-18799.49682674457
114.0,6567.643131661939,-19020.49271025659
114.0,4520.708026222901,-16684.570733430694
114.0,9017.45454407612,-9920.106856931008
114.0,6855.671701991539,-12164.980101260968
115.0,7950.838726398028,-10310.917939475828
115.0,9822.41382466406,-13756.577741373296
115.0,5318.737060157846,-10753.243977633108
115.0,9000.274988352565,-12643.897658847003
115.0,5223.356155860254,-11227.304717860192
115.0,14316.869855477562,-10012.702710731995
115.0,6745.6524267355535,-10651.436125802433
115.0,10212.54344462495,-11965.670518760542
115.0,6732.500649987262,-14879.161599936657
116.0,8111.255777900679,-12315.286434937543
116.0,7345.394383123325,-15411.022573096883
116.0,5439.537638651619,-17908.850915670955
116.0,9513.5957726315,-15582.121214678336
116.0,8882.422680844533,-14752.49190942635
116.0,7636.873282687705,-18264.543321211804
116.0,6112.875374769584,-19630.06243525905
116.0,4344.087920586171,-16650.80055390982
116.0,8814.166670232586,-10134.26095384314
117.0,4579.515026625209,-17988.759510734762
117.0,8049.137249478818,-10089.916158336691
117.0,3798.1905187743055,-11047.617361580653
117.0,10217.428501068018,-13466.755085720904
117.0,5819.74813900042,-11122.993823358498
117.0,9249.498256962916,-12093.934264344456
118.0,8830.636738358562,-12249.405815998913
118.0,14214.146044596331,-10124.639029879336
118.0,5753.793199684555,-10760.72604480744
118.0,10225.203521412586,-12230.538081058936
118.0,6869.384454373072,-15113.236513885791
118.0,8044.985171363268,-12927.311407934216
118.0,7010.639746328196,-14958.57998357583
118.0,5454.933300739122,-17664.0074510936
118.0,9783.076517326805,-14383.02770854842
119.0,5197.755938967565,-18293.95915122267
119.0,8378.176834392452,-15821.073190518013
119.0,7740.725448740982,-18598.309286514108
119.0,5933.54879170464,-20049.28609939378
119.0,4173.166201417911,-16123.666832005838
119.0,8258.346174988445,-9814.834914315175
119.0,4329.534952210346,-18334.55499909156
119.0,8997.050726460995,-10465.4884186489
119.0,3917.7473747124977,-10914.317905280088
120.0,8173.071363741423,-10662.140498587542
120.0,5996.801335535747,-11153.380952532962
120.0,10036.951922260978,-11800.61445572938
120.0,9709.404205876308,-12974.401995130362
120.0,13671.39570399855,-10649.855541048082
120.0,5559.500871580297,-11220.436239131704
120.0,10416.730489978114,-12255.729183955316
120.0,7192.801053037227,-14293.994417693551
120.0,8326.402212066065,-12624.31227336216
120.0,7278.119869476824,-15344.133111820443
121.0,7098.646738025736,-15161.64501981082
121.0,5946.838263614759,-18434.356382642625
121.0,8833.260993798693,-14983.430617902017
121.0,7219.399249028866,-18491.59708403095
121.0,6088.557691872778,-20623.114741810903
121.0,4322.206883895434,-15558.430098642746
121.0,8525.037054028493,-9002.8364983691
121.0,4584.096065639665,-17772.85727203506
122.0,7962.406852631811,-9242.670657507231
122.0,3588.8851984296407,-11039.796853757878
122.0,8477.048908721823,-10936.700875778704
122.0,6403.464150895237,-11593.35285725124
122.0,9766.640903794914,-11355.36415887257
122.0,9302.441976367614,-13100.329479709848
122.0,13272.323130621602,-10355.510303411522
122.0,5660.949901071938,-10577.671418121605
122.0,11165.364439361863,-12023.598462077012
122.0,6635.0564782595375,-13792.694905100612
122.0,7471.620524767775,-12501.277057870691
122.0,7850.417046092174,-15781.00911392732
122.0,7692.075998080019,-17258.242781393332
123.0,6379.305357316363,-14779.529861538991
123.0,6461.576656186316,-17566.780535520254
123.0,8277.40433770761,-14637.437622847729
123.0,5978.509936772224,-20234.936012692586
123.0,5448.466904210547,-15541.972225627436
123.0,7792.817456068602,-8836.753143428548
123.0,5702.628129941535,-18005.984114945844
124.0,8194.52966315507,-9410.0825123332
124.0,8584.492168171486,-11924.595006927815
124.0,7056.681553527646,-11843.48835135871
124.0,9109.6803075398,-10528.208791172074
124.0,9105.823563219155,-13376.120330757509
124.0,13295.203680279246,-9906.849567163625
124.0,5720.671144955729,-10448.37423781164
125.0,13371.829110938676,-10892.388540410468
125.0,7007.644869269055,-14003.239429238576
125.0,7602.518326627228,-12339.37220591415
125.0,7270.29356992531,-15865.308214349605
125.0,7776.754098927994,-17569.820517790362
125.0,7629.315981579766,-17344.964716452836
125.0,7428.132699209451,-14819.376834307952
125.0,7255.329939325788,-19841.550109146978
126.0,5967.254626929642,-17789.052676444575
126.0,6497.153534592537,-19674.169925943617
126.0,7385.018284707463,-8929.26481725348
126.0,6006.639645602698,-17751.495462463292
126.0,8136.658433507849,-8612.438202266909
126.0,3721.949018966903,-11672.835757313904
126.0,9594.280507098209,-11951.18717860567
126.0,7189.408913629045,-12501.6868497238
126.0,9474.972141097369,-10825.350451752704
127.0,7235.804191635383,-11440.253394879956
127.0,8576.78670104507,-13204.160223918558
127.0,13048.711504020534,-9706.062637277246
127.0,5976.005776418648,-10855.523998476076
127.0,12918.627982919688,-11280.931651114526
127.0,7046.480102470495,-13926.01189085339
127.0,6829.954595224266,-12521.849676057196
127.0,6650.264900737814,-15151.205228595423
127.0,8147.216089663384,-17071.77558403269
128.0,8366.73652489208,-16400.05535879631
128.0,7856.828387159325,-18203.209470753078
128.0,7769.668908192063,-15129.538657258265
128.0,7231.4424734114355,-20246.8854037944
128.0,6329.951422363814,-17871.92038509326
128.0,6631.392133524837,-20014.38085374404
129.0,6179.681802719081,-20160.596318069194
129.0,5316.45525963091,-17857.67490436612
129.0,8286.882779527221,-8659.619239674514
129.0,9575.74152758046,-11713.405194591558
129.0,7130.885357376077,-12722.09759584659
129.0,9805.87015642075,-12118.078939534564
129.0,7658.519812995353,-12325.14680227408
129.0,8754.515639430605,-14364.693220602318
129.0,13167.510832565236,-10208.225570796892
129.0,5491.491621034807,-10687.960147363012
129.0,12795.74666051606,-10708.566064578845
129.0,7012.689929920823,-13661.663590594411
130.0,12945.119867320254,-10658.172581173303
130.0,5982.377827920641,-15414.4114747092
130.0,8453.82474733873,-17255.512617856322
130.0,8556.897151491463,-16742.4214516667
130.0,7840.94460573331,-18397.58494334928
130.0,8614.309638424445,-15013.221092189
130.0,7476.425623656426,-20748.062889027315
131.0,6976.029853330457,-16203.524569039588
131.0,6367.124464810272,-18276.745266859583
131.0,6381.746634127564,-19837.281816737028
131.0,6159.588595149162,-20291.73493152659
131.0,5067.332913266185,-17325.20690050913
131.0,7865.748705879746,-8715.025336211522
131.0,4229.543237001488,-11619.549427914057
131.0,9846.04630622065,-11728.295218294255
131.0,7138.126421243196,-12154.9754246558
132.0,9009.409744434552,-11910.932185931177
132.0,7190.180564023935,-12208.0810464838
132.0,8673.165788640372,-15427.716623830642
132.0,12771.874098522689,-10263.642378750885
132.0,5224.556993829156,-10782.909846853505
132.0,13501.241153715511,-10287.516452035194
132.0,7018.869819991266,-13597.230293179917
132.0,13214.46187613548,-10221.091566167408
132.0,5925.286466633767,-15541.94144460877
132.0,9079.91245385478,-16620.688920966793
132.0,8372.692100146734,-16858.351933388985
133.0,8246.811846537144,-16522.204298713736
133.0,7929.800354920152,-18561.47282302748
133.0,8904.62953967314,-15416.294186205329
133.0,7450.448983790627,-15791.759352277102
133.0,6204.649839631015,-19226.405406574813
133.0,7222.977811340173,-20457.65522111276
133.0,6504.954681521082,-19816.43542195501
133.0,4520.573893035489,-17403.07809126437
133.0,4082.386956410273,-11040.223100179865
133.0,7545.374828816102,-13017.63774958001
134.0,9367.16621211603,-11728.79738980684
134.0,6961.326124972368,-11818.88871091076
134.0,8672.91938194304,-15780.850664441978
134.0,13566.72255778274,-10041.677815348956
134.0,5819.262777580252,-10851.959436488549
134.0,13348.495673981604,-10367.882822809965
134.0,7550.322709184221,-13156.067545338983
134.0,12857.53043281486,-9893.991305351372
135.0,12517.213419666294,-10018.824740248592
135.0,7445.277690062102,-16320.488048265735
135.0,7919.204783173673,-17824.871440668427
135.0,9460.637155118542,-16385.678881307536
135.0,7733.5341108359635,-15029.846093259535
135.0,5690.827551610923,-18787.37903385932
135.0,7575.319522863647,-19768.67910792713
135.0,6729.648840006341,-20083.158097001546
135.0,4484.759774306843,-17639.266589903287
135.0,3978.283563982413,-11085.143014915791
136.0,4660.533472723771,-12283.272222708389
136.0,9665.78165316021,-11461.193671251436
136.0,6463.133292731624,-12281.559265585876
136.0,8016.201855144764,-16096.071872522967
136.0,13873.17259238479,-9664.894676268526
136.0,5506.087615010801,-9868.107506795131
136.0,13328.344703357674,-10408.36816791618
136.0,7716.642860825983,-13402.155122500157
136.0,12746.238270869186,-10680.384761071518
136.0,12092.358065715238,-10206.189893727293
136.0,7556.921243620661,-16642.538659526246
136.0,8094.889502578368,-18280.065215767307
136.0,7328.267432668117,-20321.6093388353
137.0,7932.38471734002,-16339.38813199771
137.0,6601.275032185891,-14083.574232517423
137.0,6705.163075691538,-19283.01902968825
137.0,6258.577267976325,-14247.712848314575
137.0,6561.429675892208,-20155.4658915329
137.0,5259.985131539775,-17518.45127186299
138.0,7137.764131218373,-20582.251077646277
138.0,4547.301425110075,-12631.796406908386
138.0,9573.084707635066,-10934.108918992652
138.0,6834.237953616775,-12828.6130091213
138.0,8653.22322389113,-16016.900009144636
138.0,13384.877008429685,-9038.881217541037
138.0,5899.823598035417,-9898.975212544608
138.0,13543.495457641611,-10012.60640552271
138.0,7684.515393617279,-13806.789080341005
138.0,13458.09100375916,-10262.42592109072
139.0,8213.569307027668,-12931.908624150376
139.0,11854.865416248838,-9681.018336988403
139.0,7649.643742946623,-16738.693864216257
139.0,7587.337367097385,-18370.85788327753
139.0,6702.0371185195645,-20563.108707645843
139.0,7870.077761656146,-16673.265325541604
139.0,6604.65276885708,-13856.179326685178
139.0,6393.106452856015,-18249.66182920468
139.0,8113.098492230053,-19751.3375642116
140.0,6025.14577706716,-19010.26318688994
140.0,5812.690588048269,-19670.05935308362
140.0,5005.853717726696,-17962.485230432154
140.0,4675.641699194796,-12851.061596212916
140.0,9553.544699708107,-10909.06123136653
140.0,6735.573043089612,-13366.929425370176
141.0,9335.072418213536,-11141.73643008554
141.0,13569.810193101746,-9299.163326023936
141.0,5585.898014288812,-9788.403564085424
141.0,13392.016440486876,-10127.9582110521
141.0,7368.850161341745,-13906.061457488868
141.0,13601.280627982836,-9757.820953719058
141.0,8527.674030230277,-13168.527444156
141.0,11683.968723878745,-10186.367819181152
141.0,8634.442626371761,-17022.64041118053
141.0,7637.907820054103,-18431.88010251081
141.0,7505.102706633302,-20709.79626767406
142.0,8095.319936519635,-18515.754257161338
142.0,6520.897090732396,-13531.31767660803
142.0,6394.612481530839,-18431.849762631035
142.0,5987.748518070375,-19713.31301882728
142.0,6257.035653480615,-18839.06238133381
142.0,4913.211064625079,-17559.717052467426
142.0,5364.533029438691,-9175.73445526696
143.0,7090.322813283709,-19985.70692095476
143.0,8754.725776339455,-10428.80440057937
143.0,7357.926231125204,-14191.699842876207
143.0,9970.290432988822,-12047.798538625077
143.0,13301.98333188322,-9215.185183482372
143.0,5032.768999762386,-9898.248087592272
143.0,13182.618152170506,-10530.56319168801
143.0,7201.874019778133,-13868.823797651405
143.0,14006.511433863638,-9724.24996957376
144.0,7765.024613731215,-13813.88593544381
144.0,12584.903933424215,-10146.445189660652
144.0,8472.260871556897,-17641.8352756469
144.0,6889.06321213914,-18220.910918168527
144.0,6536.572986042594,-20697.447560547385
145.0,7732.424134658597,-17785.7966404273
145.0,6384.749738987922,-13709.01153319028
145.0,5674.535912013339,-18263.811356243827
145.0,8085.373904901418,-20924.004116535554
145.0,5748.82419386433,-20568.219452066038
145.0,6145.377101328019,-18708.48513721241
145.0,4877.483813539699,-17016.892300458894
145.0,5255.94168968817,-9544.47127667664
145.0,7656.834541286179,-19873.452032852078
145.0,8945.029487352396,-10585.362743969246
146.0,10049.993164754023,-12417.415001529538
146.0,12980.94314377061,-9452.784293210249
146.0,13368.122407621564,-10456.245827863137
146.0,6292.293948634624,-13787.151023236784
146.0,7986.124096360872,-13143.581426012954
146.0,12457.954384232537,-10223.422563590224
146.0,7984.387029884032,-17341.81721056327
147.0,8660.014814843154,-17744.198980186444
147.0,7944.0629976326545,-17549.75269110904
147.0,6894.653686852226,-20812.82754275328
147.0,6537.176918359,-14006.179026045904
148.0,5519.491339084007,-20478.683265248263
148.0,5599.698879896599,-19029.493035393
148.0,4048.895357498422,-17206.312213199573
148.0,5284.328382125068,-9898.289977259425
148.0,8980.03054835664,-9983.585050204165
148.0,3653.9835094763575,-12901.085137186765
148.0,9990.595672147549,-12729.832606839713
149.0,7031.5224928364805,-14163.146046534026
149.0,5314.635614083111,-10358.206129610662
149.0,14037.53110761954,-10937.65273051588
149.0,6573.900247216542,-13098.855154750156
149.0,7748.8718614086,-13054.15547436672
149.0,11653.924636887368,-10127.476320591191
149.0,7625.885248151435,-17183.135500797336
149.0,8716.289010351375,-17581.681595324182
149.0,8982.808140035513,-17458.87647866824
150.0,6728.611303792841,-20264.31926715837
150.0,6201.47094344531,-13754.200518516976
150.0,6104.347135207804,-19604.30799330364
150.0,5644.58426301367,-20003.40790760366
150.0,4680.085897660212,-16923.25441265916
150.0,5917.435435893429,-9725.634806995444
151.0,5810.991555828275,-10990.898008562715
151.0,3581.424045258092,-13171.950844010871
151.0,9639.860975126465,-12986.49841454404
151.0,7061.105665736103,-13292.61790165346
151.0,5763.444812038123,-10255.823694366109
151.0,14082.071582764647,-11481.710945713188
151.0,5916.362555874214,-12309.298418886448
151.0,7459.35778577545,-14074.676787321718
152.0,6976.076324039703,-17432.417671769203
152.0,9248.05839356541,-17614.709217490163
152.0,9414.877286368286,-17235.305720258883
152.0,7064.310474370932,-20285.115205431724
152.0,6225.88907299641,-13595.688806953764
152.0,5507.85243113938,-21603.11099207284
153.0,6000.165742138062,-20023.95639854886
153.0,4388.005185574342,-16437.496559254545
153.0,5639.2622060506055,-10618.19979971031
153.0,7522.255859359199,-19840.73499769149
153.0,5629.205999620897,-10349.332900621494
153.0,9789.638794521845,-12303.797272855529
153.0,7268.710945681338,-14325.245653484832
153.0,6507.325007911567,-10904.292431411392
153.0,14052.452840022104,-10749.942144857823
153.0,5283.015756117009,-12439.668387220609
154.0,6363.848175173381,-12831.094600985234
154.0,7111.923619780452,-17235.556373766805
154.0,6769.517228863275,-18966.40287876031
154.0,9258.737821276873,-17268.480035700035
154.0,7362.918715608821,-20317.47665456936
154.0,6960.148174515656,-12666.407113305766
154.0,6132.550538450229,-19179.186770354125
154.0,4094.811874861086,-16898.00488952829
155.0,4513.121755078895,-17273.120739620474
155.0,7700.819968005242,-19777.10715343904
155.0,6371.03772470894,-10414.309300836008
155.0,3979.169051365395,-15566.770642939502
155.0,8677.410551602441,-11513.782134161718
155.0,7605.442189622461,-13404.69532514871
155.0,6387.937496989853,-10942.644175684389
155.0,13037.836959789753,-10491.226216608333
155.0,4567.803682422639,-12723.446865181042
156.0,14145.649122354083,-11450.308435254216
156.0,6472.994567746812,-12467.450486676837
156.0,7333.62902218536,-17084.062394433993
156.0,8295.736842382128,-17111.234269418444
157.0,8765.098965083926,-17617.311279694197
157.0,6502.809481633846,-12880.200079087665
157.0,6000.727741805205,-18988.136473507384
157.0,3620.772047510169,-18009.070844853566
157.0,5468.422450815042,-17175.287892035412
158.0,5859.768793614668,-10527.586263503492
158.0,4209.803282774705,-16343.890721529624
158.0,9174.689864610318,-11517.606786211509
158.0,7659.97309714049,-12872.98900021472
158.0,6990.080528137391,-11533.692131216318
158.0,12291.550074391582,-10754.573783417072
158.0,5405.475463937175,-12110.625578412417
158.0,14544.407238988197,-11902.653729692298
158.0,6929.903510549859,-11911.757665024035
159.0,6024.585186872959,-12716.742443842437
159.0,7641.226094594261,-19777.154232399625
159.0,8269.309496404705,-16734.229993554283
159.0,6688.833340779499,-12649.18740478306
160.0,3605.9229380456586,-18276.01583660353
160.0,5498.644246814824,-16781.685478129595
160.0,6627.281045845877,-10907.678996443756
160.0,4522.726278999826,-16753.61498884603
160.0,9666.423230030585,-10923.915992087268
160.0,7580.765915269295,-12957.712955082548
160.0,7584.354172869929,-11951.4538472956
160.0,12068.163790383524,-11166.030966581622
160.0,5309.552788018653,-11343.726066578489
160.0,14295.565921774483,-11792.11154720045
160.0,6775.8992114843495,-12226.166485455033
161.0,6962.570330044291,-12393.043828014726
161.0,8375.340788863641,-19516.87746326213
161.0,8772.054462520065,-16831.224241328015
161.0,7629.405012611394,-12577.41183694621
162.0,5750.541991246012,-17368.71962860874
162.0,7722.02695590962,-18717.12307444032
162.0,5931.470043134062,-10814.678227894225
162.0,5421.028582822787,-16967.29288693434
162.0,9785.29626771898,-10664.940964516343
162.0,6313.70228731851,-13568.988227690428
162.0,7425.930810910681,-12513.063151084078
162.0,12088.002663354811,-11477.79634901856
162.0,5541.390627070772,-11890.176690287037
162.0,14371.982337695732,-11637.338264478743
163.0,5630.133451301445,-10905.12699035842
163.0,7775.82467625184,-12100.172923463942
163.0,8035.447381099419,-19642.07869086615
164.0,8315.676152711027,-19784.3544438193
164.0,7990.003938488364,-12497.69356460315
164.0,5642.465984074428,-17774.78139290656
164.0,8133.741456012724,-18725.3730481231
164.0,5992.905633974314,-9437.655457393475
164.0,4783.626342021777,-16873.9969667298
164.0,9434.517523633916,-10009.65492768194
165.0,4262.073793489472,-16165.640341736187
165.0,7838.058050839872,-12800.571367312716
165.0,12225.06495514136,-11202.071334238237
165.0,5473.5226571990825,-11850.51643054125
165.0,14528.878818418349,-11280.410216000531
165.0,6345.889562746376,-10886.267489499663
165.0,7024.728478541896,-11481.521962972698
166.0,8131.147097861419,-19821.63278458121
166.0,7503.042897564904,-13305.75833255709
167.0,6624.009027227513,-12612.428239514924
167.0,5817.4485946259565,-17842.127675218868
167.0,5881.0022064196255,-9515.618994736986
167.0,4189.109096926619,-16553.633438834437
168.0,5692.138400574677,-10939.225667287992
168.0,4411.819678944999,-15991.167915324117
168.0,7655.908159163602,-12787.192402921288
168.0,12625.691847354825,-11067.105429021389
168.0,5039.896082811205,-11878.228013048498
168.0,14546.612938101827,-11738.540531981756
168.0,5593.771223865457,-11216.516546427249
168.0,6889.949470127362,-11456.685877762242
169.0,8261.710505285422,-20575.681531628463
169.0,8323.289622580993,-13489.20350296087
169.0,6231.428775591217,-12633.041788966844
169.0,6074.687681567148,-17686.97531365506
169.0,7946.123624331508,-18298.817477521865
169.0,6019.323774866625,-9932.811090035662
169.0,4555.863485826263,-16321.865426011169
169.0,5895.541984488496,-11375.18303256218
170.0,4851.550151337496,-16355.06902272038
170.0,7908.462017698064,-12520.046161775224
170.0,13410.032251100822,-10949.241677307173
170.0,6375.341491924482,-11423.50830232027
170.0,14484.115746675909,-11462.2228615547
170.0,5955.22536812452,-10932.88841916853
170.0,6535.913895250754,-11667.790914850768
171.0,8995.989960615492,-14137.798628343002
172.0,6373.710121370181,-12098.97574023262
173.0,4031.162478641919,-16673.39617107125
173.0,5428.350771117992,-11839.62623334444
173.0,4972.085635400946,-16139.656841168093
173.0,8026.243311438007,-12410.700379631387
173.0,14107.772529228469,-11219.845045111226
173.0,6000.548550619731,-11362.881548793295
173.0,14513.560205926871,-11388.761859712344
173.0,5807.50952923796,-11245.05903465466
174.0,6139.273962152816,-12873.40460607555
174.0,8888.933892651714,-14252.478133019704
174.0,6229.671196617325,-12410.678156857037
175.0,6535.2171576895325,-12861.240677685437
175.0,5855.972295374968,-11956.080286529635
175.0,5048.216318392484,-16367.351176126482
176.0,14194.353156296022,-10672.400708469717
176.0,5739.176231549531,-11774.21153112847
176.0,5464.672168639589,-11391.633334557087
176.0,14245.819052608123,-11709.376831890317
177.0,6256.088309515467,-11022.650481695964
177.0,8463.947543467717,-14102.66380186202
177.0,6643.461567616075,-11680.574464071758
178.0,6898.305304120015,-12118.100801664012
178.0,3162.079255206411,-18390.817073188096
178.0,6088.552942823662,-11887.84259293486
179.0,3526.640947905581,-16467.176819666936
179.0,5161.251490292291,-11390.460906182248
179.0,14145.995623801857,-11221.8063272864
179.0,5877.3746819770495,-12159.57098806844
179.0,5471.111582107846,-11440.02890831433
179.0,14518.555117537444,-11050.145913195392
179.0,6821.041902505185,-11926.718608215551
179.0,8600.172613772522,-13918.183552655626
180.0,6420.167716718728,-12675.80163601186
180.0,7036.345133276415,-12204.22691683402
180.0,2481.418634011858,-17979.144130707
180.0,6122.442383727161,-10843.547671081877
181.0,5747.55624167445,-12355.017067376124
181.0,13968.527967978796,-11147.68823073318
181.0,6152.884087044018,-12185.21473738722
181.0,5384.546606318607,-11285.76987236516
181.0,13953.660785815491,-10707.927532826336
181.0,7337.259175721227,-10449.018720313148
182.0,7825.157819994656,-13153.205610576715
182.0,7094.567665728333,-12829.374415462682
182.0,7432.535088184136,-12326.826907166644
183.0,2081.709877500754,-18306.67916965531
183.0,6582.9194257310655,-10773.73430049712
183.0,4039.6868920815286,-17141.188565271183
183.0,6359.158173366196,-11630.805071596467
183.0,14790.591668225625,-11422.055683104223
183.0,6141.784478506268,-12079.586660292423
184.0,13993.89291731074,-11695.90747118072
184.0,5213.841203500612,-11274.019444492777
184.0,13737.36531648677,-10933.187839000791
184.0,6774.382467812238,-10944.12302065149
185.0,8700.61054905954,-13401.167166654111
185.0,6662.16384963274,-12557.296563408205
185.0,8602.108434911495,-12026.996374893331
186.0,5785.84239142585,-8995.595267151413
186.0,6305.091722326783,-11006.455827555914
186.0,4078.781248410573,-16337.222735416271
186.0,5808.4856053547055,-11214.805259674393
186.0,14601.057605420963,-11336.1838328757
187.0,4981.6486317372655,-12299.384261544772
187.0,13676.07734914698,-11430.645195601346
187.0,5885.876028484528,-10585.502755841077
187.0,13031.34478774524,-10460.485369261793
187.0,7191.915713562002,-10538.928012314434
187.0,9393.33900135424,-13206.85536351962
188.0,7480.345469900587,-12535.044075488346
188.0,8673.86178763203,-12306.335984561229
188.0,5279.26132346552,-8904.279638934186
188.0,6140.627188513862,-10709.376831586502
188.0,4616.556173998662,-16343.69180850176
189.0,6549.278437664413,-10815.92225264536
189.0,13595.818237367796,-11505.645806367058
189.0,4923.198137931804,-12179.505226172989
189.0,13676.223921065432,-10909.740963242735
189.0,5499.604141606701,-10342.588060076832
189.0,13481.044218056746,-9909.772133719714
189.0,7457.848984352637,-10377.771899081888
190.0,9227.025576483711,-12862.199443627378
190.0,7783.206970052969,-12056.483282607373
190.0,8325.4910822706,-12660.729260297056
191.0,2011.3976671881387,-19077.16691432389
191.0,5833.047219604455,-11800.791067733957
191.0,4224.592760019111,-15932.557067108648
191.0,7005.217212283897,-10504.856719004378
191.0,13133.13449849552,-11647.022735833598
191.0,4259.550020446161,-12587.11192525398
191.0,13745.26124132153,-11652.040206369507
191.0,6157.2968327260105,-10759.358301243648
192.0,5848.3815037594,-10474.455866634657
192.0,9480.679395730624,-12817.72669343096
192.0,7989.495146123982,-12046.38218608152
193.0,8182.055226240331,-12815.306369391958
194.0,1597.7010144158162,-18631.486613345354
194.0,5608.132136057565,-11592.248786109149
194.0,4637.087798397653,-15998.18453941677
194.0,6452.334017492435,-10448.093659294344
194.0,12259.270127393089,-12179.70181297949
195.0,13114.899791650778,-10775.166919839505
195.0,13281.488065818548,-11677.475359293976
195.0,6503.887617287277,-10499.865185913017
195.0,5454.875977462974,-10446.151046223928
195.0,8318.311244461196,-12366.250061962905
195.0,8264.65955970235,-12823.198521801014
195.0,8211.167843202347,-13775.8845782035
196.0,1037.5203544448343,-18868.17394927717
196.0,5403.040312553658,-11920.406466816916
196.0,5069.407133033312,-15979.15881493643
196.0,6410.148307639502,-9701.77736958118
197.0,4379.785942460672,-16026.203612454514
197.0,12246.37823936911,-11097.48525979397
197.0,13884.992353578602,-10889.186174316674
197.0,6827.771646294597,-10721.272798620552
197.0,5130.960152555803,-9731.489751128916
197.0,8614.587248469892,-12288.267563066853
197.0,8166.592425635888,-13152.621067355543
198.0,7616.443625999329,-13919.218177749335
198.0,4584.372363896031,-16085.878714410084
199.0,6345.571104941447,-11363.474507530143
199.0,4366.744805910575,-15759.244887506433
