frame,x,y
202.0,26064.39025042633,436.5127101490147
203.0,27888.84587953255,1327.1365307491758
203.0,28886.01706915076,1868.8373541315373
203.0,24244.073275786577,-3961.144759574264
203.0,28143.674448570928,1541.4600713741577
203.0,27033.96561413188,38.32132555726875
204.0,27787.743605483465,1407.4019273705549
204.0,29820.18731830922,-2660.273019242239
204.0,25994.69876142899,-2281.531978537862
204.0,25121.31984441037,1876.021438848226
204.0,26753.46373150684,-2582.212536627068
204.0,24476.793020564724,1120.0421952302183
204.0,27366.008659662988,-2833.08996514008
204.0,29854.55951780504,315.8543979320332
204.0,27632.461314804248,-1332.7722568558524
204.0,28764.837836890856,-754.8132121552808
204.0,25681.169820583265,1218.7029286235663
205.0,29211.64256273074,-559.5948892095564
205.0,25643.639411178458,639.4788651435114
205.0,26764.65762160254,-816.1008486135183
205.0,25588.57738046148,20.748343057618456
205.0,27378.38139846133,-1166.8049388569284
205.0,27894.50098299788,2163.141639552128
205.0,26390.8896676162,834.3215471262414
205.0,27259.42084504901,2009.997678330648
205.0,28532.88277565748,2281.926369873582
206.0,27448.29508006857,1490.0390969832797
206.0,28603.38530420891,768.4724916065518
206.0,27013.39309057627,267.6857963302064
206.0,28391.71184917209,1785.6038145286575
206.0,29729.925084654948,-2694.2057280626323
206.0,25927.11463788489,-1708.8751203435245
206.0,24584.088177769125,602.572215405502
206.0,26403.344103287123,-2100.016468089504
206.0,24598.52751135128,697.6870818967873
206.0,26354.03006606839,-2348.855182946975
206.0,29408.537617891343,-67.92523135456008
206.0,27743.942081160207,-892.8476107519953
206.0,29290.342309950876,-591.1281741916441
207.0,27146.044628866748,-2110.8682162870136
207.0,28983.27309852909,-850.5464739960289
207.0,25167.24369445249,585.9261052223874
207.0,26936.33275356021,-1469.4312120126856
207.0,25201.174492570524,150.89072256464303
207.0,26967.39437143461,-1129.346076486056
207.0,27988.24600548163,2760.71221795059
207.0,26717.681052943124,726.1392155462634
208.0,28247.52742734945,2771.249330956316
208.0,27956.126051553885,2815.401786688013
208.0,27313.863479971013,1560.652238685416
208.0,28450.405303554704,137.2381184655975
208.0,26611.537216070214,176.7285589469985
208.0,28451.88113197597,1678.6842010177988
208.0,29718.348639344717,-1687.5260892884448
208.0,25120.345413384624,-2611.1847521886425
208.0,25339.00617094231,1192.2763651246387
209.0,25616.10713561259,-2653.678821484223
209.0,24522.154921242272,1058.3044244746775
209.0,25539.670476546293,-1991.104938544309
209.0,29483.981465582565,432.3182771510482
209.0,27478.149505769383,-814.5174364103498
209.0,29503.992919356628,-961.1465802331272
209.0,27477.233203532545,-2383.1444525054994
209.0,29679.29977328531,-946.0033937623318
209.0,25119.28436386356,1127.8413097394089
210.0,29907.3468910275,-432.2151701427731
210.0,27433.34704914952,-1524.0686449527664
210.0,26112.528693350447,356.8851886516297
210.0,27997.985727900428,-820.3843969421436
210.0,27646.019154190133,2041.1935258278825
210.0,27168.77614172656,1463.024816686907
210.0,28115.1256139534,2746.1156529635423
210.0,27901.084879548253,2454.175358234475
210.0,27369.671738401525,1512.2308696026753
210.0,29339.38838205257,-508.30378384823314
210.0,26694.18192560747,435.95301481422587
210.0,27973.07284539421,1463.1596668303494
210.0,29865.21188752665,-1072.8220494823277
211.0,29180.7630467556,1914.3344409703825
211.0,25226.46417615842,1430.2583185194053
211.0,25739.67433843726,-1789.528448782797
211.0,25075.00303113269,-113.33310060905956
211.0,25798.44925133354,-2288.8748665028834
212.0,24583.909758894137,1354.2342617283557
212.0,28401.67754701632,42.60019460651199
212.0,30537.47090533489,-1509.7093121188925
212.0,27039.34397475436,-2051.246915235526
212.0,29195.570623839387,-184.62585931676472
212.0,26138.86653463297,2035.0695172102248
212.0,29057.95816596201,-401.6792053005549
212.0,27919.96339395402,-1451.0217623571643
212.0,25365.419658604977,382.4568266094008
212.0,27742.7390243788,-1142.064912528499
213.0,24526.51566176758,186.63600490854884
213.0,27089.82315904799,1065.7866161074949
213.0,28368.727420657997,2617.5789141138125
213.0,26890.596720815247,2151.4098632104774
213.0,26217.035099011344,1072.805031042789
213.0,30088.664610863525,-644.825051251679
213.0,26992.777918358348,42.425481056658725
213.0,28741.37034106548,2023.4022087720475
213.0,30443.781164170843,-1220.8909435234657
213.0,28866.55222270696,1749.8247145284076
213.0,25639.46944239849,1017.2438563659518
213.0,25175.08498072221,-1258.2826690927786
213.0,25695.55811962177,203.70334949297197
213.0,25287.270828847755,-1630.284501402005
214.0,25318.56463250575,1487.009860582572
214.0,28786.058410938647,519.4376203856636
214.0,29742.70441570394,-1832.5497641107709
214.0,27106.08577492764,-1908.6524028462316
215.0,29248.980280819284,-1136.0058477300308
215.0,25517.314206788724,2065.0127654476305
215.0,29398.21958155911,-1007.0914952283572
215.0,27774.47746849657,-1155.099578047067
215.0,25345.466836202468,862.2828470576166
216.0,27593.796178150547,-1279.6534112698855
216.0,24993.252308470648,681.2205234323483
216.0,27261.302613072392,459.83311501375454
216.0,27420.7869738491,3319.498258510582
216.0,26454.93471953839,1782.0165500114065
216.0,25411.17793575941,1284.213295937861
216.0,30771.359353008986,134.30554243625784
216.0,26810.999407918716,-502.1983821964539
216.0,28442.115891585672,2444.331046137034
216.0,30625.649720966143,-1432.0134307706464
216.0,29130.512861861607,2340.234446431712
217.0,30379.07596583437,-1749.036243419071
217.0,26531.410367475757,-1417.0437236812463
217.0,26230.52777582701,210.70277866463385
217.0,25208.175099602344,-1951.7322437969688
217.0,25295.46830862891,1928.948151152756
217.0,29375.57309821176,828.3677151263919
217.0,29894.856207437464,-1747.4558420714625
217.0,27529.69246960142,-1030.4411279173369
218.0,31159.05345946684,-2264.6773138961294
218.0,25704.020831561284,2304.735715230207
218.0,29502.482496720822,85.52834439648973
218.0,28146.48110882744,-2152.654767698579
218.0,25571.55872683329,276.09513471727405
218.0,28065.235398801626,-1487.747700338215
218.0,25189.791065427424,292.49804545336525
218.0,26694.70509899101,1948.2912864903387
218.0,27837.32811727908,3190.5429234703224
218.0,27345.196435411613,1892.0502496712468
218.0,25357.43928044001,729.4361175588783
218.0,31856.395313626934,276.3108806908981
218.0,26669.89600752812,-1711.9184653742188
218.0,27573.171044922143,2156.231788630267
219.0,27047.758628854008,197.77161799500595
219.0,29414.67563376799,2747.6891220972475
219.0,30232.285147379276,-840.2255552507551
219.0,26206.16205248053,-963.3911774579536
219.0,25994.57964003816,815.8428014842775
219.0,24514.273623155103,-1719.927659495439
219.0,24962.22323509465,906.5613859268956
220.0,25125.148583788712,-2443.269072363347
220.0,30269.942831955148,-2406.4754229263062
220.0,27236.67650326294,-1485.0882320593073
220.0,31182.7844886613,-2325.875547309998
220.0,26659.75687968397,2073.405580492119
220.0,30982.25360360511,-86.08521681222052
220.0,27655.337270204946,-2107.8334044696026
220.0,25925.912827330627,577.514357064757
220.0,28502.194349345635,-2109.123142145951
221.0,26168.153750931226,923.3240162155688
221.0,26945.943273062097,1682.8860154676536
221.0,28395.201372697727,4737.455130225367
221.0,27424.378711996123,2687.1560946178947
221.0,25644.54813390976,1093.49033487103
221.0,31659.99512023005,580.7264738150345
221.0,26519.99112905653,-2412.742876935843
221.0,27349.219331682823,2028.562697173894
221.0,26040.537922355317,-920.9088571463764
221.0,29283.042567473432,2601.2748906529696
222.0,30728.0589111718,-1029.729881385861
222.0,30655.08413397349,-1367.1266964499553
222.0,26413.69374936321,-126.4992465417762
222.0,26518.55804929049,435.99068221268914
222.0,24498.03535202972,-2245.7594706095265
222.0,24697.5987705876,618.8844404036294
222.0,25085.100115251546,-2035.7796313227043
222.0,30700.32389508288,-2922.395858151095
222.0,27489.24314855658,-477.20581506582073
222.0,30532.395580020115,-1733.5603138663273
223.0,30785.481928462184,-1885.5520896389503
223.0,27596.828716813183,-1412.641436230073
223.0,25066.905881455878,25.148593570604817
223.0,28737.425747547408,-1537.2736548433077
223.0,25780.62410422157,1921.8149630802304
223.0,26879.86702441945,1807.082765273996
223.0,29167.25934584572,3989.305507448929
223.0,27346.326867633088,3096.6797179906785
223.0,25718.48988299134,847.874653362662
223.0,31137.011629475328,489.53427676328425
223.0,26056.601798395488,-2825.982516327794
224.0,31908.90861051353,303.8502486852768
224.0,26764.315613598592,-915.6705979008452
224.0,28397.12781532725,3757.94824623075
224.0,30761.091812290797,-1265.2055508295407
224.0,31067.604376532312,-1603.5835377028052
225.0,29970.302710274067,-600.7659821395512
225.0,27017.81156444353,-635.6544377332352
225.0,25473.902228524923,-2598.4337226687585
225.0,24345.046859509665,396.47516805522463
225.0,25105.990752850757,-2481.777639820986
225.0,30042.6389425509,-3116.685026987208
225.0,26970.928323225915,-1550.701786152183
225.0,30549.12756191521,-3301.1802774371736
226.0,31152.0596899194,-1882.3813723918013
226.0,27803.83580309431,-1316.9465970131946
226.0,24231.52660301498,-202.4748216504012
226.0,29138.171707716552,-898.140389274018
226.0,24942.200072826483,2397.583107743824
226.0,26323.987725322404,1337.0484638956343
227.0,26508.78667877084,887.2505883840043
227.0,27669.454009875524,3080.7216605599388
227.0,25444.486752126784,199.9281418348492
227.0,30609.57962347224,580.0875815758033
228.0,26458.360851729496,1347.3252529473768
228.0,31461.91228936274,562.5278767501898
228.0,26791.29655900026,-1410.3971310437662
228.0,28889.138981726705,4088.434338717807
228.0,31396.04535636828,-692.5734637562664
228.0,31571.8164012836,-1734.6880716211556
228.0,30514.58610298165,-1550.4726675301438
228.0,26833.50678669704,-1453.8074485528564
228.0,25013.54360459765,-3123.1078056220204
228.0,24194.492572015908,701.4480420705229
229.0,25218.2620134792,-1600.936880037797
229.0,29849.29723045888,-3029.895436907109
229.0,27152.56477793303,-1696.229912579961
229.0,30404.831768784177,-3991.128806290086
229.0,30849.64490532377,-1132.4974229225315
229.0,27999.73391556384,-1093.0942139322735
229.0,25385.7154332234,-1165.115292456357
229.0,29237.396523499443,-888.2127231826371
229.0,25271.30841428205,3314.694998295957
229.0,25958.865714645257,1392.032847888446
230.0,25031.64533782656,2402.375200434929
230.0,28360.18533132272,2743.954572764419
230.0,24634.17613555225,42.32253519469765
230.0,30922.89602945817,1482.2930960679514
230.0,26080.774359677034,749.5104708871722
230.0,31595.25839244292,1445.4028371714896
230.0,26123.982498445843,-1395.5141529024982
230.0,28860.35840770395,3738.270318133101
230.0,31702.713923695606,-548.787296379167
231.0,28100.171523643905,4044.8821172526714
231.0,29825.67603893949,-1368.3539468454558
231.0,26992.24372890069,-918.656681263058
231.0,25525.839202019877,-2893.4601704977413
231.0,23706.1933317216,429.2713481267741
231.0,25221.851446093555,-931.8968935600814
231.0,29562.227443818003,-3371.977250261312
231.0,27162.14687650728,-1227.754192014337
231.0,29820.533054347317,-3911.6971803411575
232.0,27331.701705825948,-1034.111890630728
232.0,27799.81451126489,-545.4028550151503
232.0,24632.02188390516,-535.5508713100216
232.0,30044.80016768548,-539.7028866190112
232.0,26379.633264914377,3672.750214395752
232.0,26070.994182850434,1398.3246057902031
232.0,25511.99022217168,3048.996242616071
232.0,28307.923679948897,2203.35962263921
232.0,24722.42206129753,879.4342327460249
232.0,31092.180439781456,2144.21222005867
232.0,26194.84570752459,859.8811936109421
232.0,31531.197710407163,1910.343295679414
232.0,25428.580052568213,-1044.549699990799
232.0,28685.183297245312,4668.991980936816
232.0,31395.58234251966,-803.2002346722451
233.0,28787.21336840505,3424.8316676039904
233.0,30152.844231862226,-1465.83641188907
233.0,25930.44177365593,-773.5304536263081
233.0,25395.69001366591,-3127.3447107163456
233.0,23841.739723716117,232.7722415195845
233.0,26167.474617711392,6.172858814584288
233.0,30152.044420316597,-3929.652902208059
233.0,26248.61213403623,-1830.89301622898
233.0,29487.308605855866,-3972.3778041304686
233.0,27210.4058343907,-1065.4323179269495
234.0,31047.966089726666,-3938.484565686452
234.0,24420.91510763876,-146.95026237495836
234.0,29205.01629810227,357.192817286258
234.0,26204.23217757624,3888.620322636787
234.0,26787.04670979838,1881.5367185212676
234.0,25143.513957548137,3039.50926551535
235.0,26525.2018893672,1085.7130157269362
235.0,23692.848471873946,914.0445785740782
235.0,30658.61692924361,2659.5044521434447
235.0,25880.703426863405,-124.74807312212772
235.0,31562.44642048266,1226.4280028683074
235.0,24588.02476826708,-301.0737046227948
235.0,29038.904017241726,5068.036290804877
235.0,30958.85153138145,-1673.5524634736703
236.0,28661.738636273894,3334.557144873404
236.0,30280.47750258842,-1874.0828430425656
236.0,26229.40674557841,-360.86850435406734
236.0,25487.51393957619,-1975.5905110291696
236.0,23678.87265511973,-299.82572377748005
236.0,26325.02416481608,54.212894849330254
