frame,x,y
457.0,27065.248473997257,-32877.28372290686
457.0,23734.72387874872,-32097.13690514593
457.0,24971.503754526675,-31832.54154316244
457.0,25810.378418128224,-31692.09348251183
457.0,22028.239579947367,-33966.970146821106
457.0,27752.20338441631,-33824.51842537392
458.0,22557.41254333595,-35336.75001448856
458.0,26161.362161323406,-34728.04678766096
458.0,24414.856014930498,-37787.82398364813
458.0,27112.897535020824,-31753.089913716733
458.0,26884.48773582973,-30893.961351119244
458.0,27154.65991743132,-30849.048689778185
458.0,24003.375956230542,-35160.22387311173
458.0,26346.05407987905,-30793.949063773194
458.0,26842.924720691302,-34957.39729103991
458.0,28283.047354768813,-32149.79136534093
458.0,25089.911099839148,-35057.50449688739
458.0,25109.93285195093,-33947.44687335034
458.0,29766.434591505516,-35260.96102846816
458.0,29877.57113068605,-34678.71232623638
458.0,29532.47946281913,-35387.92927176099
459.0,28684.094800457493,-35217.325146307194
459.0,23634.810905522245,-34333.60905952728
459.0,21736.40298684488,-32314.254931074836
459.0,27016.44274469164,-32572.77641371133
459.0,23438.08205354205,-31656.51992892744
459.0,25138.80865014911,-31696.657138804985
459.0,25212.788298001844,-31257.866161303573
459.0,22360.19480874764,-34379.30466038691
459.0,27258.82490690602,-33966.69834484812
460.0,21659.22823621849,-35133.70674914104
460.0,25606.08367533533,-34127.83884315335
460.0,24559.94067837229,-36697.33059978021
460.0,26941.118172410625,-31470.18039845913
460.0,26616.402811933367,-30617.102086829887
460.0,26834.489726882934,-30045.151747612457
460.0,24155.647000077544,-35556.74565283933
460.0,26645.807232792245,-30983.668953204207
460.0,26786.24878091753,-34055.09712783951
460.0,28055.98862131942,-32508.34306639648
460.0,24162.941416081598,-35305.296155570446
460.0,24844.80865445577,-34210.20088736486
460.0,30624.41321286353,-34545.213828087464
460.0,30140.79297268225,-34142.27152214724
460.0,28877.088038107315,-36026.925103635294
460.0,28611.74547537543,-34739.6312599274
460.0,24187.69700811532,-34212.016528437314
460.0,22111.804337374288,-32238.697248015123
461.0,23433.806959141093,-33740.77038346532
461.0,23510.626121225603,-30093.99351292778
461.0,26142.684410082176,-30544.811006527863
461.0,24980.073509785623,-31565.106497926696
461.0,22387.79524910304,-33947.0031377799
461.0,26767.998857818773,-34130.464566032904
461.0,20860.07082491452,-34712.588319172835
461.0,25395.34792930281,-34596.42792311843
462.0,22551.985626625872,-34709.34225964508
462.0,27016.70919765216,-31587.859102879327
462.0,26888.013438242,-30174.13821575693
462.0,26361.888866985577,-30495.785791083807
462.0,24286.90274273098,-36224.71288870915
462.0,27196.001590082145,-31203.119446588127
462.0,26973.74508919198,-33293.03164445849
463.0,26831.13618833669,-30113.793465702915
463.0,24299.1461868024,-35997.317410400705
463.0,25033.38959027533,-33923.378216922814
463.0,31098.650468320167,-35430.59624034749
463.0,30232.165332614077,-34283.6632272076
463.0,28409.635269968967,-36066.87268862393
463.0,28961.54479305148,-34730.90670401492
463.0,24754.19159425297,-33956.88447891273
464.0,28692.82422368893,-35146.086376933265
464.0,23635.579442086717,-33514.68967209902
464.0,24019.10469508604,-30745.19210906073
464.0,25614.609844321345,-30430.697126895768
464.0,25026.075013764344,-31166.088551550245
464.0,22668.797487370157,-33418.653068071064
464.0,27304.089378567747,-34420.81744973967
464.0,21561.582060408447,-35314.941732258645
464.0,24720.68189141033,-34569.07757070027
465.0,21631.80293645324,-35034.38533556859
465.0,26687.94782695341,-31350.390285281846
465.0,27379.868007193203,-29446.120237863222
465.0,26553.597550807648,-30722.984889241365
465.0,23676.08392235947,-36044.42837092496
465.0,27062.79742170074,-30260.043724559717
465.0,27045.154198864475,-33328.40726803446
465.0,26247.52339091342,-30138.35467310873
465.0,23866.718344367622,-35426.68643745767
465.0,24870.797486249707,-33538.343375117096
465.0,30810.38729548481,-35390.303225725955
466.0,24566.703983756324,-34588.862816617024
466.0,28347.98330418413,-34865.3313945137
466.0,29190.01328751745,-33690.74319365145
466.0,24813.942835567825,-33801.78970130187
466.0,28748.14791956795,-34960.476014773725
466.0,23463.96900415927,-33136.00111232512
466.0,23034.81022066862,-30478.84187207516
466.0,25088.15907887964,-30663.55006155419
466.0,25400.722897199237,-31253.100017416084
466.0,22367.410151845645,-32614.97877975551
467.0,24981.29964208032,-32006.172391261203
467.0,21480.02415528157,-35435.74233362387
467.0,24784.49686799682,-33749.67379668037
467.0,22236.704514106597,-34618.0445921821
467.0,27273.57607605939,-31701.68722464385
467.0,26916.15082737152,-29153.61485554557
467.0,26538.28197592918,-30760.196482084724
467.0,23617.38567574904,-35611.90427700635
468.0,27289.64724550644,-30369.932928365597
468.0,27529.62631077221,-33116.06075992923
468.0,26129.918549739014,-29820.44941089301
468.0,23530.57115058972,-35579.18762443084
468.0,24988.9151025227,-33638.957777326614
468.0,30927.043872601877,-35630.28461708998
468.0,24491.08037563404,-34114.99191344184
468.0,27964.89851505987,-35172.238117609755
468.0,29629.59257706595,-34162.30526577429
468.0,25261.145168181643,-34092.171204947386
468.0,28528.980490534403,-36153.68279717
468.0,23500.24528825269,-32957.49452827246
469.0,27919.64995387183,-35536.762964059526
469.0,24177.717904554607,-30706.76132768901
469.0,25147.489964061093,-30723.80406526718
469.0,22505.530823576024,-32793.015237362044
469.0,25155.37663147974,-31859.3298734898
469.0,21555.35729506735,-35553.155160637696
469.0,24027.60480986465,-34587.14895918652
469.0,22223.20275469505,-34931.43969195023
469.0,27937.481249690165,-31219.75388242141
470.0,22671.56637375911,-34471.00476507515
470.0,27107.78896155752,-30190.59491513777
470.0,22970.876025584217,-35482.87319131867
470.0,26860.28942879681,-30112.0985291138
470.0,27892.12343469804,-32572.39438925121
470.0,26437.3719502615,-28969.52779623873
471.0,27851.68408818642,-32546.644151505323
471.0,24703.40052927748,-33027.63825174111
471.0,30413.43762267981,-34723.29712277117
471.0,24242.90984099493,-34354.256240843664
471.0,28858.46455993825,-33902.177584513694
471.0,29267.043468644813,-34620.710491336344
471.0,25051.26778074258,-34253.8248074031
471.0,29305.30475569588,-35845.69085184064
472.0,25088.312179090062,-33421.19613418703
472.0,28581.18966217818,-34834.64280708023
472.0,23783.429954893098,-31313.196212272724
472.0,25728.697848927543,-30315.19385534744
472.0,22980.69177755288,-31771.661354523218
472.0,25180.503992781865,-32466.46602767114
472.0,21015.016484642907,-35880.7946747643
472.0,24475.98582042624,-35030.26529751678
473.0,21520.67536639415,-34688.334176481934
473.0,26835.077316384868,-31404.0152075274
473.0,22691.171393714307,-34420.39422322062
473.0,28452.073163796147,-29948.42512200933
473.0,23704.325438309723,-35807.15981881948
473.0,27207.673914943876,-30292.553767366717
473.0,26731.20060858686,-32496.67381898605
473.0,26376.02140152216,-29283.49927853074
474.0,28358.909988379142,-32809.94995412617
474.0,25367.75660008246,-33286.14206506151
474.0,30340.30641556606,-34684.96953204704
474.0,23939.33908075061,-33737.974928664225
474.0,29157.466309856583,-33529.68288043401
474.0,30067.057940637387,-34189.26817490804
474.0,26014.587658161978,-34360.91932714079
474.0,29215.758935277645,-35351.358297708975
474.0,26310.53269446058,-33944.90504067277
474.0,28761.281314727927,-35487.82402733784
474.0,24341.05998204683,-30678.576585869083
474.0,25800.445493795203,-30903.521484632485
474.0,22603.30689088,-32449.686484313395
474.0,25640.193912423685,-32669.801782376173
474.0,21804.92607021445,-36428.20029377577
474.0,24177.590770643117,-35043.58273332584
475.0,21768.58347764164,-35545.284415166
475.0,26180.452265554264,-31177.11665570379
475.0,21959.8498298478,-34559.276219400774
475.0,23301.41539915005,-36445.20328642865
475.0,26876.41990794275,-29896.072916906556
475.0,26896.193877904305,-32365.107880988893
475.0,26000.82705104277,-29352.648477444403
475.0,29330.56360700524,-32718.290215932124
475.0,25393.69825546315,-32959.08458273304
476.0,27722.08382308819,-32508.867067023813
476.0,23437.85901478405,-33638.29552264482
476.0,27736.4562323062,-32813.49472814147
476.0,29790.30697452343,-34635.78040618984
476.0,26064.08995004343,-34183.1347138028
476.0,29071.23705084128,-35585.61458610453
476.0,26098.53921125732,-34084.65529486422
476.0,28906.729582992502,-35057.48912882467
476.0,24593.261876211884,-30589.46293792621
476.0,24816.93627236047,-31158.44970831081
476.0,22869.00850245068,-32259.7500763172
476.0,25364.409644461077,-33131.22092547259
476.0,22085.092376707737,-35959.58479428342
476.0,23861.2542131759,-34372.08939552416
477.0,20406.8727769073,-36267.49453329181
477.0,25261.77602330357,-30795.156867229733
477.0,21932.205609138982,-34107.49152896961
477.0,28815.629820099977,-29601.816700072897
477.0,23865.555365898228,-37312.23645421981
477.0,26831.01339318173,-29549.64514909709
477.0,25639.85232046794,-33561.96382540893
477.0,29552.54695876381,-32325.08678746176
477.0,25434.94751033258,-33397.87784405755
477.0,28194.363592904705,-32676.53134718725
477.0,22725.0530233101,-33149.36677550305
477.0,27781.33957249288,-32285.49749510651
478.0,24203.398213311943,-33852.45526785296
478.0,26777.38589694663,-33622.18758352712
478.0,29035.6671534339,-34931.923741896884
478.0,26261.4300323515,-34365.377530707185
478.0,28248.12385228696,-35086.02122259515
478.0,24325.133632644312,-29723.550979422755
478.0,24743.19691990463,-31166.9201621293
478.0,22318.452511087427,-33435.61955096326
478.0,24913.054210705566,-33250.90710759287
478.0,22256.499839931865,-35718.092963134855
478.0,24956.949229066595,-34548.271644075736
479.0,23985.16089220705,-35664.56202087578
479.0,20700.872439023024,-34785.94806720196
479.0,27804.809439464043,-29889.11892203025
479.0,23765.374039928975,-36932.05955867463
479.0,27032.005882776917,-30199.370842543056
479.0,26703.14818156489,-33428.68535174739
479.0,29080.49662160746,-31948.09320762396
480.0,26595.047761064656,-30067.77438090541
480.0,28994.17248953748,-32116.354090053985
480.0,22754.06532040892,-33121.37646329441
480.0,27143.18169321328,-31102.24410353049
480.0,24111.531994906425,-34351.953181080185
480.0,26863.09645448581,-33424.11593935757
480.0,29242.95161475588,-33713.12439597726
480.0,26390.77516256923,-34410.617463154485
480.0,27314.783851801712,-35077.76048167558
480.0,24178.45239115889,-29930.3365357191
480.0,24627.5154868828,-30633.813547975216
480.0,22162.595952294523,-33543.44269796738
481.0,24119.407009854174,-30057.090730631284
481.0,21564.037154239333,-34817.49024206337
481.0,24479.636515241204,-34758.28307154128
481.0,20024.5982781316,-36519.91535963556
481.0,20704.39746895836,-35310.19888828708
481.0,28858.13031088206,-29670.101474587707
481.0,24154.35806497074,-36584.69555744994
482.0,29585.509886288983,-29984.762364597584
482.0,28084.52485193229,-30462.09589321988
482.0,27612.87010399501,-33513.760699196755
482.0,29227.38569162085,-32125.02662683008
482.0,27089.22811963155,-29974.64935775736
482.0,28453.204398786496,-32155.18628222081
482.0,23168.77314600483,-34047.19932538542
482.0,26822.616690850657,-31575.55920793257
482.0,23113.736901689863,-34564.017421410696
483.0,24963.97510698287,-34112.133097478065
483.0,26371.290139558023,-33771.32048700934
483.0,27316.007452292597,-35699.276903831014
483.0,23842.30702849812,-29341.83175608489
483.0,24719.60781452564,-30717.3621092832
483.0,21847.3430596278,-33285.23717858084
483.0,23510.84561942635,-30161.84902999631
483.0,21000.35667055781,-35592.82496274877
483.0,24537.64224269065,-34467.696779071346
484.0,23428.771981561145,-35955.92268160799
484.0,20480.840986706145,-35126.05602685493
484.0,29347.3587261653,-29755.363479938114
330.0,28729.60316231301,-33182.71932433003
477.0,26563.704965690427,-32475.27039305436
175.0,27318.86135380005,-31955.404417080423
442.0,23567.422773739323,-30086.42276896032
347.0,27647.865027787837,-32156.47915782834
465.0,20009.20259519661,-35114.96448276502
423.0,26463.470326639654,-33465.0398553705
465.0,27909.838132715115,-32375.174201473405
450.0,24392.089002751927,-35602.090772235104
407.0,29787.474535813584,-31782.43372060454
494.0,25145.638113619272,-32756.93644778776
418.0,26294.47853217173,-33604.31091186401
453.0,22460.413893104123,-34924.33821302699
448.0,26128.6048833196,-28939.9616905622
482.0,23527.55769804836,-32629.948196706227
479.0,25993.177794615916,-34369.86418552429
344.0,26713.88278386221,-31907.532719025803
318.0,26091.81471210414,-34267.73383110989
495.0,24297.27073837876,-33912.875672374386
22.0,27065.42301133355,-33999.35164401984
462.0,24516.566461489616,-36229.53643436767
469.0,21660.63498550759,-36002.011655438764
473.0,27194.61536061652,-28869.442045568867
417.0,25996.944659587185,-36602.66843757228
478.0,22433.29357278252,-33191.19966082985
485.0,23851.623618214093,-38006.132433572464
467.0,21697.1041147694,-32337.36524046032
482.0,30264.19942753391,-30134.778398339626
466.0,28548.94392680886,-33989.39936266492
438.0,29840.783359649693,-33237.6485168035
33.0,27375.225557587284,-33686.91883129081
438.0,27282.951810069902,-30993.880144664505
429.0,26473.54910370969,-36382.44207136886
432.0,25351.187519696185,-33998.90137892439
368.0,27026.21625965912,-33193.835427808845
422.0,26505.252926622765,-34974.35806672552
451.0,23968.2042352129,-33747.64371438578
433.0,28928.05491429259,-30588.6561162994
467.0,24777.182766770973,-34252.60205701758
482.0,29549.76309001859,-35502.32300397174
424.0,24083.023033614263,-35254.93220786045
316.0,27513.960005334447,-33992.52152591371
422.0,26397.900888580712,-36142.82061292669
452.0,30510.211743336116,-35789.834215106755
458.0,24635.496629679496,-33909.111491623335
0.0,26855.961173342817,-32665.388724299555
144.0,26714.611497743437,-32558.11544100063
398.0,29295.79033312052,-36747.29203799906
401.0,26330.98858774225,-30491.1398085162
480.0,28680.574028237927,-34291.02674028364
366.0,26821.531797357587,-31639.98919795887
427.0,22746.77587295633,-30676.20659735513
440.0,19807.67332271997,-35087.38894028129
415.0,29064.363250107344,-32176.45670494845
460.0,22271.8235273819,-36233.87015592397
495.0,27241.170492711502,-29772.223644840968
476.0,30733.955861772836,-35305.44900908927
453.0,22939.46068494848,-30671.925387158084
439.0,26567.38235792192,-31489.53496823572
482.0,23433.379570688507,-30874.15584462008
476.0,22853.45312287935,-31043.178576287413
81.0,27871.70320915428,-32536.66336645133
445.0,23714.869115050395,-33076.488234618024
478.0,29671.81601814658,-35478.60914908233
460.0,23813.92693690473,-37206.73639563635
476.0,23951.88432542689,-33415.7085777008
445.0,23359.915271843514,-35971.480282746874
365.0,27368.30176447064,-31888.21365675672
484.0,25565.31378412181,-30241.279661605677
73.0,26608.934460904245,-33621.37477225809
449.0,29192.45583782479,-30872.33753870718
497.0,21772.65310976636,-35053.968785686324
348.0,28066.692885729102,-32606.925456993777
461.0,19517.001084651303,-34618.02204216375
154.0,27346.289881948585,-32678.79717297697
123.0,28027.165382084782,-33443.40271420867
6.0,27096.59163808843,-33106.49713591831
480.0,21768.379719208788,-35735.16506741175
444.0,26034.73172780953,-28968.998419723568
423.0,22818.19056731812,-31015.44308858349
455.0,23772.6369592556,-35931.86431724643
456.0,28230.481973489164,-31014.25796564814
486.0,26637.30528753056,-30701.82206181302
422.0,26551.79490866243,-34689.16500320486
424.0,23866.91300255073,-31239.04144935863
492.0,20718.74428873221,-36183.035414661485
156.0,26909.178222371676,-32267.30199092807
463.0,28968.018953522725,-32301.62888267688
392.0,24796.77812614895,-35597.43040637445
82.0,26383.02134611689,-33446.89725223098
497.0,28379.01482309967,-30267.287969022625
438.0,29274.769987244435,-34986.49956877217
43.0,26775.903224453592,-32739.484231728096
478.0,28122.445972477217,-29528.170147482306
