frame,x,y
151.0,-23962.65734688952,-4348.0515424766045
152.0,-23434.682851050817,-6046.200979690622
152.0,-23151.34602433192,-3314.51551719658
152.0,-23247.8352554982,-3813.8784478377447
153.0,-21105.269969412653,-5219.024951327377
153.0,-21910.436083567198,-6091.254690426552
153.0,-22788.62496269758,-8055.91686783025
153.0,-20752.781326264503,-5165.89285197007
153.0,-23073.692246765902,-7262.890199056878
154.0,-23772.813471703128,-7459.673601652807
154.0,-24806.45186310432,-7841.296355255688
154.0,-21102.68511976413,-4837.087217298969
154.0,-21638.804503453062,-6392.684999669426
154.0,-24578.565831372867,-3126.3720432286973
154.0,-23551.710113361944,-6972.195492133481
154.0,-24493.620463022187,-5470.13813033906
154.0,-23495.722284554005,-5556.2665671117575
155.0,-25230.50311382,-5819.871710743707
155.0,-23199.856390509547,-3282.6254641194223
155.0,-23059.110032846493,-4041.435470591714
155.0,-21152.99832310981,-5516.592906183809
155.0,-21984.263287940576,-5320.353604554555
156.0,-21339.23352183236,-4510.242789706751
156.0,-22723.350711487128,-7997.149828375162
156.0,-21039.631730180583,-7528.328869945384
156.0,-20440.53892597865,-4558.007065322661
156.0,-22796.920996001943,-7525.732869258729
156.0,-23675.67931312004,-7419.365318327782
157.0,-22998.020634081528,-7301.40364034918
157.0,-20420.335936865995,-4135.205557225431
157.0,-21577.465479304195,-5561.945084168579
157.0,-24388.7390797052,-6819.483253209172
157.0,-24663.136650440465,-5511.317733125291
157.0,-23528.234277872623,-4843.609311634401
158.0,-24454.151069390828,-2420.638957636328
158.0,-22691.317760600497,-3634.731087994466
158.0,-22983.660828833377,-4477.434160537756
158.0,-21682.63778212559,-5817.926570276104
158.0,-22332.70138143699,-4798.593163183077
158.0,-20655.181759048897,-5303.039894107234
158.0,-20879.082371227363,-7633.709178955909
158.0,-20563.907600045768,-4557.167891072952
158.0,-22489.876609905976,-7146.715274422496
159.0,-20643.83229471726,-5290.319797020214
159.0,-22938.939910912457,-6908.168363525384
159.0,-22127.7410806102,-7707.654138125317
160.0,-24764.43165747668,-7737.524469243798
160.0,-24273.89161621072,-6285.03953837368
160.0,-24726.424080307475,-5398.723434264239
160.0,-23663.632597614916,-5385.299680326599
160.0,-24747.90931481049,-2828.1131294280485
160.0,-23540.718708310924,-3117.147369668464
160.0,-23912.396978993667,-4782.361338618566
160.0,-22146.10775791069,-5798.79217784681
160.0,-22184.339660889967,-4875.404455033556
160.0,-21391.49451994421,-5670.406399625636
161.0,-20979.28404992884,-5152.030313341342
161.0,-21011.83793127378,-7915.840407313027
161.0,-20723.978780208665,-4838.782670541673
161.0,-21971.067660435303,-6662.588467760861
161.0,-20376.803746914982,-5773.1396481159245
161.0,-23033.645636303885,-6767.558415286747
161.0,-22273.88523593285,-7103.214961673553
161.0,-24575.194727994265,-8106.588935094871
162.0,-24602.283175023276,-5658.960389600642
162.0,-25000.288771163523,-6108.17532125771
162.0,-23184.914522553638,-4816.894337137932
162.0,-26109.58607898031,-5642.542800247591
162.0,-24539.0110001489,-3842.870524013464
162.0,-22925.80437651409,-3038.1106031606987
163.0,-21942.383259213213,-5817.350711081974
163.0,-21933.82560890248,-4548.477850064362
163.0,-20837.18480698599,-5520.52288453848
164.0,-20644.530703087705,-4367.06444695676
164.0,-21632.44231163019,-4081.3429484383782
165.0,-20284.33859060791,-5816.2629670325605
165.0,-22912.44050265869,-8053.932138345728
165.0,-21465.574500785373,-6460.562910319604
165.0,-24531.48664234567,-7732.17393624034
166.0,-24209.765478091933,-2884.636746082083
166.0,-23435.848280218528,-4254.878423286643
166.0,-26286.0158481624,-5641.965530285901
166.0,-24791.63018413909,-4097.630948671465
166.0,-23556.72451811084,-3296.684838171711
167.0,-22234.68638447843,-5457.745338084776
167.0,-21627.483947335168,-5473.598606390809
167.0,-20271.871548202016,-6092.770684465931
167.0,-20240.633734172363,-4242.418644850137
167.0,-21331.383366664515,-4097.714515655352
167.0,-20595.19111014373,-5848.447594169612
167.0,-23444.208357016727,-8283.809149730885
167.0,-21606.92356843827,-6442.629656286723
167.0,-24632.590215073844,-7609.712093400144
168.0,-23205.0766285476,-7035.054190336131
168.0,-24291.38113739704,-2801.1818063298806
168.0,-24732.878861177294,-3735.29791174843
168.0,-23953.141123991067,-4024.465906582345
168.0,-23253.499479568647,-2762.014843846568
169.0,-22127.686846817,-5696.808020343321
169.0,-21616.98469462104,-6063.884488550459
169.0,-20365.14816227778,-6205.164209337657
169.0,-20576.642177278834,-4469.3319560573855
169.0,-20854.888648867745,-4443.25511787269
169.0,-20484.937140736303,-6037.354303712497
169.0,-23106.913063899505,-8089.406767291693
170.0,-20403.20192520149,-6732.216787969438
170.0,-25909.89247846151,-7129.0112516034815
170.0,-22743.732466248606,-6827.055537072193
170.0,-25284.993240518303,-2780.545386654532
170.0,-24518.20734964332,-3648.0117185061104
171.0,-23386.919926049693,-3055.3983201937717
171.0,-21772.5737222116,-3434.46376349451
171.0,-22275.04630481124,-6115.076455724999
171.0,-21291.39648081905,-7299.681300185466
171.0,-20607.90748488933,-6617.107865669868
172.0,-21680.278320057107,-5053.137239477951
172.0,-20147.147805756475,-4213.629393412759
172.0,-21552.40595927076,-5655.437948395164
172.0,-20490.591473705623,-5701.755983186037
172.0,-22618.13652656824,-8228.623565973417
172.0,-21117.0480353613,-6141.919324755006
173.0,-21388.28810778041,-6208.281045175011
173.0,-25475.72034787947,-5755.323651186085
173.0,-22881.51621306197,-3861.317079146106
173.0,-24142.45157011921,-3130.8342449228435
173.0,-22071.03174874789,-6599.267350395408
174.0,-22333.219744081973,-5365.195761692628
174.0,-21186.349349037057,-5302.49756177552
174.0,-21409.327395366683,-6617.419960561552
175.0,-25798.24180393778,-5992.296278974297
175.0,-23412.035347700927,-3028.516805157406
175.0,-23833.85766131805,-3526.1038691797344
175.0,-21752.07483400225,-3178.1617905248777
175.0,-21394.324457740848,-5946.613793087891
176.0,-21292.85545824756,-7414.167550286599
176.0,-21331.48986456255,-5112.7521861345
177.0,-21369.616160468835,-4887.588532931526
177.0,-21903.443597711183,-7869.6249687914
177.0,-21349.381214250072,-6509.942894013268
177.0,-27096.626288476647,-5454.628059518422
177.0,-22776.64971719138,-4210.4534285331065
178.0,-21454.906872044496,-2850.267308217537
178.0,-21876.86970369457,-6109.289196001441
178.0,-21519.161842527432,-7186.3361504571485
179.0,-21547.03168531267,-4990.086734946982
179.0,-21597.09705513228,-5030.456319289079
179.0,-22177.185558261623,-8004.518231514893
179.0,-21699.64778877448,-6145.454066509666
179.0,-26046.166111772804,-6799.594749340398
180.0,-20586.37499380515,-6144.401483226076
180.0,-27023.14449516843,-5271.201969226505
180.0,-23627.203629319756,-4298.60036390831
180.0,-21199.098333476795,-2935.3811856231227
181.0,-24107.95595135055,-3648.242710210252
181.0,-19907.64352650086,-6777.259983942837
181.0,-20210.50072067174,-4225.869424573712
181.0,-22981.45238456211,-5014.62830047814
182.0,-21072.534548091,-5848.199983951296
182.0,-22657.867059472526,-8326.603698445351
182.0,-21388.763995006648,-6587.232761515811
182.0,-27152.919529733103,-6246.784555994384
182.0,-21190.39955940311,-5251.916951149629
183.0,-23036.245398892228,-4113.574889816744
183.0,-23741.714520528367,-3870.122901939496
183.0,-20961.162253376835,-6703.738409917316
183.0,-20906.029936420822,-4058.003148138204
184.0,-22798.98079788536,-5387.515316565618
184.0,-21243.877616683265,-6067.184480757501
184.0,-22996.129163697136,-7206.303621408689
184.0,-21550.48059760184,-5999.65855475131
184.0,-26956.98337852718,-6942.696909963108
185.0,-22657.326480953056,-6271.084433421819
185.0,-22158.6919736269,-3186.161833908799
186.0,-20142.19889506682,-6352.184715028896
186.0,-21720.461107472434,-4164.791504529896
186.0,-23103.611676293272,-5561.9626839542
187.0,-22475.90797744925,-5598.473938485077
187.0,-23947.934099900893,-7517.500067354752
187.0,-21316.02244814164,-6234.213237148181
187.0,-26526.95186657987,-6961.298241329209
187.0,-22091.078708512665,-6850.870661954436
188.0,-20652.5045582818,-6437.618890593392
188.0,-21996.73370151092,-4677.188548533611
189.0,-20950.941031659724,-4339.8012573654505
189.0,-23214.608613507848,-5450.019216391992
189.0,-22109.283804422965,-5455.544481332066
189.0,-24311.83427575441,-6695.96784246043
189.0,-21998.060525820358,-6936.349215649111
190.0,-22647.75528629792,-6954.981708640358
190.0,-22860.27077369347,-7131.450651655561
190.0,-26847.23207501988,-5132.378028605421
190.0,-26693.445363883264,-5968.894664358364
191.0,-20992.98368703725,-6221.759208494026
191.0,-22104.39726994214,-4817.310417034274
191.0,-21043.728775094038,-4419.281643147329
191.0,-23045.425952378784,-5287.975330411413
192.0,-21461.44451016623,-5909.363446430579
192.0,-24011.08992047237,-7487.795936022234
192.0,-22569.322747144728,-6988.375741751308
192.0,-23148.083967794777,-6125.2853671302655
192.0,-22902.34912331836,-6266.259488683787
192.0,-26670.17638679033,-5565.119647804068
193.0,-21960.7705464091,-6436.02439546678
193.0,-26759.132495884023,-5396.5897007305175
194.0,-20257.62896526701,-6812.220650683215
194.0,-20858.465810303383,-6487.376983062566
194.0,-22342.976895715037,-4267.550633952944
194.0,-20979.419870556965,-4118.4973039922215
194.0,-22972.18824130494,-5216.591410286359
195.0,-23816.729755124008,-6180.332277576871
195.0,-23226.30275851562,-7752.063941537221
195.0,-22531.49205540517,-6345.014327902745
195.0,-22906.40497668944,-6444.63707981219
195.0,-22316.856981496465,-6348.503948658367
195.0,-26537.83372984729,-5970.863821812475
195.0,-22137.554310184307,-6039.290530471508
196.0,-26708.806152831297,-5650.534890647545
196.0,-26267.696093592964,-6621.308405762668
196.0,-20515.309980638653,-7093.412988429772
197.0,-20883.38591074044,-4385.932408482492
197.0,-23033.08715657397,-4396.040306716108
197.0,-23633.66299755187,-6517.502813234021
197.0,-23864.110921024163,-7697.147593404041
197.0,-22152.567137898364,-6824.450855960493
198.0,-22834.375989772645,-7531.697886104006
198.0,-22849.087700781307,-5987.360683830283
198.0,-26855.75472148033,-5601.12620523683
198.0,-22120.17690785846,-6169.632549267194
198.0,-26667.536035991718,-6715.545796060722
198.0,-27048.07423454033,-6598.071554841708
199.0,-20743.15777920841,-6909.320932634932
199.0,-20721.07651432876,-7063.427138994553
199.0,-22019.55143991331,-4037.23777863289
200.0,-23274.418029396224,-6495.164269339849
200.0,-23764.09608846457,-7435.834781731833
200.0,-22200.51378400615,-7370.340870426725
200.0,-23837.231194641005,-7052.961649169572
200.0,-23080.16608875612,-5745.257589510531
200.0,-26526.53902418157,-5389.532715534782
200.0,-22477.59093296422,-6589.124415564535
200.0,-26752.88388517061,-6688.944551472563
201.0,-26731.07240504912,-5209.72471138334
201.0,-26764.53237100843,-7237.948638297927
201.0,-21959.39867194018,-6813.987935557486
201.0,-20052.588554349568,-7138.214080192172
202.0,-23131.614399849925,-4109.869872734635
202.0,-22547.98025559664,-6500.717832825913
202.0,-22281.196498956568,-7605.437265132327
203.0,-24401.996566059766,-7340.296339898644
203.0,-23548.797503461443,-6332.742271277306
203.0,-26638.81577742744,-6631.925972774704
203.0,-23362.975677947725,-6975.426248636861
203.0,-27129.772138363845,-6720.620118501802
203.0,-27031.459424970188,-5463.16059325026
203.0,-26465.03126352469,-7258.010818538583
204.0,-22172.100091434437,-7431.803154754861
204.0,-22908.59353722717,-4571.070233968039
204.0,-22737.446046989164,-6074.045604624086
204.0,-23897.10137970844,-8372.084188432855
204.0,-24697.06659582688,-8004.0906271182685
204.0,-23135.36204212482,-6744.709123631026
205.0,-23976.379870641937,-6784.051040518552
205.0,-23819.26081492192,-7344.9453503914
205.0,-27146.51837230566,-6007.663773518343
205.0,-27295.090159717794,-6823.849608522077
206.0,-22798.40441483535,-8343.304370356893
207.0,-23136.288565898933,-4407.962485907096
208.0,-22776.038461903907,-4382.038607176953
208.0,-24512.624389321587,-7892.826657749864
208.0,-23741.66613467948,-8277.771113472278
208.0,-22680.35265122231,-7882.783989072614
208.0,-22551.344548489924,-7146.53409843376
208.0,-23703.95552088885,-7600.961106235019
209.0,-23031.065987783863,-6959.764403124523
209.0,-26514.70715581579,-6275.525165848625
210.0,-21841.907415290345,-7908.740998936412
210.0,-20313.72869585787,-4743.484117009743
210.0,-22916.201117459663,-4762.075000566418
211.0,-23118.615425356216,-5082.951673177323
211.0,-23763.617812136123,-8113.529014235492
211.0,-21512.87991498486,-8087.259406165292
211.0,-23661.100728514462,-7997.981396445783
211.0,-22686.349035351766,-7927.269748612713
211.0,-22780.83978092629,-7740.855281294446
211.0,-23521.652567058976,-7516.533204163049
212.0,-24361.271643507123,-7068.608883335113
212.0,-22400.72509435304,-7246.680766753186
212.0,-27425.059575085827,-6449.909224634633
212.0,-21662.97777194149,-7920.9073542425585
213.0,-20417.68178330333,-5229.212388620393
213.0,-20365.16796408185,-4882.30772665265
213.0,-22387.19499005512,-4636.597016205571
213.0,-23610.74566257268,-4377.482998124559
213.0,-23512.477015700413,-7865.368713185157
213.0,-21961.377192564614,-7953.374873790141
214.0,-24379.694956777203,-7576.499148705959
214.0,-24056.33346409955,-7792.174296042294
214.0,-22313.30793344904,-7188.24740990899
214.0,-23720.234042876116,-8031.166423752466
214.0,-24196.24787933011,-6659.688028151377
214.0,-21466.227308523128,-7783.01375770903
214.0,-27777.990179039065,-6541.677180960334
214.0,-27591.97384603228,-6348.7281790151965
215.0,-20938.55361912386,-8090.683372404522
215.0,-20592.90545811937,-5008.883829033889
215.0,-20403.866055457835,-4953.864922010105
215.0,-22260.92994672905,-4993.93859766869
216.0,-22076.17452679792,-8187.678286275008
216.0,-24756.90904722678,-7868.176941735098
216.0,-24024.363796958776,-7554.67055142037
216.0,-22250.03378849234,-7525.370961018985
216.0,-23728.369338569435,-8355.357985329189
216.0,-23532.014426017533,-6372.0673767079
216.0,-21425.09677834677,-7895.000022038682
217.0,-24000.11792385112,-7621.866160447474
217.0,-27225.830474696973,-7094.109177462155
218.0,-21477.29606408136,-7065.29244767262
218.0,-20386.045205795785,-5229.449196007198
218.0,-21999.73997749674,-6138.593349116407
219.0,-23194.783805314368,-4275.519602000512
219.0,-23632.893280079497,-7063.6847683451415
219.0,-23551.91088896818,-7403.699893488014
219.0,-23394.761962493398,-7320.04535277736
219.0,-22571.775327285937,-6157.678856230669
219.0,-21547.945143785517,-7419.473975980088
219.0,-23420.692317233457,-6684.152015293009
220.0,-22132.983087176726,-6798.574425889643
221.0,-20645.12995058628,-4960.594026067935
221.0,-23612.890768913006,-8565.913764226458
221.0,-22890.11669882036,-4529.850787817289
221.0,-24558.836828908577,-7075.369243183824
221.0,-24376.03176953329,-6699.23919607308
221.0,-23193.137703625463,-7477.58771558465
221.0,-23129.24862081538,-5946.4898139487605
221.0,-21667.486662765496,-6867.595005274725
222.0,-23504.70224938,-5929.799573106054
222.0,-27343.593228023008,-6486.129930943147
222.0,-21926.324227287627,-7964.348196415671
222.0,-21869.53233813165,-7008.8350445190645
222.0,-22259.934876790358,-4807.584832575237
223.0,-23005.428155449863,-8236.423195877882
223.0,-22689.035106726664,-4503.839900695362
224.0,-22795.17770772857,-4698.462677538207
224.0,-24557.540272422026,-6586.712375205907
224.0,-23131.86357374472,-7695.997071265896
224.0,-23660.346367976817,-6421.008300862184
224.0,-21128.792028168944,-6877.359244155658
224.0,-22801.658017966354,-5853.730743154097
225.0,-21237.33236513214,-7028.431093877822
225.0,-26917.97606927836,-7036.177057856663
225.0,-22218.11239603765,-8461.445987653235
226.0,-22995.61693729237,-7094.380416391528
226.0,-22492.59738552852,-5409.921670537159
227.0,-20838.017510631733,-5294.09267813695
227.0,-22960.61888407751,-8346.055616074394
227.0,-23077.285305745627,-5266.953306536333
227.0,-22095.791779639523,-5243.020246764876
227.0,-24441.03615339676,-6501.525026663768
227.0,-23306.604552522014,-7731.921288704359
228.0,-24671.731389986537,-6459.311537819782
228.0,-21166.851042363163,-7217.457389190649
228.0,-23134.26735009859,-5851.805425629153
228.0,-21520.527161870457,-6532.096616583268
228.0,-26992.098865528045,-6998.462668163438
229.0,-23550.115395777688,-8446.554438122848
230.0,-21582.699501518862,-6894.870966607231
230.0,-22648.29985308366,-6107.228940334431
230.0,-20445.71577603464,-5548.178479409385
230.0,-23095.77479487053,-8019.081676504247
230.0,-22915.40108822589,-5345.542726884483
230.0,-21744.95150598294,-5240.092023484336
230.0,-24977.231358110257,-6409.199100034963
230.0,-23744.53773812115,-7385.760390241199
230.0,-24203.60058082862,-6282.046156667796
230.0,-20907.700965998563,-6727.796975199014
231.0,-23787.372959975943,-7050.276400907019
231.0,-21216.06554505397,-6444.749505605251
231.0,-27263.513804651782,-7181.631451492033
232.0,-22231.980607451085,-7281.958616502836
232.0,-23142.18249349397,-6913.539736112747
232.0,-21109.68250831008,-5223.655372628853
232.0,-23065.668687054065,-8226.13618553247
232.0,-22379.011519464624,-5835.278592577193
233.0,-22982.18940416035,-5102.687571631663
233.0,-25320.21286686403,-5850.857121501827
233.0,-24422.456429499605,-7781.232148957443
233.0,-25221.72886557547,-5938.161549594833
233.0,-21120.91341714065,-6612.64961304222
233.0,-24237.10494397269,-7129.29824925901
233.0,-21411.450026964205,-5936.600585540245
234.0,-27149.37320344469,-7326.866410180395
234.0,-23087.756581995967,-8131.635528476094
234.0,-22722.41923522287,-7986.129324317671
235.0,-19918.18688594116,-4947.991773953455
235.0,-22846.68134807615,-5756.692927876243
235.0,-26430.122861435266,-7976.649612761324
235.0,-22881.587980802906,-5602.379500219256
235.0,-24569.262741195744,-5523.922502831766
235.0,-23763.08274852265,-8688.794859677297
236.0,-24726.53914831543,-6299.63706482324
236.0,-21240.93746096903,-6406.1372877142885
236.0,-24015.82242006158,-7325.744487362364
236.0,-21736.07087261845,-5227.67900185968
236.0,-27372.56509943027,-7004.431795529745
237.0,-22746.27400543704,-8290.064635418283
237.0,-20227.4857855299,-5754.216908240078
237.0,-23756.558907405684,-8368.597783775847
237.0,-23046.167097465903,-6123.950918323609
237.0,-22243.41112346157,-5378.068538958614
237.0,-24206.264912044047,-5322.199969501005
238.0,-25632.55891568534,-5739.47710695717
238.0,-21914.4573622653,-6832.123835978668
238.0,-24701.030679721436,-6857.684957161853
238.0,-22016.2425426736,-4939.07129312158
238.0,-27190.47724067029,-6833.213100035505
239.0,-22759.95561004655,-8138.112364143079
239.0,-20602.757956225832,-5570.569583630655
239.0,-22936.688490082557,-6387.9484228369865
239.0,-26789.181659182555,-7583.629928031882
239.0,-22442.9782814135,-5720.674450772591
240.0,-25163.521377344976,-6261.9145424982
240.0,-21252.74519255403,-6382.052771405919
240.0,-24704.616147238805,-7667.007980509958
240.0,-22248.044472512865,-4698.438481175532
240.0,-27244.68667594783,-6526.15216435996
240.0,-22774.660901057152,-8111.83956047419
241.0,-22918.842216740497,-8769.785465052886
241.0,-20299.74216013306,-4990.203632710194
241.0,-22171.96471876582,-6207.902750014823
241.0,-25900.569861152093,-7383.063215269914
241.0,-22798.98221647387,-6146.500400186736
241.0,-25970.434786388665,-7932.552401414207
241.0,-25243.406660809324,-6712.838092938656
241.0,-20819.85480665548,-7656.5805668769235
241.0,-24553.517711462475,-7063.4291420162735
241.0,-21777.63895307964,-4802.019122635412
241.0,-27366.326350635296,-6627.004903251775
241.0,-27270.645262128757,-6881.296654176249
242.0,-27059.37886749871,-6888.160307079913
242.0,-22863.092465536443,-8661.488412654764
242.0,-23230.94827193978,-8374.399344301339
242.0,-20258.54600509249,-5632.077248733614
242.0,-21289.92021153555,-6983.605634495188
242.0,-26172.82046345014,-7370.054966789382
242.0,-22293.33801400774,-7041.78402381844
243.0,-22589.03416935513,-5329.717447053159
243.0,-25103.47368501361,-6084.506721411139
243.0,-21670.30074103022,-7999.839796939854
243.0,-24612.13795091847,-6277.977923394001
243.0,-21917.14483448243,-5179.558427015425
243.0,-27727.293544385477,-6526.090198386429
244.0,-26632.59353748317,-6890.226634847353
244.0,-22750.090831791884,-8552.788123909915
245.0,-21363.66932107453,-7047.372292869493
245.0,-26189.546128644397,-6640.496417055338
245.0,-22499.147140883106,-7491.920420079696
245.0,-22249.181534498468,-4756.839132499277
246.0,-26495.56489959,-7795.015695491746
246.0,-20812.55275589668,-7435.852071892417
246.0,-23801.674032877763,-5898.775000628189
246.0,-21985.05950285856,-5355.669731962925
246.0,-27008.286764118915,-5811.392989841016
246.0,-26601.41294142701,-6648.94190518347
247.0,-22727.06770930661,-8971.743945839142
247.0,-21437.154793567683,-7049.927207189087
247.0,-25791.846924371937,-6494.737221911857
247.0,-23173.008353199173,-8260.481627635649
248.0,-26233.32362520338,-7631.777805554075
248.0,-22421.75515515174,-4916.454625680626
248.0,-25938.648071868964,-7172.818748301606
248.0,-21571.07243001768,-7906.681496214382
248.0,-24322.26161952021,-5769.838897562078
248.0,-21769.366535612517,-5680.809652499615
248.0,-26364.31329257197,-6321.939725269888
248.0,-27537.247767316767,-6411.134177094092
249.0,-22462.68830710036,-8641.048477121107
249.0,-22523.931311834785,-8782.43263622195
249.0,-21370.13678860665,-6820.527992633849
249.0,-26757.18680136974,-6795.51973820828
250.0,-21315.57132544956,-5647.4851537714585
250.0,-26280.068328306435,-7479.031135600559
250.0,-22306.30889421001,-5174.754782444059
250.0,-25771.66055723441,-7679.188121026815
251.0,-21908.922283487544,-4595.376016050406
251.0,-22334.328687169556,-6951.1071887521975
251.0,-26606.479047876717,-5867.9639044442665
252.0,-27331.536611391115,-5779.28638179186
252.0,-27298.76961318283,-6938.0917362334085
252.0,-22568.948905064022,-8630.20542715682
252.0,-21601.254667664824,-7327.027372905659
252.0,-27230.479743024884,-5866.088629966974
252.0,-21960.14313041816,-5372.619057801398
253.0,-26104.849572284795,-6475.017810607432
253.0,-22690.324891141743,-6186.527333930288
253.0,-26039.619002036765,-8131.976557103114
253.0,-21237.41198144476,-4572.766806257126
253.0,-22765.01668694275,-6693.330187105887
253.0,-26691.157112221103,-6358.205290830564
253.0,-26457.33502482754,-6203.604922104975
253.0,-27739.629327466235,-6335.491015436439
254.0,-22078.854157663976,-7958.580352673541
254.0,-23024.95935341268,-8391.31018019833
255.0,-27242.39091237709,-6072.175252863506
255.0,-21282.382007843255,-4812.648065939142
255.0,-25563.809704365183,-6514.691163151961
255.0,-22691.32276731975,-5483.408289922178
256.0,-26697.609982488528,-7369.261437939113
256.0,-21423.49851348457,-4116.184139806862
256.0,-25522.65628115129,-6052.679702086285
256.0,-21842.668380674742,-6372.9562274892805
256.0,-25703.02706272638,-6170.828246487588
256.0,-26183.5920388889,-6366.90398185796
257.0,-21240.30613799385,-7110.877212654543
258.0,-21238.85670905547,-5306.975843439708
258.0,-25926.100261063497,-6681.676520021888
258.0,-22544.197801050606,-5737.062484902668
258.0,-26062.418352198667,-6366.19283405956
259.0,-26162.709071571546,-6109.151363180863
259.0,-26804.11887848588,-4935.087578993351
260.0,-21712.319522356607,-6771.557908808906
260.0,-21537.26375289617,-8445.395794093729
260.0,-27598.813691108648,-6577.219130091853
260.0,-20658.17371264365,-5277.693054388958
260.0,-25292.29704378606,-6485.896410335642
261.0,-21374.36941418015,-4193.005449008807
261.0,-26686.161871081884,-6391.42518944474
261.0,-25781.795160931382,-5820.587275682505
262.0,-22034.814482471746,-7191.94431249704
262.0,-26437.640754934146,-6589.1100953530695
263.0,-24704.883708807974,-5921.736676537938
263.0,-26886.53812404804,-5748.230749782245
263.0,-26248.245902247625,-5350.472936704009
263.0,-25904.562315615836,-6305.547170268644
264.0,-21868.83302034448,-7841.543589466026
265.0,-26129.55828512714,-6155.771075727435
265.0,-24469.46849629668,-5521.286035659879
266.0,-19981.372887947902,-5147.298758245776
266.0,-26509.44344124933,-5264.902470240226
266.0,-26564.0402849322,-7300.7219432970705
267.0,-21809.527584974625,-7865.181126158391
268.0,-25178.03033971119,-6831.196788681118
268.0,-26569.91036100285,-5715.1516749058055
268.0,-24926.56375378141,-6295.781712661918
268.0,-26716.27612684164,-7830.224582104289
269.0,-22366.87032629865,-8233.964845808503
269.0,-21741.51220609265,-8108.050563984884
270.0,-25829.62157337693,-7304.775194530998
270.0,-19716.04589658542,-5605.800455554135
270.0,-26796.022191135093,-5432.482408484351
270.0,-25595.955180406483,-7227.251269227637
271.0,-26265.796584508807,-8097.087270172451
272.0,-22007.237661054176,-7812.251667155622
272.0,-25370.58084655056,-6976.999049790328
272.0,-20623.18930496637,-5589.298940236979
273.0,-25037.771927707803,-7086.696637771841
274.0,-22527.042269517373,-8533.901182324926
275.0,-19943.432445749957,-6109.902987256544
275.0,-27765.57441158124,-5948.137163836225
276.0,-25362.51849375937,-6735.5014613664
276.0,-22415.81957675179,-8703.69862606607
277.0,-26749.80798699812,-5454.769735880799
277.0,-20102.59465416176,-5750.842531414338
278.0,-25777.672267589485,-7137.746774062255
279.0,-20201.444606978064,-5428.025352126059
279.0,-27417.099354095004,-5698.313260770744
279.0,-19976.36764757736,-4821.728914722215
280.0,-26043.906541152985,-7940.353300774639
282.0,-20525.604868895007,-4944.712590867768
282.0,-27397.79200941052,-5536.145277556081
284.0,-20562.88479479295,-4406.908639416021
284.0,-26979.25522420096,-5268.183916834539
284.0,-25757.308517654503,-7661.396597533666
287.0,-20767.53675754982,-4620.82420798636
287.0,-25594.59085361482,-7311.433755052585
289.0,-20658.018049984177,-4651.026615596504
289.0,-25116.37283760307,-7298.973614856555
195.0,-20443.713043152948,-4222.169088009927
230.0,-24211.415056936952,-6001.288383841646
286.0,-26259.601879970494,-6734.333316869444
99.0,-23482.5430308504,-5305.239760219563
178.0,-23294.305341013467,-5525.962714056375
94.0,-25167.54225307399,-5606.787248970191
125.0,-21215.879217761096,-4878.359364770673
154.0,-24406.121088493772,-7007.873137628856
254.0,-22983.842572550897,-8129.208695842091
94.0,-24817.28658208721,-6123.334430744129
253.0,-21435.17137894332,-4694.442073991435
109.0,-20389.43756866224,-4389.844992615523
58.0,-21119.50595456734,-4429.4871070818335
216.0,-21010.33314228773,-5183.571137716914
288.0,-26804.131655895275,-5944.912728957686
274.0,-27658.205425796707,-5953.615515701596
80.0,-21355.995179872665,-6384.608235610904
53.0,-23635.67945830285,-4479.300298300135
156.0,-21397.855555280126,-5648.329950206251
129.0,-23801.822469473154,-3727.816755947752
67.0,-23999.078653174885,-6223.08831920704
147.0,-24051.311347764706,-4521.624897616333
267.0,-20305.985449181324,-4670.016863314988
197.0,-21780.40642702392,-4456.753060863601
241.0,-21946.977738799476,-8153.612395306489
170.0,-24301.040535195185,-7319.920361694745
247.0,-23784.30181472513,-5752.917736276111
74.0,-23708.591093501505,-2473.87918045398
239.0,-20945.58679049793,-5005.745676214792
293.0,-25130.99419929219,-7656.707822228935
152.0,-26198.49248252023,-5976.754029831311
150.0,-22884.226894764684,-8616.611873393074
217.0,-26842.927690805067,-5500.809081649939
231.0,-24729.783341245748,-7651.916976456654
92.0,-20810.55633382735,-5122.034482268478
163.0,-22215.582692397817,-6488.240541769235
249.0,-24484.933123912237,-7419.417176452291
85.0,-24388.435013642244,-3779.724802233002
275.0,-19829.72754061575,-4600.032038683661
215.0,-27104.67717486267,-5615.856831779063
147.0,-20599.321590763542,-3442.3678841521905
80.0,-23506.40320172463,-3298.4432133671507
77.0,-20168.7510869278,-4070.3730950726967
225.0,-23170.951209893698,-8375.838753688782
127.0,-24369.484891711047,-2367.944408973133
206.0,-26689.49131909728,-6516.4798311257255
143.0,-21359.11313035212,-8011.55964240757
189.0,-23785.19812303676,-4744.633607919233
212.0,-20017.115714029147,-5349.523135854797
246.0,-26461.11374413836,-7641.60598738644
39.0,-23234.2127376117,-4847.460177797853
148.0,-22723.51093569957,-8076.584157597201
87.0,-21504.03069556416,-8259.278233869292
286.0,-26062.78594484408,-6126.936686370835
102.0,-23189.173383183937,-4729.181941161311
262.0,-20909.394223743315,-5260.9047991318
114.0,-25870.941298251277,-6654.117673606888
157.0,-23710.748012414413,-4528.91648196552
