frame,x,y
243.0,-17424.608353063773,-9224.270310082306
297.0,-22778.36726068629,-5328.090796060671
316.0,-25451.959183791,-9139.048754841597
320.0,-26223.52788421361,-14978.23420531473
296.0,-20041.31909160611,-4811.52701720316
243.0,-19044.336724471024,-4331.847927077542
339.0,-19865.947360060534,-8367.87624050464
284.0,-22601.059769001567,-9177.14220565254
277.0,-21308.60410904986,-3635.4134934881367
259.0,-15732.015679354838,-9710.160456700229
336.0,-16166.353761271654,-7472.399231609765
317.0,-15558.188271954745,-7977.696107948686
214.0,-18692.141521651527,-4597.39379247521
313.0,-17526.516907147692,-6458.797294805205
282.0,-17328.541545928663,-8616.874077401979
244.0,-20523.12069659244,-5207.960058824756
281.0,-21835.620725388737,-5201.096815070407
220.0,-21633.38207387279,-7450.573395541618
270.0,-21280.3425885226,-4891.092927233214
352.0,-21857.203673853823,-5333.246982743345
272.0,-20916.198467994567,-5847.597567292782
309.0,-19306.521685826807,-9881.97149170424
281.0,-19827.215450984917,-3675.6778141609393
275.0,-20082.24909442937,-4199.193569703719
235.0,-18949.43956533311,-8439.505368277773
38.0,-20265.395155735427,-7865.166015310886
231.0,-23987.55120628913,-6921.667694036463
206.0,-21971.519222263483,-8379.307467373867
226.0,-20824.12242981027,-8549.626095292046
226.0,-21252.72309289253,-7917.866523573652
227.0,-20409.712148734965,-8731.496521262983
227.0,-21664.17066169317,-8943.604545381506
228.0,-21201.01647564464,-8179.850028552263
228.0,-20641.10391009842,-7194.882131501011
228.0,-20571.101577247908,-8221.185427308
228.0,-21234.310608022144,-8600.585109365813
229.0,-21916.171509956628,-8940.873676823587
229.0,-21419.626436308165,-8207.115775685023
229.0,-21100.39102684648,-8595.45701569514
229.0,-20969.344315306877,-8960.000142946123
229.0,-21200.67121844585,-8314.831030783218
229.0,-20669.533305635963,-6881.10692133653
229.0,-20565.994139806804,-7455.21983695519
229.0,-21161.42602467463,-8212.882848930605
230.0,-21219.525918215862,-9107.24436331427
230.0,-20848.565706513768,-8198.598116563693
230.0,-21200.76584801483,-8460.455431514492
230.0,-21127.65584365432,-9124.703304946828
230.0,-20856.333543444114,-8418.791314253167
230.0,-21384.66092342668,-7851.719635047318
230.0,-20592.854371291018,-7592.660223387991
231.0,-21798.722037354408,-9030.92741673014
231.0,-20263.40502651931,-9111.99823157264
231.0,-21124.26667414959,-8913.04354853015
231.0,-20924.46896758229,-8122.308334700422
231.0,-20467.095905173603,-7500.9896732469615
231.0,-21454.052622287083,-8821.300782951947
231.0,-21252.677103013182,-8814.569633873924
231.0,-20367.4276497934,-6792.150904476201
231.0,-20431.2867706156,-6086.296528846227
231.0,-20660.44838099239,-9016.593198914705
231.0,-21219.62153646809,-7228.947339190639
231.0,-20979.173600333364,-9711.094343542052
231.0,-21050.86242103388,-7915.319992061624
231.0,-22890.079069973952,-9398.54715114505
232.0,-21139.710563014352,-8286.823716984743
232.0,-20554.55647670198,-8536.253868596697
232.0,-21426.056639151167,-7062.563967186969
232.0,-21653.41607634344,-9421.243812749775
232.0,-20545.77997853694,-8525.726357862035
232.0,-21543.97636169373,-8508.651409945187
232.0,-20705.074736055296,-7225.214020244754
232.0,-21229.088231405894,-8648.299804747718
232.0,-20418.1327293636,-7063.729249135828
232.0,-21625.37548696192,-8914.289086609277
232.0,-19996.320510570746,-6393.861145192133
232.0,-20473.35024694892,-5780.362132370227
233.0,-20203.21199467387,-8427.850738319139
233.0,-20740.25413862448,-8972.855718404498
233.0,-21021.34027089085,-8361.417920676875
233.0,-21038.112793374283,-7449.694118262587
233.0,-21588.599671026524,-8983.60245215411
233.0,-21651.10085779715,-9773.700866002817
233.0,-21021.08154040408,-6805.4026265000575
233.0,-21053.04889811591,-5966.992234069696
233.0,-21120.878510338556,-9501.685521097485
233.0,-20953.8051358666,-7513.718951441587
233.0,-19304.62381598684,-6452.601418231921
234.0,-20560.98187348346,-8864.211845037864
234.0,-19883.38267011619,-8434.749025272147
234.0,-19496.203728312503,-8692.205407677251
234.0,-21824.05128159486,-6485.89725996439
234.0,-21776.966175415797,-9747.37249116638
234.0,-20227.05577997487,-7935.528715700237
234.0,-22209.054692915102,-8761.81961562033
234.0,-20820.671791078625,-6817.445346242546
234.0,-21381.44517875981,-8373.00680513004
234.0,-19514.247022853127,-7541.282643576836
234.0,-20985.691599748978,-9234.734904327695
234.0,-20366.287924734526,-6279.205427313409
234.0,-19716.938617401906,-5460.024777881481
235.0,-21437.66474809404,-8823.251322575632
235.0,-21244.01715334812,-8800.95147959488
235.0,-20536.614058057075,-8246.47035383153
235.0,-21007.650379427803,-6943.642464922235
235.0,-21535.711602446696,-9384.837030796763
235.0,-22818.984429044496,-10015.523029138438
235.0,-21729.93070371388,-7142.380217085864
235.0,-21576.332201208486,-6432.443255996163
236.0,-20971.47304938519,-6838.549467918545
236.0,-21373.12684386062,-7314.789063170886
236.0,-19122.4464397259,-6285.406004373198
236.0,-21146.59077188875,-8463.739182807574
236.0,-20837.394267651314,-8869.169304443147
236.0,-19879.42749238586,-9326.157282451482
236.0,-22279.108915608154,-6129.570457114523
237.0,-20247.22707330277,-8733.592082249488
237.0,-21850.691975242757,-10081.729849548125
237.0,-20150.007417016197,-7955.515405905985
237.0,-21096.614522034703,-8446.876547116823
237.0,-20876.344592857797,-6785.158452472113
237.0,-21045.3710672727,-9300.441929737906
237.0,-18952.700190241336,-7892.441743318271
237.0,-21159.3081610394,-9126.323703602802
238.0,-21893.119726672907,-8764.351585355891
238.0,-19744.782746417484,-5088.000504780231
238.0,-21094.225456861263,-8445.36484845332
238.0,-21740.193659813245,-9035.552422151784
238.0,-20789.111366961453,-7905.61090529394
238.0,-21750.136958142743,-7476.015349733576
238.0,-20679.84094554541,-9619.617910839504
238.0,-23181.63046639966,-10342.742613178612
238.0,-22077.1834478468,-7762.515900939045
238.0,-20615.82018432117,-6536.8143892129965
238.0,-20598.69276826471,-6634.539232432935
239.0,-21313.158388922715,-10258.12701774827
239.0,-20724.33810928596,-8541.43821020476
239.0,-20374.83544074945,-8776.508930304954
239.0,-20225.26083847616,-8583.375443976021
239.0,-22124.138075061597,-4742.097124304193
239.0,-20543.28787877815,-8189.37139943409
239.0,-22370.31880057427,-9635.787899406816
239.0,-20038.306410244422,-7065.473262945605
240.0,-20036.935976434663,-8239.471742446205
240.0,-20904.475259230312,-6759.698710747735
240.0,-20457.88504819994,-9750.086279525936
240.0,-19905.390538250133,-7284.229664869302
240.0,-21119.171921976205,-9636.081778812002
240.0,-21796.917035074803,-8225.1196294239
240.0,-19508.73048234193,-5264.527502807496
240.0,-21496.329346976974,-7876.865537670384
240.0,-22505.9241156241,-9072.974701112282
241.0,-21100.290705006908,-9324.758694362525
241.0,-22133.769251650647,-7898.486742088959
241.0,-20705.93292358476,-9713.025490722954
241.0,-23568.20550222478,-9814.5868039116
241.0,-22099.529469061523,-7615.580252502475
241.0,-20557.2532969755,-6838.142251295465
241.0,-20702.0840896703,-6802.807503441695
241.0,-21160.25339563566,-9969.224410416124
241.0,-21070.393005793503,-8434.357562240953
241.0,-20022.94993577182,-8999.117949557285
241.0,-20307.82643444948,-8733.26230826724
242.0,-20920.353191992257,-9283.475458499504
242.0,-19768.81625028577,-8756.861249999154
242.0,-21684.029693262237,-9819.04138836796
242.0,-18973.67955088933,-7025.532894447741
242.0,-19353.35921215449,-7267.209220433547
242.0,-20542.366535063164,-6549.361406628517
242.0,-19629.43419648898,-9240.633741802105
242.0,-19546.32184700914,-7227.723639357562
242.0,-21003.59271842855,-9249.986119413295
243.0,-19459.02036089989,-8179.932146356753
243.0,-20104.79795161412,-5274.853590995169
243.0,-21074.924382956546,-7351.467384855881
243.0,-22837.820931375263,-8606.921502413627
243.0,-21356.8436193074,-11118.677771965744
243.0,-22589.917505324265,-8087.345430990485
243.0,-20690.81282423101,-10017.775055895809
243.0,-23824.722363284,-10037.853291951202
243.0,-22563.981126044288,-8111.668135720401
243.0,-21346.179726507195,-6212.351922220656
243.0,-19931.88276107938,-6951.8715062868
243.0,-20954.981435725684,-9703.712416417906
244.0,-20113.912635993427,-7498.996084141643
244.0,-19989.63039343352,-8992.767461229967
244.0,-21060.55308639974,-8158.044899509154
244.0,-21231.416415644177,-9918.09702590473
244.0,-19983.63412015668,-8938.174372501217
244.0,-20697.403910475918,-10761.253337594731
244.0,-18801.232959692523,-7223.375371871712
244.0,-19404.4739801437,-6918.199428325023
244.0,-19604.18932728754,-6331.503945221821
244.0,-19833.161607004487,-10305.1589599814
244.0,-19794.903769852364,-7043.986057241154
244.0,-20428.204029769266,-9504.185057451898
244.0,-20276.531751880284,-8282.442109945348
244.0,-19939.498261125857,-5272.751557012352
244.0,-20821.57351112729,-7279.622420351977
244.0,-23097.605595580342,-8009.655436038126
244.0,-21411.73630669948,-10633.17961803652
245.0,-22987.00561272632,-9495.480595536726
245.0,-20804.477609372283,-9893.8506192976
245.0,-23624.483390725414,-10011.114435162945
245.0,-21892.452415469877,-8171.470133352917
245.0,-22313.1355900279,-5827.607121815203
245.0,-19602.293293255763,-6741.218925703087
245.0,-20573.293011050955,-9065.38091196253
245.0,-20594.01006288189,-6855.453841383511
245.0,-18893.402426734105,-8893.295189451877
245.0,-21253.01718145136,-7567.467008183029
245.0,-21223.099672354558,-10182.578201796394
245.0,-19177.94119719014,-9586.197465606929
245.0,-19991.11204878742,-11137.084289650242
245.0,-18849.393969949117,-7569.128886677593
245.0,-19970.941219351163,-7599.914178667902
246.0,-18646.61948883356,-7271.138340700632
246.0,-20795.194218513523,-10031.63416355256
246.0,-20240.48176180249,-6438.131103619493
246.0,-20018.81869441381,-8893.441654702834
246.0,-20223.26340062595,-8722.701200527863
246.0,-19279.45774770645,-5447.013622860204
246.0,-21160.30496045979,-6193.520460474333
246.0,-23314.668515994243,-8143.529582957899
246.0,-21817.178480787003,-10621.000515775162
247.0,-22805.48511268706,-8723.792049199408
247.0,-23092.5081663726,-9680.290463265488
247.0,-20484.048676686885,-8884.905599785794
247.0,-23181.939493272483,-9807.46760325058
247.0,-21695.198639112445,-7815.778855023424
247.0,-22267.25576945147,-5212.826658952423
247.0,-20635.01322460128,-6355.081028971719
247.0,-19922.813291112045,-9282.67695513273
248.0,-21269.668111524265,-8340.77266313613
248.0,-19097.7412820129,-8971.68754099826
248.0,-21450.27723268164,-7436.101695761
248.0,-21099.945900206523,-10497.958814957428
248.0,-19339.71341127837,-9169.65473517392
248.0,-19347.851575657613,-10743.16541621384
248.0,-19682.59217284123,-7102.253592014023
248.0,-19967.47137668932,-7671.255618386713
248.0,-20527.244103432484,-9714.344243029922
248.0,-21195.99374753659,-6026.287744758817
248.0,-19321.737540777547,-8825.721648560395
248.0,-21303.638279567967,-8741.896918077193
249.0,-19950.11268874364,-9992.955387154318
249.0,-20841.490781894805,-5929.0858608803765
249.0,-23670.932778747658,-8589.755868070213
249.0,-21761.496641572998,-9916.980826761865
249.0,-22979.02152036422,-8643.918834517304
249.0,-22501.87857648856,-9269.196779841224
250.0,-22954.669236826787,-8859.411382363001
250.0,-23301.263170729595,-8382.468810782946
250.0,-21996.81457569833,-7584.729666918679
250.0,-23250.935037279603,-5004.958107712767
250.0,-20247.15503652185,-6594.382638696713
250.0,-19874.15777624274,-8960.003146710284
250.0,-21383.828283464794,-8183.895569494329
250.0,-19298.83350458197,-9098.995840132458
250.0,-21398.13426865628,-8462.604919746884
250.0,-20546.03726064814,-9813.75660423395
251.0,-21512.98410602079,-9887.410349244172
251.0,-18431.608038661183,-11306.168768445204
251.0,-19742.1602490449,-6996.341265829895
251.0,-19902.429492786006,-7144.929025230852
251.0,-21540.90628151664,-9969.579118985046
251.0,-21106.57584603716,-6484.30153739952
251.0,-18220.72740253434,-9624.297703629789
252.0,-20283.760262285698,-5439.552682968094
252.0,-20196.73688369435,-10820.301555017895
252.0,-20555.459853363373,-5977.059002834662
252.0,-24465.05999278079,-8406.916400489868
252.0,-22104.58804308273,-10442.996827397328
252.0,-23190.57859130356,-8250.747494702851
252.0,-21528.44116893574,-9358.819605042478
252.0,-23244.02394165912,-7768.398391919875
252.0,-23212.616499264317,-10176.83155326109
253.0,-20308.428523765702,-9040.008603905457
253.0,-23645.144666404587,-4838.308028470568
253.0,-20274.958257863665,-6843.1470002054
253.0,-19493.74465383846,-8026.850795395823
253.0,-21114.209549472576,-8276.683834771971
253.0,-18700.597398107933,-9211.946109715116
253.0,-21719.142389946057,-8316.679843798864
253.0,-20653.206791474277,-10267.78166856584
253.0,-21618.239815930297,-10064.99308810448
253.0,-18594.51462568279,-11526.297094167232
253.0,-19117.753171539272,-7633.630299799074
254.0,-19407.08558281686,-10962.296774197206
254.0,-21793.81584569476,-9458.912592271152
254.0,-21008.509528655748,-6228.029891229039
254.0,-17937.375852128644,-10423.04149785349
254.0,-20198.664772152544,-5650.466644917028
254.0,-20209.06525389688,-10532.432405117635
254.0,-20225.79921458208,-5596.898788185015
254.0,-24294.10362528601,-9476.104399554211
254.0,-21527.510785456576,-10315.003968590278
254.0,-22592.570849428343,-7980.642291023742
254.0,-21131.01172698637,-9167.91391642111
254.0,-23946.866350755918,-8569.449357772712
254.0,-21954.659696611903,-8865.513800123425
255.0,-21955.206971846757,-9152.058662913902
255.0,-24267.28368641557,-4713.032484776772
255.0,-20688.626932245486,-6263.663496008705
255.0,-19746.99844364785,-8835.147072470187
255.0,-21001.08468405854,-8127.031994528151
255.0,-18192.27031799388,-9880.33767616454
255.0,-21591.846845999728,-8902.926173182555
255.0,-20282.278738804464,-10492.260008924755
256.0,-20891.34879628719,-9335.0628116153
256.0,-17537.47439334656,-11440.154232845458
256.0,-19582.83525884777,-6462.908553722243
256.0,-19511.883592215014,-10242.48603571832
256.0,-21132.95648234389,-9769.60903834361
256.0,-21297.10795865397,-6778.824830541602
257.0,-21102.877101784165,-9875.061228086706
257.0,-19857.21193257666,-6142.387479047427
257.0,-20102.36020305753,-10672.159644433494
257.0,-20526.761207580792,-6089.571145927391
257.0,-24164.278412571817,-9300.372327620342
257.0,-21208.78773892572,-11679.920143461755
257.0,-22638.59575576887,-7706.733574782535
257.0,-21294.56307871626,-9133.734538304856
257.0,-24003.37008740827,-8368.857569186906
257.0,-21337.84660581791,-8705.604381574427
258.0,-22804.05830631088,-7804.605013391146
258.0,-20973.99307625438,-6763.787753685554
258.0,-19901.657806406776,-9423.383955456187
258.0,-21384.38558339964,-7655.596859057087
258.0,-18828.171126241006,-9800.612276284768
258.0,-21042.05159971457,-8435.376113163758
258.0,-20433.80843715469,-9714.268873604302
258.0,-20405.872536408857,-8880.588568792338
258.0,-17048.10120539393,-11456.45089800669
259.0,-22517.073928709902,-11010.989547343162
259.0,-19550.00056999526,-10153.66563161965
259.0,-20293.00141357756,-9892.550410819738
259.0,-20933.304972851784,-6135.823860816155
259.0,-20729.0688107667,-9996.492688904384
259.0,-19584.325094944303,-6829.527018469697
259.0,-20162.516082716604,-9641.236680568894
259.0,-20304.25052919056,-6932.094748713983
259.0,-24378.564025057865,-8977.04397177101
260.0,-20743.56686234822,-5201.883527647058
260.0,-22458.665098955214,-6782.948881958328
260.0,-21835.715380058744,-8611.57169556669
260.0,-24274.300128489183,-8159.287875924162
260.0,-21547.747203386363,-8593.33413883175
260.0,-23140.307525420707,-8147.714619719412
261.0,-22691.45439848087,-9258.370508856013
261.0,-19342.02920211325,-9340.13447123434
261.0,-21593.219940680985,-8165.293887253824
261.0,-18434.684199401258,-9740.57912188859
261.0,-21244.171242339107,-8261.487457702877
261.0,-21063.24488407573,-10809.999639242038
261.0,-20085.6723993707,-8753.947377025523
261.0,-22990.73686801589,-11416.260805376574
261.0,-19568.765977696752,-10684.978563589428
261.0,-19442.758516502392,-10872.149199031852
261.0,-20552.473546782992,-5747.089472689084
261.0,-20775.57268369652,-8898.966567110605
262.0,-21788.696953717284,-7848.279614471914
262.0,-20103.19486181795,-9942.104018688791
262.0,-21010.28027539508,-6825.479062722038
262.0,-24177.43581942499,-9497.313646604936
262.0,-20704.75023402,-4666.707429331441
262.0,-21662.343207840357,-7228.386860174141
262.0,-21475.669900519617,-8663.464816157008
262.0,-24176.186042983318,-8347.973740666906
262.0,-20954.083896759388,-8587.459840361027
262.0,-23038.900534755787,-8355.722621509434
262.0,-21168.812900676145,-9734.948510722264
262.0,-19289.427790546364,-9056.867587187024
263.0,-21151.82518259762,-6078.1395148536685
263.0,-18847.896541791702,-9711.479786617076
263.0,-20563.583514848386,-8554.976714916815
263.0,-20239.06495006184,-11120.010888160845
263.0,-20045.25460563904,-8767.24555432152
263.0,-17122.936102827054,-10804.83876341298
263.0,-23558.81366338537,-11332.600891618298
263.0,-19447.549894641998,-10665.448229898264
264.0,-22071.27371786013,-11120.932164045184
264.0,-21280.48520632882,-5905.882910533305
264.0,-20519.609595926115,-8149.84611139659
264.0,-21011.41071175264,-7570.521749867087
264.0,-20167.472472225985,-9658.94189097702
265.0,-20181.01287794944,-7494.9243651518045
265.0,-21451.525437369382,-6693.958511598933
265.0,-24067.872809823784,-9470.96400107345
265.0,-20901.192710811956,-4163.00965548139
265.0,-22722.83155302349,-7333.629527508746
265.0,-21183.2225749085,-8304.865294938918
265.0,-25182.12170752636,-8331.515692339537
265.0,-21637.783276209582,-8537.042602699505
265.0,-23434.62994458371,-8831.448696687046
266.0,-21996.507579637277,-6014.907499409325
266.0,-18330.850096171853,-8868.702183525911
266.0,-20941.68492322809,-7444.367179229694
266.0,-20897.90481480641,-11023.436152332046
266.0,-20561.027297617915,-9661.286485944484
267.0,-21348.311813543227,-10493.439357329871
267.0,-24052.065502821995,-11574.363083733144
267.0,-18925.503165175585,-11341.906636530612
267.0,-22053.97943615619,-11463.15123231433
267.0,-21680.84142364624,-5806.485002704187
267.0,-20563.33989233912,-7438.962251206313
267.0,-21401.980049794976,-7868.33713152034
267.0,-20074.539565961564,-9439.76925624918
267.0,-19742.837851444205,-7288.766240485256
267.0,-21909.212479250124,-6658.019269086955
267.0,-23679.562672212727,-8473.628356062449
267.0,-20409.434345410788,-3535.5771708925035
268.0,-19767.34307447551,-4642.480361145139
268.0,-20706.0499686512,-7748.581633285275
268.0,-25839.688249129256,-8179.269897139256
268.0,-20917.089879119678,-8662.449351378416
268.0,-23654.9517170449,-9417.946105148434
269.0,-21134.2992927089,-5748.929027510731
269.0,-17784.759962949876,-9413.81002959931
269.0,-20502.851988732487,-7913.001865545461
269.0,-20833.59970665771,-10525.130307089345
269.0,-20192.354781098424,-9831.221297244234
270.0,-20547.49806160568,-11379.075115054711
270.0,-23903.848453924937,-11475.67697354939
270.0,-19358.98607252326,-11287.498892146428
270.0,-21366.767580240867,-11383.268976207282
270.0,-21913.59324023075,-6443.211874037169
270.0,-21102.93789185072,-7115.050166137163
270.0,-21356.39153213659,-7638.310692619758
271.0,-19593.677797293974,-8130.75630612064
271.0,-19748.4853736759,-7230.422729058059
271.0,-20986.49346960225,-6874.169064486635
271.0,-23235.788981686943,-7764.862090687386
271.0,-21086.43470388572,-2634.1172299302843
271.0,-20844.077633482808,-4766.517922446496
271.0,-20489.54182624564,-7590.798165878055
271.0,-24888.74458308402,-8606.788050163801
271.0,-21486.08931443211,-9166.3591543409
271.0,-23332.619842895765,-9146.086369020888
272.0,-22651.420285546963,-9033.006139701922
272.0,-20414.768231021524,-5303.004379771458
272.0,-17892.606711000066,-9581.190834580542
272.0,-21130.64771213161,-7610.537316597955
272.0,-21478.938512952675,-10771.852790673898
272.0,-20863.91517969756,-9925.628626063435
272.0,-20141.54327115148,-11353.47310421324
272.0,-23474.37135472448,-11625.692200906708
272.0,-20371.57898845033,-11587.54345144496
273.0,-24781.54898006545,-10954.116287713248
273.0,-21757.473804297035,-6515.349768346058
273.0,-21089.30435231221,-6689.128134597734
273.0,-20876.8170814768,-7392.859589836584
273.0,-20529.76810076636,-8135.872534107009
273.0,-19546.40106512345,-6863.348247416474
273.0,-20898.734948131834,-6912.006380939676
273.0,-23504.98082805188,-7715.153716685223
273.0,-20647.93523659328,-2833.297265867335
274.0,-23532.379646495563,-9197.543821377774
274.0,-20556.21124262736,-8181.305775734089
274.0,-25386.01511294257,-7645.443589581316
274.0,-22236.19888246707,-9313.049305421582
274.0,-23910.520694735475,-8938.776092087304
274.0,-22176.93713509277,-9119.409249829328
274.0,-19861.600579310303,-5268.466070390032
274.0,-18743.91806904419,-9081.801618271016
274.0,-21774.03903059524,-8056.412535236597
274.0,-21077.58658964842,-10996.646859480748
275.0,-20567.960016431058,-7469.707638102517
275.0,-20242.187337650263,-10747.966253123934
275.0,-23339.572046731253,-10376.96748219489
275.0,-20679.659667043987,-11727.330950372978
275.0,-24892.26967007804,-11047.555329526003
275.0,-22344.02674005385,-6647.807793210626
275.0,-20527.414887870767,-5985.059235681905
276.0,-22565.555971723523,-6360.3840201309695
276.0,-20574.03104464791,-8509.967016691106
276.0,-19751.903217856427,-7170.346775480795
276.0,-21256.25958339511,-6547.931160295803
276.0,-24338.390039468053,-7868.095133488202
276.0,-20776.94659727631,-3533.819891553461
276.0,-23754.790442986912,-10065.808702552438
276.0,-20802.41697392882,-8148.903150124318
276.0,-25229.119705081863,-8564.24906688673
276.0,-22097.5937301562,-8605.129677563373
277.0,-24813.080892897546,-8896.403186213507
277.0,-22479.072558584503,-9699.781939486287
277.0,-19811.933641361135,-5215.416420960672
277.0,-18640.31411086218,-7985.57308329913
277.0,-22002.226573928136,-7019.808613413472
277.0,-21660.61838053963,-10878.018248082808
278.0,-21321.9093205711,-7130.359469514867
278.0,-20720.877713972885,-10763.59274269774
278.0,-23674.088232645277,-10379.154726268542
278.0,-20649.84052358492,-11991.30462556398
278.0,-24640.24428435653,-11639.72488221449
278.0,-22693.95995094124,-5748.281916999545
278.0,-21614.954565843665,-5364.4500382318765
278.0,-21867.167690798567,-6719.723736712872
278.0,-19838.730049072456,-7923.857753771324
278.0,-19762.963528542583,-6927.458086814133
278.0,-21768.39727835204,-6060.589930014368
278.0,-24454.44153988341,-7586.105914999169
278.0,-21020.2755570857,-4411.502354447738
278.0,-24216.02716842955,-9868.709347106216
278.0,-20347.62713160592,-7738.671661462364
279.0,-23629.063396070087,-9261.493429477328
279.0,-22296.643099626704,-9278.41614447466
279.0,-24362.267247318603,-9035.576206054331
279.0,-22453.43232801001,-9942.52675692558
279.0,-19805.96050496191,-5493.235085609397
280.0,-21349.60418490934,-8896.474316375628
280.0,-21899.730786247044,-6355.471416646012
280.0,-21807.880267405293,-10434.363991951062
280.0,-21020.745919122848,-6004.393039143098
280.0,-20941.384422075334,-11069.309761082424
280.0,-24280.10765084768,-10531.224347948457
280.0,-21300.858163714765,-11452.743146792249
280.0,-24463.307068341717,-11147.169521759695
280.0,-21926.00426633548,-5610.653374484699
280.0,-21561.19400584252,-4789.084650585493
280.0,-20725.569208933823,-7628.882159376234
280.0,-19308.05345180465,-8051.973396457608
280.0,-20741.5231477289,-6667.346609660572
280.0,-20844.582294501248,-5980.140990189982
280.0,-24394.39127374294,-8327.36547496799
281.0,-21620.40462865429,-6337.5752872509065
281.0,-23804.87971266531,-9438.745843731986
281.0,-20635.076502423603,-7659.769623788036
281.0,-24151.430218891444,-8701.547456287397
281.0,-22968.79814722035,-8692.279785601357
281.0,-24287.042438991,-9200.190844924064
281.0,-22621.77396094664,-9917.713438314857
281.0,-18812.550180612565,-5491.807182573039
281.0,-20762.468734143644,-8590.779681141727
281.0,-21626.43216895649,-5792.676878446018
282.0,-17614.531952507266,-7986.208597542679
282.0,-21809.363076503018,-5887.186162270635
282.0,-21464.85917592633,-10995.75405363707
282.0,-24518.082905465217,-9228.56724377354
282.0,-21285.873252357094,-10686.044229362367
282.0,-24156.607422963545,-10975.720650829082
282.0,-21759.71305927615,-5411.873546137775
282.0,-19839.05238295044,-5191.491065934406
282.0,-20277.160840574677,-8092.442677178798
283.0,-22086.47608888546,-5721.354010366429
283.0,-20996.595250552466,-6609.355410985205
283.0,-20060.548004268418,-5694.84330548875
283.0,-25189.40098423443,-8457.904880998192
283.0,-22035.27237519795,-5898.129378655872
283.0,-23625.004709091536,-9426.168369600926
283.0,-19918.881151957023,-7320.983261852681
283.0,-24135.520536420856,-7782.4967734228
283.0,-22944.29499430651,-8030.94133132603
283.0,-24986.41188841892,-8802.371617114042
283.0,-22121.12233201137,-10157.195436933484
283.0,-19165.79926353856,-5154.295809634992
283.0,-19947.80987883351,-8353.777408648937
283.0,-20874.816917224427,-5877.726812779948
284.0,-20846.903225762897,-9476.45357522335
284.0,-22025.63791093646,-6634.554712228009
284.0,-20524.125015584697,-10998.853806942789
284.0,-23085.651369537787,-9221.157905755295
284.0,-21140.111421870595,-11779.337685704948
284.0,-23405.042863733,-11544.735040766029
284.0,-21526.896380725364,-5766.196667700953
284.0,-20287.11292153064,-5602.271603479518
285.0,-21674.000676270683,-5813.66522389591
285.0,-21919.18982201535,-5278.987458295732
285.0,-21062.151492779605,-6080.606358567336
285.0,-20509.90196561463,-4846.407988845222
285.0,-25517.128203286004,-8084.117395896757
285.0,-22226.454200252283,-5870.470875962782
285.0,-24558.26182436276,-9215.100347892365
285.0,-20141.607174659424,-6792.375222823099
285.0,-24500.676031095903,-7728.854525538891
285.0,-22833.46478160406,-8545.144367514542
285.0,-25564.344946658057,-9535.91529880194
286.0,-23739.841182237,-8040.773560305239
286.0,-21877.08350209914,-10068.17763981786
286.0,-19825.24056881,-4648.079463606206
286.0,-20377.986503021995,-9022.9518992441
286.0,-21240.64089491357,-6352.4800936443935
286.0,-20156.147579374,-9755.823269033166
286.0,-23069.88361588184,-6760.782561463914
