frame,x,y
50.0,1893.780156811088,-14623.023915637274
135.0,-1897.1257782820248,-13756.013183077575
78.0,-3464.6727985650577,-11771.875605120164
122.0,-2569.368104380257,-9390.368055071409
184.0,-3871.046563942502,-10096.870206412474
49.0,-793.0977633223592,-13341.2769285934
171.0,1614.2260396710044,-13169.664994959943
54.0,-157.84456596572272,-14326.414131500947
14.0,-1076.250207706922,-9297.95207788498
146.0,-1799.424157272559,-11838.468468021789
179.0,-595.0317376268649,-12762.058438639022
39.0,-4770.573016008413,-7579.103852833232
23.0,-2918.414325796308,-10262.813864492568
115.0,-5314.4765980900775,-9734.818147969192
100.0,-5820.095596839339,-15048.59611617637
128.0,3991.150822706746,-15210.591747010076
6.0,-2311.133951815944,-13239.468422314192
4.0,-2091.0761627227257,-10371.622995308084
66.0,-5839.924526110095,-13412.587416646282
139.0,-268.41556231462164,-13121.333822626297
37.0,-2266.2591220629183,-11224.160896838632
131.0,-4875.872847201652,-12611.93744915781
84.0,3614.958863225445,-14136.808299883236
107.0,145.51554946989927,-14034.491088517934
36.0,-8858.536379785295,-10785.91569096857
24.0,2171.516424491201,-10866.834926823443
136.0,-6678.718384797496,-9180.81402157644
17.0,-1113.4670367436192,-13647.637446120654
13.0,-2842.2885523489167,-11227.881054413348
13.0,-2306.067565738601,-10892.93648984118
14.0,-3847.066320008941,-11020.224325633566
14.0,-2020.2878970873387,-11216.197015255357
15.0,-3096.859135545076,-11311.93695458372
15.0,-2673.217073493371,-11599.594834073465
15.0,-3425.226615989256,-11005.89644702741
15.0,-968.6669933260404,-11993.496343020848
16.0,-1664.7227003837277,-10170.607257997808
16.0,-2822.990417332231,-11217.24256612012
16.0,-1656.4929699978618,-10899.038857697033
16.0,-2864.875662517619,-11912.334278302784
16.0,-3299.276656971489,-11257.155724977576
16.0,-4361.315793263512,-10975.426910674118
16.0,-1787.3113359658364,-12235.219492609976
16.0,-2451.795375286828,-10526.774808551476
17.0,-2795.1916250198565,-11282.086196828051
17.0,-2998.3812306275063,-10419.053888069138
17.0,-4402.0247750788085,-10925.895733328069
17.0,-1586.1626279748964,-10823.427681136738
17.0,-3831.4937685420336,-11375.106067192428
17.0,-2792.019328879491,-10911.031219544971
17.0,-3102.6449151866173,-11038.291827667648
17.0,-741.2373208298374,-11764.80298517722
18.0,-3121.629894808781,-11671.08880243323
18.0,-2630.940836949504,-11177.293908492986
18.0,-4784.771624563746,-11875.679612715165
18.0,-2235.9138017045543,-10680.51843457968
18.0,-3535.7892416364425,-11450.279242565335
18.0,-2985.867997699188,-9778.99662538736
18.0,-3009.14124858121,-11471.387244208545
18.0,-2110.851370797749,-11413.671298747136
18.0,-923.524670591678,-12874.17189789935
18.0,-4274.357550345603,-10835.138305875513
18.0,-3580.418942841949,-11264.21304648393
18.0,-3476.9519284092144,-11675.56759968651
18.0,-1880.6499583743996,-10791.300058289991
18.0,-2982.8610727446166,-11344.009549493712
18.0,-1464.2050109834906,-9806.861486008764
18.0,-1215.734409593069,-12355.236571253408
18.0,-3324.5659239067927,-10638.81312311646
19.0,-2554.8391216742075,-11089.428259070111
19.0,-3634.369307823447,-11058.00836495365
19.0,-1783.640462675272,-11974.857919880753
19.0,-2823.927460183466,-12585.658843548565
19.0,-3457.842436286181,-11000.458810895516
19.0,-5872.056385840122,-11681.261227921044
19.0,-2320.422851723106,-10639.798897111245
19.0,-3186.4036920114672,-11094.85807956745
19.0,-2002.878235438679,-10445.08145216449
19.0,-2834.224925558033,-12011.802164623105
20.0,-2242.228523611855,-10824.069543786767
20.0,-3080.546803749648,-11357.473596486396
20.0,-2569.740012941789,-8849.637122753033
20.0,-2147.955591059715,-12209.216540178852
20.0,-2345.084568922011,-11788.21544092744
20.0,-1104.4208591315137,-12635.477120580716
20.0,-4487.034772736642,-10945.92467549021
20.0,-3998.811711039459,-10755.526375306894
20.0,-4137.752197038332,-12350.015951477171
20.0,-1002.8971380744192,-11563.564209826156
20.0,-2831.545271442118,-12329.796514628291
20.0,-1844.6266031847413,-9290.378673094125
20.0,-752.4475364821426,-12011.84277451758
21.0,-1105.3026493244024,-12854.312410873084
21.0,-2499.7292168905697,-11546.685693677444
21.0,-3501.6932217808308,-11275.448163090328
21.0,-1806.4741326832009,-12453.485365570396
21.0,-3165.6492939834384,-13038.6914403801
21.0,-2658.4059346932386,-11385.36369395094
21.0,-4785.93768608181,-12230.847238517012
21.0,-2445.78396584285,-10943.785687824113
21.0,-3138.241089366919,-11004.362626653752
21.0,-1634.3173995010015,-10628.352934653309
22.0,-4086.8267708657822,-12009.90860660679
22.0,-1827.8224952923536,-10717.771134902428
22.0,-2988.81517105642,-12265.743223400354
22.0,-2123.058602412816,-8331.875102139122
22.0,-2693.4525608405947,-13072.455544553046
22.0,-2095.592483067828,-12178.40999052586
22.0,-1924.9283195665932,-11963.98291727053
22.0,-4262.490520536686,-10933.050916568354
22.0,-3884.4494457238734,-10402.485049661354
22.0,-4015.6532919066144,-12452.112953770094
22.0,-148.26046332892918,-11163.96412605328
22.0,-3413.947431992136,-12636.194447612996
22.0,-1385.3466794059332,-9453.345353946625
22.0,-1652.8333916826657,-12408.998444147295
23.0,-489.1879947852031,-10077.034670171584
23.0,-3192.0393099775897,-12585.12571013284
23.0,-3995.4478253437615,-10380.698636144967
23.0,-2844.099388969701,-12313.360656946425
23.0,-2630.6668794774587,-13186.350969842537
23.0,-2725.34393181245,-10773.157272184204
23.0,-4398.915423405539,-12328.372841348915
23.0,-2806.833850899119,-11247.876038388313
23.0,-3775.630869139984,-10618.661561055966
24.0,-2257.939097958973,-10512.88274352856
24.0,-4622.336796175385,-11689.472365506112
24.0,-2312.4443724297794,-10520.930402464575
24.0,-2608.8216502012087,-12009.771015183976
24.0,-2409.41142987699,-8404.943702688177
24.0,-1815.2117882256669,-12243.407953426951
24.0,-1778.1118612526654,-12154.676378328171
24.0,-1283.6202462152148,-12410.73263846476
24.0,-4434.412475222008,-10267.002759005962
24.0,-3087.700694799102,-11258.549835337826
24.0,-3261.813867196331,-12360.906471858869
24.0,239.75870120769667,-11385.600173467625
24.0,-4071.563433920228,-12542.344709405948
24.0,-1749.138156929418,-9482.953605589197
24.0,-1682.0584706434713,-12800.660225934902
25.0,-2430.50330609837,-9512.1836002642
25.0,95.65509307552304,-10577.284746196949
25.0,-3252.7953355246414,-13057.871651659134
25.0,-3630.595227882444,-9815.023118089126
25.0,-3149.5008854259804,-11797.967224390542
26.0,-1276.6483364670926,-12309.803098904566
26.0,-4450.893926862884,-13582.886087362242
26.0,-2481.953408557253,-11818.51940644852
26.0,-4704.983270021262,-10315.80673264923
26.0,-3004.001927648825,-10065.45818383627
26.0,-5728.510106940534,-11365.050304615985
26.0,-2752.0781368708704,-10649.603835085383
26.0,-2440.461206714033,-12211.293880158726
27.0,-2812.532892670624,-10324.544310050263
27.0,-1162.8186778972067,-12868.013557289229
27.0,-3912.6810869329856,-11995.147479838828
27.0,-872.7107228438156,-12507.012676320472
27.0,-5457.786727105337,-10081.382526078802
27.0,-2643.7045114222115,-11819.912439801385
27.0,-3211.5098421212147,-11654.646613329583
27.0,376.0150436228113,-10521.534356039634
27.0,-4380.861853920845,-12572.578154689392
27.0,-869.0570789953706,-10012.767722581166
27.0,-1588.5325872433843,-12953.195582780516
28.0,-1149.3159068351456,-9443.146804490296
28.0,595.1469960491718,-9850.631535801504
28.0,-3692.2775778250375,-13187.620404692942
28.0,-3666.801388469952,-9919.624994273694
28.0,-3557.9795032801817,-11052.217572303958
28.0,-1021.23490017981,-11593.772722057358
28.0,-4005.55398922797,-13678.964376508127
28.0,-1666.2857606246316,-12080.286578814805
28.0,-4840.160206295482,-11034.781953036429
29.0,-3386.122875101433,-12045.936398988975
29.0,-6226.445025397184,-11926.544330606306
29.0,-2210.9825259716986,-10200.02467137006
29.0,-1690.0228419485277,-11164.39271339709
29.0,-2345.980865533116,-10505.616532974902
30.0,-2229.49976433862,-11752.982656007858
30.0,-3294.292574518107,-12266.05982845317
30.0,-620.5310145195635,-12629.289067448204
30.0,-4860.562583999409,-9526.000566375493
30.0,-2539.3056084318478,-11679.537857850664
30.0,-3303.174899377591,-12276.668136451326
30.0,308.87021877570464,-10774.0781734098
30.0,-5104.849098128429,-12902.314679831876
30.0,-1110.4840568208976,-10364.207380335758
30.0,-1446.3104103000503,-12706.696159986006
31.0,-2248.2565681113265,-9464.61068181084
31.0,485.4299619060863,-10160.926487759749
31.0,-4063.4906604050384,-13594.949264719497
31.0,-3866.85362850322,-9738.875192082796
31.0,-3709.8856226821913,-10947.289788198928
31.0,-565.6155866085139,-11589.726082071867
31.0,-4503.502360779997,-12534.561598216596
31.0,-1326.361041463997,-13130.29336152777
31.0,-4905.308371973708,-10745.125786752811
31.0,-3429.088844333118,-12184.89629731786
31.0,-6990.839217026791,-12714.07411302712
31.0,-2150.4985499823038,-10744.661079208903
32.0,-5340.787347028844,-11543.415028632173
32.0,-2895.793286656206,-10698.06199082955
32.0,-1871.4859452441528,-11435.793986374736
32.0,-2975.846921881413,-12132.333913093536
32.0,43.92529455310012,-12124.355481953997
32.0,-4708.316117645297,-9485.5160796027
32.0,-2859.828917651902,-11914.621641583602
32.0,-3490.7673471475164,-12610.045031899494
32.0,776.5327009132475,-11221.504796188352
32.0,-4616.176850926014,-12871.35868777687
32.0,-861.8063562913386,-10426.557806960003
32.0,-1356.793602103564,-11666.709255730162
32.0,-2602.3574293336287,-9581.445416726505
33.0,-1887.3034841671329,-13376.28891219755
33.0,-3744.809542425081,-13290.689208146008
33.0,-3335.0858834029696,-9204.110189774956
33.0,-3484.6288376201187,-11496.08231943756
33.0,-1315.7692962225574,-11138.6565779842
33.0,-4092.1666895810095,-11764.776617634268
33.0,-561.2609254877725,-13278.113243364563
33.0,-4852.160911842354,-10791.505006178795
34.0,-1786.8051513454432,-11881.28467163954
34.0,-5883.506676175759,-13743.690071481977
34.0,-1259.4439049790676,-10359.297764357678
34.0,-5599.242674628655,-11147.735262632645
34.0,-3633.132400785088,-10369.34047064392
34.0,-1659.1114485996782,-11702.935856624406
34.0,-3863.0359716145817,-11667.018364119853
34.0,117.4859930454996,-11329.487931649706
35.0,-3467.780008679093,-11452.85246085058
35.0,-2984.7002421431766,-12173.434405056672
35.0,-2264.109896650143,-13015.593977362028
35.0,893.8712929917835,-10836.92862465216
35.0,-4649.611494813653,-13207.53576416643
36.0,290.61693117033053,-10527.59017546769
36.0,-864.0633051975849,-10951.84218618906
36.0,-2614.946181609144,-8988.072851188805
36.0,-2145.889530150477,-12999.049145052431
36.0,-3927.093454547197,-12109.35020902268
36.0,-3223.907846708278,-9115.427823968515
36.0,-3631.898005280946,-11296.603743192414
36.0,-2001.3910271872812,-11208.769153247722
36.0,-3651.766486868195,-12622.19563959241
37.0,-1195.5171811749633,-12369.2715834875
37.0,-5732.562203022565,-10229.598234981542
37.0,-1095.5974890410228,-10858.450628512248
37.0,-5239.228494546055,-14018.324955395025
37.0,-1337.803185895504,-10699.099087605726
37.0,-5823.648929300207,-12496.198437306964
37.0,-3382.6029826369736,-10165.604439829538
37.0,-1719.441489554292,-12085.00237075968
37.0,-3504.5621036006182,-10700.5229195969
37.0,636.2131954553348,-12133.344961078405
37.0,-3793.3282019041376,-11715.455617245958
37.0,-2574.976037050297,-11929.949231366189
38.0,-4074.762900019048,-9241.678366213766
38.0,1196.2853621679387,-11111.882952724776
38.0,-4471.746517440863,-13906.63318786092
38.0,166.15553947864083,-10212.414292940786
38.0,-933.2022750870497,-10848.952790140034
38.0,-2883.0997844193407,-8086.472409479514
38.0,-2690.213238597947,-13803.647014393462
38.0,-3755.821497853207,-12666.25238362764
38.0,-2282.719559166849,-9730.652330070809
38.0,-3790.0120979472144,-11203.52668585258
39.0,-2870.558063099337,-8746.32457120068
39.0,-3843.4080436109657,-12945.306636714144
39.0,-1917.4895991462597,-12476.494391298616
39.0,-5629.731681554589,-10391.800904882886
39.0,-421.5209013678159,-10746.693691745531
39.0,-5191.296890345411,-14288.501547311564
39.0,-1662.8378675311783,-11089.531642463024
39.0,-6046.592179727737,-12541.857334800923
39.0,-2932.7896464302385,-9762.815614399182
40.0,-6014.472449388171,-10441.281381164215
40.0,-2566.78204992514,-10666.415140195197
40.0,1188.025173769228,-12027.946984688158
40.0,-4348.769311301776,-11059.541396693554
40.0,-3549.191800301479,-11724.019080973996
40.0,-4164.0863175433615,-8934.108914689292
40.0,2157.2084615659683,-11591.725778155467
40.0,-5187.956374749288,-13474.860729135042
40.0,456.3158033897075,-9937.00816504356
41.0,-4262.806023089954,-13191.7142556306
41.0,-3171.416011970072,-8087.25406008665
41.0,-3564.890160473014,-14299.32089892651
41.0,-2708.486141416957,-12091.526520737374
41.0,-2160.9778518954686,-10871.576472105227
41.0,-3894.532820983405,-11188.227216308078
41.0,-3294.927222773545,-8710.369277045651
42.0,-2619.8238083566484,-11187.532435397046
42.0,-4326.513262796711,-12719.512174673511
42.0,-1738.650271206857,-12534.924762041415
42.0,-5395.487733875683,-10051.95043772367
42.0,-488.047582380534,-11032.488689963626
42.0,-4766.298492965765,-14873.663459820911
42.0,-1031.6096665169985,-11664.931234305395
42.0,-6437.633124379455,-12342.808647256808
42.0,-3023.577042459648,-8825.201966593819
42.0,-6321.784872118897,-10029.248219527206
42.0,-2360.3699247074,-10987.660520883728
42.0,480.0074096289567,-10554.527913893722
42.0,-3617.019737184012,-11864.209902091305
43.0,-3453.1072520994926,-11420.262284331118
43.0,1986.891969080135,-11806.96540066105
43.0,-4941.05686385921,-13599.14857429518
43.0,426.3770085362276,-9687.528029788617
43.0,-3433.252232656848,-12454.774975235685
43.0,-3669.58587746096,-7788.654547678286
44.0,-320.97336733218947,-11567.946044786502
44.0,-2965.4576533621253,-12031.796858091902
44.0,-2554.810572317017,-10824.302183025886
44.0,-4714.728174149601,-11525.027402319249
44.0,-3345.92011896428,-8498.533395456005
44.0,-2930.6822039306094,-11039.541783242128
44.0,-4788.135620076064,-11980.967300064103
44.0,-989.62387316866,-12827.040168798225
44.0,-6173.442999944343,-10186.285432591316
44.0,-1.8548405460484787,-11102.76369965482
44.0,-4598.855809952098,-14614.873725185837
44.0,-320.412902214786,-11504.39783345786
45.0,-2155.1137247201896,-11579.081306866214
45.0,-4396.489847440063,-9059.344341444405
45.0,-6195.2846313334585,-9535.250392938116
45.0,-2868.462462294133,-11371.505620456346
45.0,1793.1877862073693,-11297.646981181231
45.0,-3670.1384652330585,-11826.072760329407
45.0,-4300.211328034758,-11650.011895380549
45.0,1346.3605767233444,-12379.042023415255
45.0,-4564.507568792833,-13815.586929466566
45.0,1170.4162012169686,-9306.899783669764
45.0,-3113.820666373712,-12519.57588597634
45.0,-3014.1287150115104,-8223.858961948146
45.0,-875.6881303258308,-10792.765144731922
45.0,-3095.4682209263224,-12325.737103725834
45.0,-2699.954653792414,-11505.620046444305
45.0,-4777.4976706510215,-12549.637301202516
45.0,-4015.0780598313854,-7647.243716590366
45.0,-3073.4472170154954,-11832.736542829984
45.0,-5080.850645122725,-12187.609316026246
45.0,-954.222200374448,-12745.520835069954
45.0,-5964.291848104982,-10791.09816025579
46.0,-1691.9265591490405,-11650.60875051972
46.0,-4938.0773748511765,-14410.653271602325
46.0,427.7786398858161,-11171.019340081952
46.0,-2071.1942477956745,-12985.544775143992
46.0,-4350.575741387808,-9056.824551907786
46.0,-6659.475859152906,-9838.317477204002
46.0,-3409.7366210874984,-11141.788056470605
46.0,2716.3346228151763,-11365.0974512721
46.0,-3914.996084865502,-11144.324807288478
46.0,-3807.4688850518464,-12114.143348472076
46.0,1714.362170258917,-12820.49561791704
46.0,-4409.191436268648,-13828.71903043058
46.0,2173.8301267705624,-8837.745887721056
46.0,-2654.8697076668896,-12767.423551783138
47.0,326.4335780908167,-9408.307221908504
47.0,-960.052145663186,-10641.993266267338
47.0,-3198.132468410999,-11232.867923576978
47.0,-2829.14548843307,-11783.383056734732
47.0,-4961.220475093312,-12394.59323540872
47.0,-3923.9706574466377,-6966.691660731711
47.0,-2520.2377277744536,-12456.031918596256
47.0,-4475.045659179494,-12425.836541801256
47.0,-1647.1545789091392,-12657.655448923337
47.0,-6243.2431954922,-10601.937851311088
47.0,-764.7694639437897,-11033.590244672898
48.0,-7105.258983956938,-10531.69637405436
48.0,64.26101708507008,-11424.028278290234
48.0,-2185.165810368592,-14451.779258124658
48.0,-3945.997607522991,-8314.912310554768
48.0,-7558.305715226393,-10021.67495325065
48.0,-3158.5196241624008,-11616.8843481226
48.0,-3843.6539858940832,-11024.590736282242
48.0,-4500.467226170508,-12056.37617004018
49.0,-3588.088176407928,-12011.655208988175
49.0,-4680.5335440390045,-13312.491556750694
49.0,2591.0987590791137,-8357.746206288688
49.0,-1637.4460939081473,-12923.216264664685
49.0,718.4358637928743,-9269.612851185591
49.0,-1542.2627441203708,-10308.013080122942
49.0,-3210.883396842313,-12136.03076704857
49.0,-2188.6811438715563,-12163.435870139165
49.0,-4838.81132775127,-11688.053241603464
49.0,-3671.5856171148826,-7056.127582558418
49.0,-2170.671718195024,-12485.937205156475
49.0,-5231.613792370104,-12112.238144541465
49.0,-1890.3701394104387,-12809.16111448348
49.0,-5467.569611306928,-10554.178124108246
50.0,-146.87617325579993,-12769.831645435548
50.0,-7409.323353001322,-9562.0180658342
50.0,381.134241994104,-12074.231969161718
50.0,-2471.178474302918,-14366.699866872334
50.0,-3703.7548227423767,-8377.172916003985
50.0,-7703.4184762977,-10266.2738800274
50.0,-2066.903283268467,-11295.23701439321
50.0,-4682.358676658894,-11691.228985195195
50.0,-4556.457273776492,-12512.022857888927
50.0,-3121.012861943,-11751.96433477392
51.0,-3943.784285739097,-12646.47566099346
51.0,-1925.660421735793,-12712.43578094152
51.0,-1490.6609687035775,-10563.6161251697
51.0,-3366.345633965216,-12499.205359026992
51.0,-1494.41983524651,-11945.359449807904
51.0,-5415.800249001481,-12158.980962217232
52.0,-2356.1976077331983,-13107.391178515758
52.0,-3284.288605250141,-12189.796125640589
52.0,-5954.477619346656,-11441.232178834884
52.0,-1387.2975177611916,-12828.831194634486
52.0,-5703.181782822649,-10343.953105728937
52.0,340.6590468660517,-12800.894946175958
52.0,-7171.719535297049,-9834.657391635914
52.0,411.8984486491724,-11960.554825396734
52.0,-1785.8993353847025,-13543.109657903004
52.0,-3337.149777672561,-8656.921869042433
52.0,-8207.608203901762,-10559.009645531452
52.0,-2991.041958804879,-11550.402681404446
52.0,2986.970585529564,-11004.271098421726
52.0,-4562.146279884667,-11582.408140909532
52.0,-4953.626255084792,-12750.820174329529
52.0,-3004.174580093838,-11734.537926605026
52.0,-4229.956426734192,-13032.055573994798
53.0,-4525.768671023852,-13118.095483066028
53.0,-1750.9889790628422,-9992.530385026312
53.0,-3867.153485768608,-11792.2197275547
53.0,-894.4488339729546,-11298.05024752536
53.0,-5758.159370710027,-11788.001763312426
53.0,-3767.8758845679695,-12961.790199422803
53.0,-3141.606065344664,-11505.773502687516
53.0,-6481.689751754709,-11483.569796285768
53.0,-1697.9300348062552,-12441.531559738456
53.0,-6186.850905900788,-9872.053014532336
53.0,571.6255247527075,-13196.503353251916
54.0,-5280.805989404174,-10873.7590330998
54.0,505.9598941493276,-11412.969837897666
54.0,-2443.743565451121,-13641.215898105856
54.0,-2775.3752117954355,-8993.837621684754
54.0,-7192.382166249783,-10905.555219891776
54.0,-3357.5504292821147,-11672.328593238592
54.0,-4684.851865491307,-11174.351112675877
54.0,-4705.582894396935,-13347.328143123004
54.0,-3643.1983006728897,-11142.284957294489
55.0,-4895.603390374483,-12146.605189744572
55.0,-4142.646646796746,-13550.5161897399
55.0,-1504.9712212804918,-9852.645856699355
55.0,-3778.657792608767,-11154.305061099196
55.0,-1020.6440972376917,-10708.88537792036
55.0,-6550.486894445485,-11434.52287181727
55.0,-3123.26900918828,-12891.0127608994
55.0,-3716.5731572667537,-11929.432270844936
55.0,-6160.155728955323,-11491.624452813652
55.0,-2310.761204859715,-12410.797831889317
55.0,-6429.772502136429,-9531.92945766611
55.0,639.6432845444463,-13393.097968517406
55.0,-5407.027848738137,-11407.853717612625
55.0,475.5572476444567,-11529.730816934629
55.0,-3408.9987995568545,-13336.995109971513
56.0,658.115485269694,-12730.478009686987
56.0,-6509.950621102518,-11347.817617790208
56.0,-2882.426651535749,-12681.115577110204
56.0,2387.493654836635,-12866.602767105178
56.0,-5210.499340704558,-10630.5489159176
56.0,-5043.875842946894,-13613.221943228396
56.0,-4282.799502537479,-11458.799386639375
56.0,-5348.9450501823085,-12096.189342577174
56.0,3172.117105005864,-8087.497910021889
56.0,-3662.188682992475,-13073.696414533317
57.0,-4642.142399410119,-12646.726451257227
57.0,-4103.072961521084,-10765.797197981989
57.0,-1067.696244262574,-10926.938058422236
57.0,-6405.652523122234,-11568.775486377455
57.0,-3342.0665532758794,-13248.553722061486
57.0,-3756.5839636594897,-11726.274149658397
57.0,-5479.022002845103,-11860.781534606334
57.0,-1879.3813604923423,-12757.330393506136
57.0,-6100.892098730454,-9413.694446986176
57.0,637.0154211980719,-13553.274747728256
57.0,-4975.435316522007,-11483.000910932147
57.0,813.0900607524322,-11698.596650083044
57.0,-3295.088670431904,-13176.295951159416
57.0,1074.395786921886,-13285.5659399718
57.0,-6783.068493372236,-11319.66745377076
58.0,-2407.1858359924,-9261.504223233756
58.0,2101.3452069324617,-13366.730531698391
58.0,-5300.962924790367,-11106.99042898329
58.0,-4486.248682777282,-13390.609779973043
58.0,-4112.107833939427,-10286.634595539324
58.0,-5781.935569108335,-11430.14915214501
59.0,-4414.050769028182,-11247.923153380683
59.0,-4243.449768520445,-13692.404592174438
59.0,-3682.40330202608,-10164.553589884592
59.0,-1631.005096713754,-11247.788116397898
59.0,-6441.391205496351,-11569.49206820404
59.0,-2784.5220164220045,-13834.031893765496
59.0,-2175.9849703691093,-11662.85943135023
59.0,-4847.828489466341,-12382.98797740662
60.0,-3023.836772592781,-11912.522087831192
60.0,-6535.357910685799,-9593.269217496065
60.0,1172.7769443680877,-13129.858402239484
60.0,-5504.052617694669,-11463.158318813865
60.0,1381.580860349063,-12235.94806637019
60.0,-3000.17306281918,-13301.079759731696
60.0,349.3429216200434,-12768.67166893719
60.0,-7481.454528426999,-10684.28847321479
61.0,1891.5559531647375,-12884.442816028684
61.0,2145.900588305122,-13968.495683334952
61.0,-5094.906753706135,-11315.37212726708
61.0,-4514.617896912088,-13570.317767052606
61.0,-3494.424765560598,-10649.007947954762
62.0,-4673.539554786369,-13909.207915697983
62.0,-4466.364155735255,-11073.206720427745
62.0,-4297.441019408615,-13557.992045160938
62.0,-4090.803443613325,-10248.316095193057
62.0,-1774.368613462761,-11899.896698543453
62.0,-6950.84395694175,-10973.765018756554
62.0,-3147.8911913886136,-14696.393154119793
62.0,-2066.756424926386,-11443.994004076929
62.0,-4318.603238028654,-12220.676176535866
62.0,-3241.609801333897,-12217.995860246036
63.0,-5501.750602413566,-12508.184098982749
63.0,1892.463145106289,-13438.355326271903
63.0,-5457.963574513909,-11300.22292702428
63.0,1655.9227240042796,-12510.436614730526
63.0,-3156.5687527611253,-12750.022934695546
63.0,-263.3015703549395,-13468.102882377842
63.0,-7999.329323772951,-10353.36407679979
63.0,1731.5476230268623,-12965.07428975334
63.0,2541.673513362131,-13517.399386164814
63.0,-4777.372558365281,-11056.79531238793
64.0,1466.5904924062884,-14155.578163913551
64.0,-3771.123931923863,-11296.4349044946
64.0,-4500.300939033029,-14643.503860167104
64.0,-5544.109402034777,-11531.319823258977
64.0,-3825.416768216268,-13579.073580905875
64.0,-4182.904185289721,-10899.13918004982
64.0,-1137.5307807955169,-11797.012189629106
65.0,-3849.124871276564,-10268.46070351391
65.0,-3307.2214865647047,-14968.133583865072
65.0,-1509.4584400167696,-11568.761075369632
65.0,-4527.7653625205785,-13132.16640427756
65.0,-3770.8094598005655,-11553.506956041832
65.0,-5702.685337236017,-11894.39238264069
65.0,1813.3599871642505,-12361.040109431386
65.0,-5350.178389687856,-11042.606532719545
65.0,1476.4812257572844,-13119.17506093424
65.0,-3443.53313735293,-12509.095893241634
65.0,90.4018891867246,-13529.998326220822
65.0,-7672.9821253489135,-10789.061328308682
65.0,1508.2142979728771,-12848.173181667784
65.0,2874.279204620881,-13820.35705691521
65.0,-4980.191871113096,-11328.085800560177
66.0,1900.5597225429751,-14300.385275598475
66.0,-3743.1686638508622,-11609.253686788408
66.0,-4326.414965823799,-14776.226405744292
66.0,-5788.028291541756,-12687.666593635922
66.0,-3909.0076327027696,-13964.591647139772
66.0,-3710.193297465043,-10277.011961413362
66.0,-990.3047780564204,-12104.308774441904
66.0,-4901.962616347227,-9736.46107407471
67.0,-1251.7438113357264,-11855.008740164914
67.0,-2071.504722644,-11674.515841528437
