frame,x,y
297.0,20582.915750460408,-22888.40547810417
297.0,19180.548142449046,-19753.494923697635
297.0,21013.30598188104,-22982.70607001097
297.0,15696.28215599012,-22102.577154018592
297.0,17734.82849742578,-19623.832155925316
298.0,16310.642658436347,-20827.10963405036
298.0,17365.711766333894,-21301.58408766322
298.0,19596.96021325373,-17663.428118168526
298.0,16090.009032320351,-21164.935889512228
298.0,18434.292827547622,-17092.524729197605
298.0,18803.51239083498,-19930.222496830294
298.0,19294.983843288403,-24745.428302673197
298.0,19389.53637941746,-16886.57497973306
298.0,19497.73619690513,-19347.293130398204
299.0,18660.934172671237,-18058.91705582796
299.0,18526.92252084384,-18357.10666277827
299.0,19375.091456589296,-17686.54354111282
299.0,19315.533832711146,-20561.5746357157
299.0,19046.11995207968,-20638.64745115513
299.0,17811.588838329157,-18964.604950373265
299.0,20344.59271258981,-23090.840215899567
299.0,19306.07753385441,-19958.60146581377
299.0,17314.912830915004,-19194.015492047805
299.0,21140.72586580581,-23110.75925552114
299.0,18031.06788965134,-19368.759463803894
299.0,17500.638587601705,-21195.08155730278
299.0,18892.79085766069,-17022.94039990486
300.0,18236.832007855097,-20697.894934477998
300.0,18863.514294558958,-20076.84615220552
300.0,19249.725112534543,-24216.99622282822
300.0,19665.58634007107,-16448.539770885323
300.0,19842.014239433407,-19111.21250496229
301.0,18317.707808414485,-17298.849607339198
301.0,19601.647700153644,-18751.07890144752
301.0,19468.39685371153,-18435.243438437443
301.0,19527.81011096609,-19915.364280653965
301.0,20112.990447430228,-20487.376627467587
301.0,17177.525931816184,-19078.428726015787
301.0,20372.12336388969,-22514.420057872467
301.0,19902.8290378341,-20422.41050427068
301.0,17938.799218991557,-19545.33324145153
301.0,21276.183082114087,-23491.917443870185
301.0,16147.47657275559,-21838.91579590279
301.0,17998.593084093307,-19381.32666262049
302.0,17772.2592033461,-19510.929507565368
302.0,17225.807010693126,-20301.48841439701
302.0,18932.951859413723,-16546.42344049304
302.0,18118.385284211345,-20515.52573169293
302.0,19452.58754523728,-20092.23486930849
302.0,20002.21673307392,-23669.70955652965
302.0,19475.81109066489,-16509.35536036764
302.0,20373.62791715586,-18257.32524384237
302.0,19918.071461499097,-18810.898766117472
303.0,18963.54784990514,-17442.384009250592
303.0,20117.10721657809,-20382.075538544403
303.0,17786.74186984252,-18838.601442502662
303.0,20265.95393953765,-22539.48649138111
303.0,19393.497307233843,-20590.270346587444
303.0,17524.48561264718,-20375.11523545827
303.0,20886.11986893918,-24013.2671468606
303.0,16407.570379620927,-21127.21898634598
304.0,21326.497041490395,-23757.957291139966
304.0,17784.97879182061,-19480.37614742983
304.0,17340.139911302133,-19660.341418069165
304.0,19471.564194991217,-16586.446387271888
304.0,18079.24988385172,-19751.94219577154
304.0,19231.149187481693,-20555.15428691593
305.0,19228.945113800823,-20235.21076840852
305.0,19141.415659889077,-23577.74166272604
305.0,19353.388402976987,-17011.37928198829
305.0,21523.99640642397,-18450.934254215765
305.0,18657.20357157617,-17881.568131369233
305.0,20113.050792320813,-18181.267554386603
306.0,18242.18636257781,-19020.610696017407
306.0,17660.555803969368,-18751.98105819613
306.0,20331.45390714156,-22635.857104924333
306.0,20055.468762864097,-19922.968917577724
306.0,18377.803558743457,-21049.633519390667
306.0,20557.80303088253,-23992.674092934525
306.0,16756.053674286857,-21595.703841124097
306.0,21304.734323079672,-24221.1382766354
306.0,17409.86435472719,-19287.442948898777
306.0,17402.42128211535,-19852.351989853003
306.0,18857.00688484219,-16232.369984354696
306.0,18839.264215714076,-19171.49365959432
306.0,19343.079443918887,-21040.262271334195
306.0,18514.253931115887,-19933.263350136807
307.0,19065.61795316397,-20969.482724076806
307.0,20065.98322444553,-16436.03381668643
307.0,21950.41649334621,-18219.42079156274
307.0,16620.23443085289,-22547.734016685597
307.0,18765.69491492988,-18766.94473439117
307.0,20409.640402581143,-17455.844828034686
307.0,18969.784606377383,-19786.060695594668
308.0,19030.13602880632,-17825.61073578399
308.0,18463.754984189643,-19531.481894057997
308.0,20462.154049156183,-21884.038831992257
308.0,18127.625469313243,-20282.72929998753
308.0,18228.779852405405,-21682.68453495242
308.0,21196.171295692504,-23475.987818211885
308.0,16916.385042926915,-21560.673681071727
308.0,20967.63402442813,-24312.215647634708
309.0,21408.97188384189,-23859.32932188652
309.0,16804.377003665217,-20340.583792772803
309.0,18704.70115629873,-19953.902663500347
309.0,19163.96224112955,-21180.66975666518
309.0,18719.996069383065,-21034.12387778221
309.0,18744.51616572423,-20557.60892830849
309.0,20051.116411255854,-17340.37963327218
310.0,18601.565418225186,-17751.05993433375
310.0,16903.035430481184,-21764.29192588893
310.0,18558.70830574957,-18967.07805953618
310.0,20627.189134368466,-17687.39615904206
310.0,19403.979965988467,-20268.32289735247
310.0,18672.766246687454,-18041.21176595667
310.0,18183.304052954936,-20676.55528834123
310.0,20837.92729623987,-22434.810283553317
310.0,18441.260883000235,-19710.687121572548
310.0,18917.254696885982,-20950.79455775777
311.0,18475.125935392603,-20527.14222973957
311.0,17035.971967049263,-20891.09366875808
311.0,19304.67054482387,-20198.110242397484
311.0,19432.72459206548,-20429.77177482901
311.0,18366.6320384716,-20883.23089687639
311.0,19525.90358464477,-20970.90677086534
311.0,19619.47350926216,-16883.669233099085
311.0,16531.026538728645,-21138.473120490537
311.0,18724.72163300547,-18456.76553128851
311.0,20841.78577277965,-18266.90144337957
311.0,19091.59058621023,-20524.783176527024
311.0,18485.020502616608,-18722.346749452077
311.0,17555.78123031025,-20748.06114655766
311.0,20171.235653268504,-23157.226785232782
312.0,18111.05619305925,-19233.51439570916
312.0,18774.521455315346,-20070.404193048063
312.0,18733.29296405053,-20919.2521241816
312.0,18282.467313459925,-20414.960531800425
312.0,16814.90095511935,-20430.884148592504
312.0,21079.177201557544,-24743.94087076797
313.0,21702.67098754428,-24039.68856737632
313.0,19223.477281390697,-19733.734766391903
313.0,19405.086673185426,-20198.20112823178
313.0,18491.242823939705,-20890.786663010545
313.0,19816.393741576136,-20290.187099976672
313.0,20068.515471057795,-17047.019438644475
313.0,16067.97863791693,-21633.300762563707
314.0,18168.076033959576,-18714.328242279564
314.0,20696.50189488338,-18105.017545877465
314.0,19390.97912863146,-20894.72158583637
314.0,18811.4722105419,-18483.11646021691
314.0,17111.893739335166,-20158.714694447222
314.0,20351.38778137994,-23241.52532062921
314.0,17823.99182044604,-18966.14217970452
315.0,20667.585430002604,-21613.16924751361
315.0,18570.383083152967,-20737.900246568424
315.0,18704.709059735,-21334.425151662483
315.0,17689.51923582701,-20035.479644601517
315.0,20900.38846746957,-25255.22621644252
315.0,21856.302218404388,-23858.80918416725
315.0,19709.874734712983,-19977.26873451932
316.0,19536.2289590626,-20222.597753641126
316.0,20031.906128443778,-19802.076619385545
316.0,18422.863817647754,-20577.0438953579
316.0,19813.79003438869,-19542.77803843046
316.0,19900.470256609857,-18101.548254366488
316.0,16494.50023479866,-21713.92555401385
316.0,18101.097432488023,-18265.632554607917
316.0,20835.906190136284,-17441.874792639926
317.0,19524.711280519896,-18988.45491130105
317.0,18628.677077913464,-18970.9178646492
317.0,17119.695402388614,-19876.38433388813
317.0,19558.67439296353,-23557.814856547146
317.0,17470.10152245393,-18599.04893136704
317.0,20849.67450578378,-21604.702835093853
317.0,17594.200318074636,-19997.59377447712
317.0,19186.359767679947,-21041.938337669264
317.0,17835.264548578496,-20770.9447221246
318.0,17808.971372385236,-20294.220838702644
318.0,21725.410366300504,-22892.68321975851
318.0,19329.993436819525,-19754.411128161293
318.0,19634.5967826307,-20694.91798092848
318.0,19916.374653796945,-19468.38635939512
318.0,18639.15199152745,-20324.816127119822
318.0,19440.839677539403,-20109.79542581768
318.0,20315.461220161604,-18623.74244877658
318.0,19532.799573147156,-17009.227708189956
319.0,18592.537594746835,-17913.957927804462
319.0,21121.883643202997,-17098.663928119426
319.0,19891.018100133544,-19146.902643036465
319.0,17846.517544085982,-18634.075987630968
319.0,16370.711552245286,-20406.213823577036
319.0,19766.32596933151,-23777.56578071165
319.0,17917.401040374596,-18581.38481259469
319.0,22250.9450379186,-20762.395061475152
319.0,18252.14072359963,-19295.046576393237
319.0,18574.59669989487,-20865.421164697374
319.0,17572.56623115295,-20939.091113301514
320.0,18611.537565689112,-21879.407720060997
320.0,18506.80586957121,-20328.642599869298
320.0,21090.31068680171,-23640.81094224477
320.0,20071.96087588664,-20215.97499791828
320.0,18690.69014907009,-20672.8460249744
320.0,20572.35274329048,-19002.273129735662
320.0,17583.574908364888,-20520.62269290597
320.0,19452.469344220583,-20051.738355828085
320.0,20235.11910611428,-18432.030314198608
320.0,18881.81113900299,-17082.165922637603
321.0,18841.92013852933,-16945.264942022677
321.0,18608.926029795064,-18691.27394638408
321.0,20761.946707769024,-16509.000755442536
321.0,20511.46764090285,-18565.966705968636
321.0,16604.00877215483,-21031.79577479041
321.0,19832.21558244597,-23479.59213321721
321.0,22830.18799992393,-20349.48658185489
321.0,19452.978584148244,-20044.636036125925
321.0,18214.823282905367,-20520.082920214183
321.0,17055.745578940776,-20287.240374035016
321.0,18927.98111906635,-22741.911820819238
322.0,21052.961501401474,-23386.28170689167
322.0,20304.699821799524,-19583.54819101773
322.0,18447.87835002664,-20965.52039218561
322.0,19509.40972730212,-18817.514505820312
322.0,18786.22423883417,-20574.63835924664
322.0,19282.0267618998,-20303.748807793203
322.0,19998.607934097447,-19397.49348056132
323.0,21218.39756506916,-19885.039539364527
323.0,18352.33545502744,-16508.124603411343
323.0,18507.509121443465,-18593.60113769352
323.0,20428.02929213293,-16195.57728469723
323.0,17230.637135157533,-20756.423283038865
323.0,19501.729861948927,-23097.656126686878
324.0,19921.537364571504,-24252.776996187866
324.0,21991.454732049813,-20010.66115820516
324.0,19450.432357348996,-19483.931304000314
324.0,18092.88139581656,-20991.35869399715
324.0,17832.850346600302,-20239.07921174225
324.0,19480.24876990413,-22442.424525403538
324.0,21945.87784600604,-23828.76261605842
324.0,19863.81133455557,-18993.47926133434
324.0,18302.0480624026,-21268.817612478484
324.0,19893.728521139285,-18591.46051254122
324.0,18667.112572364425,-20581.924987493472
324.0,19535.946453122,-21276.30000140322
324.0,20388.986965062108,-19911.617017273373
324.0,21062.795143737945,-20198.99428912265
324.0,19215.90245092888,-16693.189217133713
325.0,20291.17773132195,-17497.80228905628
325.0,21520.293192856385,-17992.187351716228
325.0,17356.865924462552,-20681.936467679123
326.0,20183.82243421837,-18997.16574814884
326.0,20428.938122176263,-23839.122696408445
326.0,19346.912612662367,-24378.99075987184
326.0,22551.87755942257,-20400.17345225531
326.0,19598.314342278005,-20120.79575716299
326.0,17751.790895628288,-20871.887883464333
326.0,17081.951222348,-20317.76812987662
326.0,18994.166447891534,-23014.87631990118
327.0,18853.028763734583,-23047.496921153303
327.0,20380.619865729062,-18534.536932752588
327.0,18663.9058381774,-22323.029678408184
327.0,19688.39940981524,-18824.46774583889
327.0,18652.58739790037,-20452.114317539326
327.0,19894.14446937485,-20908.53156277957
327.0,20082.75404196115,-19602.341246653003
327.0,20233.298014089367,-20696.993175698477
327.0,19621.168855438376,-16478.209936113824
328.0,18914.026594525483,-16263.535438605311
328.0,21602.837899545364,-18221.290223858567
328.0,17032.32198753145,-20935.179304086225
328.0,20278.65086245573,-18223.204405938
328.0,20611.362404281437,-23215.30269382053
328.0,22356.85554614214,-20200.174714134537
328.0,19432.64958168588,-20372.31197551017
328.0,17409.44665219855,-20717.747568433664
328.0,17265.451049378633,-19218.922103768167
329.0,17499.451028942207,-21159.45304235457
329.0,18649.317977406783,-22626.0877717821
329.0,20281.097826339785,-18774.888096744937
329.0,18515.26822561433,-23058.114408973117
329.0,19935.071244005983,-18924.942182637875
329.0,18697.637318755675,-20607.781415276357
329.0,20510.454225467,-21086.570325391465
329.0,19470.095208664105,-19107.73951616341
329.0,19631.50841471996,-20995.073325136847
330.0,20193.69140866952,-19724.35141742168
330.0,19636.300412951936,-16990.225645725746
330.0,18547.47564764879,-16373.828192604036
330.0,21316.190129575552,-17962.851213851212
330.0,17203.806524152576,-21199.668015786447
330.0,20541.16996926549,-17457.863401714345
330.0,20367.77919257632,-23233.47673906541
330.0,20371.972546073877,-24966.75732102295
330.0,22513.053604477936,-20487.36169271339
330.0,19016.0335119197,-20801.7875977614
331.0,19530.124387526168,-20380.74750717961
331.0,17914.47964448642,-20848.71958403307
331.0,18581.186818748032,-23550.23390122969
331.0,20400.462915120675,-17964.797116619313
331.0,17880.21265207827,-22589.15127085452
331.0,19050.837485222208,-18751.64510217335
331.0,18577.10249843705,-20355.8210180873
331.0,19997.061104375567,-20338.44346116153
331.0,19515.346065475773,-19972.311799782598
331.0,20401.998606424186,-20618.220919823994
331.0,20933.21427983677,-20363.61411617157
331.0,19552.402131073093,-16283.487531721505
332.0,18391.80311256719,-16684.268341063897
332.0,18357.27355080841,-16051.748358194744
332.0,21904.58874251176,-18008.80739748876
332.0,16853.80448593405,-21089.27572340388
332.0,20304.04403343572,-17115.43891144068
332.0,20535.98319950465,-23651.198115095616
333.0,20963.94182203047,-23593.81958383195
333.0,18413.300491437843,-20098.947446154696
333.0,19826.9552029056,-19378.32012689041
333.0,17580.73848593731,-20270.769662979423
333.0,18475.406231203942,-24269.11676242936
333.0,20807.519685047595,-17856.928179153496
333.0,17615.615234954937,-23055.64878910822
333.0,18649.341124721464,-19490.55441453202
333.0,17433.133915282204,-20482.551318454327
333.0,20303.06318714093,-19311.475876592707
333.0,18931.1503536888,-20043.267382395174
334.0,21059.795317536777,-18563.9094453729
334.0,20353.04193497776,-20828.236665826265
334.0,18690.53309786553,-16217.761526792188
334.0,18868.907102042744,-16002.510266954638
334.0,21195.166832365358,-18337.504907029248
334.0,16840.911098419438,-20878.73783860332
334.0,20242.306545942803,-17486.09994511679
334.0,20806.36976268481,-23253.35244116629
334.0,20696.741810264404,-24566.81511408774
334.0,22364.72525913549,-20241.35796593912
335.0,19674.195358607663,-24674.11826279508
335.0,20079.089238792763,-19324.793603949234
335.0,17882.844440247107,-20725.02529774727
335.0,20240.647903644247,-18637.04291648076
336.0,17828.857929119607,-24006.82761075406
336.0,18611.99957754718,-20120.32115895028
336.0,17645.247918735735,-20501.202710818176
336.0,20267.761264715376,-19840.4203082718
336.0,19293.211413710986,-19136.48279282616
336.0,20830.597778115836,-17719.17432841576
336.0,20810.06550164553,-20796.672182725277
337.0,19553.22349240206,-16452.54246528468
337.0,16419.109084964148,-21027.29394787381
337.0,19951.729145581256,-17619.286648451034
337.0,21438.760826349026,-22923.424589615704
337.0,22151.99271636984,-23967.54724847999
337.0,18971.890142436063,-24576.20642196205
337.0,20405.776513539047,-19333.984568105778
337.0,17640.54279402635,-22180.387571936728
337.0,19321.222980960792,-19757.19383233524
338.0,17787.29335157277,-24471.191412846973
338.0,17835.70502610865,-23142.58013982762
338.0,19146.87866860776,-20700.396634455188
338.0,17653.035149759784,-20135.07527626862
338.0,19715.57938573122,-20475.894554262395
339.0,20611.649239229115,-19314.34497702305
339.0,20703.84249482756,-17531.24500562042
339.0,20725.193943925424,-20302.21462459205
340.0,19254.78636789784,-16160.048639053615
340.0,21610.181000560424,-18689.34873246676
340.0,16417.52784197909,-20412.70538990956
340.0,20242.858412918296,-18495.117773804195
340.0,21906.48956695281,-22870.075856261017
340.0,22311.028561073384,-24068.214530134537
340.0,19373.593760108117,-24844.509897548465
341.0,22716.27305859969,-21141.253344758086
341.0,17363.836498285138,-22078.418246848272
341.0,18629.431051582567,-19352.060893780857
341.0,17535.347330557335,-23562.059087886515
341.0,20208.89881043197,-20888.43402484046
341.0,17958.4317085038,-19801.37203179235
341.0,19996.894879076503,-20474.321831839094
341.0,20038.88250788208,-19286.255686226865
341.0,20560.66400705548,-17443.128825471704
341.0,20923.99507777825,-19064.29900977871
341.0,18637.050505481173,-15423.31885260229
341.0,19706.809439098888,-16113.523438692797
342.0,16328.479001723592,-20318.797475619856
342.0,22244.87611286957,-23065.654990002506
342.0,21737.464257793083,-24345.5303896344
343.0,21669.303870789277,-20378.54105007779
343.0,17368.56623671673,-21762.215299368603
344.0,18034.114502178647,-23518.152013831703
344.0,20723.40799876424,-21746.87309481716
344.0,17474.269512910778,-19730.81207628073
344.0,20383.966583957736,-20723.50685248406
344.0,19134.75446260229,-19734.28284637182
344.0,20711.38707959959,-17604.908019620572
344.0,21404.201510491017,-19650.450112589093
344.0,19550.73034695011,-16567.277229874722
345.0,18793.802454734785,-16569.71260940408
345.0,21962.39047007932,-22659.407258580643
345.0,21260.96660906297,-24061.962300052397
345.0,22073.257019185592,-18315.03399326229
345.0,18447.7237197178,-24184.39377777121
345.0,20887.471030175024,-20536.091940408987
345.0,16649.67777408949,-20745.08590717805
346.0,17903.785976387393,-23628.256444423638
346.0,21397.875991195466,-22131.976913845818
346.0,17924.93429362494,-19567.04922131147
346.0,20667.60915819213,-20660.757328128144
346.0,18163.560673573043,-20584.03778180889
347.0,20782.18942048696,-19573.355337945053
347.0,20775.74669467126,-20172.50211844802
347.0,18262.499738264287,-14699.597798489904
347.0,19190.87125096871,-16320.5484568795
347.0,18521.63176926333,-16333.769753920214
347.0,20876.70820649978,-22081.771090296144
347.0,21256.187283470445,-24660.612350438943
347.0,22106.07960566871,-18345.76857356058
348.0,17337.92114587791,-21963.03018263885
348.0,17917.98722803583,-23258.677130454314
348.0,21709.27590006424,-21115.675526705745
348.0,17573.969097041412,-19090.989607899173
348.0,20068.01259103554,-19964.452317022864
348.0,18169.913322605345,-21176.383838098096
349.0,19607.467243247476,-19956.094255025106
349.0,21277.157991253083,-20792.53336550295
349.0,19040.078968044705,-14690.899466369174
349.0,18605.40584861632,-15708.518638710517
349.0,18831.85297437001,-16160.573761611317
349.0,19940.10348832869,-22424.64977861845
350.0,21037.001281873607,-19282.128670339527
350.0,18065.474357933195,-23814.14801768216
350.0,16492.37912816422,-21118.084447053858
350.0,18402.40779748739,-23626.80823565484
350.0,22401.16882271616,-21804.48533487913
350.0,17806.393756988866,-19682.13621499084
350.0,19552.502775206645,-20279.031440574985
350.0,17682.052400202883,-21810.953457466643
351.0,20959.15310955906,-20535.9324515299
351.0,21474.34327760626,-21824.412639706417
351.0,19497.677755532182,-15121.58367225762
351.0,18470.212003022472,-15233.515274471858
351.0,19678.240098905782,-16140.942345684583
351.0,22229.504422121565,-20096.71211153384
351.0,20133.03297389258,-21974.03476462423
351.0,21559.12698770669,-19874.485129606328
352.0,20567.23515626819,-21702.092863452828
352.0,17852.955253962977,-23534.590262607
352.0,16462.731025811765,-20716.110161128883
352.0,18215.336538713564,-23580.68481221883
352.0,22412.5231811623,-21463.51024457145
352.0,17799.967370688897,-20775.07748377631
353.0,21619.51501819134,-20891.133475841885
353.0,17908.08504572468,-21988.60733464632
353.0,21561.439386258822,-20942.528648620013
353.0,21648.22511542356,-21670.21603124094
353.0,20529.72964381777,-15485.006464370705
353.0,20147.46037531863,-15933.029467597938
353.0,21988.310045736504,-20337.302087944998
353.0,20133.40802385292,-22045.55677530137
353.0,21382.947746859663,-21644.048041345504
354.0,20362.48693818682,-22727.077012887297
354.0,16975.35809756456,-21161.84944254972
354.0,19189.582518589858,-24115.86126135132
354.0,22231.473828196697,-20905.47435224328
355.0,18524.445162096566,-23411.258523856337
355.0,21347.89932772658,-20168.81395352468
355.0,17445.690591385744,-22199.90870879204
355.0,20810.894099015884,-21382.58724903945
355.0,22029.984114212548,-22179.307484286725
355.0,20642.656580090967,-15377.156964171105
355.0,18487.518613643017,-16330.446207906192
356.0,19894.018521721988,-22663.708376374983
356.0,21880.06061931774,-20942.87248854212
356.0,20250.92085389288,-22582.40534622425
356.0,17050.133745920735,-20853.01057799872
356.0,19903.31517949901,-24145.90887647924
356.0,22642.759785540828,-21720.05674126822
357.0,18402.21301079839,-23548.606111017176
357.0,21542.45170745489,-20543.93231876641
357.0,17076.239657118076,-22490.74138751285
357.0,19747.58059171636,-20863.55972472773
357.0,22097.451113433315,-22015.0449777158
357.0,20526.878080983846,-16219.726426045936
357.0,19192.46910210957,-15840.782350927131
358.0,18855.313432357754,-15047.192596556046
358.0,20076.943548048184,-22234.98151027116
358.0,21712.31960481312,-20105.595321772755
358.0,20953.968058863185,-22485.25049927526
359.0,16305.26930267733,-21295.307043423465
359.0,20120.315952020646,-24523.055236313405
359.0,22401.002432856407,-20881.59882004176
359.0,17809.388564030967,-23897.45609773466
359.0,21792.501487021364,-21695.55230582546
359.0,17602.357125203413,-23057.777002587853
360.0,21133.94723319651,-20331.33244315672
360.0,22529.409075540763,-22620.38943626553
360.0,18037.35420746539,-14871.634558283744
361.0,20519.959485439675,-15834.318028939708
361.0,20086.09419461371,-16015.945203941976
361.0,20468.38168395993,-22375.21375874388
361.0,21695.856103203656,-20488.82121095425
361.0,20776.54957266401,-21923.26725334639
362.0,16094.183921540553,-21055.85126126334
362.0,20760.752716133687,-25171.49874375159
362.0,21540.363529783117,-20595.83578633817
363.0,19600.230512567134,-24107.04915487292
363.0,21975.1110895186,-21518.07924718226
363.0,17219.299437229918,-22412.318103496957
363.0,21304.55085636282,-20551.04014443522
363.0,22384.081084171365,-22880.89903931453
363.0,20177.674427292568,-16489.436031528257
363.0,21180.29785574045,-22703.730095947776
364.0,19428.74348419893,-15115.475331117244
364.0,21432.82142689001,-22645.464836827552
364.0,16164.588395978451,-21316.45467062869
364.0,20984.68175600251,-23996.61198449954
365.0,20818.448223751504,-20824.29725311867
365.0,19161.569482359337,-24279.12404115102
365.0,21351.499012061136,-22342.17093437896
365.0,16938.54034996373,-22717.35694315059
365.0,21793.53629159838,-20502.871993682264
366.0,22126.320611388368,-23824.95719462644
366.0,20695.731850401447,-16444.776469241442
366.0,21511.761074872804,-22802.30967075857
366.0,19314.460990627034,-14831.4999918977
366.0,21930.91422905366,-22765.85904028194
367.0,21837.596580201815,-20727.431897957576
367.0,20444.698856097555,-24378.32838831395
368.0,20718.98197284267,-20551.916722636477
368.0,17827.57131974405,-24571.123761165654
368.0,21380.008477668565,-22855.6896384244
368.0,22100.63167946756,-20839.428867287115
369.0,21284.68966522193,-20646.99054212434
369.0,22146.901604483537,-23671.51944996509
369.0,20811.04713136436,-15429.080802312792
369.0,20743.64915115566,-15468.515520108678
369.0,21067.540752032983,-22121.29348245034
369.0,22398.55216017278,-23076.492897197462
370.0,19175.66875961514,-15250.3853223174
370.0,20842.58575630331,-23749.1894606236
370.0,20468.13477088232,-20788.31711098639
370.0,18179.47265200028,-23135.49768924016
371.0,19689.08542220575,-24723.381110001654
371.0,22518.15278319617,-21430.076733169517
371.0,22210.44183150754,-20627.84171891505
371.0,21589.84193179527,-22901.434770665364
371.0,20801.53283582996,-15907.754935633691
371.0,20571.067911944378,-23311.17773835498
372.0,22243.850330315403,-23637.161807833047
372.0,19766.365384865243,-14966.38929957473
372.0,20603.40559310215,-24201.719485622223
372.0,21396.398152850317,-20526.819351221908
372.0,18449.96503129359,-23553.253042122607
373.0,22534.13715792347,-21133.828268422298
373.0,21273.789519535665,-23132.98939910932
374.0,20836.87532299809,-15208.228305902385
374.0,20380.57421762035,-23098.673231353943
374.0,22542.727705771453,-24176.473646427738
374.0,19732.401003269104,-15650.33219660992
375.0,20566.40639469545,-23980.53996541445
375.0,21374.938381919663,-20032.10325046588
376.0,23279.528394829475,-21625.11439521084
376.0,22369.23364543584,-21565.3605807836
376.0,21009.94143931373,-23098.862027898424
377.0,21698.29556816307,-22483.440492456022
377.0,20272.129491425607,-15105.432265292276
377.0,20008.53318769778,-23634.816500348406
377.0,23430.84127412305,-23879.483188465976
377.0,19723.36704815629,-15248.665599106593
378.0,20592.44868189437,-23636.711111759538
378.0,22674.51122299832,-20284.24124030386
378.0,17842.125145337723,-24348.8539666341
379.0,20697.88397755688,-23324.04080527433
379.0,21809.68602464085,-21549.10375731128
380.0,22260.422146593075,-24027.394814011768
380.0,20103.00774800395,-23972.4892727863
381.0,17640.467124815306,-24069.392214523665
381.0,18705.434545816635,-23829.185432113158
381.0,22792.50380844061,-21436.256898588563
381.0,21086.90677690278,-23498.340223139552
381.0,21202.4485748731,-21673.263242580422
381.0,19992.293212480366,-15434.859108570325
381.0,19247.827748801315,-14902.705907791376
382.0,20891.76594511313,-15102.602833784946
382.0,22595.96834088197,-23327.861237176367
382.0,19335.149717719247,-14677.57571445845
383.0,19175.581861505845,-15147.112277646997
383.0,20127.55171170397,-22604.072664882373
384.0,20378.5321190147,-24575.78277824587
384.0,22664.003109882156,-21487.82473389756
384.0,21144.65004569564,-23845.09461147082
384.0,21214.369990609357,-21574.67340312192
384.0,20119.865138109548,-16191.751503513477
385.0,21034.08566532576,-22124.0365539578
385.0,20339.96904885287,-15899.71243798023
385.0,22829.42125651532,-23623.35403640227
385.0,19408.645952179857,-15226.40854650938
386.0,20081.798950729903,-22562.1979592536
386.0,20627.148734781364,-24224.661080448637
387.0,22578.80739899853,-20462.579587598702
387.0,21150.847256706937,-23382.061554833213
387.0,20639.094147024494,-21834.30041536641
388.0,20605.56135523499,-16840.617407503345
388.0,20938.841745260816,-22744.076219955048
388.0,20585.21650164452,-15534.673130239868
388.0,23402.62916518372,-23929.641382582937
388.0,19344.10682079321,-15613.056076519566
388.0,19511.252971707505,-14864.627944529508
388.0,20148.67877493373,-22356.682731166755
388.0,20528.396692824845,-23914.31476348881
389.0,23238.09916350149,-20407.788937227408
389.0,21228.359141478035,-22814.73086757723
389.0,20533.77538759856,-21909.07841071736
389.0,20721.16233310162,-16423.40699784284
389.0,20889.566769555007,-22823.212176353965
390.0,19637.670161731017,-17298.388275948048
390.0,23535.27260375935,-23383.044792452103
390.0,18680.63522662569,-16018.752449723625
390.0,19300.916248486075,-14862.207526778113
390.0,20542.225804767397,-23449.89158582716
391.0,21038.835614934054,-24043.24502361664
391.0,23220.43330563205,-21274.91402263356
391.0,21540.20454416819,-23189.297444625387
392.0,22672.465146400096,-20551.770418639884
392.0,20474.30768571101,-21908.01954551829
392.0,19893.458431898183,-16440.00133371504
392.0,20544.9723585972,-22977.1308031689
392.0,19636.30027284244,-17362.450066289468
392.0,22871.743285565222,-23255.12845866611
392.0,18935.826911098036,-15878.502106971291
392.0,19899.7870208058,-14673.66530643682
393.0,21803.85302800972,-24306.386537070008
393.0,23088.46122444657,-21312.6685196836
393.0,21163.21915170918,-23417.70950640728
394.0,23151.80277932202,-20906.65941074178
394.0,20926.659880595835,-21939.60276241965
394.0,20085.858219008183,-16183.839791763758
394.0,20276.806741725315,-22606.86701419824
394.0,23148.7606537516,-24442.48823639517
394.0,19248.636846437064,-15390.234843964272
395.0,21766.783543933467,-24301.87922170574
395.0,22711.179558804022,-21025.82463384293
395.0,20172.266130400785,-22916.25091487894
395.0,22790.47855938897,-20851.1404571989
395.0,21259.694380347508,-21272.003687133496
395.0,20406.931336560487,-16297.923715007371
396.0,20679.602785424704,-22615.41772006005
396.0,20508.41699966456,-17157.261663647216
396.0,23125.085995001617,-24168.661907362624
396.0,19449.10785617872,-15794.511328020666
397.0,22662.30736074877,-23014.18243886806
397.0,22684.1412385348,-24213.83736270065
398.0,22844.764907258344,-20869.098541632746
398.0,20030.61735041299,-22907.99864169592
398.0,22832.7992997911,-21007.037953779483
398.0,21695.97081073449,-21483.764980040676
398.0,20667.522586056213,-16236.547289503069
398.0,21141.034082211678,-22716.594051131957
398.0,19532.81110589463,-16939.40389435925
399.0,20538.3995684959,-21919.04840042645
399.0,20100.103555265392,-16512.252751852462
399.0,21993.241532522483,-22432.99166739797
399.0,20451.46298114594,-16317.48796091094
399.0,22351.756851700226,-24003.516478037305
400.0,23145.64279718684,-20424.69540646279
400.0,19689.712271669134,-23806.267137668063
400.0,20720.678529086694,-22285.742471454163
400.0,20199.16872214957,-15914.796922296906
400.0,19788.6266464032,-22767.11989851065
401.0,21033.291872635,-22554.855985573624
