frame,x,y
295.0,17599.131595403775,-30657.346995980548
295.0,15952.381262256393,-29907.72894761399
295.0,17285.555897094753,-29134.16061715411
295.0,16055.729958173866,-29178.19472244529
295.0,18313.926037848385,-29826.31923392161
296.0,17325.48755852517,-29400.759901027726
296.0,17547.85802749682,-29311.300360683563
296.0,17612.835129638657,-28321.401621443
296.0,18170.16580178185,-29660.006757449188
296.0,16804.852469208996,-30060.06178352837
296.0,17695.791719207118,-28691.65827329828
297.0,17099.90089980477,-28473.06183287379
297.0,18966.9221213923,-28265.217557040334
297.0,15200.316530687664,-31093.13180831024
298.0,17043.501391460468,-30651.56750431316
298.0,15943.489717652596,-28545.18108406534
298.0,17899.07574726539,-28935.6694534347
298.0,18460.608566368104,-30456.095687433983
299.0,17234.036351454528,-28758.702256090124
299.0,17396.572533167935,-31900.98927346947
299.0,15217.973023797727,-31126.33854200623
299.0,17997.182087356745,-29505.557840791877
299.0,16219.207434991493,-28530.222725042597
299.0,17708.595477224222,-29476.215878899187
299.0,17818.652478212283,-29566.45840299637
299.0,17463.22997059894,-28824.299105920105
300.0,16691.109172162374,-29616.76606764627
300.0,18305.11173637295,-29109.824956067285
300.0,17344.133914919465,-29712.496354280192
300.0,18339.71458658427,-28527.19576241417
300.0,18531.03036647727,-27633.008539351904
300.0,18733.35383703274,-27744.72869104155
300.0,14987.88835417674,-31216.500416441424
301.0,15294.158258190266,-31085.86774941978
301.0,17943.360231544575,-30633.52247099104
301.0,15596.829828667758,-28588.83843007129
301.0,15167.30536807229,-30597.11573993108
301.0,18068.82524750608,-29557.819918090943
301.0,18461.25047824396,-30582.096480215743
301.0,17262.93658657252,-28576.4408210934
301.0,17242.510269581653,-31033.22698824401
302.0,17407.649322041176,-30423.721780901626
302.0,16057.208766611726,-28061.171497928182
302.0,18274.19852486118,-28873.69627925678
302.0,17175.006416462318,-29900.41369966144
302.0,17114.100442970775,-29447.602927675587
302.0,17087.169807892704,-29416.17927692665
302.0,18114.69287289333,-29634.89869234681
302.0,17343.50621139285,-29443.757155507374
302.0,18247.45509166985,-28943.251280251312
303.0,16614.325192367225,-30635.75418165569
303.0,18859.55776295107,-28161.393881253665
303.0,18664.1630051796,-28793.642249819262
303.0,14895.221461345798,-31067.46416358855
303.0,17426.543029397395,-31043.385133895616
303.0,15711.834634475505,-29390.74346441717
303.0,15146.16575000139,-30272.83891419005
303.0,18072.487421261787,-29435.88389718813
303.0,18313.28183208397,-30073.750687543565
304.0,18862.66283488841,-30607.463176584275
304.0,17080.779470380356,-31441.93681562272
304.0,16798.253886013434,-31119.50958032574
304.0,18385.53423211238,-28152.969976863493
304.0,17452.69365689799,-29693.85443784025
304.0,17021.70233269106,-29012.323485742952
305.0,17057.768665795254,-29108.67983769781
305.0,17808.074256493746,-29818.189130117997
305.0,16739.813251962696,-29714.352070312176
305.0,17562.59979561845,-29010.50968738844
305.0,17278.07057726625,-30954.824944033877
305.0,19648.313371775337,-28479.0293897406
305.0,18428.366757613938,-29621.3587934444
306.0,18541.65055845905,-27298.19495827919
306.0,16828.19551723347,-32109.256490546304
306.0,16965.826209791838,-31907.468055261565
306.0,15992.897312748048,-29767.177822848967
306.0,17029.66829576435,-30041.2328027824
306.0,18461.424721438947,-29631.95238448488
306.0,18794.50861330496,-30051.658475112665
306.0,16642.455388662034,-31184.30546501568
306.0,16938.780249382944,-31330.07075348446
306.0,15891.23099698933,-28296.42399836712
306.0,18326.882127238827,-29029.50454221055
306.0,17723.356056544057,-29146.947965554584
306.0,17723.15252155479,-28917.595293916373
307.0,17201.759398840084,-29940.529921418394
307.0,17076.15669208059,-29011.57235248816
307.0,18612.354250982287,-29653.345105256947
307.0,16532.884935629183,-29189.24563284559
307.0,17831.329846504566,-28725.496438364586
307.0,17181.658425700167,-31363.66837721052
307.0,19795.91522572868,-28800.976695076333
307.0,18873.6135973062,-29423.253497897884
307.0,17147.714517783403,-32290.54744657262
307.0,17213.136970532792,-32436.93990383925
308.0,17484.341873701665,-31406.244815866765
308.0,15623.071053580636,-29146.74230671756
308.0,17774.558904869646,-31008.130583577946
308.0,18087.638328050525,-30352.692401832737
308.0,17151.225955129852,-31617.427980422177
308.0,16396.59210932987,-30709.640734552955
309.0,16201.557902862069,-28709.610276302305
309.0,18143.44481489669,-28748.77752219228
309.0,17740.920124164477,-30288.930909514427
309.0,16415.42335173055,-28789.25134118424
309.0,18667.02996235242,-30099.255041541444
309.0,16160.517509716712,-29351.988128924844
309.0,17447.20638182239,-29332.04862230441
309.0,17264.235758453797,-31789.46948719162
310.0,17325.068092668313,-31077.43071603852
310.0,18592.24407376129,-28027.216900248324
310.0,17670.593806637808,-31971.493929464552
310.0,17480.553978503172,-32648.67946377191
310.0,15706.550402289944,-29558.897870733734
310.0,15059.654110476902,-31374.76529859111
310.0,17531.4665230979,-30479.65473347134
310.0,18505.12131339616,-30967.571877741317
311.0,18435.02541553772,-29726.682493156597
311.0,16939.92552771833,-31354.913958460413
311.0,17363.09241204072,-30865.601916030395
311.0,17083.88142528955,-27957.39672605125
311.0,18579.86798568366,-28748.4080734458
311.0,17649.214085729476,-31148.505321875014
311.0,15851.3111007549,-28939.4908981956
311.0,18921.685984278327,-30241.840588380765
312.0,17137.225864946628,-28876.00074661097
312.0,17909.587242670554,-29266.14911375546
312.0,17626.371130831485,-32629.245389717384
312.0,19789.21366091657,-28602.37319347537
312.0,16607.554050357416,-30673.83567394565
312.0,18573.698989711527,-28134.244201506684
312.0,17342.09596233736,-32584.30468061978
312.0,17542.110299423235,-32879.795108467995
312.0,19064.958740657294,-31392.707375215083
312.0,16235.42854669495,-29405.15427888285
313.0,17843.21243257642,-31461.46745082841
313.0,17186.928318922997,-31008.3629784835
313.0,17758.011722984742,-30688.70878843649
313.0,18670.457535670543,-29897.232888018203
313.0,16812.036048883798,-33023.60745490403
314.0,17386.09402562949,-30991.106043211883
314.0,16863.778467816643,-28043.824579260312
314.0,19293.4855345944,-28830.48005468938
314.0,18085.207936969688,-31484.4166868632
314.0,15510.59960390107,-28711.855444792545
315.0,17293.16239866302,-30595.153196158124
315.0,17727.484336692905,-28895.604235712555
315.0,18289.512803282232,-29100.49375730993
315.0,16989.033088837186,-32821.42917837502
315.0,19734.63144766337,-28012.850316032847
315.0,16267.753283305545,-29890.38231457752
315.0,18338.61311104606,-27996.32578941582
316.0,17528.89663336647,-30018.811338490115
316.0,17940.467304786667,-32581.123775459877
316.0,15915.836829345146,-28606.957668419946
316.0,17469.621274822115,-31773.972102333497
316.0,17549.17543438562,-30951.69333739432
316.0,17937.654915580024,-30483.77512064693
317.0,17432.76910406426,-30242.50250885965
317.0,17461.192153127726,-31595.09981960682
317.0,17174.640162421132,-27996.935882703496
317.0,19052.704412750387,-28330.48003731922
317.0,18628.25179660005,-31433.89920218048
317.0,16091.08630174564,-29095.238227792008
318.0,18109.688375721274,-30965.038337796563
318.0,17984.704567751825,-29135.772124366293
318.0,17147.202204871763,-30207.554475530036
318.0,16961.46963720847,-33033.84518134021
318.0,19017.47446942684,-27886.06113277587
319.0,17858.203966774003,-31574.4186785369
319.0,18433.3653122196,-29380.13451906136
319.0,18009.29150091018,-30669.950693096016
320.0,17462.977688915722,-28367.709632702223
320.0,15455.948192052065,-30240.38223158634
320.0,15862.862715277222,-28364.842544920037
320.0,17137.095825466935,-31731.250505711057
320.0,17563.586942582573,-30224.673565752222
320.0,18181.686939404342,-30174.032635561573
320.0,18012.447231165756,-30793.145779073537
320.0,16994.484828642133,-31852.15427959504
321.0,16729.538317792732,-30977.129499508188
321.0,19352.7077994292,-28105.50435306153
321.0,18651.800118012845,-30945.67487050678
321.0,17272.55885514745,-28492.18190065104
321.0,17374.297388110073,-31377.863663363805
321.0,17377.25364190431,-28946.795417592704
321.0,18256.98760182899,-29144.54164886869
321.0,17180.337989516025,-33232.5044773786
321.0,17708.77926462789,-27759.47044965645
321.0,18381.20246368624,-30885.2389168192
322.0,19647.394329865718,-28395.134708884056
322.0,18991.119859650647,-29476.597078515155
322.0,18337.401298473105,-30702.065453662715
322.0,17270.5772115403,-28503.80392533924
322.0,15670.75979491723,-30095.217173083587
322.0,15407.162771803056,-28251.147998865006
323.0,16259.50438608107,-28397.211521963323
323.0,17976.59477842312,-30749.67702562333
323.0,18813.821761038467,-31557.16256368945
323.0,17052.584714072025,-31943.91472073338
323.0,18848.03359019626,-29316.716320437365
323.0,16733.50170629432,-29382.098574908145
324.0,16762.697957445384,-28157.639983998808
324.0,18495.86189109887,-28200.54057313207
324.0,17736.94502075323,-31205.94552895241
324.0,17309.5902361991,-28137.841427516585
324.0,18252.70091609642,-30320.98825832091
324.0,19044.24311774808,-27937.634387721435
324.0,17965.311138436893,-31881.674826081435
324.0,18902.781185274845,-28511.40720433664
324.0,19296.49467347251,-27620.957711781863
325.0,18577.8954779158,-30492.43212391046
325.0,15452.282210731766,-30071.9839261554
325.0,15784.754654919348,-28872.62427384265
325.0,15370.608468835488,-28846.163655548917
325.0,17849.215600214706,-30964.403334826224
325.0,17611.967607000155,-31735.48170341021
325.0,18644.60170320968,-29833.695216830416
326.0,16563.99292838947,-29471.971428187248
326.0,19843.97425089622,-27449.977399455613
326.0,16884.698953032454,-28019.746913486448
326.0,18509.792844389736,-31161.603229140987
326.0,19210.873467275225,-28748.0636903552
327.0,17659.693076626532,-28739.48231817428
327.0,18035.531879421535,-27649.16489142249
327.0,18293.223280841656,-31122.74918037842
327.0,19515.332624631053,-28768.908934357256
327.0,17950.300793988023,-30944.95840983061
327.0,19061.185287330383,-28129.484731052
327.0,18548.14553707646,-29731.055105307507
327.0,15817.58495430488,-29542.35728765353
327.0,16403.502266160533,-29495.35973863433
327.0,17467.082974057812,-31079.376859441712
328.0,17527.236861087487,-32559.57386849566
328.0,18654.06997227904,-30333.028060429733
328.0,15575.908709294828,-29500.782656372656
328.0,18691.54496385854,-30741.73174084697
328.0,19414.84583558186,-29164.17082824991
328.0,17804.98899863395,-28462.1197562286
328.0,17641.809900998036,-27866.907489262623
329.0,17646.104629767564,-31552.723573565152
329.0,19496.795309556644,-28504.45304805379
329.0,19043.152493210644,-31124.54208512311
329.0,18769.37748910628,-27164.198276296203
329.0,19455.936870852536,-27254.412552766786
329.0,18325.894320163563,-29944.117816488248
329.0,14968.244022903487,-29731.62284249984
330.0,14912.711025446975,-31255.00158811628
330.0,15992.409676400555,-29411.666503342916
330.0,17186.67039312907,-31502.162648811467
330.0,18168.66524314701,-33073.27719744521
330.0,19222.25315663561,-30040.50362737246
330.0,17041.18763155942,-31276.996589933995
330.0,15621.135552253434,-29632.89905123729
330.0,18616.564004345284,-29751.860380759736
331.0,18450.31374604167,-30635.648981755327
331.0,17718.347125988537,-28474.0466697643
331.0,17479.686194005266,-31595.733594145982
331.0,17312.241304342653,-32727.56494280721
331.0,18486.862888104893,-28557.921450383365
332.0,17297.75505260463,-32707.481116423784
332.0,18986.611291573136,-26996.51439390461
332.0,18264.814337429216,-29859.70374428947
332.0,15898.503545403808,-30294.746022489948
332.0,15421.811491457762,-31270.878847554934
333.0,17423.98277713713,-31856.656804726783
333.0,18475.339985442737,-30714.64388186296
333.0,16749.003964757067,-31106.87709014772
333.0,15397.772015432856,-28814.696172610085
333.0,15002.758751158744,-29758.406173152827
334.0,15171.65729257274,-29100.43116692192
334.0,18774.310676960635,-30036.656730960847
334.0,18404.082247375325,-30410.98724403116
334.0,18198.28571518852,-28011.90361255264
334.0,17142.069355145275,-31297.867906260733
334.0,17516.600373318666,-33206.31454048845
334.0,18444.590125474424,-28219.03298683713
334.0,17379.030402410503,-32220.72721564152
334.0,18596.467370858336,-30123.61181058624
335.0,18710.34044078984,-27700.17343529448
335.0,16201.975284301689,-30164.04483251529
335.0,18184.07867756509,-32437.26059886596
335.0,18394.247161343606,-31147.83338006227
335.0,15409.628745218286,-31282.50522768183
335.0,15575.193040403632,-28314.96135547885
335.0,15151.926422589968,-31038.59385983477
336.0,15620.651273392474,-29500.919158017703
336.0,18435.201286501004,-30146.7909136836
336.0,17860.738720504283,-30686.01379307949
336.0,18032.2177373653,-28545.911688843236
336.0,17190.931183179528,-31445.43461283829
337.0,17309.66409517448,-29718.225105904086
337.0,18284.34170254403,-28690.22937685291
337.0,17395.3919895698,-32933.30168566761
337.0,17701.358745652986,-30073.827183764057
337.0,18822.037385761603,-27606.601446353317
337.0,15823.253719949787,-30246.22466480051
337.0,17772.53631595778,-32431.533203757528
337.0,18772.19477010485,-31310.223512307886
338.0,15651.58633233674,-29110.298103128163
338.0,15043.500860069931,-30712.1001292337
338.0,15269.385946707089,-29954.141945547843
338.0,18181.28498567363,-31763.178435205296
338.0,18682.44359252623,-28466.15139898355
338.0,17340.012731417144,-32526.44475241224
339.0,18609.483134099573,-27949.395706826283
339.0,17557.58061355285,-28580.92704542754
339.0,17111.009359354146,-33003.02886425201
339.0,19486.124755074958,-27878.006881294703
339.0,18822.09824215581,-30671.315621927995
339.0,18512.37103888378,-27681.538135539005
339.0,16171.23052245945,-29685.105222155773
340.0,16955.70893291827,-29518.531697999024
340.0,17801.996379201843,-32709.778250771986
340.0,17720.31039360846,-32737.05962532472
340.0,18017.494358546177,-31787.738031598677
340.0,16055.56823936322,-29161.106766856603
341.0,15581.75714231635,-30858.3104467366
341.0,15839.872079484485,-29529.570892039053
341.0,17865.65560573761,-32360.12800974989
341.0,18398.73157018613,-28190.272705619063
341.0,17294.33406123889,-31224.183782603806
341.0,18773.29014850612,-27293.502448244548
341.0,18413.153806023325,-29400.414060676645
342.0,17681.405431507603,-29839.715664290667
342.0,19097.17940717532,-27332.48330662447
342.0,19775.27398874414,-27858.520457884915
342.0,18944.421730781472,-30929.27582035661
342.0,18747.318342501967,-28212.254641322867
342.0,16175.104976833189,-30266.6374452023
342.0,16478.101262845077,-29593.066897183005
342.0,17921.403152515253,-33689.92064992497
343.0,17325.591137457828,-32997.49912070518
343.0,18572.873934675583,-31427.675359716064
343.0,18747.772410318157,-31992.987371208557
343.0,15673.947881918895,-29269.651520533112
343.0,15938.93816126459,-29984.097289902147
343.0,16181.639523505615,-29746.53269590565
344.0,15635.734885898744,-29706.52711015476
344.0,18485.356864488847,-28742.393882607492
344.0,18258.913351302865,-30749.968597695228
344.0,18529.65748562653,-27519.608274664573
344.0,19043.479977994164,-28709.830448065968
344.0,17705.516837734976,-29573.76877242325
344.0,18913.299959315467,-27390.014258670635
344.0,19866.26130877028,-28097.7096767667
345.0,19503.87915234042,-28396.122123547764
345.0,16121.102248199615,-30157.567515545423
345.0,15946.0918979077,-29337.159586344536
345.0,16948.878492877662,-33021.06315099938
345.0,18506.75331771223,-31132.52219043076
345.0,18611.87712984035,-31652.806667358014
345.0,15908.709872155796,-28859.239809361115
345.0,16358.562956565593,-30953.6632354453
346.0,15242.63034737304,-31449.71694000801
346.0,19153.978379750464,-29741.379086353714
346.0,15315.963122865818,-29956.20360154876
346.0,17858.96663346044,-29503.910380800065
346.0,18732.87575962285,-31109.81165316834
346.0,19112.283788447643,-28534.472418234287
346.0,19646.233122980648,-28388.632714999283
346.0,16894.3018111594,-29933.753474456964
346.0,18641.911008842315,-27769.625346808203
347.0,18535.66069514446,-27192.98922021737
347.0,15765.694614488732,-30413.807823540235
347.0,15648.95489084212,-29409.336187820794
347.0,17793.778428114547,-32820.371676122704
348.0,18838.554293344536,-31653.35105554477
348.0,15957.51445806788,-29336.6656546796
348.0,15933.983017053764,-30523.435551332328
348.0,15173.568822588755,-31148.068369727847
348.0,18816.862022225083,-29313.398833841013
348.0,15645.61817480986,-29970.09170455128
348.0,17759.24403394473,-33038.706878306904
348.0,17854.656014386386,-29133.105653355608
348.0,18422.609492891963,-32123.52707097697
349.0,18945.49496582704,-28838.07479383653
349.0,19672.150728493205,-28158.52892274441
349.0,16746.760856935824,-30707.64366678756
349.0,18751.659463893782,-27495.197379848305
349.0,16198.17096782745,-30797.125638298334
350.0,16277.161293732985,-29926.98311720741
350.0,17691.652023719256,-32238.137999442188
350.0,17013.095800254778,-31280.50565710744
351.0,16214.669950998852,-31433.688434801155
351.0,18198.12601399766,-29209.810102831547
351.0,15976.66823974615,-29732.880463742847
351.0,18053.969260430968,-32873.42115685317
351.0,17392.72922820467,-29754.769389508143
351.0,17839.40253117556,-31468.805095748445
351.0,18896.100630315053,-29495.546445016367
351.0,19669.419592189024,-28311.79455433441
352.0,19846.01484297355,-28176.702418441488
352.0,18377.126784998058,-27647.01649208134
352.0,15338.523469271233,-30894.50112172141
352.0,16075.209344165569,-30864.673900626043
353.0,15436.086497872884,-28751.08748044949
353.0,17486.562637290855,-32400.60500698901
353.0,18560.10731789419,-31534.76841156488
353.0,16222.21926074816,-30684.64182541024
353.0,17087.84030358765,-29449.114405538177
353.0,15611.836998930106,-29636.73479175963
353.0,17346.630885140225,-32187.17756036034
353.0,17947.506220352083,-29281.04563283781
353.0,17740.661546438932,-33270.98696448232
353.0,18832.042359450767,-28958.31502271668
354.0,18242.41764340534,-32419.36258366452
354.0,20121.215533473234,-28184.49359519278
354.0,18909.11865593768,-26862.11709647214
354.0,15656.112074193245,-31368.900659714374
354.0,16748.484516302422,-31147.894553315586
355.0,16277.96380526984,-29774.323658799374
355.0,18066.62251931364,-33156.632860542704
355.0,18834.12408298465,-31949.54951618413
355.0,17544.22753890204,-30562.58579652712
355.0,16077.947022662118,-31293.36130187298
356.0,16419.846861719747,-30138.79720544479
356.0,17293.795254638146,-29291.797423071297
356.0,17793.7565319574,-32630.781017550937
356.0,19262.07443207944,-28437.48144651027
356.0,17699.908461218954,-32767.37209064728
356.0,19457.725579613263,-28315.41348248056
356.0,18799.41525460324,-27145.94976980932
357.0,18885.597638127678,-27496.18134854834
357.0,15888.494660898335,-31507.732345999604
357.0,16610.408927158063,-31349.05027954149
357.0,16706.54715292324,-30763.437809101008
357.0,18290.34430885024,-32625.03433106944
358.0,18020.12025249518,-32166.8590531227
358.0,17556.018354765944,-29802.48695301592
358.0,14731.151665300396,-31151.116535878275
358.0,16297.012262954217,-30315.22239591416
358.0,17566.636136047673,-33517.71661770551
358.0,16527.47151257785,-29217.037754505745
358.0,17392.505403196148,-33129.07535610996
359.0,18297.34411659505,-28485.113702267077
359.0,17417.827393832635,-31867.484578542204
359.0,19583.486006956384,-27785.54987269832
359.0,18281.783018175163,-28337.73699612862
359.0,15969.933639980178,-31447.788959059348
359.0,15495.240086469024,-30648.161737895847
360.0,17148.173728200018,-30902.18015887993
360.0,17427.299214003935,-30065.84564688534
360.0,14876.013016896011,-30994.597671158142
361.0,16211.92455956775,-30355.74849150904
361.0,16542.490178792323,-29350.75504309616
361.0,17066.60094781676,-33512.61147645018
361.0,18687.58720710592,-28094.661498549205
361.0,17618.67192816662,-31329.96321324893
361.0,19492.02197977488,-27760.26284066945
361.0,18459.229138316477,-27179.85793413517
362.0,18183.543864093637,-27508.572111367037
362.0,15930.411591908882,-30757.410926805587
362.0,16690.307386390865,-31393.525917381983
362.0,15875.964259769842,-29679.161969427536
362.0,16868.92593451626,-30715.239915905517
363.0,18318.586939348977,-31816.114167400985
363.0,14775.665707460252,-31251.561240022183
363.0,16500.591993788126,-29707.65195950795
363.0,17761.51923387019,-33460.513566695285
363.0,15526.285091003974,-30101.8549796377
364.0,18784.895361537685,-27803.71558703688
364.0,17617.483706038445,-30513.874923878
364.0,19306.609382063245,-27369.90813777824
364.0,18791.986100869803,-26921.17410139348
364.0,18965.14567959765,-27544.897082186708
365.0,18005.729470833314,-28411.70403984877
365.0,16918.545246966336,-31315.61001990611
365.0,15650.371525134804,-29070.341631470903
366.0,16795.058123178856,-30066.431167812123
366.0,17796.234763303157,-31937.47277853293
366.0,16544.440032070706,-29302.734286791536
366.0,17761.987194919253,-33197.11924352069
366.0,15246.53441410392,-29617.903667559636
366.0,18135.171280331324,-27666.11037651184
366.0,17131.45980502666,-30413.35299718944
366.0,18289.638383260703,-27781.06459857413
367.0,17825.040745206723,-29049.63359093364
367.0,17029.490629543045,-31048.83824326773
367.0,15616.684023120602,-29830.17969532318
367.0,17726.94380755674,-29765.82027786768
367.0,16449.25947312998,-30250.961794486764
368.0,16838.631702080544,-30012.564434959942
368.0,18167.76074282593,-32883.96310633478
368.0,18111.609496577395,-27627.83828380977
368.0,17299.933861809703,-30428.94169249042
369.0,17360.64575602457,-28546.223892649534
369.0,16612.37914547966,-31131.077422815757
369.0,15223.4512281123,-30070.143876403454
369.0,17920.450045192116,-29549.93930779993
369.0,16439.98648310738,-29977.80309670171
370.0,17176.810864119172,-30613.12397287414
370.0,17576.548117124315,-32909.58260517218
370.0,14811.374460063604,-29792.93340102595
370.0,17503.365532980028,-30894.851555484827
371.0,17670.396863330545,-28645.49309598391
371.0,17026.7164221555,-30424.159177228823
371.0,16395.790697056505,-30718.268703627957
372.0,18048.279057396223,-29471.90874677332
372.0,16357.703293341096,-29935.46192281852
372.0,16975.593161584864,-30626.59061213483
372.0,17184.741954341367,-33313.82973336264
373.0,17214.34146602412,-28159.36143296445
373.0,17402.55105214802,-29955.637733556337
373.0,16889.885382977314,-30376.334018567017
373.0,18522.92898146616,-28940.93168206695
374.0,16687.257666298436,-30250.66303924547
374.0,17278.611259037414,-33209.78154981579
376.0,17109.32906025158,-30483.77998275901
377.0,19253.602181976014,-28481.69758960385
293.0,19453.92370121201,-27923.498422459477
292.0,17036.25828198409,-31823.714540567333
318.0,16135.429208845126,-29048.34955328063
369.0,19235.75231886719,-27127.25210895562
303.0,17394.45351427183,-28525.453634380185
328.0,18359.061076211525,-31695.15510578416
355.0,18418.425649166384,-29308.701111047463
275.0,16904.46734620286,-28049.95179597158
325.0,17994.063251645508,-30768.804072412888
347.0,18266.5314645494,-27444.54133341714
290.0,17504.780956448245,-31864.34794502974
268.0,18270.37081742067,-28682.25415103565
371.0,15139.801845613169,-29986.04262478409
136.0,17691.10420980183,-29414.598893345792
375.0,17800.92847933524,-31431.36166392976
346.0,19091.99680639791,-27994.355848852992
355.0,15603.56431402397,-31498.758855149536
370.0,20151.328118595105,-28317.23629079589
301.0,15047.51276339896,-31590.157385015496
348.0,16414.69191034037,-30873.048250987427
266.0,16191.119259672792,-29717.3112182842
291.0,18527.339322653606,-31133.677503972307
337.0,17883.880908370425,-29814.61865231651
