frame,x,y
363.0,6730.830967653175,8396.048307939962
363.0,4840.34182902413,8975.021547460292
363.0,6426.85176601617,7974.118905737265
364.0,4843.879381253737,8570.052519838486
364.0,5237.817105956035,5593.575595648055
364.0,6296.041021902422,9070.605514802031
364.0,5137.881540847568,9993.00899605874
364.0,5577.437163271878,8046.141588736292
364.0,8578.73077010999,8730.624064428019
365.0,6659.889592134567,8337.521433382488
365.0,6962.47167509763,8763.952287040207
365.0,4571.1490183301685,7540.866581303268
365.0,7001.149672408382,8977.461654093482
365.0,3315.1141740421504,8711.932481216401
365.0,6848.025955845492,9297.95726430716
365.0,6330.1365228465465,10262.304379161224
365.0,4101.27650392001,5954.11268929164
366.0,7010.8855843280535,10180.088219843276
366.0,6711.65202957997,9749.442806279536
366.0,4246.054476026499,8834.039557209693
366.0,7027.095030488753,7603.826181127768
366.0,5663.573332101816,9829.108842577833
366.0,6080.479789808188,9205.888136829932
366.0,5226.883883927347,7412.251536768132
366.0,6681.336728633745,8965.609990590512
366.0,4500.374444012843,8778.873031122952
366.0,5294.788724184944,7533.956744575866
366.0,4500.428750474805,8788.733086906395
367.0,6827.30123369127,7981.524159216045
367.0,6215.931819777247,8343.327118774369
367.0,4591.014793294828,10371.930481053849
367.0,5695.421462179316,8419.298996761956
367.0,8494.957826985245,8356.949442426478
367.0,6929.513360356075,8092.246154523877
367.0,7157.847069954494,8399.164618062405
367.0,3542.4787314709165,7687.93898693796
367.0,6312.677220852323,8473.032278186596
367.0,3665.3565587508415,8064.347207230554
367.0,6807.748042300681,9363.09971169725
368.0,3238.614558777733,8480.718878627782
368.0,4046.976790129308,4820.491379566378
368.0,6552.661106787913,10379.651026717269
368.0,7202.707181352951,11119.073623070886
368.0,4023.26456071326,8513.467781431771
368.0,7208.4089725121885,7807.989382717168
368.0,5221.420894250078,10124.506870954352
368.0,6815.77425239966,8858.985705908775
368.0,4751.207838815592,6815.788167060906
368.0,7163.106342344303,10291.155970221673
368.0,3935.150524138667,9079.3707880143
368.0,4499.839546258219,7020.95746257861
368.0,4176.209436937344,8238.307210272771
368.0,7429.837364732351,7971.481084579091
368.0,6384.083832547775,8854.635105979733
369.0,4941.024243937476,6055.083613823679
369.0,4548.898535968038,8183.848841180305
369.0,9028.06907204789,8903.815234290876
369.0,7016.630038921854,8152.66926560972
369.0,6824.222175392241,8020.442086970242
369.0,3087.5106016980058,8304.268626207011
369.0,6960.890159827728,8102.696476517697
369.0,4444.743596291852,8104.114136169066
370.0,7141.724235163429,7749.260166092729
370.0,3232.738865350963,8643.140324126323
370.0,4512.034829787271,4958.214715181948
370.0,6890.2959685785245,10247.372504536152
370.0,6456.321957748166,10431.791433743736
370.0,3262.245212389236,7596.983986927168
370.0,6672.403675537128,8400.847919031037
370.0,6542.150745975316,10101.934939049974
370.0,6168.845525858924,9006.591382719564
370.0,4875.179449008297,7195.384488948387
370.0,7506.085692026884,10123.13894007518
371.0,5621.765125760506,6881.064025961481
371.0,4535.785329127652,6531.111944999196
371.0,4691.105711269972,7297.733975128006
371.0,7435.634690541738,8184.905170098993
371.0,7230.322181353842,8874.590958409064
371.0,4656.27399851194,6691.80351130031
371.0,5361.537400456553,7245.499098301989
371.0,9093.972530467216,9034.341041771817
371.0,6664.119899806047,7724.580385150524
371.0,6888.971336906415,8477.980352549182
371.0,2895.664835509028,8253.046696840565
371.0,6518.43800991426,6965.248589236928
371.0,3161.730675073461,7609.68963626799
371.0,7712.348594440692,8143.695970625762
371.0,4514.00984693211,4460.428824008397
371.0,7330.516852704817,10352.727755747192
372.0,4225.91480600061,4111.631921670707
372.0,5869.458210658806,10139.808897430226
372.0,3364.716885624914,8036.158920785801
372.0,7434.316055014066,8169.8083802078
372.0,5861.767874673533,9446.269233864215
372.0,6028.64860495328,8589.56914091056
372.0,5194.683391362743,7697.46592858791
372.0,6982.754268508974,9596.0461052587
372.0,5806.112669848485,6574.078405275356
372.0,3706.499155700871,6468.963695272332
372.0,3816.45769946525,7242.757218949306
372.0,7787.567982121528,9029.083414167806
372.0,5019.110743325462,7253.370980697824
373.0,6623.033126339517,8926.791802571843
373.0,9744.487102671692,8281.159733556877
373.0,7303.267448769213,7375.782984619766
373.0,6598.307829546982,9050.257200091
374.0,7511.700985892024,8662.024879664288
374.0,6745.3563106133015,6977.4706743791385
374.0,2650.821329337316,7985.3541140654015
374.0,7557.465604047454,8309.258996819293
374.0,3128.554505884742,9014.687087061444
374.0,3675.673233092348,5284.425920697199
374.0,7420.146505622336,9938.40293023904
374.0,3878.8599953824087,4025.298677201601
374.0,5420.24899228599,9384.848317199085
375.0,6713.158248961853,10237.606975621518
375.0,7668.875888234005,7499.181781380244
375.0,5922.188247737403,9882.018685931267
375.0,6726.176089533138,9247.054811169044
375.0,5574.73770482994,8372.577383512695
375.0,7388.085623175973,9447.223311672304
376.0,7660.469339301653,9636.769547142643
376.0,2671.111298877328,6650.066097437419
376.0,3666.670772745317,7300.419119595904
376.0,8124.947683007379,8516.5979737873
376.0,4715.817629269927,6728.43664438697
376.0,6392.924840387264,9087.913505191003
376.0,9222.745232673444,8358.416702365259
376.0,7373.865556261849,7513.927978306112
376.0,6358.8758232989085,10200.246400083137
376.0,8894.517032023517,8671.817159569033
376.0,5821.914498682978,7416.4648783191005
377.0,2099.593144221232,8943.875188107339
377.0,7233.510274167319,8363.559345502237
377.0,2204.774971798329,9066.125178130093
377.0,4012.200287219921,4636.5759793600255
377.0,7274.90834348217,10321.286885625268
377.0,5205.50506258203,9327.933770412516
377.0,6665.202378912508,11109.239982770649
377.0,8636.05042880534,7815.250562513857
377.0,5654.372519433949,10755.793458332657
377.0,6791.1102953515465,9361.956843799408
377.0,5195.455714543646,8203.93287790088
378.0,7216.993979895713,8747.806546866883
378.0,6932.5141805019575,9953.931683352755
378.0,2727.774472971524,6874.998014055135
378.0,3283.2629244187865,7700.894897888558
378.0,7954.985805280287,7914.552963056883
378.0,5059.453721179975,6342.0576278859935
378.0,6776.712545702537,9039.302081017271
378.0,9067.688538345212,8415.810735277404
378.0,6721.580292887258,7502.437812621781
378.0,6606.491121481813,11308.681457676152
378.0,9793.86682903674,8579.516655227786
378.0,6218.074264230751,8503.454046498864
379.0,7558.614564003727,9659.979315645469
379.0,1708.971043618321,8513.098361985618
379.0,6508.450480593434,8613.722679987433
379.0,4470.054474604222,4415.726171414539
379.0,7399.071023536636,10545.794443172364
379.0,4013.3562878231874,3049.452934804349
380.0,3866.092826778071,3455.129893742894
380.0,8337.69081924905,8429.893951127027
380.0,5817.300045338555,10945.866894923143
380.0,6961.820081613107,9054.073067292184
380.0,4281.173406744329,8338.5991476226
380.0,6273.886055785071,8697.093698014149
380.0,6789.9291365553645,10115.989592024993
380.0,2353.568886552814,6767.740445927324
380.0,3984.918346667271,8753.595400936509
380.0,7195.790132415735,7957.369968136892
380.0,4765.47039703735,6512.609317400709
380.0,7082.802220979136,10182.711355127652
380.0,8722.380594069242,9027.135509403492
380.0,6480.637206852009,8072.503183948635
380.0,6362.966229821514,11032.987188212874
380.0,9806.7397741214,9165.23437954812
380.0,6365.80052742605,8581.960751072267
380.0,7281.209327760944,9095.50590462242
381.0,5219.17616416017,7239.487733044629
381.0,1627.8787297567292,8196.158567081051
381.0,5954.315504790221,8956.445910634175
381.0,1904.1039030915672,8654.566463834479
381.0,4109.079588447561,4058.956190343484
381.0,7891.447254753488,10513.914818360136
381.0,3968.090053610362,3342.805791419705
381.0,9195.764593381797,8505.363162909009
381.0,6448.414820173325,11320.602766779337
382.0,5748.51491841478,11168.944144761896
382.0,6059.098642061876,9158.325869963544
382.0,6993.084336716529,9586.943949084896
382.0,2726.0471154378733,6953.201210454382
382.0,3655.236600163305,9235.880484071746
382.0,7642.652703642518,8863.466347640686
382.0,4025.246302723974,6575.544168166796
382.0,6542.4324123043325,10074.23685769429
382.0,8685.20685957025,8969.361976369739
382.0,6375.273804464785,7202.893378756382
382.0,6421.299545982229,11145.690773070555
383.0,7076.875380965579,7022.000495038751
383.0,6341.737561616727,8686.910405793924
383.0,7478.754912854647,9199.00378892292
383.0,4354.391780613268,7157.960070754496
383.0,2379.6494221558123,8860.462688111882
383.0,6354.369923106782,8507.616623621234
384.0,1891.0981895413013,7952.190593208882
384.0,7353.65009781884,10397.107193494465
384.0,3971.014667944441,3389.0264867246365
384.0,3009.7217627497093,4205.41808578045
385.0,8878.259427839826,9970.727934568728
385.0,5649.408662391278,12030.716283008658
385.0,5831.748579047561,9359.093811492296
385.0,6161.935780058379,9480.863189696813
385.0,2837.1239768898813,6439.778539685651
385.0,4733.5141510184,9812.300484537052
385.0,7449.810790709641,8538.366047407239
385.0,3123.789662702385,5936.851410872164
385.0,6989.273183456566,10053.665578097743
385.0,8095.878846416482,10125.783020666537
385.0,7052.958351108031,6930.47752101449
385.0,5790.0281222783815,11237.249654099316
385.0,6292.756375202156,6683.595505303153
386.0,4595.164937638969,7031.12561369703
386.0,2342.7363802846244,8854.401263279846
386.0,7099.239253008543,8239.653441702047
386.0,2075.814717177814,7668.009661224079
386.0,7761.667731125599,10982.917411893057
386.0,3212.656176193583,4411.692710544736
386.0,3705.9045599876135,3372.538958334251
386.0,8852.234549601186,9479.651432945171
387.0,9063.90409766388,7834.128360842445
387.0,6512.924193715602,12419.59495027408
387.0,5293.654350171686,9959.65917965146
387.0,6800.250723759476,8896.628495007686
387.0,2649.622184846282,6407.7401111167765
387.0,4448.9351394000805,9480.13084136886
387.0,7524.909040383193,8532.946898494849
387.0,2447.8396473431426,5958.96747509815
387.0,7143.880149684518,10181.400427921795
388.0,7297.0613999969955,10597.612745675273
388.0,7688.736894646791,6754.279423649484
388.0,6780.519063446255,11251.416080165847
388.0,6302.061227095727,6569.127225533411
389.0,6316.785209585878,8604.819120727476
389.0,2368.1347466787647,8712.702348218247
389.0,6811.965614207167,8519.757536308893
389.0,1874.1080979833573,7418.049979997992
389.0,4127.690565453946,3438.8293087869333
389.0,7552.1861642124595,10843.087796600596
389.0,3640.719258429904,4147.366871847396
389.0,4292.209038624736,3849.955506211383
389.0,7645.797516001705,9957.738396302091
390.0,8464.899414369265,9788.156253242652
390.0,5891.27442124248,10077.865694390168
390.0,6358.234210403936,9007.672742782284
390.0,2888.5989379500274,6269.056858214274
390.0,5066.608135321709,9756.485538631949
390.0,7279.632443815391,9241.02911547025
391.0,7600.312291396613,10128.010193983397
391.0,7651.507295273538,9893.62188858548
391.0,7298.220571879915,6225.214870814089
391.0,6222.418153709194,12315.140341019513
391.0,7003.303923442661,6662.67533770415
391.0,6960.792499111908,9111.45738818079
391.0,1747.847671881857,8765.674487850274
391.0,7096.920093052403,7973.583905218117
391.0,1455.7575258515153,7405.793460230967
391.0,4372.874264316641,3987.771407775928
392.0,1661.0721162508323,8291.594473541272
392.0,3745.081337554019,3299.555551376277
392.0,3075.1046850724733,4238.034392824316
392.0,4300.8374603242255,4123.076640517196
392.0,8376.979262457538,10473.693888166812
392.0,8133.944880297617,6858.408879984404
392.0,8698.534493362322,9529.270149035126
392.0,5696.608618755218,9843.219199645268
392.0,6410.726667514806,9692.66332578658
392.0,2939.4751490011377,5911.2764804748285
392.0,4800.071313209796,9704.590219716893
392.0,6452.670049077965,8618.816295058552
393.0,5462.126255341215,9220.981556698667
393.0,7420.814611570375,9662.912737591456
393.0,7831.101405018224,9739.499094752538
393.0,7290.724598434366,6312.510942397396
393.0,6308.629552383431,12179.001004678525
393.0,7003.108898974539,6552.401589406835
393.0,9813.78784106255,8601.59196892731
393.0,6578.28147806701,8772.670223969442
393.0,2521.884751598627,8670.135017232975
393.0,6210.164992585384,8225.726386463664
393.0,2268.626404131449,6613.276591894698
394.0,6459.296242211344,8654.295854339387
394.0,2005.6576514537971,9011.67766834531
394.0,4199.807560731197,2990.198855590329
394.0,3541.4634589747297,3874.051933149401
394.0,4157.359801829237,4624.133529324135
394.0,8397.365303445507,7223.708058674417
394.0,8977.990268013173,9196.672272539929
394.0,5926.708954018075,9690.4946544522
394.0,5888.307412183354,8951.296812520377
394.0,3144.689437870219,6132.663886844689
394.0,5919.9073891290345,10204.3624732168
395.0,2538.195163051356,5889.288786217652
395.0,6056.418792724206,9172.384928944948
395.0,8139.343971288114,9139.366461183834
395.0,6812.1138503526,9861.166347130791
395.0,6587.826719409273,6683.055526816229
395.0,6545.794583748962,12121.306531257078
395.0,7181.574885588148,6734.844435948888
395.0,10193.5569533637,7825.628902179047
395.0,6103.481929646121,8848.06133191942
395.0,2452.87072466764,8389.022453992986
395.0,6169.417755001708,7750.481242152939
395.0,1856.9651802045496,7222.808678698052
395.0,5926.595235570233,8877.743792433075
395.0,2233.2807559470707,8310.037317639779
396.0,3732.8985971345655,3275.233296505585
396.0,4466.870901703502,5064.771459355062
396.0,8500.469758812815,7703.950004478075
396.0,8460.11428508274,8577.983045044917
396.0,6026.609491216528,8780.522825952321
396.0,5951.816219558137,8032.330847486763
396.0,2806.9298196871323,5994.152718515215
397.0,3124.9285258073924,6155.316759606234
397.0,6395.905463603982,9113.953298241033
397.0,7915.21392729353,8902.006550168257
397.0,6396.409432017371,10371.823787283209
397.0,7323.126332406051,6378.629413871098
397.0,6547.398749959445,12705.366927952531
397.0,6646.029134468,6979.395094601278
397.0,6346.834537090372,8468.044636179724
397.0,2156.738185115614,8784.021120186342
397.0,6535.604096240799,7794.553612475614
398.0,2749.8164423693293,7981.047168241796
398.0,5558.190595859098,8355.796452282513
398.0,2230.160838551892,8180.745143671917
398.0,3944.430804642628,2438.9832636977767
398.0,3691.2363191928334,5730.080268798824
399.0,6463.700724806611,8657.676205024809
399.0,7036.003815307524,7324.612220185843
399.0,1333.4176747216145,6166.874318925696
399.0,2455.058801686612,6495.272784813806
399.0,6499.995512495594,9898.166831335153
399.0,7429.71164511808,9337.993917365277
399.0,7042.523715242696,10619.317836953329
399.0,7062.218964367288,6946.395678843799
399.0,5999.615897359503,13107.55655919158
399.0,5561.465204370596,6602.035954300447
399.0,6320.629020997204,7788.143711069324
400.0,5886.123667777513,7712.643536343218
400.0,1726.2517750732968,8267.254534731605
400.0,5174.554143537752,8314.58369208019
400.0,2587.4113649124456,7997.393559553594
400.0,4176.259637825116,2082.262147234582
400.0,3826.074731748825,5641.107806107939
401.0,4522.835232562137,5874.694911232671
401.0,9919.07981204487,6381.5796838939
401.0,6134.202676882509,8765.946519306088
401.0,6782.502207601172,7167.450490568212
401.0,2966.700817911024,5832.96022723246
401.0,2351.112267453546,6399.677009116935
402.0,3046.248979771124,5865.173333519331
402.0,5869.860749363255,9994.230687831698
402.0,7972.640342698783,9237.88572476518
402.0,5832.341205771185,10970.41324678991
402.0,5861.48778317682,6827.449455268115
402.0,6194.868336868047,7892.746797064642
402.0,9319.171940113372,8791.900599385626
402.0,5797.599118738501,7764.986453150297
402.0,2025.9681844292309,8400.317608645328
402.0,4758.810429514463,7769.443290555139
402.0,1974.5747448286345,7356.644712757782
403.0,5710.442331336556,9278.181619678942
403.0,4094.569310327058,4876.579323623357
403.0,4158.411806360905,6755.627854231188
403.0,5792.894804215192,8434.256133379795
403.0,5756.904310401355,6727.638191903355
403.0,2961.10521559016,5742.375033226123
403.0,1639.5996987422634,6007.255316414473
403.0,3650.2673017258594,5272.160619471643
404.0,2831.905639382941,7014.634827734599
404.0,7599.4541507622625,9648.01661827302
404.0,5751.90594022189,10897.466289425516
404.0,6556.637772363033,13386.083142616675
404.0,5076.337484272046,6806.429704694507
404.0,6904.930063062695,7816.252901305952
404.0,6324.454829191341,7188.435900159366
404.0,1717.6123284877497,7567.956385449906
405.0,5516.231186920327,7633.911071765431
405.0,2988.7810001330176,7545.576641841282
405.0,6098.786951643717,8370.794206321549
405.0,3605.1469637164178,2547.671857873252
405.0,3787.920725991781,6463.473116141588
405.0,6462.637609278035,8086.280134918502
406.0,3273.969810146852,5421.302282371001
406.0,1372.3879619112342,6340.311919601352
406.0,3993.002081941305,4817.211404331677
406.0,2425.821085408412,6245.844124912079
406.0,8654.111062883034,9345.824426548228
406.0,5906.530187292921,10569.74519808786
406.0,4792.685730201665,6913.0900058331545
406.0,7583.711048610783,7884.797761474989
406.0,5109.554452651568,6789.155202574285
407.0,8745.117187325268,8438.34322134857
407.0,6601.481112803685,7388.85807063746
407.0,3340.811096050914,7569.349581419833
407.0,6699.12952786903,8659.038804107475
408.0,3450.1774682869404,7253.219565047491
408.0,6021.392709650855,8069.250754549264
408.0,9725.488058649806,6487.394492433703
408.0,3271.0937899209966,6079.502294915813
408.0,1460.116560044504,6416.145216215162
409.0,2251.834207118833,6073.920968690319
409.0,2166.170940557208,5940.963147007628
409.0,9233.327844810145,8827.58484801319
409.0,5032.530691412419,10124.714557503556
409.0,6942.123923117303,13622.95108972177
409.0,4871.078697661341,6659.949067411237
409.0,9332.792595194349,8237.578741455047
410.0,7299.029262150461,7585.43326881768
410.0,8891.555045255898,7972.842276508464
410.0,7029.743848369722,7280.426984089279
410.0,3449.2999809109247,7991.822022948813
410.0,5661.356680418495,9070.244221907124
410.0,3059.2021659792063,8698.579480367243
411.0,8818.485539691535,10233.131550242642
411.0,6036.298581685601,8518.690531530336
411.0,10084.280762443088,6573.724066608013
411.0,2826.212450230505,6153.188091631051
411.0,2378.466545314826,5894.454919664532
411.0,1789.5708766432729,6029.331490045913
412.0,3786.840732600507,4986.301071164543
412.0,6087.567046226095,13301.147642261369
412.0,4804.288002605291,6346.2152446376085
413.0,7222.206173135328,13198.286452587276
413.0,9003.427953914475,8864.011725639
413.0,7182.491054416847,7695.262050743349
413.0,8919.410683860617,8700.425553537912
413.0,6604.339542886449,6514.606614762784
413.0,3345.846881750115,7403.511386811132
413.0,6838.023847504056,9081.714757040354
413.0,4391.147453241855,1865.5641770847656
414.0,3023.713969919583,8719.792134490086
414.0,8490.30565167372,11067.497096071593
414.0,5657.69865742166,9143.0381599714
414.0,10501.87140005023,6672.054163411461
415.0,5924.602905954746,8203.949594159172
415.0,2573.964583059259,6262.367101510055
415.0,2423.6473873735654,6713.074368833159
415.0,3289.024502411942,4578.342170923674
415.0,5937.931440582045,12417.755818010004
415.0,4714.03293402393,5599.668676475021
415.0,7328.892783419826,13038.349523413184
415.0,9437.630394053924,8718.359251780968
415.0,6702.9179851983445,8050.775729752068
415.0,8651.8634093481,8314.364095096089
416.0,7009.271253091171,6689.516610931268
416.0,2572.52929743873,8349.246890122486
416.0,6679.102170515294,9446.523872809204
417.0,8522.372887055077,10991.647241363424
417.0,4979.788494100864,8604.999783364412
417.0,10581.926981978011,6481.092539162425
417.0,4669.959707929871,8039.491310322146
417.0,1593.2344490352457,6508.5771070198325
417.0,2837.0218363320087,7335.197195399386
417.0,3627.911273160976,3935.58970523389
417.0,6220.47527569949,12326.041293958266
417.0,5378.0673054072,5872.022816024641
417.0,6667.516131143334,13224.745423638527
418.0,6956.609616720708,13379.816501458972
418.0,6206.0409375845,9515.286981542424
418.0,8834.417332563316,8867.54479213303
418.0,7197.208271068048,7376.795047084129
418.0,3171.435162515234,8521.234252697162
418.0,5952.796460665244,9984.8257260129
419.0,5764.495857513946,9213.637100907968
419.0,8114.183885697848,11417.54750951852
419.0,5672.381786234314,8832.718008585898
419.0,3393.4012510080047,7616.682476627644
419.0,1183.2540344371732,6418.079996742909
419.0,2510.8523919245977,8009.529320862767
419.0,4644.804377182957,4443.740600151847
420.0,2144.628759910359,7268.716831967564
420.0,5505.217331645315,12365.666681766525
420.0,4968.405608032932,5749.408187314134
420.0,6945.787225779111,12667.016319707163
420.0,6859.733518462039,8639.24060339429
420.0,8703.53690243009,8479.844573227398
420.0,5693.862767857938,6784.9832502944855
421.0,9574.647442618589,8530.61722827899
421.0,6057.952230222371,9839.663841643647
421.0,5710.222380439848,9562.779422549584
422.0,8302.025901697658,11410.789882999983
422.0,5128.985317513778,8403.388144448574
422.0,2537.5968409077877,8055.321380966742
422.0,1350.5164578849356,6801.569856712945
422.0,2956.470332067863,7857.650050824305
422.0,4936.406345153694,4670.964079150925
422.0,2003.859045709971,7416.134203235253
423.0,3519.386077991121,3834.8082095693385
423.0,4937.370997837674,5996.354248132661
423.0,6847.2314033272805,12356.290239616486
423.0,10958.969687072318,8375.933224814398
423.0,6583.505933796729,8179.617161345224
423.0,8920.092335527523,8467.191419369059
423.0,5751.854074724115,6913.524222587515
423.0,9267.419834051405,8183.78500462494
423.0,5990.572062445054,9196.333570350163
423.0,5368.897555947307,9595.7865087179
424.0,7983.079585600483,12017.656295404038
424.0,5422.478141880139,8903.390807266704
425.0,5592.933406753296,8987.879815762952
425.0,3203.695441789492,7361.461558877176
425.0,4279.734649989303,4951.291410166734
425.0,1721.2286236342352,6666.324971153768
425.0,3358.904066720178,4061.128275751584
425.0,5005.422657363612,5148.862350675845
425.0,7120.838488882102,12387.922283656955
425.0,10761.407056664852,7767.631047413961
426.0,6608.421390707561,12893.934393985415
426.0,6354.062727924631,9102.02731255791
426.0,8612.717406239888,8567.108860639983
426.0,5783.644522309908,6823.594590832216
426.0,8604.95995437363,8288.96990733983
426.0,5932.078341965975,9295.122480306669
426.0,5308.806949995836,8907.196807945124
427.0,5807.976406072633,9635.93362544022
427.0,7844.139058396705,11975.599285752263
427.0,5320.878446010179,9598.351794602177
427.0,4897.5225469250745,8586.428333611451
428.0,2315.0198347843,8511.122413293087
428.0,1611.923973647209,8315.944820552426
428.0,2148.604502689596,7301.219727172363
428.0,3648.497190683688,4341.383573004378
428.0,4566.55423430554,4997.196528727182
428.0,7112.601589462241,13000.204322646578
429.0,7094.284950722425,12209.803012297883
429.0,7357.206870011388,9099.181584368358
429.0,8870.314344506609,8675.081228353696
429.0,6361.217444608365,7613.889669415967
429.0,8402.15418716395,8029.526836038053
429.0,5285.602443101455,8998.770659090658
430.0,9510.82732212588,7669.434917253835
430.0,5005.578690309848,8543.923493915376
430.0,5003.880029424361,9785.461235354456
430.0,8382.6165717313,12043.022553528222
430.0,5837.105584695701,8991.375711863308
431.0,5358.8536594016405,8553.063651598506
431.0,5141.2080342941845,8690.575219519265
431.0,2161.7437426878664,8827.300823257998
431.0,2430.1535007320385,8764.0959076625
431.0,5127.028031752867,4843.657360713284
431.0,1794.5096957952392,7437.538865514622
431.0,3443.5729099422483,3386.1145296070863
432.0,3709.390540785802,4910.999480831404
432.0,7449.512088204868,12240.813069005666
432.0,7552.880623093864,9918.607567109466
432.0,8920.3174522004,8933.977548376179
432.0,6405.256028671862,7150.771727191631
432.0,7720.138892856401,8469.772975962233
432.0,5256.266158335644,8659.542136278991
432.0,9915.245687909137,6975.04999494648
432.0,5812.433392666462,8569.517210756785
433.0,5129.542690797937,8775.478256764643
433.0,8408.920873854799,11807.868860853436
433.0,6211.025662697379,9202.072484288095
433.0,5210.150527684812,8483.103390667196
433.0,4743.6436968031285,9580.756992198843
433.0,2046.9146319178176,8685.572370806001
433.0,3062.926873660415,8657.55253484666
434.0,2244.3836764009675,6857.012955239453
434.0,4869.486595407874,5213.243398529864
434.0,10595.42275486196,7425.628295147046
434.0,7784.257459233581,12522.6991236734
434.0,8419.430656418648,9996.878561285344
434.0,7955.963100340216,9236.800743037942
434.0,5698.522209208211,7253.963092386703
434.0,7429.91447191167,8633.50603202225
434.0,5703.5554871094055,8777.078173750462
434.0,9809.227565738278,6848.314531093352
434.0,5475.669177126361,8578.39739414174
435.0,10129.321677600134,7197.796336428116
435.0,5091.429550443538,8515.895333695858
435.0,8109.399364933625,12628.883074294074
435.0,6556.302529386933,8508.721703794248
435.0,5469.467065686736,8627.618452052362
435.0,4933.73366749148,9724.125323834083
