frame,x,y
447.0,9687.3483435886,-2557.3417512882743
448.0,14679.912842422438,-12690.677135507927
448.0,6826.273576282158,-2604.050540391905
448.0,12241.33056841786,-8115.131273093625
448.0,13489.339737169254,-2059.286209104273
448.0,12777.118666343307,-2661.7224118445724
448.0,13418.815999077406,-2749.381549347854
448.0,13683.097122279554,-5529.628355135024
448.0,13452.119850295656,-2344.1999442955785
448.0,12665.66397062024,-7287.660808003839
448.0,14029.765650913152,-9234.08634603914
449.0,13034.463057501503,-7644.286014221102
449.0,7842.172074938506,-2757.599391699488
449.0,11614.215643571297,-2658.9174744384745
449.0,12862.615469121689,-3484.9020386572533
449.0,6930.722127693672,-5042.499008381175
449.0,7703.418269296624,-1607.619514111682
449.0,12777.679227225708,-2421.5444197884103
449.0,15982.472169815435,-4975.172149362659
450.0,12315.142047776551,-982.3768388973426
450.0,17338.239012575297,-7403.361795308552
450.0,11808.340565926712,-3761.985397821187
450.0,10658.244411468726,-2734.9831356866925
450.0,15153.912035836893,-11464.381948064707
451.0,9549.641074991618,-2636.0538743638026
451.0,14434.560960458872,-13357.135568491
451.0,7873.357839647826,-2838.72016314874
451.0,13785.544521532562,-8302.05161966997
451.0,13753.494911973716,-2186.151474884861
451.0,13562.468568214856,-3164.47610192203
451.0,13854.704495191683,-3189.87442405346
451.0,14839.29183811946,-5660.151021677815
452.0,12810.46285859037,-2794.6207179919684
452.0,12485.709010363258,-7394.888677858376
452.0,13926.118361608384,-8601.25628122077
452.0,12945.872448140086,-7752.949016650752
452.0,7535.909998741662,-1466.6726025770413
452.0,11752.05393540116,-2188.11525308166
452.0,12913.958143333228,-3137.185393147416
452.0,6920.410429582093,-4651.149952459898
452.0,7720.663267858113,-1047.272811215715
452.0,12728.457881639006,-2217.518336697324
452.0,16326.367062198477,-4756.982603362705
452.0,13083.554271942045,-1386.796218529101
452.0,17146.980082457754,-8100.375071485588
452.0,12688.68195444625,-3134.650887166696
452.0,10635.758564611033,-2773.7418631846745
452.0,15372.675005333567,-10186.717067003645
453.0,9939.90152107906,-1909.1301319566016
453.0,14869.9044469477,-12934.419283786849
453.0,8081.425724502591,-2460.7091983604896
453.0,13912.305412595477,-7731.017519631589
453.0,13495.257604108352,-2270.9768921117025
453.0,13111.397184693124,-2438.4476314748727
453.0,13903.53474112414,-2660.6595886121904
453.0,14490.869977000126,-6586.374849069268
453.0,12531.43855334048,-2953.973694078567
453.0,12244.583546359452,-7375.257293543182
453.0,14169.374712017294,-8930.342547301938
454.0,12510.856537691352,-7184.2574468649855
454.0,12245.678730119284,-2848.867662312014
454.0,13620.381569276578,-3464.7282046747314
454.0,6884.942754268131,-5407.492147954267
454.0,7384.31388529565,-735.0761771168583
454.0,12459.296217997104,-2336.5828226507065
454.0,16660.18710983229,-4111.806316441928
454.0,13324.361405403068,-1741.2896870977536
454.0,17270.38105631763,-8287.119415928786
454.0,12820.56830887582,-2625.336282859093
454.0,10345.46529083868,-2502.4824175153626
455.0,12685.36325071681,-3224.594356322546
455.0,10120.111392756971,-1738.7056179521717
455.0,15330.405906364418,-12602.228766693865
455.0,7442.325747464947,-2415.7380034023518
455.0,13923.89406901951,-7372.503211029099
455.0,13340.094054277572,-2513.947523671356
455.0,12981.4984011227,-3536.5006603458323
455.0,13627.890046200486,-2343.824402632753
455.0,13955.529852540456,-7677.852340780109
455.0,12262.873496834103,-2799.758073925774
455.0,11662.012415815572,-6553.41320382598
456.0,13135.560839712847,-3273.238891248964
456.0,12067.85323051135,-7504.62142019452
456.0,11705.622154059278,-2570.368435231415
456.0,13506.27485781172,-3703.257813801912
456.0,6361.18754822688,-4809.891131356476
456.0,7701.840587015858,-518.3567610599576
456.0,12369.879760424274,-2246.3113535314114
456.0,16313.0540870498,-4307.514117132235
456.0,13730.734106109048,-2568.9190536584238
456.0,16911.138760223188,-8543.297625172125
456.0,12786.029402011158,-2743.1300689179416
456.0,9729.355599327895,-2480.437728780619
456.0,12330.083772317068,-3555.8077102985803
456.0,9723.070702425004,-2115.57660613407
457.0,15013.448322708982,-10272.800262873066
457.0,7776.416662323468,-2807.08493229373
457.0,13647.044008247143,-6230.872667652962
457.0,12937.7619645682,-2870.797919963551
457.0,12991.39587609922,-3047.432599299273
457.0,13408.348297194783,-2535.147374832989
457.0,14159.149207791796,-7581.016683018427
457.0,12265.716639926764,-2978.3996589395856
458.0,14147.846649739546,-6200.408261400331
458.0,12785.754507624268,-3959.3256031972232
458.0,12140.329034128685,-7824.047620389712
458.0,7146.349317906527,-1986.2558207826248
458.0,10633.092749810285,-3077.2081111186853
458.0,14091.924626473065,-3886.3381073736114
458.0,6409.342303343844,-5028.549271227139
458.0,7742.194427495501,-30.88361722760294
458.0,12074.18052740753,-2036.0058326861756
458.0,16259.839481884968,-4579.468624699141
458.0,13986.531334678815,-3499.6863698499296
459.0,16492.065400151212,-3905.7648862830943
459.0,12025.41338174691,-2490.365710987652
459.0,10012.368443618796,-3664.739877906192
459.0,12353.949000289012,-3501.269926571733
459.0,10106.73924941651,-2002.7147197176
459.0,15742.327294449817,-10625.787821005124
459.0,7566.346885234291,-3500.6194142443137
459.0,13426.55187998896,-5620.479531784806
459.0,14236.347518122397,-2767.883701911968
460.0,13406.924162868503,-6981.635972550976
460.0,12957.331194694005,-2770.3830258629923
460.0,13432.239456960406,-7913.866760602901
460.0,12572.765797207789,-2335.2968275080884
460.0,13892.535389192522,-6087.1028932957415
460.0,13147.424690488951,-4417.688669589023
460.0,12562.173547013044,-8743.299609850397
460.0,6746.377314518241,-2494.992853611503
460.0,10517.83750494371,-3880.284778871666
460.0,14554.722405351651,-4449.955694361731
460.0,6952.156421338793,-5686.835365257067
460.0,7905.202858585566,65.04317225095878
460.0,12372.653149367436,-2890.2551882035145
460.0,16587.897986365206,-5293.34674805329
460.0,14318.075459075597,-2073.8169379874234
460.0,16789.85849746205,-3667.346059536724
461.0,13930.333821410895,-2666.645016238494
461.0,12069.55492316502,-2892.173811298413
461.0,12308.635558249229,-3221.5194708352387
461.0,9626.62887289695,-1161.892517132408
462.0,11997.32937922998,-3000.409980105476
462.0,6835.741511493059,-3700.363340583728
462.0,13817.66650368923,-4901.275977119807
462.0,13964.663640757635,-3654.960959242761
462.0,13290.123780897728,-7081.062864115385
462.0,12138.240998014002,-2889.652899727471
462.0,13072.30446498061,-7951.490412520267
462.0,13516.464188303302,-1948.2009351695397
462.0,13707.10950651848,-5882.774562442705
462.0,12673.86706269232,-5152.712989445769
463.0,14813.62896841648,-6034.740218114747
463.0,7594.65991968853,-1647.2091021952874
463.0,11188.602106504031,-4071.0560830680056
463.0,14111.828855043428,-5090.594984666266
463.0,7315.442797424486,-6196.653710660389
463.0,7516.386364263008,-303.3516066193561
463.0,11574.696475860335,-2689.654553417949
463.0,17055.260468320892,-6391.8158104304175
463.0,13953.531826872077,-1807.3659119496904
464.0,16340.421721120654,-4394.317822867465
464.0,14784.09551217117,-3033.411900203685
464.0,11807.975885979178,-2701.931758959284
464.0,12138.567636257094,-3722.525337761695
464.0,8929.14183088253,-1274.318260683169
464.0,11866.868010156444,-3326.489355564052
464.0,7995.02646089907,-3535.61095408725
464.0,13688.214631815756,-5710.792416031552
464.0,14690.790560871625,-3739.550819590896
464.0,12693.245245837426,-6819.571525253269
464.0,12380.046182227034,-2425.1547008664293
464.0,12856.594083039152,-8130.578897855888
464.0,12571.853541438784,-2828.0174485237967
465.0,13301.294874374926,-8467.88989359553
465.0,12597.255039360243,-5505.174958916613
465.0,14761.640044831736,-5601.024040261991
465.0,8048.802030190762,-1449.1771223863316
465.0,11222.874341830626,-3390.018911109889
465.0,13741.057402566848,-5035.607994588984
465.0,7884.424756365025,-6246.917695798685
465.0,8239.546366514613,-28.835218735047533
465.0,11606.614558486488,-2640.0723177321665
465.0,16914.50391527617,-6482.614227471982
466.0,13214.009255569728,-3061.7681972329738
466.0,16717.8200781512,-3859.3560617296207
466.0,14372.957207794328,-2882.814234156612
466.0,11842.649719423423,-2568.411242846771
466.0,12539.902898031616,-4618.09647160858
466.0,9228.94120412289,-1105.1767696283418
466.0,11977.671426298451,-3120.347095656736
466.0,8410.204205082053,-3474.725147771036
466.0,13679.880115575845,-5338.182678721573
467.0,7075.485526282519,-3916.886101757512
467.0,12114.232778337288,-6910.559043752902
467.0,12957.144853103287,-2704.0565843931367
467.0,11992.43661815038,-8511.223761819672
467.0,12510.419508959068,-2667.5045491620776
467.0,13866.511463715447,-8751.006693465204
467.0,11663.413811764314,-5065.557988565486
467.0,14932.070780091022,-5571.816968051711
467.0,7707.450066788643,-858.0493292938856
467.0,11315.652096912774,-3319.704986706176
467.0,14156.456518388724,-4722.216640886167
467.0,7915.428360899082,-5975.951459573467
467.0,7167.559316606075,-242.5470787281673
467.0,11950.50732110724,-2414.430551068543
467.0,16937.64476857443,-6993.305128022981
467.0,13439.562998856842,-3861.792642127351
468.0,16758.755985847492,-6792.374923319417
468.0,14192.39167668101,-2561.49288761718
468.0,12009.043387921638,-2582.895409571535
468.0,12961.976518549842,-4557.661486385944
468.0,8798.646960942038,-1303.0212910978044
468.0,11599.588450692956,-3497.026975480045
468.0,8363.738410901946,-4525.782352233024
468.0,13038.64600717158,-4806.113941997063
468.0,7115.563249666525,-3876.280504745485
468.0,11580.637839166257,-7286.877230467396
468.0,12923.63184920031,-2793.684547997449
468.0,11874.180668530307,-8941.96355344826
469.0,12244.47773537287,-2321.0405630757173
469.0,12185.014853253357,-2544.462326529028
469.0,13265.645039904532,-8868.994653429943
469.0,11860.6175578722,-5488.627554259696
469.0,14954.101938303338,-5331.17803850053
469.0,11534.7666391025,-3917.12895051374
469.0,14180.045665194908,-4064.2003978928433
469.0,7596.768026235513,-6148.833435647254
469.0,7645.698182465784,-8.485148437940751
469.0,12346.828779002357,-2475.6718299817503
469.0,17666.96378730973,-6826.646801096425
469.0,13478.843492988855,-3686.016367589673
469.0,16159.55639234137,-6711.761693403358
469.0,13545.872594495868,-2654.2740120967715
469.0,11624.550857827557,-2986.123726110582
470.0,14640.562261240782,-2912.892525684862
470.0,8539.638525438171,-1870.845280821617
470.0,11760.475988115006,-3339.954689172137
470.0,8094.814910908071,-4830.706737587721
470.0,13824.046457127077,-5122.309171354738
470.0,7578.512418743761,-3797.703257238042
470.0,12700.2555925386,-8500.19684342278
470.0,12858.283830081136,-3597.4748724871333
470.0,11663.417775635313,-7650.972691097927
470.0,11972.362208451475,-2533.0965151748765
470.0,12329.113900486303,-2930.73276543497
471.0,12522.864137835062,-2323.016627655928
471.0,12512.94618100731,-5910.244975027098
471.0,14796.09556067533,-5798.355414597367
471.0,12342.622129939462,-3327.4616156381776
471.0,13781.68867098243,-4314.060793652722
472.0,11838.109293456477,-3603.340145056341
472.0,6732.607426545489,672.6354846414306
472.0,11954.515088785462,-2005.0344823528897
472.0,17241.23602638598,-5917.077680730838
472.0,13457.48209826831,-3052.011844117694
472.0,16217.201414855826,-6963.645744999089
472.0,13592.21993601202,-2764.066411832607
472.0,12073.483181744485,-2984.526102311022
473.0,13750.48003598486,-2680.049535844528
473.0,8774.282326981638,-1627.7674791182596
473.0,11773.748733984949,-3063.369214597853
473.0,8042.627845701822,-4939.582767997489
473.0,13594.38528650495,-4966.7614360202815
473.0,6980.485192735293,-4065.5476886002944
473.0,13277.293300341516,-7564.040250610732
473.0,12519.435970842726,-3337.419489056801
473.0,10953.150654806916,-6436.842591754659
473.0,12898.76863580412,-2157.4752491343124
473.0,12349.660814375986,-3664.555016901016
473.0,11875.41008227027,-2293.5509667204583
474.0,12291.484889811263,-2459.7589823205203
474.0,14549.1292499708,-5709.183326532514
474.0,10796.582074364984,-3386.390560477948
474.0,13765.115880873209,-4007.370339556756
474.0,12490.867807860584,-3906.8541114752607
474.0,6889.631230917763,973.7162318535924
474.0,11669.359626406143,-1002.5679593982082
474.0,16647.549596748486,-5788.490046208496
474.0,13598.100946827002,-3012.586319778054
474.0,16495.826241927432,-6732.6458279913695
474.0,13855.501674319275,-1942.0885240819305
474.0,12682.226315745822,-2951.6202084640827
474.0,14222.5790611852,-2318.063300553252
474.0,8328.362195693562,-2000.4270280537064
475.0,15241.157725809491,-3446.400512967504
475.0,7662.15841737958,-3964.843901341831
475.0,14485.777877946304,-5606.552878706016
475.0,7265.482004595424,-4712.810698066204
475.0,12241.319694229507,-7177.766738033569
475.0,12340.23138147889,-3099.893079009579
475.0,10655.766039708322,-5589.673134807887
476.0,13338.331986992693,-2794.5224675625404
476.0,13043.071652175076,-2836.9149379058044
476.0,11494.036751573452,-2753.375735071224
476.0,11440.182878774533,-2209.702882772803
476.0,14771.651750096831,-5883.739537869008
476.0,11332.74201833809,-2698.961022708653
476.0,12823.202977418912,-3045.400311689337
476.0,12146.41105150657,-4271.641384254058
476.0,7105.638189311201,616.0755768724707
477.0,11824.295705454686,-2944.022857677894
477.0,16927.919145562606,-5859.308414667253
477.0,14086.468112715804,-3577.3218857119214
477.0,16127.439168906923,-7657.643992787753
477.0,14139.264701340027,-1207.3451495980407
477.0,13135.909380341063,-3481.554460140559
478.0,13832.846998663324,-2924.447792775908
478.0,8503.373778670591,-2664.1532738247483
478.0,14788.724369825972,-3182.0659841196416
478.0,7659.852115388336,-3337.760524382016
478.0,14353.144183178823,-5014.48326346802
478.0,7159.067963069009,-4866.192908233037
478.0,12202.470913174144,-7543.483091724064
479.0,7275.400108976657,-3608.482340382033
479.0,10708.81551692801,-5931.124057353389
479.0,13557.196437865829,-2634.0921646743045
479.0,12828.881522932932,-3000.6828830918607
479.0,10921.735147575737,-3412.1357983192797
479.0,11620.254973168852,-2531.4111098117123
479.0,14967.674338783254,-5968.048299222761
479.0,11911.51912235025,-1697.4655253523488
479.0,13208.249446747444,-3177.873826745929
497.0,13953.135085950693,-1245.615067522056
340.0,11300.006338525694,-4757.04119514121
435.0,7376.192373270838,-1308.7061248022292
419.0,6517.402917420819,-2728.616020608584
454.0,11379.094507985574,-4544.289882360972
430.0,13292.673816341385,-7197.209948214069
489.0,14524.317805602856,-6451.842927416401
227.0,12525.199265183895,-5839.553966545151
436.0,7260.883421358143,-4513.291065667814
422.0,13638.571130991208,-8539.185310984569
483.0,14079.649442581482,-5770.403506927971
471.0,15117.102171430584,-4768.161002846195
465.0,10794.129392297924,-2533.075426688163
106.0,11574.024367790336,-5766.6796288415935
466.0,12712.60672721723,-8972.755645177112
365.0,13543.181203255524,-4550.713202436309
449.0,7757.056735157988,-5580.15162712185
476.0,5984.2815649863405,-4119.566288392969
463.0,14534.301378796612,-12792.451625019865
497.0,14288.983397436816,-6170.3595559861205
374.0,13270.569041527437,-6157.453391143594
420.0,15901.13510005927,-11230.102357202122
450.0,14836.00053734539,-7200.389778931807
421.0,14101.634512796918,-6227.131850085367
459.0,6053.579329659187,-4661.135486215659
461.0,14731.632028696884,-3010.0169256795707
457.0,11790.626459107072,-4450.744722646654
473.0,13089.77672356325,-1239.4501730279007
439.0,14023.85867352024,-6854.893257744428
471.0,15763.724782843565,-3928.7557327859904
472.0,13074.404933188918,-6663.709762921106
331.0,10935.097126679071,-4728.028369441388
133.0,11894.715994610306,-5826.282702298646
440.0,14794.030631358277,-8125.622506162956
483.0,13794.116372385128,-9006.034916602755
480.0,6670.213407760304,-3846.6696078643217
447.0,15046.657013373762,-7375.467707266896
447.0,11002.838977860738,-2105.8888641475787
461.0,12541.69927023036,-1301.843436885123
345.0,11283.813512060013,-6039.614368362367
201.0,11260.427459342776,-5153.506824024349
428.0,18167.684738488337,-7658.404962676712
460.0,15881.627918276332,-10420.947960529706
451.0,14557.073847977292,-7658.208589977046
417.0,15294.707588996627,-5988.754277680055
403.0,15824.124881434356,-7770.985455940983
397.0,6328.345757047428,-2209.98429434446
407.0,8991.000054401884,-2397.807533135623
399.0,8200.590593937719,-4132.215605155783
427.0,15668.076867176487,-6686.03289784371
388.0,14792.719045775128,-7273.418261812149
414.0,5794.62115405935,-2944.26319474628
421.0,11505.866032341675,-1933.5071797198036
458.0,7684.671558897295,-4441.539299248929
490.0,16888.109925091543,-6614.620216825519
472.0,8037.044435711105,-2271.4164923167045
474.0,18134.066442764844,-7296.865203925816
469.0,13982.961223304885,-5011.573554610492
482.0,8105.14092830896,-4966.228089489159
387.0,12849.25286853002,-5562.849941380431
254.0,11528.407930112327,-5256.3829142135655
450.0,16380.773588961449,-4946.940661336346
492.0,7065.668719296285,-4702.652433390264
424.0,8844.703479057891,-4848.7591379968
422.0,9966.692006704056,-6616.463174088851
412.0,6539.8952313560585,-2471.031903685318
462.0,11269.944267024526,-7026.776777502397
399.0,12050.618309935831,-6510.690469213616
493.0,13886.316185069256,-2653.823289449312
409.0,14935.8516158403,-2804.660003370991
