frame,x,y
297.0,8058.902329185014,-19799.62192827089
297.0,5165.061808484517,-19996.360589421896
297.0,6483.134935587076,-18155.88632399927
297.0,10341.012803679398,-18590.231657112035
298.0,9731.5933468865,-17180.143075539338
298.0,6572.367319492222,-17952.175964359038
298.0,5826.699398118641,-16010.519003192563
298.0,6818.608295515829,-17984.581610815254
298.0,4704.35103161544,-16772.25881247629
298.0,7694.225517855763,-18849.989023777307
298.0,7578.6176511719805,-19283.099975338155
298.0,7611.814413153949,-18826.86049596319
298.0,10017.937901194093,-17102.929157447834
299.0,8121.698375653545,-18528.04790743485
299.0,7711.441022116016,-17258.690239482916
299.0,7864.671876683403,-18013.554654899453
299.0,8733.510278685175,-16604.61723210806
299.0,6624.825018077736,-18553.725633779195
299.0,5282.642059346797,-16977.114636502247
299.0,8213.520069769347,-17604.474678422623
299.0,4133.698415479767,-18383.284337881672
299.0,6921.616306795328,-17771.16097054825
299.0,5270.907769152664,-21535.892624120246
300.0,7652.942027848243,-17357.90955842909
300.0,5668.114845242809,-19646.28888597148
300.0,6136.65955504954,-17808.470105426062
300.0,10245.781611075256,-17796.098303647017
300.0,9037.922826438858,-17676.125509261943
300.0,5982.227063035236,-17028.303750724506
300.0,5487.608881119975,-15967.41615657879
300.0,5648.5010281742025,-18212.93057919259
301.0,6165.071034842699,-19331.0229637112
301.0,7934.649513261053,-19344.907752878284
301.0,7948.052766619179,-19052.093950596893
301.0,7351.95803857587,-17829.21494668494
301.0,9822.225589860896,-16941.321749146464
301.0,8063.626678843061,-19298.43794407786
301.0,7973.703109595941,-18631.80133081728
301.0,7514.284464819528,-17623.444205088796
301.0,9149.917136019803,-17329.776677974554
301.0,5791.755111793559,-18573.764654414485
302.0,8678.303247501426,-16392.069878011833
302.0,8397.261872843454,-18118.31159020238
302.0,4489.624839256877,-18214.330746059568
302.0,5852.411344914838,-18188.25830858996
302.0,5590.951025100583,-21538.859692965107
302.0,6337.658134984208,-17482.635275054377
302.0,4065.028054849255,-19494.71762946841
302.0,6789.732566454283,-18440.17488581779
302.0,10340.47020842785,-17691.165927187496
302.0,9973.839471351896,-17596.559542846597
302.0,5455.41329901288,-17279.810757300962
302.0,6328.207279880908,-15186.066625539885
302.0,4847.050627409866,-17959.097914328086
302.0,6373.744644401877,-20300.08641371435
302.0,8075.967073573803,-18526.826137866625
303.0,4232.825114904768,-16775.005451369903
303.0,7238.903460891965,-17902.103074822255
303.0,10705.463406144803,-15616.106221826774
303.0,7770.2855327235875,-19019.455763495425
303.0,8085.452180281874,-18992.11575232632
303.0,6813.157282733328,-17583.75992842887
303.0,9053.16697263019,-16770.82471309981
304.0,8106.538753819476,-17319.090327509803
304.0,7574.275231083668,-16252.00157285254
304.0,8076.026898483646,-17941.777658955474
304.0,4633.564312387843,-18774.92416460389
304.0,6351.763815314278,-18156.84832490728
304.0,5794.212029520547,-21647.622987022634
304.0,6609.914089239966,-17171.390071568934
304.0,4574.695941196917,-20100.685826535504
304.0,6096.764026511272,-18396.352148240265
304.0,10495.455346757528,-18075.40897663644
304.0,10407.826109048983,-17412.382475508828
305.0,5775.640758313681,-15216.58948512998
305.0,3869.690845886673,-17656.76252212671
305.0,6717.577251348459,-20326.750781793755
305.0,8057.329045784437,-18423.874901472554
305.0,3909.107246674889,-16576.980742482112
305.0,7286.605601929705,-17770.95211786904
305.0,11920.752267949048,-15547.793262934594
305.0,7150.5199763284845,-18156.042706298733
306.0,9608.01482590512,-17310.260874569125
306.0,6759.499923973803,-18057.01585070106
306.0,8952.555970173413,-17129.565255715876
306.0,8021.433849759158,-16740.403656854916
306.0,7741.151956864067,-16627.479285279023
306.0,8244.065633134773,-17116.291009908244
306.0,4015.603006255353,-18118.73020620387
306.0,6069.71598725509,-16919.661996144205
306.0,5367.138822398317,-21408.746803405025
307.0,5465.636736645489,-18372.07792324831
307.0,3579.1342230194264,-19458.20114200448
307.0,6427.325486040366,-18129.846077773236
307.0,10715.22727005368,-18168.686370390453
307.0,10453.13554383402,-17184.910977780528
307.0,5984.368680867015,-14845.001792301253
307.0,3018.693136406267,-17153.42989366275
308.0,5714.762398789181,-15359.505884733764
308.0,8020.838985488011,-18978.966246169355
308.0,4212.810431271244,-16422.186934433525
308.0,8077.951043507155,-17269.481000828182
308.0,11691.995783254995,-16184.40124011756
308.0,7501.106623442438,-18050.394298552623
308.0,10152.583679799873,-17215.209052233276
308.0,6891.242405656995,-17144.0953746376
309.0,8887.289018707226,-19335.74009247916
309.0,8410.887993377968,-16848.034888417034
309.0,7370.124427797234,-15768.038611888223
309.0,8379.963548066986,-17659.740923745077
309.0,4179.29595171134,-17744.01470872991
309.0,5723.678781537091,-16176.076742559131
309.0,4741.940632934034,-20784.21636368859
309.0,5213.306853605914,-18936.127674427597
309.0,3646.724513080256,-19522.390444605364
310.0,7166.888907387772,-17221.433114961757
310.0,9673.25514742752,-17984.93022323859
310.0,9774.20691118262,-16229.04666092979
310.0,6332.420320908375,-16064.913452868614
310.0,2162.998328589009,-17875.323947899455
310.0,5937.957132121321,-14742.709037300952
311.0,3837.098550926033,-17766.17142513924
311.0,3963.3128980041656,-16208.982830223682
311.0,7597.244817549598,-16925.121360627498
311.0,12393.201723766442,-15664.170692105945
311.0,7010.749454486955,-17763.419357328046
311.0,10741.208262635631,-16628.71460915388
311.0,7498.249428049558,-16890.637989698644
311.0,7994.251265108464,-20097.696743556884
311.0,8941.137748600715,-16380.294401181714
311.0,7736.739776043938,-16564.882377117054
312.0,8451.15269470334,-16382.624005203596
312.0,3629.614809690285,-18234.872372864374
312.0,5836.094000007776,-17453.542759032425
312.0,4774.705573479908,-21101.101799519085
312.0,4779.842588298246,-18909.95730667537
312.0,3467.9183642352423,-19278.903365137943
312.0,7436.804993217082,-17659.611109941816
312.0,10984.920241901182,-16998.63943619317
313.0,11374.824556738624,-18123.661883694247
313.0,6100.005198731131,-16480.939135223423
313.0,6592.032730370381,-15284.463746936655
313.0,2783.5110613958404,-17113.479691584944
313.0,3810.873041661427,-16085.222150498905
314.0,6330.715530701724,-18921.952399504346
314.0,12108.831399509809,-15878.794035324698
314.0,6662.747569591349,-17590.508936123824
315.0,11834.454214313224,-16641.827224073997
315.0,7784.309832528002,-16830.489411091243
315.0,8408.052686620225,-20036.342880759697
315.0,8507.478367867097,-16258.822981760146
315.0,7363.049079788823,-16394.06860865387
315.0,8483.423407930657,-16030.204916912791
315.0,4051.068261607706,-17179.540650403196
315.0,6304.0323208309765,-17434.51739192887
316.0,3846.8463958990537,-17417.917629585147
316.0,4376.777462930496,-19263.07552220545
316.0,3437.6337516912786,-19284.869793505724
316.0,7195.905313262992,-17385.18924544966
316.0,11238.733992734882,-16899.049987580744
316.0,11592.09925196227,-17700.37537377268
316.0,7378.130891162955,-16234.414012682497
316.0,6220.083153480992,-15091.61899339038
316.0,2402.794575501373,-16716.563031768612
316.0,4026.588284377965,-16249.90475271498
317.0,3874.1706142033463,-17317.05158843179
317.0,11242.210697623734,-16942.49964291904
317.0,7023.78726533161,-16863.383824685825
317.0,11704.81553608496,-16463.55588350985
317.0,8540.322320502935,-17488.391282546152
317.0,7801.785450467134,-20060.953064109566
317.0,8481.451206301432,-15969.198856136994
317.0,7461.501996589189,-17084.053145669182
317.0,8140.626980498677,-16295.971047014227
317.0,2554.0797716158067,-17716.087209861187
317.0,6555.0712586164045,-17664.705450069072
317.0,3948.838521245127,-17236.741357179206
317.0,4713.763960117338,-18844.556206479945
318.0,4852.71166662684,-21051.03811681727
318.0,7256.823796485409,-17898.40703806108
318.0,10948.628207548898,-17772.198692760398
318.0,11180.001950839403,-18439.518637760422
318.0,7307.659808012566,-16405.462674532133
318.0,2194.149296115821,-18767.35187807414
318.0,6601.1774201788585,-14719.399983616237
319.0,2394.15892168079,-17104.718347316746
319.0,3398.888802867097,-16892.922907948145
319.0,3429.6292824696934,-16923.228314018124
319.0,10896.542609891269,-17647.00479904544
319.0,5803.698143776,-16508.562603832055
319.0,11304.440138914171,-16027.765013415828
319.0,9421.692925308556,-17847.1714918752
319.0,8741.379652817062,-16143.165858210095
319.0,7390.188419546346,-17014.49482351109
319.0,8395.371908183688,-17060.517601863357
319.0,3044.3444873822755,-17140.68214091604
319.0,6050.820308191877,-16879.718553532715
320.0,4379.905788946912,-16987.335083186015
320.0,5506.311977226923,-18565.235095807508
320.0,4572.729421448125,-21603.24376063947
320.0,6755.396997534142,-17701.89464632997
320.0,11224.537410582254,-17568.64296471844
320.0,11553.1387126191,-18471.27300889334
320.0,7361.328762873675,-16751.67598509498
320.0,3283.5954903284737,-18682.64086050713
320.0,6392.792162276993,-14881.098098841236
321.0,2230.447410996071,-17676.917753874724
321.0,3088.206636060819,-17478.757296669275
321.0,4019.723629581065,-17235.427511521353
321.0,10976.01983852699,-18316.58571948871
321.0,4904.833510740485,-16509.887837459904
321.0,10508.263015490644,-16476.850986443947
321.0,9041.603475658128,-17465.69517607141
321.0,8058.686162225409,-20067.90252468244
322.0,9176.967369221971,-16335.387629511855
322.0,6541.466031793764,-16380.233801047498
322.0,7694.58581395359,-17823.936202604236
322.0,3596.2268022016297,-17493.474028190125
322.0,6080.377442164185,-17246.917237260095
322.0,4334.347256918018,-17136.097262577907
322.0,5785.287280092993,-18615.212112744703
323.0,4300.992422420195,-16838.261712676423
323.0,8127.904117100741,-17663.989563120995
323.0,10694.444042755138,-17964.76052121616
323.0,12079.019603583529,-18012.133250508065
323.0,6574.351979919234,-16909.71083660758
323.0,3322.3512589564625,-18785.223830071987
323.0,6810.561234912153,-15154.24971573081
323.0,2517.3398913002707,-18158.1244120468
324.0,7431.289233154343,-14566.45297557168
324.0,4467.995695728182,-17028.99200507704
324.0,10985.718775926223,-17729.0713508354
324.0,5153.323635986396,-16382.80349881525
324.0,10108.265219126692,-15856.40606568736
324.0,9264.608137408026,-17375.358991578058
324.0,9042.25367544552,-16000.331595708756
324.0,5761.625251160398,-16191.25321691714
324.0,7813.254036700064,-18467.979371685564
324.0,3727.894718969072,-17787.235684189793
324.0,5476.068506939711,-17821.73106085698
325.0,3827.954164897562,-17550.04870550095
325.0,6033.819976993227,-18597.50329267935
325.0,3242.058489457393,-17415.006434613897
325.0,8385.735259461135,-16711.257820163853
325.0,10654.962512305803,-18024.344420350804
325.0,6942.627747241949,-17275.809325459773
325.0,3327.1114285892727,-18452.235546943022
325.0,7743.127954363604,-14479.404353448612
326.0,3727.579194873148,-19204.436241134204
326.0,7167.909312248196,-14394.245748902178
326.0,4233.887228619745,-17208.487715238018
326.0,10780.716090416312,-17356.537397365715
326.0,5625.805588138307,-16994.68366548724
326.0,9808.337949522253,-15859.8879196183
326.0,9537.88510557656,-18326.99802283865
326.0,9018.078440601526,-16214.358859556723
326.0,6205.222668570901,-16731.870165591172
326.0,7438.058698665794,-18554.42645685017
326.0,4953.969001287521,-18598.007418589645
326.0,5738.1717707078205,-17118.80383259885
326.0,3384.5239103933545,-17269.7024571767
326.0,5874.68177027508,-19738.28790353274
326.0,3325.30407395202,-17756.83485538749
326.0,8954.839159822192,-16499.197208198166
327.0,2964.0249865051915,-17593.85592140117
327.0,7034.202517647444,-17216.611001671783
327.0,3134.243892778252,-18750.19263111657
327.0,6949.811884506867,-14995.77952468756
327.0,3848.279417556716,-18792.88804263523
327.0,7299.619837928854,-14790.80444321692
327.0,3432.25660372346,-18066.893142002817
328.0,7520.681196310082,-14946.767795493888
328.0,5273.755483969696,-17377.097885120806
328.0,9841.458654692016,-15259.297561824946
328.0,9014.350574655162,-18739.24441234356
328.0,7576.565181163784,-19428.39851000984
328.0,8810.924328655628,-16192.01902999738
328.0,6799.512031381875,-16380.64335365544
328.0,8249.71290722898,-17871.247990353007
328.0,5329.783533647167,-18500.27208978008
328.0,5224.610089999834,-16593.810346526614
329.0,3595.950947010478,-17473.680678069995
329.0,5709.473903001043,-19496.405273601824
329.0,2965.702589823409,-17799.944792170365
329.0,8154.350015848486,-16163.80761489289
329.0,2851.0687241832525,-17044.2329235732
330.0,6415.851166665105,-17057.54355985458
330.0,2155.10615638083,-19145.91201377951
330.0,6248.987004793868,-15295.789597411158
330.0,3527.67387716178,-18742.209741875733
330.0,6275.238761092143,-14277.518445856836
330.0,3559.0416634698704,-18146.736454372138
330.0,7111.899243432746,-14912.357410101997
330.0,4929.4471725066105,-16943.78245841738
330.0,10386.126504690124,-15193.34202581567
331.0,4909.92594682158,-16974.3553272627
331.0,7922.247274581025,-18867.96140021536
331.0,9071.491817010876,-15916.95563793875
331.0,7256.7087101213,-16594.756654380544
331.0,8520.661200891276,-17464.390645877287
331.0,4774.332457145551,-18474.36599516257
331.0,5763.057101553952,-16099.554409202849
331.0,3832.018309088841,-17100.434192278215
331.0,6153.014266923355,-19454.04966819131
332.0,3661.885844684044,-18807.237451938152
332.0,7674.826651671471,-15444.145569115208
332.0,4177.087501109476,-16470.351825478974
332.0,6088.982369742067,-16692.646346072055
333.0,6467.6712422911305,-13951.855985381651
333.0,3294.0630685402525,-19757.58647120423
333.0,6113.840063849951,-14830.254764927942
333.0,3786.155790900319,-17552.076671252104
333.0,6613.813171620723,-14221.763729162743
334.0,4254.184598438236,-17875.83158868038
334.0,9581.547132474076,-15134.39281601743
334.0,5006.697956623931,-18612.60652575813
334.0,7606.302592591024,-19382.142432088905
334.0,8357.630627664616,-16150.361675918182
334.0,6858.9990835525,-16472.41527821204
334.0,8368.297914152356,-17384.695666769716
334.0,4722.473292516526,-18687.64608287725
334.0,5691.9372663155245,-15634.452807251097
335.0,4999.603680219727,-18463.407434342236
335.0,5504.532420826633,-19972.16897795354
335.0,3113.601340037156,-18850.084203436647
335.0,8250.608511200246,-15052.080491908682
335.0,4414.345294329189,-16888.09198564365
336.0,6021.3818752664365,-16590.62724776018
336.0,6917.972673798281,-14092.338139422636
336.0,2941.6877078690472,-19987.817468214853
337.0,6404.22050521015,-14602.401119701204
337.0,4252.6685964585895,-17643.067612065875
337.0,6829.8450416127,-13485.761458581615
337.0,3788.5628318523063,-18638.748957077936
337.0,9055.583274551547,-15141.715148745136
337.0,5325.615917557063,-18845.22025428508
337.0,8015.574710339132,-19562.3226720345
337.0,8492.856441881753,-15434.999549531893
337.0,7036.87322170956,-15516.625403324058
337.0,7219.967245410878,-17432.489017878215
337.0,4965.255303035742,-18516.854056228454
337.0,6429.884771392852,-16198.15678147499
337.0,4612.456188986904,-18411.141108784286
338.0,4940.472869907911,-15803.478094587836
338.0,2969.099583061715,-18306.54143166379
338.0,8054.829797308304,-15140.556760017524
338.0,4143.013618413947,-16422.769173271263
338.0,5946.1145950759055,-16449.732231640275
338.0,6424.683497262318,-13764.92509549239
338.0,2347.188457994524,-19550.59054023848
338.0,5846.785762664417,-14781.78950152677
339.0,3551.592098063008,-20475.977411621054
339.0,6271.2418438738405,-13487.70541402822
339.0,4586.59474123735,-17918.79245040571
339.0,5383.658122643184,-19135.32571222213
339.0,9120.93287068751,-18539.040737193114
339.0,8533.209180500326,-15411.6410700688
339.0,7513.53680819594,-15470.715474167811
339.0,7272.48160388423,-17694.4938158073
339.0,4980.664386565592,-19145.731008604744
340.0,8868.970384099299,-16780.091063853077
340.0,3878.208411626451,-18519.85010197517
340.0,5163.668320716764,-15935.509808169832
340.0,3450.6221241542567,-18326.52911867154
340.0,7361.083565357692,-14034.790489818546
340.0,4019.884909502421,-16419.913730748336
340.0,5859.4710028206855,-16834.099842717384
341.0,6066.808068946749,-16500.277892453236
341.0,2439.580581846053,-19379.250389481887
341.0,5494.223643947404,-14870.529132511743
341.0,3577.4960104772663,-19812.368608325807
341.0,6208.319022374433,-13835.623240639536
341.0,4628.403388101626,-17533.377468460032
341.0,5425.118813944591,-19134.042814467502
341.0,9147.654066172152,-19317.237775864807
341.0,9029.680721323954,-15960.303807965469
341.0,7467.806672683971,-15573.463666311853
341.0,6861.779515355849,-17835.619104248904
341.0,5222.730732870639,-19461.83451740206
341.0,9248.556684333897,-17632.5018480423
342.0,4118.816971925095,-18079.13021553464
342.0,5753.237599869633,-15981.394495460836
342.0,3222.938703684761,-19184.80009293136
342.0,7309.0511636281,-14391.954158175316
342.0,4757.821484268335,-16002.436562478866
342.0,9910.48367770439,-20444.81727376197
343.0,6470.094838821708,-17125.951673620948
343.0,5482.141996996363,-16924.294047896237
343.0,1787.6658603569504,-19992.92112908342
343.0,5551.048060576667,-14511.899307808148
343.0,3630.750698474925,-20455.82931906383
344.0,5117.605831768987,-14084.012893013529
344.0,5026.244242656905,-17917.074639141807
344.0,5840.758005266537,-19813.330824117165
344.0,9809.55807701617,-20001.855462359614
344.0,8964.489496467626,-16128.395491468738
344.0,6931.6466898829385,-16036.874157134967
344.0,6068.090560619657,-17424.46708804454
344.0,4648.712659821043,-19258.713932223138
344.0,9364.164456330478,-18115.607917711503
344.0,3535.1623441609927,-17942.14711960702
344.0,4879.965788815645,-16127.19751379088
344.0,2791.2449041886234,-18934.70523897913
344.0,7188.341837020875,-15122.172127314112
345.0,3750.764538538035,-18971.59630608128
345.0,5394.4781575262,-15575.706074768175
345.0,9832.025512565278,-20419.91024017752
345.0,5602.248764538992,-16866.873435041078
346.0,5455.071398748094,-16487.682531698927
346.0,1462.2079222526495,-19220.47363040808
346.0,5194.406687362262,-14327.189087815454
346.0,3089.235695987229,-20347.19860175861
346.0,4709.900699672736,-14971.625555841703
346.0,5295.63216003018,-17846.053131543325
346.0,5857.236717178752,-19895.89503157588
346.0,8746.595238380245,-20459.68121085544
346.0,8540.105029473581,-16113.79149956465
346.0,6714.909696373748,-15530.640810715
346.0,5988.362265325454,-16796.68163685
346.0,5041.332010805877,-19593.87444208676
347.0,6990.894006341657,-18520.63958627141
347.0,3482.123407296008,-17998.977671394223
347.0,4971.602605552136,-16193.034562792847
347.0,3299.027016884431,-19306.26058747454
347.0,7372.288218738271,-13949.51809643436
347.0,4148.040643904959,-19280.70264724509
347.0,5604.867796720713,-15724.81472728667
347.0,9937.050445497787,-21154.586000144576
347.0,5281.188037530015,-16578.742919503326
347.0,5735.11283278452,-16202.289036849004
348.0,9822.335566347943,-21679.183694785097
348.0,5351.993732468016,-13619.063203763044
348.0,4203.315310606337,-20237.697977095635
348.0,5275.858083557478,-15373.25902266279
348.0,4795.978516309074,-17850.047134817614
348.0,6211.482804911434,-20173.511443903484
348.0,8768.184145897747,-19814.38346625072
348.0,9300.196020170906,-16004.482125355507
348.0,7093.36852154909,-15898.48069160408
348.0,6206.280522912631,-16298.550865773745
348.0,4033.590194334688,-19347.337799123758
349.0,6622.00518406656,-18041.91161787688
349.0,3357.3570500965047,-17253.2512329711
349.0,5527.798340793662,-16628.360071467472
349.0,3614.0250190937504,-19764.53438849352
349.0,8149.462073467181,-13610.846690411225
349.0,3192.9410357028773,-19723.59555032401
349.0,5796.622416188231,-15094.871063782572
349.0,9956.517249833223,-21389.13330733431
350.0,5844.846510950548,-16535.290682652252
350.0,5578.8435687912215,-15994.809027395915
350.0,9875.68557861497,-20907.28440967204
350.0,4763.279160958134,-13155.914432714091
350.0,4919.566851747555,-21218.239471232177
350.0,5374.823163085152,-16009.931835638805
350.0,4227.097225193619,-17966.87663242204
350.0,5112.159926544918,-20738.61153744543
350.0,8433.412806973225,-20427.720609470038
351.0,6753.205178728871,-20112.92376138303
351.0,6478.923330388329,-15338.225810927832
351.0,6531.028877011191,-16153.139048825888
351.0,3523.513701276143,-19378.85499469864
351.0,6856.021986881136,-18165.852401512435
351.0,3292.5675464013184,-17207.446853679507
351.0,5901.875839688146,-16547.138274942357
351.0,3616.3133893271192,-20252.35416435048
351.0,8876.037790538532,-14423.71372630022
352.0,3670.1828202692714,-18518.89704721329
352.0,6349.59100283256,-15477.448732683342
352.0,10183.837375301286,-21736.085188535813
352.0,5010.386021937742,-16450.541871804828
352.0,5344.317438019467,-15567.804305244788
352.0,10160.74488881436,-20810.112478643547
352.0,5022.090644847782,-13890.339636636472
352.0,4754.376009919752,-21917.7980933432
352.0,5858.49746669492,-16681.285381271646
353.0,4234.798076251222,-20211.41844144115
353.0,5167.560425792868,-20737.524108815687
353.0,9353.838303818227,-20274.80673802089
353.0,6540.0406767891545,-20080.596320316763
353.0,5757.476701382871,-15421.43409455218
353.0,6706.885655935698,-16793.594174259535
353.0,4201.057121818052,-19109.854686412877
354.0,6053.743000306231,-15946.615613660008
354.0,2598.893225699529,-18460.552893368007
354.0,5812.932299765031,-16508.52522111714
354.0,3648.227277823605,-20082.862508993327
354.0,8400.158664763016,-15108.423384883276
354.0,4148.9596706326365,-19131.47705593212
354.0,6248.720310470351,-14936.531595019977
355.0,2514.9699550786336,-19979.567374314105
355.0,10468.775443741026,-20849.02356487296
355.0,5112.961280406415,-17421.429410464607
355.0,5822.764895980441,-15912.844855036205
355.0,10180.646155892628,-20481.19718120425
355.0,5438.419082897229,-13701.744427931186
355.0,5093.426689667023,-21083.564174903608
355.0,5479.948335860281,-16443.83165142928
355.0,4430.530499217572,-20291.539644132325
356.0,4866.842657549976,-17971.28123283115
356.0,8721.642618353948,-20191.00511827325
356.0,6116.162149025943,-20317.90828644545
356.0,5253.50509259983,-14893.017264713326
356.0,6676.838283493585,-17089.596709646736
356.0,4941.3587536618425,-19713.789732026955
356.0,5676.845192376213,-15752.702741189223
357.0,3640.6574046172777,-19381.327879567987
357.0,5972.380454304876,-16540.65170116188
357.0,2929.7404240399737,-20708.272394405285
357.0,7902.175178462066,-14835.22365781934
357.0,4003.9782461749433,-19909.282638439505
357.0,7306.621329483247,-14726.299835238127
357.0,2451.0825139359827,-20153.58561643259
357.0,10230.349816606718,-21253.02353482648
358.0,10410.722923730593,-21276.66654536285
