frame,x,y
121.0,-634.78085063913,13682.493026006658
121.0,-1309.9007608526356,15978.518487725529
121.0,-557.2951537935281,15963.766090058312
121.0,-73.45571262447285,14857.04250946052
121.0,1230.1763541492128,14084.258727906572
121.0,-513.4325345280382,14135.199984590505
121.0,-889.9600078235203,11871.931734587764
121.0,-118.02407099841749,16098.368329134462
121.0,772.3233256415165,11615.077952302829
122.0,-1116.068776382146,15654.20962720161
122.0,374.99705504050064,18109.03176993797
122.0,457.5397950124656,15254.158902008656
122.0,507.93625047544896,13401.820754989332
122.0,-1567.5035541707175,15550.538824318684
122.0,-839.9587672344829,16875.440829045154
122.0,-458.1070353821726,15274.43671715538
123.0,-993.9187807947092,14842.59241208184
123.0,1543.8864220998826,13520.15363595208
123.0,-1798.4497400570597,14866.150009920966
123.0,-1508.9350675285057,15699.10763406281
123.0,-1674.991298415524,18172.895602204844
123.0,-2642.6134039433323,14094.53743176065
123.0,285.6609841074603,18060.93671250459
124.0,325.9084186008412,18989.508578861307
124.0,-1669.380297849198,15434.079643537349
124.0,-3326.725851029813,14508.758074091422
124.0,-587.1212419369393,15536.955307418437
124.0,-790.3324294056822,14021.4090953627
124.0,825.6910738956626,13998.785694452668
124.0,-779.1730829891444,13778.506568563758
124.0,-448.62709630199527,12074.103945258184
125.0,-1594.3298958479054,13831.26620007556
125.0,1182.5987131477618,11470.530001776076
125.0,-1138.236152913458,15153.84034189542
125.0,184.9279616536458,18028.581807865583
125.0,286.045939326592,14908.986942794629
125.0,464.4380704047882,13389.28427319584
125.0,-3168.481625186573,15831.580840184994
125.0,-1609.6712533423772,16126.969871975552
125.0,-661.9043180066835,15627.713661373658
125.0,-201.76856294420645,13753.306720506169
125.0,217.3723784383785,12742.790587534031
126.0,2029.7020005577529,13017.622669532342
126.0,-1933.2034736133244,15622.005189807363
126.0,-2563.896798249814,14810.711710262956
126.0,945.5406064386556,17788.675605488766
126.0,-1544.3622930668544,14551.627288407824
126.0,-2946.046650654228,14705.160369621011
127.0,-1244.812501528512,16679.712797781187
127.0,-1370.8831608349303,14489.524806093474
127.0,121.0019728068063,14590.85832789667
127.0,-201.2737120877388,13061.564832328706
127.0,-22.16623874299421,12530.340512818208
127.0,-307.2248764075889,13854.0564764722
128.0,-750.8457267331455,11821.576199217066
128.0,-1326.5272618511135,15248.516994154985
128.0,-818.3065887950343,18113.151578601224
128.0,830.0659962063364,14581.636337492218
128.0,1267.1032292483667,13646.209814855216
128.0,-2511.7409546280805,15444.162456278404
128.0,-1132.500529650571,15654.158556671202
128.0,-1151.6193507341802,15770.16343843656
128.0,-918.226655003839,14591.30922605405
128.0,-153.42346617793476,12383.709091422632
128.0,1948.90965314858,13227.076647594047
129.0,1698.4586030555156,13786.954628771771
129.0,-2637.8115397700963,15353.218996698231
129.0,-3059.4386234434123,15446.156814463073
129.0,1555.6884758998303,17417.70342892544
129.0,-1844.2972547679635,14597.229503774724
129.0,-3642.824630123691,15141.667910910375
129.0,-1718.649001800357,13521.949680646128
129.0,758.1852726521407,14924.751654794669
130.0,-310.4247334177067,14974.7603924794
130.0,422.0575113248148,13000.587502068616
130.0,772.170220605559,14533.717377955512
130.0,342.81522659254006,11566.94162197738
130.0,-1130.4293431079318,15857.941488223592
130.0,-91.19154500426714,17912.16919433988
130.0,1228.4224661566368,14244.48585637604
130.0,1377.022092192017,13394.965811077884
130.0,-2860.9941437184048,15853.75082500639
130.0,-834.9837288734489,16740.922088012827
131.0,-2749.516709728869,15338.941822948662
131.0,-61.36286936077863,14095.53172467454
131.0,336.4600212958614,12430.877557179314
131.0,2901.152230859612,13432.177007089807
131.0,1655.7876470577455,13523.17300660373
131.0,-3666.83179881408,14955.445693193406
131.0,-2269.9983172490183,18088.69171643624
131.0,-2129.494628528208,15692.996762768462
131.0,1649.9884555205992,17538.991084101872
132.0,-3205.639235404937,15885.027631076424
132.0,-1947.4204673184615,14076.256537428257
132.0,943.202707470362,15072.900672042371
132.0,175.72437250610835,14815.9530339882
132.0,312.1575380060427,12418.045792134106
132.0,1314.986528018228,14881.11019688727
132.0,361.5169092577021,12104.77560973705
132.0,-1625.1940776604013,15602.475039246943
133.0,-1468.4934291551488,12220.022339676383
133.0,1025.1406786622883,14251.89449604198
133.0,1555.5693562594545,14224.133695739076
133.0,-2945.552890594711,15880.968696127717
133.0,-935.745808092157,16214.011979264616
133.0,-2608.6796009087475,15651.992524672816
133.0,-485.9060501242158,14368.304692364902
133.0,918.157448608758,12203.993974112174
133.0,3229.265727420184,13349.627077632938
133.0,1833.716166195802,12736.056848250171
133.0,-3441.186309712737,14848.686921239603
134.0,-2352.5082852375645,15114.170823986453
134.0,1370.2260670518783,17777.21075244182
134.0,506.550392685914,18678.84715952665
134.0,-3671.269729245925,16077.002363939207
134.0,-2226.968972002148,13959.676246819956
134.0,1612.1602615919917,15096.832645315184
134.0,-317.4713471753825,14011.719529101669
134.0,216.61525971179333,12654.142201270091
134.0,1006.8102817125448,14659.18068649548
134.0,536.939460168766,11771.180915242416
134.0,-1693.88130038819,15923.001256744772
135.0,910.6006290525416,11182.33104228782
135.0,628.570009924545,13924.915847758846
135.0,2055.850919991555,14364.567738202382
135.0,-2859.8050469778286,15584.660132725216
135.0,-1678.2368426440223,15917.477978852026
135.0,-2717.1159682878847,14977.829708253026
135.0,-181.18391982930652,14857.12419921221
135.0,314.78757311464835,12790.679816572236
135.0,3406.4327495296952,13040.653911678204
135.0,1339.2395707480391,12933.571628299782
136.0,2046.736825845172,13420.406953983767
136.0,-1938.691926953857,15514.590407289414
136.0,1580.7287034239484,17613.413342417483
136.0,894.6636807423479,18453.54677092237
136.0,-3700.845675612648,16104.987044906084
136.0,-1836.7130648111,14524.891054541666
136.0,1779.292272190917,15462.049289359556
136.0,-393.11440239832126,14062.488152710252
136.0,-136.13654123969638,13388.296019950794
136.0,1196.7434697220508,14100.188013782476
136.0,914.198601339139,11105.36585460395
136.0,-1854.8767745608145,16785.788480249084
137.0,1643.8614300543418,14495.68343828229
137.0,-3521.351373816652,14692.84439724272
137.0,-1391.4947184315909,15652.359937251427
137.0,-3108.7520587419026,15018.297094914433
137.0,-410.4003438759003,14868.042558622798
137.0,-105.73701916380816,13323.864678115548
137.0,3111.5480400671117,13734.688376181126
138.0,3421.8993205711663,13287.884394901312
138.0,1117.0316237003626,13115.647182708868
138.0,-2123.776023037287,15553.01237233102
138.0,1634.8686051555455,18116.24699119278
138.0,1205.673330218834,18261.17057817581
138.0,-1129.6388259093387,14894.743080274637
138.0,1353.2288063511637,15346.188944917902
138.0,-549.0510433692195,14531.084521134631
139.0,1812.2134497076568,15228.502094902731
139.0,1760.7690729569028,13556.832303575073
139.0,-873.1060481019671,17027.663309609838
139.0,1185.7239934818062,11139.675230240566
139.0,-916.090683187336,12368.158711417758
139.0,1402.7853725695145,14657.41005749965
139.0,-3612.980582389208,15485.764039962629
139.0,-1405.807895604362,16137.360304877076
139.0,-3144.1736136156246,15488.712939808132
139.0,-14.815399615738045,15336.631732920428
139.0,80.60899497081164,13031.1726476967
139.0,3299.5415896339814,13179.414549077088
140.0,1313.096523278844,12537.896508009522
140.0,1212.044539064886,12626.054742333505
140.0,-2089.0456994465326,15781.467971246986
140.0,2154.427954597798,17006.726149232378
140.0,957.3220691676016,18686.216745951635
141.0,1223.7342650385951,17153.48667498674
141.0,-1369.6331694272872,14102.593332461916
141.0,817.2538624257163,16095.721510213729
141.0,-270.7362801741874,15501.09481568097
142.0,757.6672809383448,14993.887914733648
142.0,2019.1706055424836,14068.445573288229
142.0,1558.0500942218894,11367.235612551582
142.0,-1304.8654980652304,17409.4797082312
142.0,1381.8673480513085,11250.92957581976
142.0,-459.04316856599456,12089.984257106316
143.0,-1255.5463575787212,12337.438111500873
143.0,-1350.0762704233646,17070.151763944414
143.0,-2767.2190315554403,14623.143405252302
143.0,24.661340050866755,15948.60227325164
143.0,724.5371431997953,12546.69236546713
143.0,3541.834770311021,14477.554923077363
143.0,1732.8002004261737,12788.976255136353
143.0,983.8489398813144,12351.375431184815
143.0,-1992.833873903288,15807.353909490805
143.0,2114.660774779132,17318.8547139814
143.0,325.5006547169819,18301.52082915769
143.0,2217.49640255284,17643.554550444336
144.0,452.1839923525107,16015.017473236112
144.0,27.904299023555662,16208.82415811623
144.0,909.4125569315314,14349.889489393
144.0,2832.815796995608,13402.598615469464
144.0,1545.917935546624,11899.920749108567
144.0,-1658.0144513506218,17173.07056653081
144.0,1746.678849209259,11232.302412016792
144.0,-1347.8398431371825,12571.94513964451
145.0,1423.1528086873195,12452.121025973514
145.0,-1797.0447773459616,12637.46859034307
145.0,-987.5506062866737,17212.648679757574
145.0,-2106.554485794966,14913.230895422472
145.0,111.40050402450927,16360.508013732022
145.0,822.4941053027881,12565.695741788726
145.0,3761.181953868809,14570.331112095586
145.0,1412.8705083902355,12915.43280772482
145.0,-240.6090119475388,11496.792162056365
146.0,958.0587177347396,12257.947112931564
146.0,1973.0233531481736,17606.380014020513
146.0,692.8852396610938,18005.448979221394
146.0,2327.7705556787605,16436.29885720517
147.0,838.8201803786974,15689.27643438752
147.0,1055.8457232134845,14308.506399118818
147.0,2404.9246779108507,14285.445616086214
147.0,1279.709348244508,11993.379577763975
147.0,-2064.021853593241,17114.35859526486
147.0,1652.6694913686829,11664.60655936599
147.0,-572.3325868502407,12632.010471467667
147.0,1028.9039527469283,12072.771132848178
147.0,-1367.151020639678,13043.948146006973
147.0,-1716.800280453412,17663.09287943162
148.0,-4065.662514536729,15399.944918909336
148.0,-246.45166375806437,17199.969303149297
148.0,267.87371614838355,12989.043363642488
148.0,3899.1683976331888,14636.942700290118
148.0,806.9333809381912,13012.79847933946
149.0,2315.986117425858,13064.919340435366
149.0,2298.888510747504,17191.19011267721
149.0,-473.6758879727935,18094.14526432341
149.0,2977.5771164072403,16325.371631834229
149.0,1423.3628738907885,15527.551159282715
149.0,837.4508402543213,14448.949195017716
149.0,2065.867070632982,15082.163803091757
150.0,604.4051675074968,14539.274175028811
150.0,-1442.9357768976583,17183.365382589283
150.0,1876.5994919720924,12320.731428369698
150.0,-823.366412794731,12583.25057206826
150.0,1114.1134650287006,11774.154824525918
150.0,-2115.3186913103686,13367.5592505509
151.0,1277.985361758889,12361.615131619052
151.0,-2269.0259749850475,18097.581892206505
151.0,473.3676518785513,17766.124302569013
151.0,106.50486782984444,12751.960901846884
151.0,2920.261590176256,14747.600480027166
151.0,1040.8534127149137,12585.62768419664
151.0,2218.89026767042,12606.031912414312
151.0,2221.7062369647465,17031.38204980853
151.0,-657.5895031412531,18740.911747309052
151.0,2788.459790737556,16518.608383221264
152.0,-92.02360910413095,17824.92075122237
152.0,2386.0501187245072,15669.09406367694
152.0,1973.4360657442533,14781.112787176247
152.0,1974.28646002732,15314.13214343498
152.0,1225.9836504902028,14046.076858856202
152.0,-784.0004021542135,18033.745786833028
152.0,1732.078017660318,12731.480007923432
152.0,-1372.7641255646204,12708.833600676347
153.0,2249.6352237548267,11895.920650094928
153.0,-2301.6683962185284,13447.852890525432
153.0,911.7598156611948,12931.899154986471
153.0,-2383.1634484158653,18274.496239111588
153.0,1610.1234929549191,17380.929833628285
154.0,2616.68168070028,15093.350443595098
154.0,1173.7977208498507,13102.49026545343
154.0,2303.233640920884,12660.817488219827
154.0,2112.9121473575715,16784.72236696137
154.0,2495.1504806851435,17308.612853845785
154.0,-398.39845264903767,17590.234667296147
155.0,3451.246798748124,16134.935831784624
155.0,2083.419722331083,15523.358332520242
155.0,2471.554539676379,15288.13226547134
155.0,1925.487356787176,14790.012570239423
155.0,1608.1118563558189,13818.609276376224
155.0,-1154.2264751535272,17546.39599249881
155.0,1521.605222509465,13120.351208775995
155.0,-1622.312724553607,12819.87520712586
155.0,2918.3139131970984,12280.935939529823
156.0,587.2978999518381,11761.177573657871
156.0,-2173.3395661469854,18035.83387789505
156.0,-4212.985712042157,15682.201431731688
156.0,2163.6934423156085,17701.37586728228
156.0,-3850.821965888492,15201.609745105336
156.0,3016.9322719720217,14824.751549535764
156.0,1248.7023451094828,12929.678271091352
157.0,3385.5878094925547,13986.363608648411
157.0,1789.842604589001,12665.773731960677
157.0,2735.83049982759,16997.786906370206
158.0,2297.2353098411663,12865.802772207608
158.0,1814.88085340087,17246.581036301308
158.0,-65.00772757351598,17484.55764840934
158.0,3856.388654843417,15911.542333503809
158.0,2321.8671180820083,15306.277001400038
158.0,2071.36142453246,15104.937419277245
158.0,1713.6640031451673,16136.596465635184
158.0,1389.478145714506,13662.030115963107
158.0,-646.3596033707292,17606.850340239445
159.0,1330.0202101787863,13656.730611837058
159.0,3389.8097841430977,11881.719417173184
159.0,-2552.3566779747657,13149.016027274194
159.0,208.52554993604008,11237.28528220252
159.0,-962.3770447793028,18217.701263258783
159.0,-3960.624473591123,16049.21240016757
159.0,1774.364005554292,18116.45154521984
160.0,-3605.471773336985,15632.318138280314
160.0,2898.545043321736,13804.90670929888
160.0,965.1919617870196,12970.1566667862
160.0,3045.2315540084032,13616.415020862438
160.0,1479.3721318419937,12771.33339811923
160.0,3436.831188830224,16589.854731816955
160.0,2470.9770248437453,12686.248141493392
160.0,1487.0689817935722,15979.642213587158
160.0,135.4912110384325,17430.397089941427
161.0,2536.224113226229,16270.164044011986
161.0,2255.9185725498523,15129.811136965063
161.0,1860.3347556591684,16692.20630474781
161.0,1035.4015303982258,14441.38101487872
161.0,-137.62703222125992,18290.639603276348
161.0,1529.88015556134,13491.831606263357
161.0,-2033.8803098299916,13172.776933722218
162.0,3066.4468631423906,13150.57078086152
162.0,-1434.1333619614488,17304.722913849415
162.0,-3538.3572164220336,15664.128598771627
162.0,1341.3086123574153,17738.674391806777
162.0,-3522.629141247403,16073.449399279662
162.0,2242.576565356272,13886.279938679372
162.0,1496.742698455659,13576.978574850122
162.0,2206.261975568516,13222.628037627648
162.0,2121.1857950884773,12108.179974045035
162.0,2262.963137202104,13069.339706664488
162.0,2162.532105105092,16137.519806081844
163.0,2512.2588981657923,13297.726378040838
163.0,2381.450310476928,16929.212956070918
163.0,2074.3092391918703,14725.147514733111
163.0,1297.871808723056,16730.644559739638
163.0,1608.7745894309587,14041.562632966032
163.0,-198.74579582695284,17576.282497259916
164.0,1055.052243069054,13625.740436984635
164.0,-2124.9526311909262,12650.997573776272
164.0,-1877.0241040880333,13393.93660824026
164.0,2827.182963845544,13273.927197452109
164.0,-877.7010724828632,16921.307109456888
164.0,-3989.622898158488,16361.337515817042
164.0,598.9325573143149,17726.007254043863
164.0,-3354.0661665769358,15258.598025337653
164.0,2658.7706730057644,12698.080349366854
164.0,1389.148126658966,13291.385232884735
164.0,2762.67168104748,13403.013970122738
164.0,1391.1684999241334,11834.992763907629
165.0,3166.697549616654,12765.888887026727
165.0,2445.574404180185,13551.800163902675
165.0,1826.5275409924773,15878.70989798701
165.0,2002.4240781650972,12409.583163841511
166.0,1082.9024884507735,15413.36182471926
166.0,2135.3774962624007,16831.42811006086
166.0,2005.184959631828,14095.927625339777
166.0,1394.88289128295,16368.755347553237
166.0,2136.2233360169907,13954.252117197077
166.0,-295.20505018624164,17488.059053059478
166.0,883.8065327682718,13084.30949250141
167.0,-500.6355626953719,17953.365029468805
167.0,-2616.077615054788,13523.106313214952
167.0,3100.5662349956606,13095.049227291547
167.0,-1684.4987195714762,17128.079837286303
167.0,134.08378185184205,17646.078500377484
167.0,-2757.266229427019,15750.05177116534
167.0,2232.8830621095403,12815.064003509438
167.0,1405.2190571405638,14174.629861926023
168.0,2601.996329810428,13548.68745159257
168.0,1147.5326007048184,12918.517675692625
168.0,3124.5450562244027,13226.49688986469
168.0,2669.081354044941,13926.949362108997
168.0,2207.076893743283,16011.892215404405
168.0,1666.8601862974665,12700.674790517174
168.0,1806.7202540844391,14596.589213559544
168.0,1808.185258291093,16735.052200208007
168.0,1747.9008713535693,13770.93360858011
169.0,2649.5522500244697,17182.794189282722
169.0,2750.9865512364318,14057.590747578688
169.0,-440.3612623464375,16707.09583059517
169.0,1455.7512078124175,12649.837119633748
169.0,90.05588292740441,18649.743723899155
169.0,-2547.901852137016,12897.068275309111
169.0,3511.2519901451005,12832.314059418568
169.0,-1709.8799800541794,17383.401974630586
170.0,3359.8593124091853,13659.142872147404
170.0,126.89905069238972,17953.920233862125
170.0,-2590.5896468343253,15268.89667359369
170.0,2282.308508358535,12852.461088150289
170.0,1506.5093518691365,13704.624983499762
170.0,2723.632434311326,12755.34610509062
170.0,1451.7943975941712,11996.532902251349
170.0,2955.159673700623,13345.624740445965
170.0,2852.2780637308542,14573.587027921509
170.0,2572.840794405778,15764.849684853049
170.0,2120.3034131549744,13919.668518128625
170.0,2525.324758507954,15153.622258078096
170.0,2009.7637105725485,17353.76687819627
171.0,2197.1897036262817,17259.509680425792
171.0,2993.3524118980613,14276.781610806349
171.0,-799.2446557842477,16631.531804055612
171.0,1493.1058458194263,12759.06426570522
171.0,-759.9707912939998,18600.317496269297
171.0,2170.1697034266986,11876.666221649357
171.0,-1877.6414169023117,13615.959432427013
172.0,-756.5465708863067,17567.033669621032
172.0,4031.4147042392183,14703.54345906664
172.0,-160.96460430051525,17625.0690198453
172.0,1925.469769588406,11945.85478546296
172.0,1984.635359647024,13507.553015260912
173.0,1188.8059327970643,12493.301028638753
173.0,2049.545516729423,12281.972108469785
173.0,3957.008818967091,12991.96314680354
173.0,3444.494683758039,14887.146782913163
174.0,3677.5534939862023,13107.719501844167
174.0,2252.8601624380826,14124.512352338552
174.0,2755.696209038073,15094.301185762886
174.0,1402.5188335743426,17812.718944802673
174.0,1358.844653278995,16980.83121722511
174.0,3371.0414320513105,14522.16699315888
174.0,-789.5891199695096,16754.692698929885
174.0,1441.7164605088458,11788.518015771191
175.0,-216.76397619177112,17101.552473590476
175.0,2210.5097584294763,11831.79841372971
175.0,-2390.0968335489088,13833.54378932852
175.0,-889.7080815465554,17628.015236678908
175.0,3476.9557947048925,14881.23303415498
175.0,-172.60063157544724,17590.564800753204
176.0,669.8953981446441,17894.83202447151
176.0,1051.821445839005,12615.391590692414
176.0,1029.861343539389,12529.717612311224
176.0,2177.8575091918137,12726.406216116777
176.0,3987.9531519598368,13097.748765539234
176.0,2273.647961953451,14952.053297810966
176.0,3476.214366403071,13560.59879141456
176.0,3035.1115955845303,13654.650397279238
176.0,2776.967585068815,14597.41380814864
176.0,2176.012670158452,16910.82550422976
176.0,1310.2936346545678,17465.26534101236
176.0,3152.5342869079195,13951.886634394032
176.0,-2233.647986419331,15759.11765533966
176.0,1408.7812440977666,11923.67134372778
176.0,162.74509782309497,16539.289002334554
177.0,-810.7590610538922,18534.724279859583
177.0,-2271.955219965644,13568.182397360815
177.0,-1130.0547162399791,17791.12269615909
177.0,3297.134499045869,14937.92554088755
177.0,63.23245045973746,17968.51166225831
177.0,292.02446982068125,17730.364123566676
177.0,737.4013467079922,12396.70905886821
177.0,479.5468978624406,12520.66902652288
177.0,2869.92837300426,13109.18343466753
177.0,4163.15987129782,12884.071181361616
