frame,x,y
397.0,5162.946108870319,36312.494065077626
398.0,6475.866285031912,35689.864453484915
399.0,7894.449879385941,36989.83449977799
399.0,6191.315015097573,35698.86303479916
400.0,5788.161288544503,36553.266992848046
401.0,6420.197774940817,36585.05398406596
403.0,5608.115269373246,36353.52129290658
403.0,5754.277330626365,35758.15622373714
403.0,6024.102487840285,36435.77461664698
405.0,5622.410632792445,36453.73260795181
406.0,5925.752416985741,36875.475076155744
406.0,5095.260456738268,37001.11265249093
407.0,6238.865820714839,36603.94128484053
407.0,4846.75246694472,36459.195903324406
407.0,5842.796542178265,36589.8013872232
407.0,5535.065528621046,36710.670301055965
408.0,4676.846810829592,37365.20651938136
408.0,8622.748801161042,36891.05675896516
408.0,6380.800620169646,36413.43712452126
409.0,10115.476285620538,36694.08950139225
409.0,5599.459529894155,35736.48109431814
410.0,4614.321674021657,37209.7927155774
410.0,8023.09997765791,37286.97846705382
410.0,5863.4752269246,36204.399029436514
411.0,10212.223958861468,36665.30866102335
411.0,6036.891481214871,35845.205554288295
411.0,5443.692009602972,36877.428556403785
413.0,3504.924270848433,36337.43157407215
413.0,6264.116377704095,36046.612668208334
415.0,5488.24159628659,36121.355365289644
416.0,3617.278329591692,36322.05506227971
416.0,6838.499419102979,36743.5131830418
418.0,5995.618515552081,36369.9965519581
419.0,6906.483908249972,36335.40905293035
420.0,5550.406581608007,36305.48817100338
422.0,6425.018080198299,36777.5749538031
422.0,10901.009508439922,35971.18309167465
425.0,5746.111124244215,36370.931270862544
426.0,5206.87374526844,37875.44709198597
426.0,11758.366520474212,36388.84480099224
426.0,5431.417591521182,36470.87841228487
428.0,4718.605313015736,38415.527267629936
428.0,11550.797465475482,36191.48523830264
429.0,5010.9445401217135,36126.50099076168
430.0,5021.985195346663,38675.750420299846
430.0,12415.99536902339,36303.99553925677
431.0,12118.855322413008,35893.188352006335
431.0,3216.911979105717,36558.90170922713
433.0,5478.274631827618,38239.29351738965
433.0,11993.412610592191,36197.60896269399
433.0,12028.721218003411,36189.89457609363
434.0,3491.4986177719616,37442.30434195197
435.0,5614.062886022326,38050.17527012045
436.0,11118.577733740593,35644.74590068212
436.0,12506.096566441169,35900.27115340828
437.0,3041.605683280819,36720.44082063383
438.0,4883.384507405504,37095.36259212606
438.0,11520.244625934072,35906.348027274296
438.0,12679.19865267816,36345.910449125135
439.0,3873.862532773561,37307.75190354683
440.0,4850.657509857687,37341.22594753271
441.0,11685.958986453928,35530.88770783506
441.0,12879.07140959827,36802.5789237335
443.0,5112.326453123821,38456.1816245674
444.0,11382.85280193534,35693.06323123549
444.0,12008.673922642223,36521.9835823514
446.0,4605.221295228453,38764.15922542556
446.0,11553.549958714351,34975.23243479491
446.0,11953.360583093468,36769.662837543394
447.0,13143.01036220668,36228.961979360975
448.0,5374.655186984695,38381.46479191309
449.0,12237.157232049994,36115.01801853627
451.0,5589.230288025417,37595.62903687774
452.0,12177.509158505589,36015.78309526192
453.0,7243.5952560807345,37033.21522333624
454.0,5896.052793150578,37485.41898708421
454.0,12056.63702275285,35392.08728934132
455.0,7053.461758447662,37457.83956845715
456.0,6506.160728957018,37968.57587063623
456.0,12682.50971258114,34949.846370981184
457.0,7592.492105412539,37431.92218191385
458.0,7173.878412005166,38053.550605976176
459.0,12549.438733154237,35295.04441599715
460.0,6864.002069740976,38119.01352436359
461.0,12908.92855374865,34996.11268326385
462.0,6591.867813482812,37870.50972024776
463.0,2591.16599264324,36509.35673718946
463.0,12608.80513482274,34562.125741471784
464.0,6962.0384028872495,37132.04045318678
464.0,2424.6456713787647,36101.15459939573
465.0,12874.889785394984,34050.24770299655
466.0,7283.914867757125,37181.71017706029
467.0,12375.65694796479,33861.59762810193
469.0,7992.863643975681,37493.68873035498
469.0,2144.983700465747,36640.69696704768
470.0,3522.098744025505,36471.46821771719
470.0,12327.648667940197,34888.31206157426
471.0,8647.968972042965,36527.8946665408
472.0,3300.201343713583,36982.05829404082
473.0,9031.913331391796,36691.91346592057
474.0,3420.7568989440288,36678.06658769428
475.0,9332.122174484197,36575.648030164906
475.0,10238.118624109797,35565.39589621669
476.0,3815.53733010942,36651.51514029048
477.0,9503.259135255068,36407.59579296961
477.0,9628.04493134716,36227.13039591655
477.0,9398.056184755222,36138.62351093909
478.0,4906.937024265517,37737.77658296928
480.0,8575.312499791842,36555.50502465891
480.0,2733.5193521217143,36607.87163125658
480.0,9605.84922286947,36717.30612228237
480.0,5727.833777900749,37410.346449639874
483.0,3044.152794676975,37003.69469194163
483.0,9816.96996599712,36477.97869433779
483.0,6666.248185833037,36747.15649561797
485.0,2814.5021415994825,38209.57979176363
485.0,10315.574532136045,36206.62980173742
486.0,6713.570072119486,36773.435264618034
488.0,3003.5448222958557,37491.06453111037
488.0,7313.800377674039,37191.82666683262
490.0,10300.498956022826,35910.094448941294
490.0,3284.726577430208,37561.10499350242
490.0,8998.295817127992,37280.76616393204
490.0,7447.962116578954,37129.58387495176
491.0,6956.412695839064,37433.57475154913
492.0,3265.2621866076024,37946.75652408684
493.0,8410.407695821295,36800.06263775742
493.0,7118.067674290644,37034.0441247873
493.0,6920.631729420426,37532.564914748735
410.0,2998.7748984803548,37498.179842854806
100.0,5603.982571093722,38119.48874892958
389.0,11477.192644357723,35991.849516940594
462.0,5095.336587175181,38133.501460111336
432.0,12377.997797195138,36246.98483919127
459.0,4148.339547883923,37884.42398512394
327.0,7200.470889666511,39415.02172286787
411.0,3997.862708177563,37218.6447317428
383.0,6332.071796005846,38620.618330341225
233.0,5617.935186076073,38209.82488001883
447.0,11755.214800638983,36463.475106734026
448.0,6844.9854551844255,37869.26165966783
384.0,7275.822479213617,39280.07773942451
308.0,3630.804905435653,37767.27992603407
457.0,4256.936256871588,39302.53241186719
156.0,6411.527597786211,38948.159776454544
375.0,6733.79203809856,38095.13440625528
496.0,7494.75378579391,38254.82195818744
210.0,3640.808501496249,38365.33771354181
480.0,12001.126609984058,35162.34420028658
197.0,5594.351962807872,38603.72904900441
100.0,5580.385933292804,37086.119755159656
494.0,3370.69669820882,38246.96316577538
373.0,6313.719456775827,37999.50788499617
313.0,2520.538543722396,36850.73431308691
53.0,6211.607679712644,37697.63367655792
212.0,5824.272640931442,37851.94481145634
267.0,4998.997656782623,38406.43170461232
443.0,12827.416762141149,37332.96600269292
406.0,8415.496396128918,38848.82736348115
460.0,10538.037402416883,35900.909162407566
188.0,4338.699422537429,37821.58006993118
442.0,4319.080685763925,36515.36271112252
418.0,6552.912889728708,38430.53697344514
386.0,10176.723962135104,36006.92974097683
499.0,3643.610047052658,36617.677716199934
50.0,5844.83454875648,38309.70969773701
303.0,2828.9581845611465,36797.114429148656
161.0,5457.734002443882,39105.49553484094
415.0,10983.722723999315,36232.45854961914
446.0,5173.012292494583,39312.07743803898
112.0,7932.073579777119,36766.24803006576
107.0,8321.35670407411,37513.58926560827
401.0,9570.485182180128,36407.02702402636
352.0,5847.660250336026,36068.85268432001
453.0,5526.703709700327,38193.739687252106
337.0,6419.162632977466,37770.58059314625
458.0,3657.414640949515,37024.50107898412
455.0,12558.380303025357,36557.25294064001
440.0,4573.113885917293,37535.68693304724
202.0,6433.862388298861,37942.38644889575
439.0,13484.567217757409,36706.28531586587
125.0,8529.27602284059,37343.37838616257
391.0,7587.055096840304,36138.22117148519
114.0,6021.103324604992,37963.20795786806
395.0,7626.989447568783,36055.81321419215
463.0,4117.188582652852,37442.80655306346
145.0,6042.410102136098,38213.42081896463
304.0,3570.697717401076,36451.679747138245
178.0,7635.173258080853,37792.29740042369
207.0,5637.859627977334,37993.86007614284
470.0,10518.031787029053,36283.11899642344
436.0,3567.6711764046413,37555.52844890255
239.0,4979.664560663594,38101.11897107486
452.0,5056.555013880359,38761.21739691876
423.0,5053.315523207872,36171.82324238555
302.0,4450.69904412968,37119.59836030891
442.0,11579.175701061467,36410.40425408844
144.0,6304.726749047783,38579.30966967176
414.0,3191.27527297075,36842.98473306293
282.0,4550.897212356707,37978.00644943636
465.0,5168.55459731938,36727.39474013058
419.0,7589.962267132083,38529.56218266273
422.0,11872.753257333316,37306.09687902754
359.0,4682.680561832043,37974.12482913336
228.0,4233.285309027451,38441.63374640857
429.0,12323.089904297163,37745.30011613897
162.0,7140.3246117345625,38186.04532405446
421.0,4686.131076614998,37866.65566913311
133.0,7906.083958546405,37914.82764082708
468.0,6115.608272300204,37207.069462474814
368.0,8960.970111742216,36780.21610614074
356.0,6265.012281591567,36651.05493683195
126.0,8833.08057436956,36501.621262934
131.0,6529.941907301116,37911.62251011684
483.0,11209.665662187705,36219.69546491629
386.0,7573.140775297288,38870.14096578064
494.0,3956.730009863808,38607.19701128856
199.0,5443.5537234777,38360.96422910536
271.0,6922.566323916668,37682.1012982844
387.0,9196.844870059227,36373.85511618962
