frame,x,y
421.0,39915.01413581892,-5723.632514159869
421.0,37468.14923101153,-6140.032174283708
421.0,37489.439854395794,-6495.667263999875
421.0,36594.09055725475,-3422.169211516082
421.0,39815.47466487174,-10176.876639530965
421.0,38417.31598378153,-5557.289256042184
421.0,39032.22570901996,-11576.333759197822
421.0,38672.57816146477,-6761.004906241872
421.0,38547.71848539241,-10193.279776019051
421.0,37638.17252187273,-9201.8618851888
421.0,36793.32848120055,-6201.251646231695
421.0,39644.65508134835,-9521.136745304677
421.0,36603.48072472166,-8325.266970912106
422.0,39775.42016780364,-7213.280925433422
422.0,37129.86588132312,-8858.164890256006
422.0,36985.02155631931,-7933.597231586212
422.0,36240.759638489966,-4595.856933587019
423.0,36499.36563122524,-4857.222364102474
423.0,39842.46741320397,-7220.134589115901
423.0,38457.8956257955,-4644.467513242444
423.0,39947.0412254541,-6699.479751501879
423.0,37489.61521727965,-5417.847712702436
423.0,37695.737688643865,-6831.349664419116
424.0,39038.683047604085,-9867.656294848732
424.0,38852.58940084481,-6272.216443596788
424.0,38253.15225868406,-11573.41987555394
424.0,38754.45173407705,-7192.791904557658
424.0,38497.54333453927,-9690.544539090612
424.0,38387.05911133365,-10060.850819966738
424.0,36525.89404023926,-6271.661913542693
424.0,39630.17957564722,-9578.64156255548
424.0,36507.36766331884,-8227.257462754867
424.0,39967.02442378031,-6947.887541956847
425.0,36033.81353521204,-8637.712980729262
425.0,36688.29469788804,-7538.211634770642
425.0,36431.99221730451,-4818.429847141392
425.0,36624.65469925767,-5234.465482699857
425.0,37591.37450429551,-4574.354345370064
425.0,39813.45361754528,-6884.852359617817
425.0,36829.2569846293,-5368.487987300557
426.0,37539.492645822094,-5838.5917022973845
426.0,37334.225062958656,-6722.850310744045
426.0,39225.70291566751,-9614.363257009776
426.0,38695.92192775806,-6100.793863431042
426.0,39051.00062013318,-11396.842816209775
426.0,38879.64857794765,-7151.570903143531
426.0,38846.52813382363,-10298.782173202151
426.0,38962.29597085997,-9707.203928972316
426.0,36815.49924625353,-5887.795693578076
426.0,39075.01906549199,-10198.71694581824
426.0,35863.177795621974,-8257.010391215686
426.0,35866.452498166545,-8799.770900496136
426.0,36560.93973132613,-7371.031556871389
427.0,37540.59821555231,-9022.025189599535
427.0,36553.172295007855,-4685.272391923718
427.0,36437.790327133305,-4390.293549113639
427.0,36999.1801714973,-5193.996256303367
427.0,37333.91758298574,-5260.971761177411
427.0,38333.83159820195,-6129.247399178004
427.0,39216.51816625545,-9956.28465221828
427.0,38586.10090545591,-6070.305199023032
428.0,39601.57256393921,-10151.958601037648
428.0,39398.608778187874,-6443.064727597424
428.0,39082.15098435873,-9906.507393178284
428.0,39078.09790373684,-9526.540601125109
428.0,37075.90231696134,-5460.1386905616255
428.0,39399.4721392775,-10253.01023607642
428.0,36119.27161262391,-8200.586022155432
429.0,36346.87877219738,-7876.62612127622
429.0,36461.87638481634,-8933.089601546963
429.0,35915.219929868734,-7402.588223278401
429.0,38229.2732612674,-8473.50372424831
429.0,36434.79601253613,-4387.813273069669
429.0,37717.50528300141,-5384.162126145652
430.0,37129.31324468146,-5093.411750402061
430.0,38601.23875344841,-5743.933930912557
430.0,38582.16013566182,-9079.14414872436
430.0,38087.17328004523,-5861.489683608683
430.0,38505.80058844551,-9832.657406155136
430.0,38506.99587910899,-8771.573040890453
430.0,37952.39012483307,-6024.178807697703
430.0,39971.06659180154,-10132.332067072375
430.0,36720.5937012693,-8289.138015679018
430.0,35884.69988919127,-7889.802563303683
430.0,36460.97739475392,-8781.37447294879
430.0,36192.110876520805,-7210.209618655171
430.0,37631.4547606216,-8933.892633680856
431.0,37297.0855729501,-6195.83288408559
431.0,37531.1287182589,-5216.443991354484
431.0,38668.64064454885,-6145.993698066923
431.0,38276.386911833535,-9646.027732561754
432.0,38152.848063851336,-5027.491457710398
432.0,38994.68260129621,-11112.000944754134
432.0,38889.28350660596,-8214.525687309826
432.0,37672.04847852713,-7272.091985643453
432.0,39974.66964831424,-10607.732106189022
432.0,36546.51692940254,-8514.831996472643
432.0,36373.271552463855,-8532.844977698169
433.0,36431.92693330551,-7604.245234187816
433.0,37315.82713412434,-9187.030644125784
434.0,37160.14799051191,-6903.4051207140565
434.0,39518.50741535209,-6689.321683976827
434.0,37400.45077743401,-5468.940334731945
435.0,39839.47718759638,-6531.266824441529
435.0,39171.46783489509,-6851.121327073344
435.0,38880.68914207957,-9906.963155421568
436.0,38876.13902546299,-5304.143484422321
436.0,38397.939947235966,-12074.741292769564
436.0,39007.81551729764,-8546.149438200617
436.0,37735.49126288926,-8000.508661096744
436.0,39590.55030511597,-10110.45882202486
436.0,36832.83695161904,-9148.465686032949
437.0,36493.96484737471,-8252.020951630706
437.0,36623.435381677744,-8917.976956948525
437.0,36248.74927582493,-7615.610157546234
437.0,37803.194001913085,-9357.473538416096
437.0,36699.152215610426,-7181.995556080126
437.0,39524.59624303171,-6753.6840027086055
437.0,38104.57126884774,-5817.764669086047
437.0,39727.31688602345,-5987.324597695875
438.0,39220.55236887231,-6834.057948721019
438.0,39578.95120397523,-5674.567056417048
439.0,38271.89192698543,-3898.0182303330894
439.0,38661.01884358633,-12390.771378060706
439.0,38390.512915064326,-8057.991162837935
439.0,37389.58728581286,-8445.511489803514
439.0,39926.93501042639,-9778.186331077684
439.0,36420.08086739884,-9155.239712582656
439.0,37012.522394990345,-8043.039876678975
439.0,36609.56914090856,-8682.388687456676
439.0,36793.10957989542,-7346.139693487164
439.0,37823.750515358704,-9321.37371771721
440.0,37571.983338103535,-5957.102834567422
441.0,39233.11513522879,-7129.296667325356
441.0,39563.56431831218,-5849.320773721198
441.0,39328.88909530306,-6928.068113938495
441.0,38954.47176352384,-6207.671077138538
441.0,38394.028223313886,-4141.035565123686
441.0,38264.5644151827,-8398.196446461852
442.0,38773.9756141125,-11780.908087681486
442.0,39404.481107257576,-9381.893771922078
442.0,36070.62891622508,-8515.60093119021
442.0,37318.52517058862,-7925.57762157185
442.0,36738.8738013652,-8750.820089397394
442.0,36859.71851643842,-7014.148203464431
442.0,37127.68045977695,-8849.583886848137
443.0,38618.387561301686,-8914.42852939503
443.0,38342.86206244463,-6190.891476835703
443.0,38032.41088340474,-6365.092046535883
443.0,39876.46228044449,-5436.77262293396
444.0,39234.23186618094,-5742.554578596461
444.0,39643.59161086267,-6559.259937197954
444.0,38919.39906819072,-5730.61014774646
444.0,38250.11537873164,-4465.159323968557
445.0,38601.25884201645,-11896.059227784865
445.0,39332.393200213584,-9980.8333683306
445.0,35910.84978264269,-8465.847177457892
445.0,37052.92427975905,-7767.334468507984
445.0,36430.4428315411,-8654.384825041137
445.0,37157.07176297441,-6601.717259165313
446.0,35625.00319929716,-9201.136940901742
446.0,38510.677281786026,-8712.406280598661
447.0,38488.493380907545,-6516.0975286278735
447.0,37979.91852324644,-6134.8653353928885
447.0,39554.11902316669,-5721.601932990132
447.0,39214.93919850894,-5503.837017109737
447.0,39864.36867048535,-7237.665797726045
447.0,39400.69026248949,-6278.906205310804
447.0,38264.86950275758,-4222.6218260410205
447.0,39067.23420105715,-12557.44586029303
447.0,38434.49894712725,-12250.190589028583
447.0,39109.55435872451,-9626.83372581506
447.0,35765.0132386459,-9252.99360905274
447.0,37350.95946692822,-7637.924602175575
448.0,35578.90565702248,-9032.979597540008
448.0,37371.66573540615,-6739.844253304495
448.0,38143.07949374303,-7729.575626885234
448.0,38498.05852471924,-7145.391997458328
448.0,37379.24963737121,-6771.925592861344
448.0,39760.90495189165,-6118.145165440771
448.0,38980.51111290295,-5229.908566153484
449.0,38682.50736844445,-5161.292949405929
449.0,38791.613936294,-5665.254427908967
449.0,38936.82602174595,-5011.044941458959
449.0,38922.18638890549,-11856.400739578236
450.0,39225.930030777934,-4691.482732372877
450.0,38486.71334239403,-9351.338098905955
450.0,35269.8645501406,-8880.298284433684
450.0,36444.98050774737,-6951.478351756815
450.0,38095.86140851832,-7459.731467602829
451.0,37216.96543339607,-8448.233677591534
451.0,38497.835041554914,-6932.148945561579
451.0,37925.91398623647,-7226.920325123638
451.0,37111.56343848723,-5796.435079185111
451.0,39423.17452603789,-5621.261063732901
451.0,39333.711998303566,-5806.846602234732
451.0,38907.01844383985,-5601.232353196834
451.0,37869.49172091556,-6038.989502134071
451.0,38650.89734528721,-4695.043076757167
452.0,38109.56138058979,-9492.656685732629
452.0,35629.209071377576,-8516.110475017917
452.0,36108.5526653906,-6605.5587340783
452.0,38831.86437399129,-7348.283529372466
453.0,35423.6522767605,-8929.736678702053
453.0,38416.58401289134,-6955.37719219461
454.0,37053.33503647355,-5343.135764921916
454.0,39483.98019865441,-5333.360672314405
454.0,39242.732837508825,-5917.954921833291
454.0,38702.320523055445,-5663.495106362953
454.0,38354.678663454055,-6249.148797064067
454.0,38890.619543843655,-4949.655727196516
455.0,38274.78736506397,-9805.950754757308
455.0,35759.472766668114,-8064.092705371524
455.0,36822.62234493873,-5998.780607213793
455.0,38759.06501714811,-7162.983186220595
455.0,35439.4769424076,-9047.32566824355
455.0,38241.92180745617,-7347.626106783196
456.0,37062.43123886636,-4786.0136266856425
456.0,39345.35860121223,-4571.569338589468
456.0,39192.74849770491,-6141.006190824836
31.0,35852.95202321779,-6805.956414249544
412.0,38903.55819653305,-11485.793970179864
398.0,39049.85980305058,-10354.595591358331
392.0,39070.66468665209,-9363.078368932056
468.0,37165.57500244721,-9684.17332184784
137.0,39723.95641528281,-7490.165737799205
358.0,36185.48000985028,-5999.492993578766
423.0,37613.77067742311,-6010.77907687307
360.0,37486.954389257255,-6314.400257555084
62.0,38291.38402904576,-6183.028109060091
401.0,35020.31345881196,-4078.140250735203
384.0,33766.12271136406,-6472.370089868062
13.0,34932.23585855303,-7881.147110752576
23.0,34292.191189542034,-8189.285791896196
452.0,35295.85581789617,-4832.433169124022
391.0,39081.06559871016,-11562.571489814236
383.0,38886.16187578339,-11740.05931298429
303.0,38672.04993501307,-7093.648016908475
464.0,36697.93604754703,-6703.755100963128
497.0,36764.53507422895,-5632.116365632974
440.0,39344.329068527135,-11475.332350949117
179.0,38268.584023242336,-6977.588121158609
398.0,33048.66287497098,-4712.619819864594
388.0,39813.959185989326,-6978.254464502643
391.0,38407.966265786265,-2662.8453893359765
478.0,38361.91722765495,-5680.917938786792
351.0,37431.967131115,-5158.041187563758
432.0,33937.101459170284,-6960.794148013338
452.0,38212.32122492821,-10409.408373737322
105.0,39455.24268398406,-5208.23998558076
459.0,37010.74054609455,-8865.098495560294
19.0,36155.11862863859,-7705.215221636408
71.0,38362.48634538903,-7378.588400424276
98.0,39452.39436850666,-6338.940635785439
456.0,34312.44833992893,-5444.926871505479
373.0,38171.22518201296,-2367.5584927014643
436.0,34286.93724416924,-5963.362926711736
60.0,36730.00109916765,-6453.786698960335
444.0,37892.18367439932,-7933.54326438683
376.0,34833.07307458605,-7048.798090540986
487.0,38724.37211955384,-7220.316618542558
5.0,39131.58429418638,-4595.602427834063
471.0,38487.73935387694,-6492.345269741469
39.0,38487.45809684027,-6490.41643374339
