frame,x,y
151.0,-1829.184450121411,-17928.685552057046
151.0,-1820.738456929612,-18263.17345236235
152.0,-1416.7542051792886,-19831.232309194584
152.0,-1085.4272644839502,-18199.740325168063
152.0,-1393.3314746467274,-17276.09449021259
152.0,-2407.5511807978264,-18303.811636355145
152.0,844.630835348322,-17524.133941914657
152.0,-1643.7426706525582,-18877.62532652812
152.0,-268.9496879473423,-17725.310390246963
152.0,-1767.9819375288066,-18427.84978082848
152.0,-1467.235925480683,-18989.18630401724
152.0,-2120.4545646411725,-18189.53039211984
153.0,-780.4574147663593,-17198.40543685477
153.0,-2358.334218784813,-16777.95948729092
153.0,-1613.226723557833,-19219.66726738233
153.0,2125.017491624016,-17695.30175311146
153.0,-912.0725263025284,-17201.161629744558
153.0,-107.23463862358852,-20209.772697558576
153.0,-1048.7677797107908,-19720.23376198597
153.0,-1382.0590428841258,-19627.540600345383
154.0,-1361.1352127204234,-18726.868410535484
154.0,-973.3509808470728,-17897.619541463395
154.0,-852.2311360111746,-19086.873143232744
154.0,617.4683040631749,-18661.40986365312
154.0,-1591.4218499098893,-18011.842554855
154.0,-1114.9382548520855,-17692.440140008606
154.0,-1120.1077782021678,-20248.400218128703
154.0,-938.7017848486416,-19196.06433151193
154.0,-1376.5017431561755,-16943.114241305557
154.0,-2290.615191651751,-18287.055106087148
154.0,458.2531022371194,-17658.749348679026
154.0,-1158.513524243389,-18985.878482985627
154.0,-77.47364422151966,-17771.931391465354
154.0,-2366.028734116802,-18222.99689179014
155.0,-1402.9231805319812,-17360.509835710902
155.0,-1743.460264949975,-18033.802997163675
155.0,-1657.2668558509974,-16846.876604818164
155.0,-2986.970669102118,-16641.514405258673
155.0,-1339.4121108952816,-18665.207040230307
155.0,1860.67774284785,-17678.430518407065
155.0,-462.3896794020807,-17213.804045375982
155.0,-734.2413820402028,-20711.644915608867
156.0,565.829482809558,-16976.508851156734
156.0,-751.6237199550106,-20074.64683755256
156.0,-1390.06543766736,-19019.454813079177
156.0,-132.14792133107085,-18345.832842077554
156.0,-909.7481827234168,-19604.10510879482
156.0,139.90517465430906,-18891.87020141645
156.0,-1449.766757466771,-17994.313553852822
156.0,-662.9792756345116,-17660.76995254905
157.0,-575.7096804526611,-17979.102334029856
157.0,-1113.1103360729976,-18930.087007953425
157.0,-935.7592003702478,-16121.176921577844
158.0,-1922.2869800183,-17560.101975155805
158.0,188.6384818233361,-17572.546443941956
158.0,-1287.4880575448108,-19083.05240031808
158.0,-5.400777252690162,-17918.11280086913
158.0,-2088.83777767765,-18435.294037855223
158.0,-1291.7997500059782,-16100.59282793556
158.0,-1074.7220007049752,-17415.9281943369
158.0,-1777.005682128182,-16419.734380152524
158.0,-2696.7125184452143,-16434.006716674485
158.0,-1943.7981212826955,-17708.442663659353
158.0,1476.9590427369858,-18897.027939148116
158.0,356.41471674718025,-17020.224734513675
158.0,-1186.031392229408,-20143.771063886656
159.0,-1123.2230181101377,-17984.648002675476
159.0,-1173.9652212726828,-19872.762733336946
159.0,-1523.1165851216938,-18855.99152080836
159.0,-498.4743313550908,-18049.79111237511
159.0,-1416.233583181379,-19691.811622870864
159.0,-290.1021247871405,-18872.37107288115
159.0,-814.8393346834744,-17050.321787279314
159.0,-1395.887877201541,-17355.1076005373
159.0,-853.0188538474099,-17568.1398012618
159.0,-1900.315382782905,-19084.048242596236
159.0,-546.7411201415712,-15912.973505060809
159.0,-638.9248508101098,-17514.88672915968
159.0,51.25344286436391,-17489.083777207514
160.0,-2649.700114067117,-18112.215922391464
160.0,207.6716994572286,-18031.02629167061
160.0,-1738.2329171348244,-18506.303529405
160.0,-1918.77334644194,-15582.244385193497
160.0,-697.3475792967288,-17068.767821986286
160.0,-2366.095914659125,-16753.511834247816
160.0,-3162.6550542641976,-16130.032000227824
160.0,-2679.8066351302496,-18821.523048662733
160.0,1608.7590994835568,-17994.366767953237
160.0,-350.1934627495732,-17379.62307620951
160.0,-758.3617346757751,-19732.356093596853
161.0,-778.1201879610501,-17883.59330936811
161.0,-1375.6238633591558,-19807.31120953003
161.0,-708.5966947403181,-19092.808872986447
161.0,-636.5915504558375,-17976.062815390193
161.0,-1668.0077707849885,-20105.61509800649
161.0,-136.75747884566812,-19061.14166383987
161.0,-476.0697970398752,-17505.111993671955
161.0,-1439.826798571907,-18119.547226578245
161.0,-948.8964051708224,-18356.9716079307
161.0,-1273.436128160978,-18215.522093514144
161.0,-455.3512746722093,-15657.93593046895
161.0,-726.1805638204072,-17414.466567423588
161.0,-502.1412378832937,-17811.85166263501
162.0,-1886.48068800417,-17675.905850120515
162.0,-620.5405015310557,-18157.355436208807
162.0,-1596.226615347313,-19571.69522159405
162.0,-2144.848236599524,-16637.409166988855
162.0,-638.9060817999759,-17021.159366970445
162.0,-1980.380326766928,-16937.661721438337
162.0,-3428.794127203247,-16352.176238949058
162.0,-3281.4344822946214,-18322.44345434357
162.0,1375.145428492276,-18358.44486277385
162.0,-305.7210753114391,-17094.328029997087
163.0,1124.9025946255756,-19603.775553538377
163.0,-1138.95613930988,-17644.498113912658
163.0,-1365.8654752317873,-19472.312572548435
163.0,429.8477841907432,-19164.258368982017
163.0,101.47477114158572,-18046.08271233608
163.0,-1067.2942151853197,-20553.856197376328
164.0,-39.84195528656301,-17482.043184801314
164.0,-503.8373324552157,-17861.70433738535
164.0,-89.58607620749808,-18989.723990435843
164.0,-1185.928671460023,-17821.371645943942
164.0,-2317.1667329567213,-17369.17036693848
164.0,264.6595008825731,-15307.974838932449
164.0,-1117.1743196495022,-16795.461062775325
164.0,-996.3737721212104,-17726.312033197315
164.0,-2398.2777525317483,-17285.3768507574
164.0,-670.3884582315263,-18197.590465802587
164.0,-1766.3096120695354,-18559.19392366057
164.0,-2384.66166771504,-16769.55873327098
164.0,16.985537394070434,-16212.933629012156
164.0,-1964.0788782417496,-16756.34756353327
164.0,-3049.8481808765496,-15699.936249523656
164.0,-2817.807155050599,-17329.06814352024
164.0,1712.8089931218751,-17957.916128892357
165.0,-2467.816912476509,-18667.71619927094
165.0,1273.5179117141583,-18660.19875769147
165.0,-1266.4303406355507,-18513.63502666665
165.0,-1087.1458387654727,-19545.83826238476
165.0,41.68281062473631,-18773.747840082564
165.0,-5.343547446232634,-17718.951005168263
165.0,221.7032368655266,-20847.961822164776
165.0,728.3612261288597,-15974.898401479004
165.0,-326.8074023424798,-18051.235983001952
165.0,-611.2439194237909,-18958.013178700327
165.0,-898.3501210966003,-17585.54327196477
165.0,-2318.853595508781,-17105.027975017856
165.0,-341.2435376285894,-16067.357362652478
165.0,-1376.0508239320693,-17404.220640670115
165.0,-655.6824439513247,-18430.460739496066
166.0,-1300.6337143040842,-17599.83182123437
166.0,-737.9512498554484,-18018.71262442512
166.0,-1870.5461680750143,-18805.785928701254
166.0,-1839.4900578641784,-16897.560711722123
166.0,265.28231948450247,-15767.487419966585
166.0,-2143.3548607032963,-17802.3872594444
166.0,-3446.840772203892,-15409.542398573649
166.0,-2550.6508341894423,-16897.269357657075
167.0,-3177.493668563697,-16009.97315495179
167.0,-2054.779667595498,-18413.50448496821
167.0,1508.6047195193016,-18756.727905005613
167.0,-1789.6627577282711,-18580.848423213825
167.0,-925.1132536657876,-19071.68402020706
167.0,-487.32700162683176,-18652.241964683297
167.0,-928.4368621830432,-16975.479976040802
167.0,-140.2380286819935,-20905.28292419868
167.0,1153.673011805461,-16671.633799356852
167.0,-158.43350370843677,-17634.267322040872
168.0,-353.42447766242515,-17638.792172671838
168.0,-1569.74751086404,-17284.71440250778
168.0,-1973.3289035565,-17307.966471609765
168.0,-1460.34974548785,-16248.667421325785
168.0,-1509.0511362820612,-17004.05389643773
168.0,-783.3653527586189,-18412.45076748727
168.0,-2222.5203409116034,-18085.30269640808
168.0,-533.3876474345413,-19074.45517933525
169.0,-2819.0466597153413,-16687.227444247612
169.0,-2203.917526792412,-17092.78232502453
169.0,762.5020778962519,-16131.926176253906
169.0,-2100.878534121267,-18038.01603700416
169.0,-3554.9974903478387,-14966.304548636828
169.0,-3117.367179956963,-17503.489894326412
169.0,-2260.1309531726747,-16457.202150109315
169.0,-1746.9101323420186,-18494.70635884397
169.0,2293.704087128009,-18844.3336580072
169.0,-1332.5736102726162,-18574.574502648604
169.0,192.07208766317024,-18604.45542568124
170.0,-1426.861220179452,-18679.18011619861
170.0,-1051.6497891914653,-18653.291099376464
170.0,-183.527749612014,-22126.31447047764
170.0,1215.185134592852,-16492.433194951074
170.0,56.7245472216035,-17854.79213909141
170.0,-353.88518708878496,-16964.943710100837
170.0,-1155.9492749472795,-17645.706910929734
170.0,-2799.745438694296,-16893.333081726116
171.0,-320.7008964340291,-16696.095340283966
171.0,-1533.7701763016426,-17497.533776004733
171.0,464.3358234321836,-18408.52661897537
171.0,-1403.204301800517,-18023.201934407167
171.0,-716.527884382168,-18722.429149045107
171.0,-2748.3910835010643,-17093.095343019515
171.0,-1939.6283932890287,-17321.92782639842
171.0,449.2474764299133,-16722.174653588
172.0,-1880.938937457333,-16018.5060442981
172.0,-3291.5519636848217,-14937.184382918696
172.0,-3092.195980138109,-18409.33664136511
172.0,-1611.6045256042594,-15665.205786434524
172.0,-2186.048030054827,-18067.72419902005
172.0,2527.263538729322,-19122.55261431828
172.0,-794.8963326072856,-18694.333116367576
172.0,414.7592042538719,-18020.19439587847
172.0,-1178.968390124138,-18308.767899457853
172.0,-603.7262657578237,-19171.116771507204
172.0,144.11831894622276,-22235.46186148548
172.0,604.9770297490576,-15481.958421263193
173.0,1454.9299403606956,-21580.67260588217
173.0,-453.8336062033003,-17740.064327498214
173.0,-716.2413072696164,-18390.721933821744
173.0,-2985.503754224883,-16553.990392589632
173.0,158.0907856929487,-16734.583245585705
173.0,-1969.3131137735916,-17185.030751795777
173.0,1341.988630066105,-18732.321162096057
173.0,-1330.9356714213982,-18323.969468837036
174.0,-57.260618119658034,-18082.45419076647
174.0,-2401.208496505977,-16663.522635777026
174.0,-1711.0322249250503,-17133.70982665122
174.0,916.885991726938,-16327.07568264158
174.0,-1121.756057333119,-16744.43600799467
174.0,-3809.006900507561,-15647.316380990753
174.0,-3387.664491063312,-18314.69274689562
175.0,-3750.9174035447672,-14820.063186195926
175.0,-3005.020720027521,-17918.094046537914
175.0,1907.8006399863475,-19740.5446929739
175.0,-1165.801657813309,-19704.15012979261
175.0,507.3040758628277,-17258.333865311157
175.0,-1067.9979057836024,-18812.40793747416
175.0,-245.41030914675173,-19404.4266178277
175.0,-117.46214250405234,-21786.336043746054
175.0,581.2040765652896,-14384.373778948197
175.0,993.0112862925018,-20793.229427342547
175.0,-1091.2697042992834,-17713.769930512444
175.0,-488.77194068933954,-18225.92317896566
175.0,-2292.049471482317,-16367.722625866672
175.0,-662.1600864750642,-17018.778005057888
175.0,-1363.3130498398448,-16907.501584291473
175.0,1904.7671714606067,-19467.248172147985
175.0,-528.5140939866724,-18119.77134905044
176.0,-78.80774789474219,-17900.19388222275
176.0,-2452.178173383888,-16656.368678214563
176.0,-1291.2761904897386,-16102.463371347088
176.0,1589.2842285286647,-16394.419518017592
176.0,-1179.5864864048954,-16120.950514672635
176.0,-3537.9391536087005,-15588.947981062014
176.0,-4114.389842906239,-18262.19493095098
176.0,-4656.638033452402,-14405.57954583104
176.0,-2396.6570870866776,-17253.998835752227
176.0,1444.7323069664412,-20676.027109880863
176.0,-440.0215178817725,-19645.486859968023
176.0,987.9310698625576,-17189.356256297007
176.0,-2250.0774048239887,-19235.820353813782
177.0,1107.275673357705,-18314.192444546035
177.0,-225.8411200033232,-19260.2995879208
177.0,189.4550449417183,-21571.177421901357
177.0,1060.3938909905578,-14403.36388506289
177.0,1103.835895802041,-21396.642848189014
177.0,-917.0672292171088,-18316.24322799153
177.0,-539.4468077908671,-18140.492507932024
178.0,-1066.1518233396478,-19062.25719117938
178.0,-759.6051968754957,-17267.900378642018
178.0,2649.6530918765006,-19376.435924532783
178.0,-376.2988886020467,-18386.656030055132
178.0,15.665472155008132,-18247.30957370168
178.0,-2420.3938647621244,-17052.03473251853
178.0,-1396.0095260118774,-16280.787538253831
178.0,1487.2489158338535,-17309.458279840477
178.0,-1108.064008787111,-15812.177267349678
178.0,-3234.0822242400773,-14449.687146381002
179.0,-1070.5993720727597,-17542.076450594577
179.0,-4856.205759297961,-13697.13685629803
179.0,-2889.6681913726525,-17386.28186333379
180.0,-3530.919291892007,-14686.348349379792
180.0,1645.4011681269535,-20843.05856127535
180.0,-1301.6583236314782,-19676.569155757625
180.0,1484.4264675076936,-16119.011902256296
180.0,-2140.181434758464,-19655.259113250464
180.0,1278.8617681793928,-19588.53265103604
180.0,-214.90509255656175,-19050.599032061345
181.0,559.3976237744766,-21317.08741257289
181.0,926.4591400299728,-21489.637250999574
181.0,-1394.219589491517,-17762.23609303595
181.0,-732.3411642875853,-18534.0365806039
181.0,-881.6955244759034,-19354.12155663013
181.0,-79.1804395376729,-17952.707924749742
181.0,2550.0176307028973,-19445.781009320253
181.0,-178.80158767442498,-18509.75752974852
181.0,-214.01256380926145,-18473.22341131765
181.0,-1742.5897175526316,-17488.62131883018
182.0,-427.8826729088209,-16551.411418665237
182.0,1715.0460799920183,-17370.421843213593
182.0,-1779.8906397316814,-15554.893909828876
182.0,-2823.5830216037075,-13952.755909850805
182.0,-965.4915459901245,-16949.369120314474
183.0,-4064.165011190192,-14435.495986933134
183.0,-2586.018520396473,-17653.19297098688
183.0,-3743.740998218361,-13793.720375842657
183.0,990.6309081084452,-20731.71203055444
183.0,-1428.7864229958286,-19780.381226323192
183.0,2607.586825021868,-15202.900807229687
183.0,-1729.7071074235646,-19187.739764234244
183.0,1792.140682422647,-18501.80133313861
183.0,-384.0674045961616,-18660.797830410527
183.0,-220.45905242884956,-21426.03828044561
183.0,207.78413655941995,-22024.743467639382
183.0,-1629.9419019798847,-17344.721184296046
183.0,-707.5602886012377,-17939.938122114763
184.0,-1016.3754916525988,-18214.097007679007
184.0,-481.1744126286555,-17903.024582522565
184.0,2692.9426342061324,-18525.501858653915
184.0,-736.9573011009072,-17982.91503592344
184.0,-20.378464490191615,-18460.257380420146
184.0,-2489.4338828654336,-17562.013354392653
184.0,-638.4148486404081,-16968.03481888485
185.0,-2588.0843623052847,-17340.612634695055
185.0,-1667.2914186841265,-15959.297184935102
185.0,-899.834678746194,-17397.83622397115
185.0,-3966.241050200841,-14629.002720864164
185.0,-2024.3080204432547,-17867.322094948715
185.0,-3718.967256371168,-14036.889775306034
185.0,1641.16819694859,-20465.92300076794
185.0,-1708.0730601857645,-18926.561006482803
185.0,2222.5472469065435,-14733.674562171953
186.0,-1323.1106833151418,-19473.59397277683
186.0,-1470.72751423641,-18677.59279039465
186.0,2940.160400066193,-18176.379348078382
186.0,417.9209565331858,-18799.49690905836
186.0,35.58077736972274,-21616.85428316929
186.0,-760.6369833836624,-22028.18395769545
186.0,-1608.4261253565655,-18300.89002351957
186.0,-583.3429986514102,-18063.26293989157
186.0,-1194.0215838919155,-18526.24760838749
186.0,2277.738055263942,-18003.902698128284
186.0,-500.3135734584555,-17084.041976909633
186.0,187.3773806895756,-18059.26823484581
186.0,-2111.186424538824,-18192.56562410532
186.0,-1083.8873327991837,-17110.41886153037
187.0,-1811.1371388715932,-16960.949742914803
187.0,-2186.8374828373403,-16304.557185234042
187.0,-2635.906834308133,-13420.416905170932
187.0,-1201.2277800357276,-17751.875749222123
187.0,-3819.71751778508,-14418.005149940083
187.0,-2645.3172884315263,-17428.40977627563
187.0,-3271.216290646212,-14443.578353382476
187.0,1672.7013128491265,-21039.45015592821
187.0,-922.8277739748838,-18766.80410553958
187.0,2129.5923274133866,-14357.876500029632
187.0,-1990.8137197222368,-19734.990428937625
187.0,-1201.2750394325087,-19664.864891428395
187.0,2960.6965791554835,-18702.72579781994
187.0,353.4154365890385,-19085.01243491931
187.0,315.1583005806076,-21724.005425921143
187.0,-1348.8102130611942,-21548.853555710924
187.0,-1788.5596506978693,-18074.556096273947
188.0,-579.660142032674,-17045.731189279733
188.0,-1431.021214824391,-18698.75629395325
188.0,1778.7110970600302,-17794.21881488822
188.0,-495.3275751946673,-16880.746354529598
188.0,-164.81777711135933,-18332.39228648686
188.0,-2256.98376400024,-18205.805579871023
188.0,-1660.7192503002816,-16989.08056428806
188.0,-2560.1158815734884,-16553.981392297002
188.0,-2601.8426798135943,-16284.979484752144
188.0,-2795.372275967005,-13448.3574630918
189.0,-2545.474486188792,-16511.118368267616
189.0,-3627.859958009633,-14582.69863052897
189.0,-2465.2808814984205,-18051.859811434264
189.0,-3900.4622033689434,-14358.709632969912
189.0,2322.236651774421,-19838.81285779703
189.0,-1328.4765855268504,-18682.32464736735
190.0,1902.311396577314,-20839.739923459936
190.0,1844.665837921902,-14024.528983085
190.0,-3214.02642184209,-20030.067096948496
190.0,-1247.186373590965,-19724.68610245328
190.0,2673.034650819301,-18719.93142182344
190.0,526.428514116103,-19236.00010546536
190.0,-591.2553012937502,-22609.899916842067
190.0,-1471.594498663954,-21425.58160841367
191.0,-744.8380268383241,-22193.57921659125
191.0,-703.6056060102127,-18364.562630872304
191.0,1540.413027274525,-17052.379146049356
191.0,888.4804643585206,-17082.488480286407
191.0,-529.2484909592592,-18019.30109305872
191.0,-2383.817868704329,-18037.681982030823
191.0,-1777.1989600734703,-17143.04882900591
191.0,-1851.9808378034995,-16561.274981034745
191.0,-3072.96503126802,-17268.502010980188
191.0,-3623.612472584972,-13649.047253700335
191.0,-3117.1729118947896,-16455.723336373616
191.0,-3142.024267025777,-14201.406771429782
191.0,-1408.212201020164,-18080.350949231637
191.0,-4743.834392129173,-13717.60832081891
191.0,2276.544338512228,-19973.818354732957
191.0,-1479.2418911301777,-18661.24619820752
191.0,1226.6029190987838,-21107.261935361515
191.0,1812.7983506089583,-13818.988673519796
191.0,-2756.256699258979,-20284.888464539028
191.0,-2386.2840410812896,-19912.888570265528
191.0,2320.257008424159,-18943.69895359304
192.0,3094.077576626265,-18495.798554288634
192.0,-2467.738216732498,-23195.470233427382
192.0,-1648.7965346232238,-21186.82839673948
192.0,-2112.248407581974,-22884.636856535013
192.0,-754.2701349054552,-18455.47234585188
192.0,1251.4875378235677,-18041.917976053483
193.0,-1365.0124633411358,-19154.350489096352
193.0,-1069.7053314350378,-17487.55305706129
193.0,-3267.8680613811784,-18128.319640416405
193.0,-2372.9537404304533,-17200.00175617463
193.0,-2675.812651281076,-16148.150965774956
193.0,-3207.4438472452234,-16946.25751071118
193.0,-4336.022981912554,-13626.809998097531
193.0,-2170.63082479333,-17017.973869371748
193.0,-2424.2707609080426,-13941.650145798903
193.0,-406.5042716003745,-17655.9347342299
193.0,-4322.489964200006,-13760.894873055438
194.0,-2206.613446270151,-17568.482540268087
194.0,-1793.304921130554,-18564.20427093838
194.0,1764.3182869351783,-20833.5226791403
194.0,1521.0359172028047,-13849.770570013396
194.0,-3014.498040930677,-20635.686361929555
194.0,-2786.71067091698,-20235.469712480943
194.0,2090.7497978897964,-18261.23936920692
194.0,3068.624994285203,-18868.58116377811
194.0,-2878.38003207315,-22949.00022481759
194.0,-2243.525327944935,-22020.451615382884
194.0,-1835.013967574136,-22388.14600553997
194.0,-1005.8432847724774,-17646.877263923416
194.0,1580.7786511444092,-17297.561417508176
195.0,-425.1431301284703,-17565.65226736649
195.0,-862.5221891267706,-17653.747744621014
195.0,-3635.169437523301,-18259.13565489172
195.0,-2417.6286295930204,-18084.96761848032
195.0,-2726.832691909822,-16428.29132667742
195.0,-2855.8600752426382,-17136.59843374991
195.0,-4757.836910397911,-13887.001533052398
195.0,-2539.7729410756365,-16715.249428419465
195.0,-1789.760014523957,-14358.601806297056
195.0,-276.61404679481734,-18362.306848876586
195.0,-4196.984845195874,-13290.267681626365
196.0,-1161.8103159624986,-18238.83260611827
