frame,x,y
380.0,18380.96372107799,28051.357440368687
380.0,18273.676559445707,29901.44805548465
381.0,20257.04597605716,28633.4951132417
381.0,16633.314067475792,29206.210371882506
381.0,20900.937006434466,30044.467494124143
381.0,19999.58742839314,30982.47323910075
382.0,18652.991795984723,30118.988039359458
382.0,17803.993330580655,30902.40239903437
383.0,17197.312045937535,30057.86095546516
383.0,19145.38302229617,29966.14832844533
383.0,15645.726360379536,29228.771539232464
383.0,20567.9096609494,30406.3063030949
384.0,15523.515954858807,28416.625198528
384.0,17825.04331170427,29525.563362693803
384.0,17688.357996581773,30819.22993009428
384.0,17595.120917584914,29537.316245182043
384.0,19922.48582570597,29730.13090041297
385.0,17970.66198265008,27849.913967910637
385.0,17629.420831872812,31120.830535096426
385.0,20179.34000362932,28428.251155628182
385.0,15643.168975858422,28767.945496200788
386.0,15766.967982488692,28335.27925995325
386.0,17462.836583069322,29922.2342893794
387.0,18405.861049456576,29271.525966746995
387.0,18380.580195388997,29130.291660693558
387.0,19588.302171138617,29958.661276584884
387.0,19115.682752642584,28169.738211745786
387.0,16666.805812875114,30591.47116541353
387.0,19451.558395010084,28389.157214388422
389.0,18080.615200281165,29938.497534797985
389.0,18106.78088313894,30065.73340324212
389.0,18312.419816831163,28624.992117887698
389.0,19762.60947685084,30055.824588894488
389.0,20328.63808258608,28843.76681569177
390.0,19366.26185243786,29861.99130832017
390.0,19004.251248072054,27976.899276099663
391.0,17536.18713133984,30016.47330615345
391.0,17813.363105604272,28021.030822237128
392.0,20731.45384256402,29294.52115346613
392.0,19071.13711054337,30988.76755777929
392.0,18510.23969554969,28064.77656117447
394.0,16697.074820268448,29601.265703785684
395.0,18391.36801305988,27974.97138410721
395.0,18390.7757560637,28028.17903548804
397.0,18011.59507422742,29208.48262282399
397.0,18186.125196614048,28340.627690827776
397.0,19277.863293080474,30922.04405888838
397.0,18453.3287076891,28446.04689271086
399.0,18558.77620897955,29899.869683250392
399.0,19941.991235518013,31531.60113843128
400.0,15844.042617742349,29059.92990406848
401.0,17941.412297330695,29569.03867773758
401.0,18117.70937027345,27638.452330611493
402.0,18408.87367571694,28931.853643174123
402.0,15353.659352351777,29199.0025251522
403.0,15470.255852734805,28647.422897069755
403.0,18035.689036281143,27363.27089804735
403.0,17470.905113599812,29420.28534999924
403.0,17875.656885651915,27341.740806877096
403.0,18358.10891367069,28708.17944758989
405.0,15322.796687035026,28935.108102290105
405.0,15825.080537124408,28463.46117477856
406.0,17668.592444153222,29581.775484519232
406.0,18455.13431222443,29042.010579315705
407.0,16499.656537087852,29143.0721796432
408.0,17807.656217450047,29686.67174597519
408.0,19140.038686217857,28335.68224633785
408.0,17769.6649407861,27979.38208802405
410.0,17366.428832440746,30352.750234734787
411.0,18254.752671195685,30076.99993461536
411.0,19461.26957341557,28647.179367818
411.0,18113.24094239668,27679.16875603356
411.0,15555.20077946402,28228.91825499215
412.0,17078.75348869211,29919.69617854965
412.0,18866.733708058156,29948.85255019336
412.0,19868.982702626003,28469.10328654012
412.0,18354.94957689013,28226.684570529687
413.0,15602.424668285845,28941.857209726448
415.0,17324.22911184037,29307.413828869718
415.0,18519.582196402684,29980.952602038135
402.0,20682.85635219577,29893.92313665799
334.0,18943.30344863498,32377.80682009856
360.0,18334.387341043577,28257.939210826167
118.0,16415.633395670287,31521.808473672907
380.0,19370.0871396866,30078.000781677503
360.0,16005.17899457943,28684.720758578376
432.0,16592.372919079804,28975.060707778077
368.0,20765.06266722912,29927.21733105203
404.0,19772.89854251,29536.61232440853
379.0,15759.033678008627,29228.11870673409
381.0,19441.81992056572,29359.960355773204
266.0,16512.25384151093,31652.42162676186
423.0,16962.360024726542,30436.79542540837
357.0,16720.671993049058,30998.77988289125
346.0,16232.78230864503,28790.90457558728
376.0,16018.487676496596,28412.947482524643
127.0,17261.741399793747,31767.225517284853
423.0,19972.38501357024,28108.658188903544
383.0,17317.404895671265,29422.357569899817
26.0,17222.426348328045,31620.22246318891
391.0,19628.09046845705,31094.16030714221
364.0,17852.76718150317,29359.82109684014
141.0,17203.127048760747,31575.65327994444
351.0,19464.49633143841,29814.21707917926
366.0,17012.09890723083,29796.62275116812
393.0,17905.65064941322,31307.471839801878
387.0,20224.0396560354,29011.838485721903
336.0,18137.85025747849,32016.26886127173
96.0,17274.31464494767,31453.74837655769
374.0,20164.353437403784,30549.37162808454
342.0,17561.791096309535,31977.57125846531
