frame,x,y
230.0,3230.1555276084705,32057.48468235421
230.0,4778.27006415722,32832.875354317825
230.0,2339.1063428112934,34723.941679103555
230.0,2154.5580138996424,32522.66863151125
230.0,3409.0374302033224,34454.45011995
230.0,4011.8029426630874,32215.052179146223
230.0,4137.771875306181,33774.3492376412
230.0,5041.7448300721935,34174.25065331836
230.0,5665.511884860604,33350.13079662394
230.0,5057.392424377635,32914.07926442023
230.0,3765.504098843857,31722.582581199156
231.0,4611.676602112198,32243.82601234539
231.0,4982.8518266301335,33546.86631554791
231.0,3801.888766919401,33404.73089065975
231.0,5818.4878276886375,34023.05502495959
231.0,3979.493405610804,32471.69116729296
231.0,4704.262519948436,35101.7953804862
231.0,5999.890220555313,34311.809549139325
231.0,4678.768085378303,33839.81179701
231.0,3578.623924838404,32085.53235285505
231.0,4328.311490871609,33021.845176895724
231.0,1873.4465451685303,34184.62592110382
231.0,1877.347743671677,32069.592261883503
231.0,3743.435617506786,34790.62018651962
232.0,2381.3752361700563,33313.905762000904
232.0,4471.016551739945,33357.75809414359
232.0,4106.016694616061,34201.76817443228
232.0,5293.101944334101,34510.08740840827
232.0,4710.592124660223,32690.865148532088
233.0,4489.6594902452325,32622.615316210547
233.0,6363.829010022775,32595.207612154336
233.0,3881.22752013911,31663.93723070896
233.0,4815.746817845289,34587.69360061069
233.0,3924.056063912471,33093.20440936377
233.0,6146.620989522588,33691.54980048934
234.0,4673.5688285340175,33973.15093577305
234.0,3217.074331429023,32035.78676686925
234.0,4790.47758180352,35088.89158256405
234.0,5875.700298974743,33774.30433847841
234.0,1987.795115077866,35099.8602755684
234.0,5932.754193358892,33831.53975293336
234.0,4048.2244180609296,31634.98866147599
234.0,3446.1675569206545,32942.552843123165
234.0,2258.30197469393,34140.521741703626
234.0,2861.6879752713994,32380.6202316729
234.0,3274.4111666495783,34231.43268774441
235.0,2706.9157140328853,32443.666051899538
235.0,4539.132183760874,33519.86040264255
235.0,3552.8418712340053,34439.051085451225
235.0,5470.499919168326,34625.82596864214
235.0,4604.094304758905,33022.465829851164
235.0,4872.300849507447,33419.76784761716
235.0,6292.263387278939,31231.82743737497
235.0,4387.5611181135855,32450.84279072289
235.0,4495.0645698253375,34018.773865156254
236.0,4868.495785614506,31934.01212088833
236.0,6058.452195345803,33226.667544808675
236.0,3753.731890836847,33205.5917531864
236.0,3238.8146868184717,31507.99898973422
236.0,4734.415780697034,35136.4947965144
236.0,6325.897344717099,33223.2093513495
236.0,2078.591155169156,35504.60692225507
236.0,6459.6603442928335,33544.4072890093
236.0,3788.46305807183,31261.92272618712
236.0,3406.853834802346,33412.8397025646
237.0,3481.8317159080384,31862.421318007084
237.0,2099.643830471676,32551.311646967475
237.0,3458.959786639836,34083.17904157072
237.0,3329.3393358464878,31761.02353549301
237.0,4255.022338772112,33589.705673802935
237.0,3165.450332696023,34030.04341148468
238.0,3956.9831388331777,32237.912924416265
238.0,5279.620720668905,32604.074761861237
238.0,4938.24110415513,32649.159285113936
238.0,6911.0536859990825,30940.489798059785
238.0,4751.606996368002,31851.066020312748
238.0,3331.3224273214773,34517.82849396147
238.0,3946.157677342588,31706.768084142248
239.0,4852.485600389194,34565.19823785662
239.0,3346.221059277851,34359.79844229189
239.0,3146.8858210881795,31688.51367587941
239.0,4652.9921895131065,35465.2179728935
239.0,6376.499767074507,33429.634298968085
239.0,3750.829243015693,31438.79165659827
239.0,2458.9173054262687,32635.894651766605
239.0,4229.49459608313,32384.059000211564
240.0,3941.854265343092,32996.98123315395
240.0,3756.211424579672,34081.88861057231
240.0,3913.5195504186704,32168.865850194958
240.0,3804.062798868696,33361.01969004055
240.0,3004.1425388364755,32706.955951198262
240.0,4092.819397580143,32597.01129723175
240.0,4424.403689468405,32383.923702071388
241.0,5025.584792138327,31329.19463040399
241.0,7028.277988380292,31673.754047432296
241.0,5655.8794405625895,32442.65880771456
241.0,3284.0306940691435,33880.223186245385
241.0,3820.222812933482,32117.14264667637
241.0,4586.175713889896,35252.5846348076
241.0,2885.691651497468,35278.60377938959
241.0,3367.744042404172,31134.10991031392
241.0,4326.6308623782015,35768.95010461305
241.0,6440.977541317578,32696.321124872036
241.0,3218.040438460629,31319.16057062737
241.0,3361.7007962757248,32818.28822188779
241.0,5145.964131279841,32148.831772077978
242.0,3228.4717572961645,33696.75918983294
242.0,3076.095625357308,33244.09122915538
242.0,2464.670242727495,32697.286655463573
242.0,3667.340718289741,33291.560695231135
242.0,3515.3679629549006,32192.923241741348
243.0,4089.278187192351,32681.129535010743
243.0,4692.256296446744,32472.143323757336
243.0,4821.563922454388,30236.18059657007
243.0,6853.437756913941,31127.36524701345
243.0,5231.188606774104,32786.621373620554
243.0,2847.328196498864,34262.89110764465
244.0,4651.466943600047,32019.493822766355
244.0,4779.0463882876375,35474.62261352065
244.0,2535.238109998071,30705.571932253926
244.0,4207.796320559903,35428.928240975256
244.0,6635.317696798595,32602.51583054329
244.0,3732.404935106395,30644.02963505098
244.0,3010.216172194955,32754.589461454805
244.0,4273.951691454905,32341.949984533672
244.0,5313.093114550516,32183.90374671259
244.0,3559.206008186452,32516.423854100973
244.0,3606.34585018753,32726.164773377222
244.0,3643.435349064905,32249.723415428063
245.0,4464.328121438484,31636.548077761203
245.0,3585.999479668527,33053.30811204956
245.0,3943.410931399944,32860.921229347776
245.0,4983.197181635861,29519.28925121979
246.0,5196.739446736501,32301.837072369053
246.0,2817.9293735617443,33709.38064744733
246.0,5059.442163861396,31619.832339610904
246.0,4520.549460720781,35163.65635766182
246.0,2182.072012608662,34902.90275119687
246.0,2886.240932658661,30249.44420438228
246.0,6344.874833886967,32489.607191476294
246.0,4129.072366231726,30634.471470686363
246.0,2972.140493786964,32117.574718651937
246.0,3382.844559741525,31850.68107748183
246.0,5178.316054854551,31927.89539331175
247.0,5485.394664256016,32354.697554566545
247.0,3703.431651263091,32221.11518794369
247.0,3631.745314422722,32862.414988244345
247.0,4699.63225765594,32132.79724172515
247.0,3486.2153678925297,33158.57842513753
247.0,3440.205577202791,33442.817657562584
247.0,4812.818893003165,29601.611303205413
247.0,5970.99889470881,32061.17757458813
247.0,2964.5757811849085,34267.97429046727
247.0,6473.9359797090765,31220.512136671558
248.0,3271.607403085828,33974.255647170205
248.0,4180.637444246805,35449.210702014774
248.0,3239.899867872845,28990.66969332713
248.0,6662.864061211911,31441.88721031582
248.0,4405.963610486364,30528.55820536335
248.0,2565.6914136939345,32440.40496439288
248.0,3797.022448454436,31614.34517083131
248.0,5551.300479482645,32040.559870256497
248.0,5526.351522280456,31792.41799823173
248.0,3858.8833707442095,32211.65137302277
248.0,3518.229034970213,32795.43568269539
248.0,3921.7874437165374,32669.743570006904
249.0,4084.9248863523735,31836.288532782663
249.0,5009.949556249597,30548.694180440245
249.0,6494.929645752597,32380.34667610881
249.0,2789.6462055929296,33235.59078617484
249.0,5438.33108797852,30617.97960169468
249.0,3883.470920693857,33594.18148692925
249.0,4387.460701312532,35673.9494432331
249.0,3353.4983478734403,28935.367000300183
250.0,3025.7750797177155,30611.727644497118
250.0,6826.656057486997,31051.73242335617
250.0,3873.120947364901,31287.54926899531
250.0,3462.411012890941,32737.649395526623
250.0,3994.433637468982,32072.569586326288
250.0,5492.660372479599,32619.34580595584
250.0,5039.102289475083,32584.706629894223
250.0,3746.543991955014,33000.850604007035
250.0,4005.29322715243,32984.35867954575
250.0,4658.380877572063,32858.7084638875
250.0,4333.189596950769,32112.23984229555
251.0,5455.027676115305,30104.43530877158
251.0,7072.493830058242,32309.89542537232
251.0,2676.147651698842,33492.89978154727
251.0,5359.972254075309,30033.58053986369
251.0,3570.7411275673744,34126.25073575157
251.0,4239.40836899327,35747.36672619438
252.0,3463.3478325360093,33121.35984590443
252.0,3255.86167489566,29136.70494434497
252.0,2733.2847779851486,30100.844550548685
252.0,6378.834171378286,31128.62446094461
252.0,3436.793957047189,31026.3087446932
253.0,6548.082234603157,31090.114176407125
253.0,3566.818222434564,32556.348284215743
253.0,3264.3329112354872,31599.07622267267
253.0,4592.847857300893,33098.1629489624
253.0,4709.728786684647,32375.797860687533
253.0,3555.1699093434386,32552.08992992478
253.0,3333.836046719983,32623.934150961883
253.0,4529.618759995727,33499.074525240256
254.0,2192.6807898578104,32610.16631464801
254.0,5431.364038745095,30635.61349658783
254.0,3164.876731809553,33869.25615415824
255.0,5774.10385159258,29688.920370151707
255.0,3735.305181891496,33088.774967001664
255.0,2923.331303642474,29425.477874808
255.0,6203.7953871836135,31391.40412165361
255.0,2895.579847512123,30248.86688413559
256.0,7278.741140527802,30939.61385409097
256.0,2964.186443981664,32479.84718107138
256.0,2976.8852947583146,32055.784287125363
256.0,4717.87663104376,33269.176198567526
256.0,4203.76005540861,33176.41483802163
256.0,3604.028592831702,33367.010989859125
256.0,2105.100330981981,31804.91497708832
257.0,3889.1583064227952,32579.178064399595
257.0,6303.419777610833,29846.080723923424
258.0,5272.235025645694,29481.242664738413
258.0,2601.1839939844085,32180.972103718297
258.0,5008.585395302532,30902.3098773391
258.0,3253.518846752284,33725.39121121912
258.0,5254.113650296081,29152.06040047401
258.0,3540.7025203454086,32976.15064056957
258.0,4682.64807269243,30200.44484430352
258.0,2551.372982772894,29253.86099040041
258.0,7023.399672546639,30640.55833581473
258.0,2920.9999875138315,28820.899185379047
259.0,6530.457430915388,31735.48005789208
259.0,2952.242244764079,32493.10280761294
259.0,5066.443693649167,33173.695434617475
259.0,3346.5181627442944,33827.51330938873
259.0,3631.502863378991,33543.38673181086
259.0,1843.4466216315957,32603.087619125054
259.0,3864.125781168312,31995.29342575143
260.0,5562.884385747393,29728.61032040669
260.0,1980.291046575532,32792.14360263087
260.0,4391.031605394012,31123.49818802593
260.0,3291.416031994979,32937.63296752066
260.0,5136.953857364576,29570.67762246237
260.0,2936.7830838265627,32438.969999642803
260.0,4783.079073195982,31035.28798381692
260.0,2572.302123037593,29157.939595661315
261.0,3226.002757913182,28497.542175484592
261.0,5549.519964023211,31514.23739741148
261.0,3401.02713518119,32288.553914179225
261.0,5185.546880487311,33873.876730154654
261.0,3875.586009140741,33144.92490618735
261.0,4023.1906010138314,33638.30365287647
261.0,1967.0019119198776,33148.12851120081
262.0,3656.18340820577,33584.66376942947
262.0,5218.31202051258,29957.945743659235
262.0,5378.989380392153,29382.022366011257
262.0,1837.1399676310168,32964.867327912674
262.0,4196.677109818939,30852.04981606562
262.0,3475.974829333359,32657.5687865277
262.0,2309.489495797212,32651.65855063373
262.0,4575.085247094748,30616.92695204624
262.0,2579.347890304676,28264.88660910445
263.0,4285.604614762796,29480.715650602622
263.0,1744.8882655464877,37508.83704985618
263.0,3180.956444757972,28432.213041262377
263.0,6091.3926908484045,31007.77364441064
263.0,5378.437897693886,30341.45048272915
263.0,2796.886000300714,31775.229325921988
263.0,4773.4102821566685,34105.2453881322
263.0,3614.546221835776,34007.02830218393
263.0,4614.118526041755,34098.77963869096
263.0,1844.5924953102708,33303.37109890747
263.0,3335.168327957645,33525.6111057705
263.0,4702.97356214769,30327.30770228467
264.0,5860.1891176648405,30208.02126886573
264.0,2141.980161713803,32584.213499544087
264.0,4184.187088007212,31276.32139445223
264.0,4113.9245866858055,33023.65530072898
264.0,3051.848584427521,32602.70561814716
264.0,4432.856150272641,30012.015229814155
265.0,3285.3056895423874,31769.966581228506
265.0,4663.3519851664,29136.708173402967
265.0,1543.2077775804912,36820.465948702025
265.0,3658.607667344441,27786.40704522909
265.0,5814.53278661563,30285.81666440545
265.0,5947.976104528225,29822.16840080417
265.0,2400.0806820130374,31764.23425206644
265.0,5356.02438830353,34486.91636804331
265.0,3048.220267237978,34182.587995278525
265.0,4278.58506898758,34012.48063674732
265.0,2050.294139165962,33269.468133989496
265.0,4061.626638312647,33645.44604952612
266.0,1910.9233626589807,33580.148606470015
266.0,4669.8370831608645,30131.683068420312
266.0,5422.296315043597,29419.008895319635
266.0,1978.169230347502,32655.41447607488
266.0,3931.726464561687,31313.68692034281
266.0,4674.678731677551,33418.36335602793
266.0,2825.191380195706,32895.5522817508
266.0,3790.815983937204,30759.87755312599
266.0,3420.904783017443,31585.02072156203
266.0,5305.473416780495,29716.411512969986
267.0,3935.338183750148,27894.839411061464
267.0,5398.242174010529,29613.76006696774
267.0,5438.068613939449,30243.520851877267
267.0,2271.503619586042,30463.2168943058
267.0,5398.045625118863,34485.027811241845
267.0,3792.6709466563257,34567.64529582321
267.0,4219.174294441168,33594.63992737805
267.0,2051.9399449583125,32377.46859507117
267.0,3678.4572398348446,33018.85809358077
267.0,2506.33305922336,33112.604160819305
268.0,5208.317746383931,29161.41008201148
268.0,2605.859141038357,32635.92652024709
268.0,5152.969229595951,30023.948670322032
269.0,2035.5827387820989,32359.79352254215
269.0,5163.363459595374,32462.87887107466
269.0,4936.53137546823,29139.28735637273
269.0,3084.833999148886,33879.74176058162
269.0,3382.907587219501,31097.91943483013
269.0,3087.340027346827,31984.974041633228
269.0,5291.7156183668985,30500.068618230784
269.0,4007.817254897969,26984.03081336656
270.0,4089.831092759681,28442.757480947625
270.0,2425.2554983299606,31036.625476624173
270.0,5520.063457495664,33940.22289288111
270.0,3333.520788398259,35013.00857463476
270.0,3913.2181603789063,34012.7608407371
270.0,1822.1895025105464,32434.62353603368
270.0,3702.1414677053504,32929.355076472515
270.0,2405.5052609227414,32822.98542432496
271.0,4131.42897969746,33479.83832664145
271.0,4742.839294456323,29502.605716013044
271.0,2553.3602322387183,32349.03527345025
271.0,5423.707537650616,29369.432370256374
271.0,2631.626717754669,32107.419184856088
271.0,5734.7953210710975,31866.71359368824
271.0,5441.0181873298025,29330.151180811743
271.0,3526.4333311992414,33441.438009021
271.0,3244.8795864150043,30996.357816761654
272.0,3948.216066456807,30965.12618425863
272.0,5560.924807260456,30710.304228403544
272.0,1350.1315265470012,36598.75767780338
272.0,3823.5709238002905,28912.9508280568
272.0,2649.668118594014,31011.31071512415
272.0,5395.714845999102,33847.782450513536
272.0,3805.2923295505298,34351.2444752911
272.0,3831.183227369739,34720.93244671327
272.0,3472.763196255461,33270.461466591885
272.0,1923.03808403651,33656.56869871895
273.0,3530.240732838103,33603.1697038114
273.0,4893.221002964926,29793.053803181618
273.0,2642.256705938906,32145.3182536822
273.0,3399.9132352754536,31982.16016551851
273.0,5494.905999472095,31429.4244666558
273.0,4171.219780093843,33618.339883272434
274.0,4813.778429950137,29957.610143880684
274.0,4062.408268449484,31055.197824239716
274.0,5726.686065679691,31136.95374893454
274.0,1024.4036187756835,36721.07741535376
274.0,4131.500785285591,28998.70025669909
275.0,3938.998924304239,27169.89587276018
275.0,5322.500612111214,32951.57521397524
275.0,3633.459506620965,33778.32340036194
275.0,4546.703284935262,34727.908517559335
275.0,4369.065891198043,33615.98244706358
275.0,997.2882769846908,33785.942921505775
275.0,3710.120737925873,34068.83862578155
276.0,3255.312283746058,32763.945047784844
276.0,4931.773329155361,29517.436392504853
276.0,2694.212815051447,31381.02497225995
276.0,2899.761340368353,31843.84491964348
276.0,5768.613008920197,31840.29500603361
276.0,3591.863169920941,33938.37145778059
276.0,4654.731767840707,31231.748585759364
277.0,2955.4770209880458,33176.882980897084
277.0,5021.572966201169,30879.207901762595
277.0,854.1100785907736,36464.818240837296
277.0,3268.2376325140904,29142.2870288382
277.0,5388.562560104355,33060.51706460848
277.0,3794.610547286806,34040.87323395215
277.0,4448.548144287375,34049.00840821903
278.0,4026.4969464665887,34513.085536333616
278.0,1471.2138156834642,32644.683598171265
278.0,3944.5161725575854,32955.982998568725
278.0,1148.9714239102748,34635.2685759354
278.0,3100.636952391056,33898.15705440722
278.0,3819.439258881896,32579.08351967465
278.0,4806.706858449435,29230.95977100104
278.0,2863.949994029188,31093.4036469199
278.0,2524.159350947036,31723.56415859425
278.0,5502.397510452593,30996.98513838388
278.0,3142.379506630657,33529.93029462644
278.0,3857.4938898172977,30798.553221536204
278.0,2506.0840253960764,32975.896234713866
278.0,4413.943075720784,30560.8311433282
278.0,1323.4859265114328,37270.71974438937
279.0,778.07951881789,36601.54147777544
279.0,2653.9182979906004,29296.909115188824
279.0,3935.789959469661,27544.127078698693
279.0,5376.075251423964,33578.84302926701
279.0,3269.391671286129,34106.85799223115
279.0,4141.091435809569,34398.73333288486
279.0,3479.0654289736094,34702.695816018146
279.0,2461.3025073367285,31800.87104720817
279.0,4357.918450091346,32930.36464701488
279.0,748.0582768007652,34437.093664986496
279.0,2990.115614011982,33708.60618005992
280.0,3220.5526519971736,34480.75267451239
280.0,4476.411907111906,28929.72208596009
280.0,2550.439173127101,31170.752269754288
280.0,2856.503487317942,31603.5952982706
280.0,5914.1650796483245,31075.35041309201
280.0,2530.0907062762262,33110.31426861258
281.0,3645.2482217359616,34409.854884845336
281.0,3057.540623021475,32677.462576020334
281.0,4330.81469934207,30520.57529510845
281.0,1477.2039478231866,37346.544412298295
281.0,372.72636313205226,36101.423669535376
281.0,2152.9244407318265,29167.05461444901
281.0,3578.9908176068466,27390.34335272935
281.0,4679.751052122275,33756.52222235489
281.0,3821.824347224785,32855.23566127526
281.0,4256.4629298370255,34471.94856813173
281.0,3523.6420068438506,35043.61738756334
281.0,1862.7629361133336,33094.17271158124
281.0,3686.221542129992,32319.39757375567
281.0,945.8909286754658,33952.74176109286
281.0,3340.0405194610007,33440.7791033519
282.0,1090.7702501599665,34152.18628817749
282.0,3736.8760930433536,27866.214342987136
282.0,2488.3170281596203,31171.659647205997
283.0,2766.412848319723,31610.0943959884
283.0,5433.078063237616,30487.709079807508
283.0,6549.046426227611,29704.839144379494
283.0,2474.8685444935877,33948.21225428714
283.0,3264.73733481469,34324.42073389337
283.0,2586.530817626419,33394.639417103965
283.0,4957.7693838888845,30195.099322689726
283.0,1639.4402324143905,37324.26188936761
283.0,-100.37785632524113,35612.92388574799
283.0,2483.522807402294,29742.67352594568
283.0,2875.355158322266,27537.73985749621
284.0,3065.746955466434,29215.97601091905
284.0,4405.786328587826,33042.446019840834
284.0,3678.162020176649,34785.99392488348
284.0,2774.114073002788,34690.761674115274
284.0,1809.1602452178347,33783.69423201937
284.0,4383.818005107929,32230.357080224898
284.0,709.5672577577901,33961.6829868847
284.0,3303.185359717513,33383.70978898145
284.0,829.4449485284924,33662.0676504627
284.0,3499.173458884676,28426.732817547552
284.0,2435.404014613017,31433.715849753706
285.0,4509.857159660725,29499.13712141434
285.0,3872.426981169351,32225.00437211495
285.0,5525.454055204871,30720.72565493092
285.0,3134.146935376397,33981.1018600024
285.0,3461.3422857177684,34991.96761863699
285.0,3227.4587423953035,33847.231421519944
285.0,4911.57719894789,29162.67169125097
285.0,1570.7849358518065,37150.72678203374
285.0,460.523328398154,35861.724400794665
285.0,3179.116340517809,29556.72042932036
285.0,2117.9616502126,26717.76864531406
285.0,2611.564391299498,29499.07861232803
286.0,3445.3420836395408,27225.85152729622
286.0,2813.173755574847,34980.91386608155
286.0,3306.4708806872704,34650.786572503705
286.0,2285.105586907452,33897.587835892766
286.0,4667.432077222939,33302.507894539434
286.0,10.97131411337068,33604.56710175576
286.0,3614.335672851104,33268.11970034228
286.0,56.820729864298414,33242.17676356674
286.0,3837.7036667902544,28236.25143469241
286.0,2673.459630507166,30902.43642144275
287.0,4331.777269111462,28173.524149362747
287.0,4719.480227230762,32607.07922751568
287.0,4852.137697309771,30616.36616391504
287.0,3385.365482773545,34108.77282747884
287.0,4480.485675480384,34500.12421786295
287.0,2633.9645432990583,33742.04335957004
287.0,406.0952843506581,35052.332283670854
287.0,2678.985751596607,29364.57526909537
287.0,2318.3512468458152,27307.8070363333
288.0,2285.8785443487754,29587.9447471812
288.0,3606.174463985445,35183.51990077532
289.0,4824.536254956613,32950.58234255718
289.0,1986.243056985756,33382.02984185183
289.0,4358.3904790475735,33278.47684986775
289.0,-418.4198297602739,34069.59025880891
289.0,3368.644244425889,32870.89799308037
289.0,98.1868651397701,33055.06839049923
289.0,3918.779665388737,29374.7889784941
289.0,3052.493787464388,31215.21634124463
289.0,4077.105188746392,28646.4597834263
289.0,4389.217064266298,33119.387290838764
289.0,4760.577979979474,31065.96669933404
