frame,x,y
283.0,34704.23404722419,-16636.033656963293
283.0,36204.12125638902,-16155.18306811191
284.0,35733.80371650053,-15891.317454031125
284.0,36385.15788594025,-16471.00675265727
284.0,36116.24598856897,-16040.43003358318
284.0,36488.868857967806,-15976.533245705274
284.0,34741.19756426339,-15892.626035817282
284.0,35751.83766702021,-16245.7148580971
284.0,35956.30375382692,-16151.150630194405
284.0,34611.39862247131,-17817.77211609636
284.0,37177.65697658599,-15903.80042327442
284.0,35737.574617461614,-17607.97650706498
284.0,35634.28080813939,-16055.739689348178
284.0,35412.36116843862,-15149.777245970572
285.0,36338.822558096006,-15703.231307405851
285.0,36364.73575074424,-16666.656079937362
285.0,35893.24088736534,-16793.947243756676
285.0,35359.4659959149,-15496.011366513076
285.0,35664.33824542882,-16599.430278342134
285.0,35853.41956488394,-16709.79798151498
285.0,35686.50530829191,-18135.81067118465
285.0,37480.35784244461,-16450.357395225332
285.0,35324.89578149187,-17101.81171122745
285.0,36599.62164413989,-15196.130687741672
285.0,34293.83646413453,-16982.119399142037
285.0,35940.81062278831,-15294.024352838673
285.0,36386.71955528807,-15269.724774755226
286.0,36332.69295197595,-15309.81663815508
286.0,36502.51568473929,-16087.34305222413
286.0,36228.51846641642,-15924.819122386349
286.0,36396.69715889033,-16749.868699959065
286.0,35495.096089463266,-16253.744027368077
286.0,35478.290156604926,-16775.263386634368
286.0,36294.58328014804,-15951.951347660171
286.0,34426.628158359046,-17727.82294367855
286.0,36859.22114930912,-15604.5353720074
286.0,35536.46878230183,-17614.829698147525
286.0,35781.80623911766,-15920.299859768484
287.0,35458.35786322694,-15748.1100906822
287.0,35440.625272994126,-16952.29125268326
287.0,36044.27134541146,-16198.06170152621
287.0,35315.94865408509,-15516.25308935795
287.0,35774.21579404475,-15897.437582862032
287.0,35999.04802894492,-16590.010240671047
287.0,36645.09027267003,-18639.202661091866
287.0,38643.39605524133,-16166.756552610594
287.0,35160.07968264568,-17171.52217159199
287.0,36139.98546329144,-14988.212480470984
287.0,35043.55154190295,-17059.168436650405
287.0,35538.63911034128,-15787.536468896951
288.0,34760.395256550306,-16133.101200912924
288.0,35826.80592708007,-15086.376765350758
288.0,36107.76743972168,-16215.920716304225
288.0,36324.50238821482,-16526.63018087372
288.0,37235.69111038029,-17285.22658589728
288.0,35728.809023713555,-16635.4122908409
288.0,36146.17916658619,-17042.617994694265
288.0,36171.362924964254,-15891.76277748414
288.0,33295.28828812732,-17845.325081827064
288.0,36006.15595028305,-15281.230219479768
288.0,35140.32086262333,-17934.78784248988
288.0,35679.4103761951,-16523.07822235159
288.0,35667.03933818568,-15803.821581358914
288.0,35100.684038259664,-16961.674435100325
288.0,35682.07432862616,-16358.675250179214
288.0,35517.32699092619,-15618.028126199377
289.0,35815.799442927026,-17758.850143402437
289.0,35323.94696386151,-16849.472481683544
289.0,36254.47969547175,-18908.1771553782
289.0,38806.34895835264,-16281.98778094511
289.0,34802.24784981343,-16899.551916307468
289.0,36324.51245858371,-14420.195811903106
290.0,34405.64709652208,-16667.743881412756
290.0,34611.62612623371,-17702.529931495403
290.0,35984.52521985049,-16767.46656496069
290.0,34643.77007023541,-16207.67015715532
290.0,36245.86418997482,-15506.29866945806
290.0,36406.02337401575,-15605.39618741482
290.0,35932.11337758889,-16672.91816433658
290.0,37806.322242731694,-18014.929651988477
291.0,37847.50257356774,-16568.601029589863
291.0,36731.935177669286,-16541.08897349733
291.0,33625.904741494,-18051.993814781017
291.0,35507.04687964096,-14545.215311528416
291.0,35563.66492345597,-19250.994372007943
291.0,35347.6008562342,-15993.785839062506
292.0,35196.828260816146,-17274.32003122879
292.0,36224.30283652502,-16319.309685743716
292.0,35511.18204574887,-17588.82776777319
292.0,35663.28340959896,-16426.558417175696
292.0,35133.827971676634,-14571.21951448376
292.0,36303.773361337175,-17494.347897399748
292.0,35946.62056777033,-17130.703140085752
292.0,36556.40759185346,-18821.56791637188
292.0,38634.27792708053,-15621.419038309225
292.0,34810.96769037959,-15748.195267651738
292.0,36371.580454635616,-14526.542496072878
292.0,34872.48609889954,-16542.721468020376
293.0,35346.3545245734,-16362.690929649503
293.0,34833.79583444921,-16832.84149247286
293.0,36641.830296729946,-15495.923470574708
293.0,36831.54112566289,-14227.17323637393
293.0,36454.86004410164,-16180.91651357976
293.0,38341.67170346438,-19111.485424879356
293.0,38135.818797387234,-16458.820575699414
293.0,36389.92482407895,-17030.039468587493
293.0,34470.41495602819,-17399.280412721495
294.0,36377.04471885481,-16112.505055809472
294.0,34872.2466147658,-18962.15682953414
294.0,35261.59382619001,-16230.817752313707
294.0,34937.64938518754,-17416.830776201878
294.0,35516.970354069206,-16379.201248448431
294.0,35921.90450709988,-18199.725906862062
294.0,35313.338847495885,-16755.84025925991
294.0,35859.857257869226,-14029.005155644934
294.0,36909.370430873234,-17630.30286201549
294.0,36132.82075546715,-17191.852408575574
294.0,36373.07000453877,-19024.686705541462
294.0,37980.93236082685,-15682.876929997
295.0,38548.227262476896,-15948.146265878588
295.0,35455.92525080441,-14427.123274781028
295.0,34464.92686341995,-16810.048448290476
295.0,36320.78831773184,-16675.04840004918
295.0,34998.4073160242,-16862.140411505516
295.0,36978.29365179966,-15208.581955868158
295.0,36897.887835662485,-14171.74012180475
295.0,36040.48667581176,-15550.855595269546
295.0,37946.84754589582,-18362.735286762363
295.0,38046.16539251852,-17025.28050364253
295.0,35562.0725701973,-17424.574003577305
295.0,33913.57393396083,-17761.628547961285
296.0,36426.66679299097,-16522.33898664247
296.0,35790.462995442635,-16378.674994872474
296.0,35734.739792698696,-19432.34331232646
296.0,35110.45357034447,-16112.687943260324
296.0,33977.4907431068,-17633.8208976412
296.0,36286.19171773613,-15885.412695127785
296.0,36051.97697885568,-19141.532764900752
296.0,35815.8500287339,-16701.197549854525
297.0,35565.217043893215,-16599.702586921143
297.0,35336.016805445215,-17716.489028093736
297.0,35985.22890900419,-19033.68199636296
297.0,38545.94849438495,-15746.368520112284
297.0,38945.77168702003,-14815.77137611532
297.0,35488.47702568564,-14048.014902248868
297.0,34528.0772594943,-17230.55246246539
298.0,36274.3560202912,-14494.680618534006
298.0,35433.43696495475,-16194.35937085015
298.0,36712.507356528695,-14482.829575845948
298.0,36576.34949836532,-14659.715684024672
298.0,35732.62358324281,-15463.70369959341
298.0,37999.19820136172,-17911.790195471007
299.0,36792.51145092097,-15912.71056199754
299.0,35670.271651883595,-16937.448251365546
299.0,33541.09828379406,-17845.428439279225
299.0,36772.779621972826,-17276.45235871929
299.0,36409.069801307945,-15467.957096955572
299.0,35609.7855272779,-19403.642977271385
300.0,34828.77859429994,-18709.39853285892
300.0,34378.62101756326,-17464.05012576566
300.0,35491.31216695608,-14474.610797581938
300.0,36171.44159296341,-19858.860929723043
300.0,35122.92728658544,-17486.178676928594
300.0,35553.34473511029,-16557.76046155404
300.0,35997.13792870669,-17824.64513840016
300.0,36062.80326193137,-19110.444793228988
300.0,39252.64917991357,-15815.555755997544
301.0,36089.66978858328,-19338.8865872558
301.0,35902.46724421306,-14445.426864098645
301.0,33854.05718655401,-18407.3782781132
301.0,36187.41826275781,-14590.806502354886
301.0,35313.742080064454,-15668.48796971755
301.0,37115.34357486287,-13655.137787575208
301.0,36786.32451050112,-14866.981311989772
301.0,35623.32159730954,-15400.91564487508
301.0,38477.33453429815,-18613.379796619647
302.0,36618.72748719598,-15237.323625340116
302.0,35605.5113392507,-16998.688855840188
302.0,32993.98136888451,-18129.39508303123
302.0,37516.67840018647,-16832.029675396916
302.0,36870.47798951527,-15512.96930350611
302.0,34948.71062670496,-19540.151445866835
302.0,34267.22386376103,-18744.43646103215
302.0,34127.71190775057,-17575.61006968262
303.0,35241.685244759654,-16312.199460715026
303.0,36605.517358751946,-18817.95040435861
303.0,35362.7920760973,-17142.533482202223
303.0,34579.52707774905,-16558.856358413494
303.0,36629.788757038645,-18391.934088001515
303.0,35840.59761389811,-19539.37319945523
303.0,39474.19831852369,-15388.9677970857
303.0,36760.243366145405,-19411.42712663153
303.0,36498.516440602245,-15057.844706582651
303.0,34034.02682644988,-18759.37322852737
303.0,36421.6945884494,-14947.292007483902
303.0,35020.74217638192,-15234.070012662583
303.0,36672.47516838373,-13413.70028206833
303.0,37007.3606245449,-15279.423730281247
303.0,36009.492375640395,-15446.224706075882
304.0,37306.74651465544,-15193.95773348248
304.0,36293.72264770577,-14766.659650854755
304.0,35085.775618639746,-17897.327754553018
304.0,32784.18371834649,-18343.17914272605
304.0,37541.93783299408,-17189.496440627416
304.0,36607.050431073934,-15414.988142412882
304.0,34425.94683709417,-19150.0194179631
304.0,34192.84096455012,-19553.62068070549
304.0,34739.41713240518,-17644.56260583278
305.0,34075.35849090138,-18298.88929757424
305.0,36099.12934296075,-19493.130992816023
305.0,35328.506524581484,-16926.437644281148
305.0,35240.20382589236,-16310.8732830249
305.0,36962.586162666485,-18622.918641901368
305.0,35915.76620883643,-19313.179072931503
305.0,39011.14581246189,-15361.60738240832
305.0,36358.36297296941,-19321.30482191622
305.0,36254.14244970302,-15602.989171430963
305.0,34805.171190107954,-18271.31769717671
305.0,36808.501642711824,-15595.895822496386
305.0,34294.53231386939,-15203.399080738354
305.0,36491.95593237974,-12456.063977097328
305.0,37614.20858768939,-15097.702536747383
305.0,35957.85284477208,-15030.010736083836
306.0,37600.84958689728,-14456.449162160045
306.0,36252.49662941464,-14773.842710253328
306.0,34913.92292739916,-19039.924403050187
306.0,32971.883243176555,-17955.27451005096
306.0,36988.44203704912,-17745.771197633963
306.0,36159.58505393486,-15668.737502711976
306.0,34064.82271914155,-19295.01431354911
306.0,33115.41594289113,-19600.670245541343
306.0,34474.96816278566,-17642.27048643235
307.0,32983.1485145969,-18954.53407925974
307.0,35820.23965146406,-19060.64180950505
307.0,35898.43084148981,-17355.066967191004
307.0,35457.32702552433,-15814.07964167228
307.0,37912.71493680451,-18717.52012319866
307.0,36116.34620162882,-19176.164724596667
307.0,39433.58668901672,-14826.542294292029
307.0,36080.99034378494,-19097.45473741354
307.0,35988.56667210822,-15523.060936415137
307.0,34442.51517511412,-17924.48158939812
307.0,38183.10513225049,-16465.778375184524
307.0,34186.60334494443,-15771.47767968779
307.0,36714.46217491185,-12835.834201618403
307.0,37224.003647874,-14320.07377507411
307.0,35559.85698766992,-15427.782687773784
307.0,38360.83328719786,-14502.831448113862
308.0,35616.34744972479,-14305.114053541552
308.0,34062.430712254005,-18980.953411242124
308.0,33509.35352559902,-17193.36858725325
308.0,37223.99216001347,-17767.80460144057
308.0,36016.57439939208,-15428.118071505967
308.0,34342.339033852564,-19519.08979565621
308.0,33316.01309691981,-19105.704959379604
308.0,33903.68070538095,-17107.925559052816
308.0,32922.0397910234,-19359.48077559449
308.0,36061.49496153448,-19128.09191791688
308.0,35796.079431872466,-17048.528899384866
308.0,34378.791506542155,-15384.375345949278
308.0,38162.74846348116,-18578.44510562094
309.0,34351.48964498047,-16573.572540023488
309.0,39646.11421104647,-14576.110507565249
309.0,36947.7260056614,-18911.772380627648
309.0,36495.19484349034,-15882.730793614885
309.0,33987.287118600274,-18049.239442237325
309.0,37080.99523863199,-16813.7917504652
309.0,33920.048526888495,-16098.82758159687
309.0,36889.99427507309,-12176.206297193345
309.0,37287.06822550527,-14556.729296710926
310.0,36393.81883047755,-13555.84960372356
310.0,39293.41889501349,-13949.252563810913
310.0,35871.61650110623,-15687.016021513218
310.0,34080.46995427432,-19148.46360557185
310.0,33616.48079653124,-17331.59106872983
310.0,37220.99479967584,-17017.558366734782
310.0,36088.43664688949,-14745.11545763701
310.0,34070.97640162787,-19721.996629998757
310.0,32770.69473225899,-18795.30173870814
310.0,34612.591248003344,-16573.066200986803
311.0,32828.058819267884,-19280.334230834906
311.0,35707.63919990536,-18876.80261255991
311.0,36429.46253202848,-16946.433862789127
311.0,33889.47041058743,-15332.963196863908
311.0,37908.1461923042,-18802.089676976084
311.0,34529.54233128158,-16172.031890486876
311.0,39095.75277928654,-14291.47198361393
311.0,35926.18786850864,-18868.52998086644
311.0,36138.36731795372,-16960.665568389857
312.0,37420.6378100816,-18671.9429956724
312.0,37728.33752644928,-17442.928783649477
312.0,33633.35169545201,-16403.13431885428
312.0,38418.854874486846,-12240.579831933364
312.0,37437.25323943685,-14882.440025504802
312.0,36492.19423194919,-13263.280435912937
312.0,39200.66063594996,-14255.947268629976
312.0,35500.709854098954,-15581.574706594043
312.0,33732.68299788627,-18825.361658826336
312.0,33227.21070780084,-16874.040528204845
312.0,37127.33767965888,-16943.25152602958
312.0,36164.78669029994,-14049.32155031185
313.0,37645.28711115284,-16967.584038016972
313.0,32921.70647755234,-18952.36105025945
313.0,33685.55592904074,-16025.74363250199
313.0,33617.289965413984,-19708.1765415301
313.0,35423.355502495964,-18467.54086212008
313.0,35526.58018092583,-16811.011877954657
313.0,34179.57168024507,-15640.716625223204
314.0,36261.76831488936,-16855.768732878143
314.0,34432.44213526639,-15315.15332640237
314.0,38956.33534381113,-14864.37623706348
314.0,36264.24666508752,-19017.5631514988
314.0,37062.85385724271,-17346.275417995712
314.0,37937.3697835432,-19368.429542032907
314.0,37182.72528913215,-16900.525805961286
314.0,34492.213569645675,-16401.67837310487
314.0,38723.11061208471,-12329.37262143944
314.0,37684.39760308424,-14733.846606910814
315.0,36711.32646208227,-12864.036148513502
315.0,39565.08833683099,-14313.112571363385
315.0,35857.71693025139,-16143.466069572178
315.0,34707.411441190714,-19349.486566005777
315.0,33200.77469911259,-16956.060300750534
315.0,37187.78852229159,-17396.21779931325
316.0,33419.75664851894,-17410.25318042217
316.0,37210.84689524825,-16807.720934897814
316.0,32776.42180902895,-18834.35900132502
316.0,34049.62981676296,-15702.702183760344
316.0,33445.25526220617,-19734.33404205616
316.0,35802.57186352624,-17409.92456177786
316.0,35873.22562606534,-17132.972355276226
316.0,35177.601557448426,-15219.079703330974
316.0,36537.10134809517,-16771.232034020275
316.0,34785.652894020976,-14323.72191622452
317.0,38322.395779668994,-18376.861112510924
317.0,35782.50531024345,-19185.63923009392
317.0,37264.028443746734,-16639.413182182256
317.0,37421.91626010902,-19694.37149977712
317.0,37710.196584793805,-17238.818639180296
317.0,34968.971194549566,-15463.585728064276
317.0,39317.23326591151,-12694.763062728747
317.0,38533.72908367028,-14818.376653856483
317.0,36508.567462307816,-12293.256892598904
318.0,37306.44801027056,-14928.16059676452
318.0,39108.59218011142,-14622.28104405221
318.0,36798.43545210814,-16616.876748548984
318.0,34013.41563074483,-19394.365539216604
318.0,33543.46291715362,-16161.821563272832
318.0,37063.253972751816,-17160.436745938594
318.0,33825.10214939963,-17020.36144221636
318.0,36284.17549128416,-15808.00753627078
318.0,33120.18743693258,-19268.87707065856
318.0,34139.8078396696,-16636.67043672764
319.0,33871.43364841424,-16894.790038358675
319.0,35935.99729692997,-17347.425621414066
319.0,34833.113695301174,-16608.547151784667
319.0,36553.06728441855,-17340.587964386603
319.0,34807.83512523306,-13961.981786528351
320.0,35834.172493949016,-16639.48002033814
320.0,35586.029461194456,-18681.375835629984
320.0,37754.66270628439,-16299.264472673332
320.0,38220.84816811466,-19038.862039618733
320.0,37606.855300482646,-16864.72524385984
320.0,34861.97316625164,-14941.453358482182
320.0,39171.18929243778,-11645.715164632977
321.0,34227.40848926401,-16926.38846013228
321.0,37432.55647054322,-14300.092323880612
321.0,36724.79778811392,-11184.688771959363
321.0,36858.8560747231,-15281.825137296226
321.0,39694.935373556655,-14475.87751712928
321.0,34899.86415635453,-19167.98795779446
321.0,33317.957676103455,-16489.88715677352
321.0,36793.32400785599,-16636.10988185265
322.0,37026.85865309714,-18160.18842078315
322.0,35581.94687006157,-16894.645657105048
322.0,33765.08197134898,-19065.543160399306
322.0,34484.0827429252,-16628.08983249436
322.0,33657.74749429253,-16900.80723392265
322.0,35677.93397058576,-17746.810800964027
322.0,35424.50506921293,-17848.363721844664
322.0,36604.532968306296,-17816.3093714867
322.0,35076.562514005855,-14451.406246724007
322.0,36046.62860081474,-17106.767513041206
322.0,35795.816628563654,-18666.734008046013
322.0,37523.71315093727,-16676.69891160156
322.0,38501.472184974766,-18577.31470264562
323.0,36950.28977101332,-16048.791358977409
323.0,34564.59473343949,-15076.509332602329
323.0,39362.42671698493,-11428.3501015556
323.0,33418.31225584578,-16698.626869080173
324.0,36669.24854208288,-10320.255766248898
324.0,37138.5576554994,-15833.09761777622
324.0,39058.23520872268,-14441.544609437418
324.0,34733.38451903244,-18845.292520991417
324.0,33055.63375731279,-15915.761591984592
324.0,36630.21829843996,-16101.492501524124
324.0,36898.42822522435,-17876.45963017257
325.0,37440.90584531935,-16960.90257289922
325.0,34598.81781910868,-19114.364063026384
325.0,34275.36515255393,-16391.95087843014
325.0,33395.95514898639,-17655.522226419576
325.0,36056.63836045402,-18780.47777818011
325.0,35438.042569850586,-17706.286984759983
325.0,36618.54592112048,-18009.118577956266
325.0,34441.06537721465,-14435.317503751285
325.0,36533.61180925476,-16840.903984950553
325.0,35423.70378184516,-19543.9802720391
325.0,36953.76449968984,-17085.72268428176
326.0,35689.55447321982,-19008.41156311952
326.0,37428.7803841047,-16205.809155949504
326.0,34320.99080547543,-15169.15521771397
326.0,38954.35623461383,-11194.24032425651
326.0,33925.712876278194,-16815.363571261234
326.0,36607.772386115634,-10278.60938189934
326.0,36448.42311582323,-15915.490954037188
326.0,39049.75659585085,-13514.473385145368
326.0,34174.138850063886,-19332.14206269003
327.0,39375.10481772004,-13925.256840874334
327.0,36491.57374358365,-16507.246569399365
327.0,37282.47286871398,-17422.01584256724
327.0,37474.26325194021,-16160.74074839838
327.0,34034.30209315812,-19946.28195457394
327.0,33792.801531160265,-16930.235895886675
327.0,33480.924590710485,-17560.265183865053
328.0,34440.60599150873,-17552.575830438043
328.0,36362.10310195082,-19224.75041642012
328.0,35777.73782519854,-17644.97129128671
328.0,37232.37876196476,-18172.144638870894
328.0,34242.89667803259,-14633.872314348424
328.0,36864.54536092896,-16080.22945178619
328.0,35187.685887701795,-20126.576373039898
328.0,37371.28108009476,-17399.1948796457
328.0,35612.744454488384,-19570.220580018813
328.0,37420.419457341326,-15983.81697708117
328.0,34890.334741678176,-14624.62584319614
328.0,39418.50828037983,-11777.959270413725
329.0,39631.78141982103,-12400.288042455208
329.0,35986.624507569715,-10295.134325443025
329.0,36222.10292462076,-15981.550771769766
329.0,39069.02442883723,-13302.661917042173
329.0,34023.86130286941,-19766.08701557059
329.0,39115.83733372506,-14031.463664040984
329.0,36541.57924041269,-16553.03564476716
329.0,37502.19822412162,-17197.80766718741
329.0,37317.68461133133,-16155.811385322728
329.0,33542.35304656672,-18836.608216095337
329.0,33842.920173471386,-17136.146654138283
329.0,33623.33322438922,-17474.967845886364
329.0,34908.55377188777,-17875.596931763514
329.0,36294.66050641737,-19605.81573698468
329.0,36131.17336842352,-18589.13468573358
330.0,35007.59997689056,-18364.812804684065
330.0,34360.662976020685,-14844.01937390697
330.0,36360.109543350845,-15783.99311054086
330.0,36087.52394932639,-20684.78468265115
330.0,37993.6828648206,-18345.80757978647
330.0,35225.19581809929,-19949.16270151601
330.0,38209.70973466049,-15912.951683304518
330.0,34957.08012584367,-14963.333109110432
330.0,39036.09993159543,-12326.79492128467
330.0,39308.16538372271,-12386.270015392569
330.0,35858.12891531552,-10241.468182616902
331.0,39205.88144972732,-13621.4797428549
331.0,34698.673432141484,-19583.319620462305
331.0,39300.5541526294,-13430.43500356611
331.0,37934.614138394965,-16314.914133279362
331.0,38166.83223376392,-18442.133647766863
331.0,37497.29823677886,-15899.705918630529
331.0,34319.8746470512,-18532.72146507336
331.0,33599.33826617593,-16584.60214355358
331.0,33253.60444033607,-16865.66867092957
332.0,33328.09194337571,-17390.679637354737
332.0,37341.05513319977,-18523.08342299397
332.0,37034.84252217602,-19226.459283624168
332.0,34967.093223538955,-18337.82589563096
333.0,36072.66997627574,-17611.235734408147
333.0,34936.0867453796,-15088.80093756004
333.0,36507.22002686698,-15490.836584639304
333.0,38315.68607405699,-18762.65136437445
333.0,35262.82346313056,-19113.514617434816
333.0,38491.46465291663,-15429.41221946755
333.0,35227.069803687526,-14517.394537837008
333.0,39293.52109640717,-12385.26188017718
333.0,36029.90127415079,-10774.796013974534
334.0,39453.07842250464,-11690.745794232012
334.0,38925.66690474024,-13499.12429260943
334.0,35056.64620332745,-19556.701413945604
334.0,39704.31361294623,-13164.133289259647
334.0,37784.64411417112,-16218.54245613231
334.0,38841.93150242439,-18133.26626859056
334.0,37844.66441348264,-16178.374260256229
334.0,34177.201774362984,-19105.243423836408
335.0,37489.022231683884,-15212.08128650467
335.0,33980.40847653011,-17544.652847700858
335.0,32175.248510075464,-16969.934633048542
336.0,33967.42597778728,-17786.18173970836
336.0,36247.87573791686,-19059.794472059213
336.0,35229.26942236793,-18240.097182587
336.0,36763.37179088376,-18158.99835925719
336.0,34470.32904177795,-14415.3764308102
336.0,36705.15646500963,-16205.979305543502
336.0,37558.07948219974,-18815.99635023204
336.0,35811.68465361081,-19596.58629079337
336.0,38707.69196323436,-15221.096082311364
336.0,35587.83775133593,-15026.68422787891
336.0,39622.19781889961,-12656.569984962656
336.0,36467.45171564777,-10112.846672426576
336.0,39490.653305087646,-12244.592180130923
337.0,35458.590517141725,-9888.325861792107
337.0,34503.46803308308,-19756.01775829443
337.0,39888.41827440445,-12963.122076218147
337.0,37723.10838287215,-15928.20731774168
337.0,39397.01714090989,-18785.11904533391
337.0,36884.0656645556,-15782.007661021127
337.0,34963.29248575785,-19311.848289589943
337.0,37686.40713575764,-15425.81979317186
337.0,34403.70360895205,-17780.719127688895
337.0,32737.090437978022,-17326.96869548678
337.0,33599.256744645885,-18106.98528263585
338.0,33293.33380735502,-17516.435178784224
338.0,34994.62226509566,-18719.21101367148
338.0,36519.63383594284,-17901.878194095592
338.0,34980.71905634109,-14679.792446914202
338.0,36498.150604764975,-15199.727822262246
338.0,37510.894831276586,-18780.738862780054
338.0,35586.05287709637,-19359.027074659247
338.0,39107.96172557905,-14707.842055622785
338.0,35640.41875653804,-15795.52525779012
338.0,38971.66969025233,-12882.334638514543
338.0,36782.60580418016,-10532.233494197955
339.0,38166.533636101565,-11951.231383983077
339.0,34888.31145169477,-9844.59551421792
339.0,34603.82272476786,-19143.888705804453
339.0,37445.19722076592,-15067.56444524712
339.0,39400.61658921307,-19448.40342860407
339.0,37289.02260634116,-15610.817659294053
339.0,35083.92687869018,-19349.41236164333
340.0,37983.10140661982,-16065.055127901096
340.0,34018.869270190895,-18069.340428162024
340.0,33338.99610807658,-16973.82228528867
340.0,34013.99563564108,-18284.26922966168
340.0,33568.15987972524,-16938.713827616033
340.0,34907.41927649528,-18564.450916812217
340.0,35758.51503546052,-17711.952153829367
341.0,34831.191843242654,-18437.233608549133
341.0,36578.67180958273,-15342.459514005592
341.0,38123.13317598207,-18807.85901456043
341.0,35693.45385422203,-19404.899675823854
341.0,39074.4803409039,-15091.791003218115
341.0,36187.44181855874,-16356.351166752318
341.0,38657.37608059206,-12943.828594252069
341.0,38059.737678307305,-10502.482726637763
341.0,37072.6124199861,-12935.715213204445
341.0,34794.03725410919,-9344.298691130023
341.0,35132.452227959824,-19189.10408767813
342.0,35378.10803053377,-10696.167517604896
342.0,38163.73460844271,-15711.268133681411
342.0,37125.21707257579,-16502.706911349487
342.0,35192.01467722927,-19707.57090209391
342.0,37736.01277079932,-15567.19225399948
343.0,35477.11750206534,-19509.38527873695
343.0,32680.92664279374,-17615.695397194188
343.0,34051.51412242801,-18936.852315854667
343.0,33649.26793205408,-17307.92312527447
343.0,34739.30283851744,-19720.827459598808
343.0,36758.696674750834,-16430.449187920753
343.0,33864.81954189828,-19550.313929260712
343.0,36897.62552115707,-14756.602819486709
343.0,38867.96732169355,-18686.550246612303
343.0,35210.18821464761,-19270.62828487775
343.0,38289.46120029676,-15288.53683994208
343.0,35917.83775275346,-16097.69213846478
343.0,38155.18602750132,-12436.30262226209
343.0,38134.90715354677,-10260.152706769262
344.0,38981.16867779599,-11922.253929699036
344.0,36118.73848813688,-11860.618475863212
344.0,34912.80579449207,-8925.701552149218
344.0,35177.69071943271,-11087.363524669045
344.0,37961.28031903423,-16517.692947153213
345.0,36363.697965179854,-16292.844677042667
345.0,34494.39210593781,-19404.67247143186
345.0,38336.66313403642,-15474.925923661143
345.0,35267.33447656549,-18580.15892468253
345.0,32441.6935023806,-16968.36687689316
345.0,33299.63987462339,-19472.63018267554
345.0,33642.50061675217,-17210.378828675362
345.0,34683.11339304611,-20389.43370651941
345.0,36326.38550808633,-16669.53712737785
346.0,34889.238751297285,-18174.60568367972
346.0,37320.48998818895,-15440.047903704724
346.0,38769.9206266966,-18745.59763095884
346.0,35982.24144359203,-19264.823265202856
346.0,37630.03406565942,-15563.66947715302
346.0,35761.24580645741,-15647.782658168582
347.0,39454.31836462745,-15410.011709534734
347.0,38385.06242381911,-12655.228081964964
347.0,38289.99743245528,-9529.798930749204
347.0,38338.85124085073,-11501.71966772596
347.0,35823.86330024981,-12046.109696207852
