frame,x,y
178.0,-37496.2379508936,5197.250600012952
178.0,-37065.35522590064,6235.952562374239
178.0,-39073.1069617091,7207.069375677793
178.0,-37228.774088518905,6104.413780163638
179.0,-38780.14209969499,7516.200034378712
179.0,-38371.19367393291,6954.831313705556
179.0,-37498.82913330789,10934.674719000714
179.0,-38770.02558748958,8082.111981476519
179.0,-36617.54260197868,5875.715512728231
179.0,-36194.932908400464,8344.090116102625
179.0,-36104.160604682496,7106.708155595416
179.0,-34044.7488979088,7558.192046276692
179.0,-39619.35947237827,5787.003932080962
179.0,-37671.57354202347,6272.189655799233
179.0,-38276.86204691796,8662.304460931822
179.0,-36249.3580851945,7253.750694765768
180.0,-37484.77969102533,9077.376339991371
180.0,-36572.9156646785,6580.677739222678
180.0,-37800.29084324794,6816.323916220759
180.0,-39964.33710953428,6035.33527166211
180.0,-38739.72915763059,6286.424526504428
180.0,-34607.78545008799,5275.718623281215
180.0,-37475.561297094544,6837.015896671025
180.0,-37750.51408229832,5520.900188693797
181.0,-36693.50960538352,6098.003343291758
181.0,-39543.81438829477,6736.887449228455
181.0,-36882.092358524045,6217.041414770671
181.0,-38109.77332764575,8321.795952400735
181.0,-38892.13169962848,6448.351226969661
181.0,-37874.39650839971,11180.40455510019
181.0,-38063.97394738021,9282.49442090945
181.0,-36931.26512126764,5601.524031043218
181.0,-36555.32215276569,9053.490578101995
181.0,-35894.23305136023,5881.773752028974
181.0,-34125.56726857843,8114.040406208401
182.0,-34640.9468045235,7199.928959808707
182.0,-37812.32003289986,8460.398781391126
182.0,-36433.180963716695,7466.566066118395
182.0,-37195.35740528908,9069.9155432807
182.0,-36716.755055701135,6062.579547664071
182.0,-36874.18674085048,6802.083768362881
182.0,-39169.49827442334,5786.419047074672
183.0,-39661.70764641637,6555.26259354675
183.0,-34511.65798244222,5019.956449491507
183.0,-37759.87973244194,6509.85709311515
183.0,-37515.62722384379,6204.837398141153
183.0,-36647.92023595452,6369.513358995587
183.0,-39235.16573954956,7271.321774079666
183.0,-36910.89886719824,5721.530610638173
183.0,-37671.47571460104,7950.541651438754
183.0,-38462.45431897773,6409.877176041727
183.0,-38688.80933072192,11226.111857904283
183.0,-38330.58513377096,8597.615635754106
183.0,-38059.23131880307,5214.879456421054
184.0,-39239.27867051751,7955.053488889545
184.0,-36053.334130282354,6537.756222422304
184.0,-33966.53094398641,8733.047349425791
184.0,-33908.547824604626,7360.712770511739
184.0,-37501.42325156966,7845.725327849487
184.0,-36760.680066513305,7174.966692048387
184.0,-37191.55403821857,8567.15688520889
184.0,-36125.20825743956,6456.708537555334
184.0,-36887.867075988936,7158.261278866802
185.0,-36349.21651431219,6873.816853749534
185.0,-39524.50556131015,6141.257475964228
185.0,-37439.70357340568,5972.189327367975
185.0,-37029.92290333881,5910.4009882846685
185.0,-37305.23406695259,6099.615487398946
185.0,-39543.805342122665,7371.105303011415
185.0,-36926.092650245846,6842.046685059035
185.0,-38535.70462675814,8370.938209319915
186.0,-36683.47105010704,5593.476191441095
186.0,-38361.72569660747,11087.889057016206
186.0,-38201.48241077518,8278.575435965648
186.0,-38455.79953169968,5401.14452420648
186.0,-39717.34180742869,8542.046137046918
186.0,-36822.119084193866,6296.722102907444
186.0,-34238.103872698855,8339.874443604613
186.0,-34637.638639137265,7455.038315593946
186.0,-38116.37924412469,8292.263650723573
186.0,-36459.34031274477,8316.11117290505
186.0,-36694.427410322656,8823.703571383601
186.0,-35750.1310413488,6805.446646460113
187.0,-36740.26074751405,9612.694394144386
187.0,-37175.98720981041,6800.370596698
187.0,-39325.9891284483,5867.45186758492
187.0,-37412.9579202595,5978.09941750013
187.0,-37341.21076415612,6596.514869801057
187.0,-37900.20458742579,5802.093210065262
187.0,-39170.31795768876,6984.812674369413
187.0,-37127.9765224904,6644.495119718419
187.0,-38263.49093674796,8064.107228545208
188.0,-36737.0102274401,6157.950292657623
188.0,-37013.79369387535,5451.899874796715
188.0,-38613.769195639485,10700.280285429157
188.0,-38279.99161058848,8147.371220283151
188.0,-38121.237086319794,5338.505624559825
188.0,-39664.396046611095,8107.646215531269
188.0,-36929.18723933172,5931.462166663866
188.0,-34386.27062678179,7950.178990830221
188.0,-34200.827936766735,7709.790727378362
188.0,-38874.26747856724,7621.821596237733
188.0,-36187.28727737959,7702.333427896623
188.0,-37085.51735593374,8556.073265044459
189.0,-37582.13130292304,8245.142204072872
189.0,-37191.993026075885,7095.855326288428
189.0,-39446.8575389086,5591.052919788553
189.0,-33601.032632787,5627.149767774249
189.0,-37216.22797178292,5739.598341239884
189.0,-37194.02953172301,6731.860398678993
189.0,-38335.91083514693,4741.858823788019
190.0,-36598.75689873705,6257.060896089575
190.0,-37965.76199788319,7955.583096551321
190.0,-36316.14767425734,6358.044061442858
190.0,-36840.47980504656,4639.176589996569
190.0,-38302.66693449961,11191.601362964371
190.0,-37703.08694696677,8007.767247870172
191.0,-37517.00892146213,8973.434794049725
191.0,-39651.42498535923,7559.370811549856
191.0,-37121.70315358767,6818.029407566147
191.0,-35070.406860731106,8524.712578814566
191.0,-34466.70130436177,7703.045958736347
191.0,-39221.00089469052,7385.91170211654
192.0,-38416.30327092236,8639.68116843007
192.0,-37559.05297214608,8356.984523782452
192.0,-38390.74020069465,7786.577639083206
192.0,-37259.81031203175,7083.038082740845
192.0,-39376.958251084565,5858.365042610517
192.0,-33704.750126231105,6039.616662001042
192.0,-37330.058167061165,6028.428561063968
192.0,-36875.2196141425,7077.056758798796
192.0,-38559.3988778725,4921.563225213826
192.0,-39633.327907852974,7958.378970063834
192.0,-36319.40917734629,5636.805329863101
192.0,-37383.65214593476,7558.1106355625025
192.0,-36979.10823217573,7290.631347283092
193.0,-37817.693579005005,7586.509135515256
193.0,-38004.91520064053,11084.367884166231
193.0,-37914.818211097,7560.191058021353
193.0,-37387.31697465299,8805.416697026163
193.0,-39256.04735107204,7197.833657647288
193.0,-37415.93831921387,6416.648329262126
193.0,-34763.3399663372,8549.146345631743
193.0,-34992.93583504829,7749.117831446931
193.0,-38843.60563068135,6868.088970737882
194.0,-34132.42759231824,7757.705297967254
194.0,-37021.11205760948,7995.607161756912
194.0,-37558.0195420707,7277.815755793123
194.0,-37448.17928048631,6507.329958986301
194.0,-39451.32927790585,5742.702771688495
194.0,-33387.02055447101,6390.685004611167
194.0,-37381.403919591336,6531.264770054579
194.0,-36234.178036793135,7457.216207873744
194.0,-39103.4440766258,5701.399769115549
194.0,-36402.12763762902,5123.028034062175
194.0,-37206.78400906061,8101.121151526388
195.0,-37631.721113523454,6711.855566813252
195.0,-37968.15553560668,8105.916006220877
195.0,-38107.51879060309,9975.7538833336
195.0,-37247.47460411042,7263.083181865147
195.0,-37403.72169579448,8836.218866448615
195.0,-38180.92533284642,7696.621171629845
195.0,-37746.98217386669,6228.65751203761
195.0,-34344.21547618728,8104.856968072508
195.0,-35037.464202575364,6763.587992036401
195.0,-39102.50233594867,7104.21478289617
195.0,-33472.63767428118,8004.316755485913
195.0,-37970.01895431671,8192.370206925241
195.0,-38073.62564471805,8142.380974245709
196.0,-37691.82661328507,8495.916053596897
196.0,-33766.028448915684,6836.839693681889
196.0,-37873.62087791249,7595.352652924866
196.0,-35384.855188109184,7760.8394142560255
197.0,-36891.42335160682,6193.305281993686
197.0,-39777.11202625236,7327.054294812601
197.0,-36784.26127737536,4699.213109716488
197.0,-36525.2215671828,7529.977396668025
197.0,-38209.91837353148,6405.156790978544
197.0,-37975.43367005446,8302.781937046931
197.0,-38439.440404915,10858.20313029015
197.0,-37370.01042582105,6499.336354335195
197.0,-37416.23800749093,9254.174191436372
197.0,-38826.28054128453,7477.061503859778
197.0,-38529.08788994378,6205.649964651797
198.0,-39455.71700175652,6742.1495868328975
198.0,-34996.62783663775,5747.2192964618425
198.0,-38448.65992231211,7260.295480458897
198.0,-33349.42696450252,7945.817690425572
198.0,-37930.156648591874,7664.873581879747
198.0,-37904.58047346876,7960.288079568965
199.0,-36573.78014304295,8327.832993353624
199.0,-39953.530533662175,5363.904831887522
199.0,-33558.91644259047,6640.631790349865
199.0,-37928.40061398854,7398.41230322799
199.0,-35004.9613190046,7910.950996794082
199.0,-37218.49439420667,6152.880669887611
199.0,-39700.17377925728,6580.91964529304
199.0,-36981.41930890932,5082.830591320034
199.0,-37509.653276949866,7537.643286910004
199.0,-38148.555150690925,7036.907979496183
199.0,-38098.594116773165,7761.726673909898
199.0,-38502.42306498491,10751.237259696632
200.0,-38268.77939995904,7500.46663571959
200.0,-37298.89100209264,9864.72776901109
200.0,-38489.97035035191,6524.259182649403
200.0,-38254.647952831736,6292.037067088433
201.0,-34915.57777611171,8620.268607202006
201.0,-39014.09283884063,7178.848919322733
201.0,-33229.24158091607,8100.887531962398
201.0,-38753.600932434594,6585.707661315584
201.0,-37768.32994046234,8098.785179856964
201.0,-37076.31996251967,9369.193685375118
201.0,-33713.98289725664,6570.514686184972
201.0,-37036.25011150823,8038.717303840545
201.0,-35306.32469070025,7841.971788699164
201.0,-37728.89575398396,4656.20905408073
201.0,-39718.4024135524,6502.68845300202
201.0,-37344.567964754926,5530.627482672167
202.0,-39870.24309767407,6224.581448466824
202.0,-36767.655522124514,6940.546614281663
202.0,-37825.19775173048,8838.081883019386
202.0,-38730.79333285767,11362.480018857974
202.0,-39144.05954112549,7174.565617490116
202.0,-37734.9194362306,10039.688381756136
202.0,-38157.02322486511,6628.942806991067
202.0,-39306.02114924538,6449.906736962247
202.0,-39631.51385271637,6395.618607326584
202.0,-35177.10012143387,8301.44578336611
202.0,-39437.6069466882,7532.24098793944
202.0,-33174.069189986,7231.420231624499
202.0,-38705.72422720514,6421.647691468982
202.0,-37238.58865427133,7628.6817789603665
203.0,-38723.06088417428,7536.393081753685
203.0,-37771.51885474904,8925.343660821516
203.0,-39851.15818191411,5676.498716743422
203.0,-32983.498740912466,6571.89553371686
203.0,-34826.05205130903,6862.396274796163
203.0,-38861.59389533435,5147.436902407399
203.0,-39841.19114613691,5804.490282527233
204.0,-37128.50568009646,5507.733136751094
204.0,-37219.42423134643,5524.853529748977
204.0,-39334.26913133726,6221.499210214092
204.0,-36504.18365115387,7154.330192584243
204.0,-37800.25729447923,9752.896292578922
204.0,-37786.26296782267,10536.632367357468
204.0,-37936.19964405442,6335.023593889244
205.0,-37026.91245345909,9383.393750687592
205.0,-39269.2376547771,6696.029648124572
205.0,-35689.10305796307,7453.055043470318
205.0,-39399.91872043209,6942.335208209806
205.0,-32671.65009245841,7545.927552798621
205.0,-38256.26266269605,6307.44403440978
205.0,-36750.926915672615,7960.874917853786
205.0,-39315.475319623685,7059.474971660142
206.0,-38221.20614393066,7829.418818082817
206.0,-39596.794437091055,6013.6154923638405
206.0,-33658.52104389518,6460.301775186601
206.0,-35382.989614297774,7008.063316921768
206.0,-38987.49389704304,5676.364598895499
206.0,-39521.13262460308,5493.452924643989
206.0,-38397.74305668703,5703.083837356727
207.0,-38814.21837932762,7118.499729630156
207.0,-38886.45785853319,6016.98646415471
207.0,-35527.37431836673,6601.484478772989
207.0,-38425.3542192015,9551.283363860275
207.0,-37294.194126397546,9901.511902756003
207.0,-38001.69102750471,6434.765842819417
207.0,-36268.40658200861,9122.863635627102
207.0,-39197.86730037345,6990.3213954200655
208.0,-39580.41386717239,4722.933835327644
208.0,-38840.97928537415,6745.918211017231
208.0,-32455.98720969306,7955.582679848876
208.0,-39489.276079223215,6267.917844714008
208.0,-36251.46546011287,7644.841179762479
208.0,-39433.823016110255,6963.347229127288
208.0,-37578.98497571122,8186.594551713566
208.0,-39200.04155781159,5449.500269167233
208.0,-34019.97430246244,7728.214952294948
209.0,-39387.83392262777,6777.018189547395
209.0,-38409.491060770735,5054.855789833069
209.0,-37709.369871674775,5851.807192762264
209.0,-39305.23801951239,6643.931100269758
209.0,-39370.65297708024,5866.032633331466
209.0,-35942.8156004819,6868.102373814231
210.0,-38964.9285418716,5809.943206326141
210.0,-38201.952753329206,10198.412700964833
210.0,-38484.33602246254,6802.330368056683
210.0,-36505.68801173312,8489.644483708855
210.0,-39917.37598061395,6230.185625289615
211.0,-38645.70975469751,7317.754358324884
211.0,-38480.75443531828,6528.279482553532
211.0,-33291.80212071962,7380.05511683298
211.0,-39563.47212914435,6572.521497759734
211.0,-36820.44671137465,8215.367904248147
211.0,-39639.84809197855,7171.161225591753
211.0,-38134.11098326279,7372.999817514597
212.0,-38163.62299525991,7233.484441503323
212.0,-33209.113137142325,7690.220704246896
212.0,-38126.64560407816,5066.371009623918
212.0,-37527.10449862002,5542.86065807888
212.0,-38985.55984778341,7313.586666405081
212.0,-38940.36463340973,6444.340755628453
212.0,-35687.77250103498,7412.4983675408275
212.0,-39088.34904228284,6058.586489100155
213.0,-38804.234487527865,9538.147101523182
213.0,-37816.120117462015,7192.041961862193
213.0,-35957.79267767985,8118.326101238656
213.0,-38814.3024352631,7921.420215873231
213.0,-38565.39822098262,6438.05057020115
213.0,-32939.2851153471,6798.788694006548
213.0,-39201.47482686244,6921.01298376946
214.0,-32122.13296921952,8300.684702994322
214.0,-39344.93105762524,6870.607297348046
214.0,-37748.441900236015,7343.643089669476
214.0,-38042.90419487943,6708.0688216748
214.0,-33005.95707537838,7508.086978533924
214.0,-37741.0637623406,4231.277190356789
214.0,-38083.98341832717,6222.385239645964
214.0,-39743.93389525798,6460.47927450604
214.0,-38507.501930132974,6554.526602518844
215.0,-39741.19516750408,6552.165765144691
215.0,-39321.40393572064,5635.50688366274
215.0,-38257.17587953982,9245.396705647736
215.0,-38694.29199434917,7803.813628648603
215.0,-36250.530036826,7972.191611666586
216.0,-39561.09448711987,6421.327484567133
216.0,-39247.27095069004,7388.901846119382
216.0,-38928.713548122265,6571.893350475124
216.0,-39327.68841580498,7104.8966191186
216.0,-31859.918664439007,8732.311792753051
216.0,-39654.18009941836,5700.270766781037
216.0,-36907.98460477929,7100.80134967081
216.0,-37500.48744604773,7216.289512932519
217.0,-37169.203291809885,8344.00449290163
217.0,-39925.728132959644,8136.861965644055
218.0,-37495.9147701626,6312.299263328966
218.0,-39643.36872283171,6863.320168773383
218.0,-38416.32277681402,7006.959821814856
218.0,-39739.80916225904,6508.614785212875
218.0,-39254.64420980346,4696.710153407774
218.0,-38549.68373856607,9922.970529422968
218.0,-39124.19492029867,6988.590631614656
219.0,-38264.46913182796,8794.955551154615
219.0,-36414.00581485345,7618.86253594323
219.0,-39594.64794084808,6307.822994134197
219.0,-39460.48993414192,6994.531083435225
219.0,-38833.78625304543,7295.650869667815
219.0,-39051.98552612678,7090.487632137068
219.0,-32266.88086975814,8574.522207828864
219.0,-39896.11869446331,5954.491152125873
219.0,-37596.70890953223,6638.405776204547
220.0,-38721.8819788794,6550.890864783773
220.0,-36977.390156943504,9181.50367567054
220.0,-39354.31145953213,7965.478121274814
220.0,-38220.45791648171,5907.515738479712
220.0,-39555.96313630283,7120.8795514192525
221.0,-38322.1478377074,6071.580367611635
221.0,-38931.73672217984,6088.4642487467845
221.0,-38754.30322130688,4638.947008288514
221.0,-39321.59798164166,9530.477098019132
221.0,-38684.96710053421,7039.873337416743
221.0,-38032.42415389747,9468.263445220173
222.0,-36771.28264409941,7820.311281576869
222.0,-39173.90689167405,6155.50626215137
222.0,-38373.47999956655,6537.513167888343
222.0,-38987.27705897073,6794.625767914964
222.0,-31871.289784693985,9341.960504494684
222.0,-39836.54329157787,5739.195423684917
222.0,-37909.1667142974,6515.18987462082
222.0,-39623.33432733521,5863.254413193852
223.0,-37183.42787715873,6536.244881587518
223.0,-39764.67402520202,8728.545678715884
223.0,-37919.7185434155,6632.023286174604
223.0,-38673.12668841711,7068.33836721459
223.0,-37974.54131291758,6304.962414531338
223.0,-39096.520884780606,6403.185816116011
223.0,-39765.58192870672,4735.059649679307
223.0,-38880.95307510435,9665.000614188148
223.0,-38244.59654571867,7401.696224457395
223.0,-38726.12662519209,9232.42213442463
224.0,-38791.41203036723,9622.044159449604
224.0,-39625.493830030005,5538.51135728284
224.0,-39341.02274420201,6201.481199104079
224.0,-38960.80959515173,6154.844504262753
224.0,-39380.9330875894,5345.853634842039
224.0,-38539.366573382125,7367.181783697177
224.0,-39589.06404012525,6156.302641110119
224.0,-36560.9325341894,7183.765302325323
224.0,-37096.527165076666,7133.643025763405
224.0,-38182.39351724124,6601.36719843446
224.0,-37973.26301965926,5969.715716496723
224.0,-39622.91778094265,6216.274655527922
224.0,-39027.74743392207,6631.816184554193
225.0,-38610.25798228413,6562.151326518079
225.0,-38721.70144183577,6973.186467700977
225.0,-39324.23622316603,8925.874056533234
225.0,-39312.77176453889,9608.601926570023
225.0,-39154.79273832886,6302.209965266062
225.0,-39372.54922596287,5899.2219677652365
225.0,-38617.131110571885,5543.679635990342
225.0,-31845.981249453194,8740.25271550115
225.0,-39172.71840672604,5604.466958834971
225.0,-37438.29814625146,6313.598318798957
226.0,-39099.95248830269,5231.847596758158
226.0,-39263.66727199082,6305.999824311492
226.0,-36200.27431347127,7752.514862333758
226.0,-39823.26139722164,8106.235880455428
226.0,-37247.49674973428,6317.807160374445
226.0,-37542.25626365975,6756.773441619609
226.0,-38827.33286037373,6289.320985682879
226.0,-39414.29111414864,6887.04554991234
226.0,-39167.96261399053,6069.011873114345
226.0,-39485.40685380904,7128.64343476773
227.0,-38772.28527261085,3857.999043347888
227.0,-39113.81197359281,6857.913689144551
227.0,-39572.75844831424,8687.756450877892
227.0,-37843.421162863015,9839.54843256004
227.0,-39167.10087425415,6174.656418082122
228.0,-38691.25497918027,5681.769766145387
228.0,-31460.39412816554,8650.72107337972
228.0,-39193.13545846214,6155.78131406806
228.0,-36650.16134772588,5958.238844140317
228.0,-38941.02942210718,5076.89664839759
228.0,-39240.52221691242,6003.054769584653
229.0,-36501.5683034136,8221.439796900564
229.0,-39651.81571999355,6963.75216958167
229.0,-37256.453565841584,5662.695220946237
229.0,-38528.02335402883,6927.289210125884
230.0,-38381.3932415668,6920.160780830575
230.0,-39021.62488878759,7888.884415203148
230.0,-38520.23974506887,4888.675497612842
230.0,-38854.61963324199,4050.388280269175
230.0,-38585.05927924655,6695.1152032510345
230.0,-39737.30773549137,7943.554695887864
230.0,-38176.92029936192,10400.495844987538
230.0,-39004.1353749148,5735.004255596779
231.0,-39371.44413917217,6014.204345252244
231.0,-30580.82310456535,8915.977505149922
231.0,-39241.04697548012,5235.320863865359
231.0,-36068.28933006551,5649.991309894031
231.0,-38549.75786118569,4733.773556938479
231.0,-39310.66191628588,6749.626504891119
231.0,-36326.32664874541,8644.117794737307
232.0,-36336.6716057754,7386.240388644969
232.0,-37092.7989527396,6093.983694860665
232.0,-38827.64226923851,7893.140646400617
232.0,-39217.70105883315,6840.291775753508
232.0,-38198.4570617229,5300.74819593145
232.0,-39072.4624337767,5010.867192385912
232.0,-38661.13996651896,6686.370120951278
232.0,-38667.03215111492,8519.367715750617
232.0,-37879.73496426893,10560.155858468255
233.0,-38032.25421344242,9461.945926081637
233.0,-39965.890836178456,6170.41711740896
233.0,-30494.004809654973,9464.963861502638
233.0,-39306.988266608656,4149.591554854522
233.0,-37219.64454525432,6170.88669423551
233.0,-39249.085362627,4556.302093115643
233.0,-38703.80246324183,6512.939520248018
233.0,-35948.739893092505,8950.937577765437
233.0,-35157.48798658345,7395.546191142741
234.0,-39887.32232167148,6339.894896301156
234.0,-38980.06514602937,7875.728774251134
234.0,-38892.27061128232,6449.948818783908
234.0,-38018.70423228613,4876.346224803273
234.0,-39185.037152900826,4928.921199717536
234.0,-39293.73480318836,6926.449033943314
234.0,-38756.14645107689,8376.77343861477
234.0,-37778.94379321147,10903.763454284006
234.0,-37777.8786160777,10109.943298495382
235.0,-38916.65428010933,5227.860383225345
235.0,-30852.25268731469,8852.920836862933
235.0,-38569.56236964663,3731.990429690163
235.0,-37513.05224864705,6336.063663077202
235.0,-39997.53743644285,4718.746779132456
235.0,-38668.9046868992,7126.178837490564
235.0,-36425.07183253912,9043.278182816675
235.0,-34965.82471864679,7378.510507954444
235.0,-39611.62842817116,6722.144793654185
235.0,-38654.20446345581,8221.743109433348
235.0,-38382.90504316066,7201.909169513694
236.0,-38261.28802990485,5015.604253130659
236.0,-39824.84168591773,4933.479225401443
236.0,-39719.85011326538,7254.295835511447
236.0,-37183.09650765891,9844.01729663088
236.0,-31242.64924449023,8565.503114408188
236.0,-38149.11633414372,3625.247393434904
236.0,-38504.02305420641,5417.32289581951
236.0,-39080.08844706592,5921.8034094414015
236.0,-36788.17882901842,9233.80372062881
237.0,-36635.49844148399,9090.612817021543
237.0,-39915.25047293685,5730.3505817236855
237.0,-38491.105690019634,8056.706857188
237.0,-38067.67003785909,6667.957118078077
237.0,-38717.18182050811,4669.286422153886
237.0,-38364.429644272015,5482.9495031964825
238.0,-39872.753421412046,8491.663146835088
238.0,-38058.579700067006,11280.585768043497
238.0,-37030.73822249513,10613.16126671374
238.0,-31599.86750795776,8492.47887945228
238.0,-39290.51807598656,5426.227091054267
238.0,-39289.08719045629,6018.060382041317
238.0,-36139.91078008468,8385.453965301
239.0,-36937.00433739604,9504.688887512431
239.0,-39949.60538282032,7958.980037221882
239.0,-37850.8886312246,7813.927716941445
239.0,-38902.82696960436,6407.708965543709
239.0,-38945.96185176044,4390.3073118036045
239.0,-39215.77592935039,5414.11774487217
239.0,-39460.67348610536,7601.271959559346
240.0,-39822.18141011371,5495.074656307886
240.0,-37470.315776033785,9951.84515737869
240.0,-31703.51974875924,8379.47628772388
