frame,x,y
242.0,9109.846732642252,-19337.86433021928
242.0,10298.872818601889,-20921.79452645053
242.0,5934.736911852789,-19660.26331075953
242.0,7111.079621922323,-19838.371157327398
242.0,8014.819892138497,-19404.421393057863
242.0,11786.621322292587,-20090.443744548727
243.0,11273.877911601834,-19999.77893364913
243.0,10441.127189856838,-19146.77892589552
243.0,10557.310634112644,-17196.590544229
244.0,11315.464045527528,-17172.478889447746
244.0,10874.105591029926,-17475.209146279387
244.0,9256.724732960049,-16935.809249034774
244.0,8935.66343391016,-21792.67344371804
244.0,10183.062733230903,-19658.37761273193
244.0,8860.95417042952,-18242.364573914398
244.0,10361.048860544266,-21808.56089225185
244.0,9498.033184206412,-17354.033521709865
244.0,10636.815651696366,-20923.904307196022
245.0,10675.79644083736,-21794.653429571197
245.0,8750.40985092621,-23062.392926150296
245.0,10094.352484124627,-20146.661461808908
245.0,10819.493933087182,-18501.561493029934
245.0,9243.210644330118,-19835.1611661862
245.0,10302.503712927682,-20618.08627244543
245.0,6395.375850363217,-19706.14252625856
245.0,7916.923841513012,-19181.59532397127
246.0,7934.817522692839,-19213.501050269384
246.0,11394.880128353278,-21408.115527955244
246.0,11574.92661968496,-19282.93680224731
246.0,9707.536386063824,-19755.4919363641
246.0,10872.48301859636,-17260.791664283588
246.0,11568.945049438107,-17117.888524923797
246.0,10882.834525610131,-17670.868451304457
246.0,9351.756743912758,-17425.59990224449
246.0,8830.528499874323,-23432.61729280505
247.0,9977.352635187584,-22360.3314141851
247.0,8116.516596176675,-18166.597254912707
247.0,10539.775777761664,-22794.962014668028
247.0,9542.260558376667,-17618.980873278728
247.0,10837.109786395768,-20192.588611738214
248.0,10642.49731491677,-17649.376427262396
248.0,8847.044476093797,-22751.81425877697
248.0,9858.994343004182,-19806.671331854213
248.0,11308.613223680684,-18991.83583198706
248.0,9462.917273865967,-19996.91304876044
248.0,10705.362884061942,-21042.28167085655
248.0,6529.105229745707,-19554.05971517264
248.0,9069.31694907704,-19552.88870643713
248.0,7806.081187703891,-19265.87912206877
249.0,6744.757679986759,-19851.53653537976
249.0,11111.932287249998,-20144.72449974776
249.0,9838.084802801191,-19330.198680256057
249.0,9810.08211209567,-17839.495329343557
249.0,11754.178633677524,-16927.647334238667
249.0,10930.554594419777,-17891.996983347966
249.0,8989.701416111617,-17142.047652719062
249.0,8937.599825275767,-23838.57148695301
249.0,10154.91054459949,-22461.261996057783
249.0,7719.460350729241,-17802.78793964756
249.0,10905.253403836505,-23072.72414007872
250.0,10512.682848152372,-22038.157371150075
250.0,9809.72137187756,-18209.47028447404
250.0,9503.37270536328,-23289.023439232536
250.0,9495.32963466091,-20231.03576290462
250.0,11159.69577665968,-18667.365784584057
250.0,9669.446443184115,-19269.7364141934
250.0,10981.791747122486,-20602.645724103066
250.0,6290.435859295343,-19479.722023297574
250.0,9423.398750278237,-19934.190944685764
250.0,8525.762665476861,-19805.01689610064
250.0,11535.124503426365,-23005.859913577064
250.0,11500.755697313922,-19839.754098633428
251.0,11320.53488132645,-19265.65785774756
251.0,10131.805741180018,-17494.89313460745
251.0,11876.273472508788,-17054.05794754928
251.0,10953.7333230687,-18726.755396807454
251.0,8688.238835987348,-17275.51059768818
251.0,8668.933459592336,-23545.5331463452
251.0,10097.582213797708,-22111.491557351303
251.0,7258.274115091942,-17641.914609403684
251.0,11135.66318765058,-23196.0150283705
251.0,10242.987398551864,-22282.63900282096
252.0,8981.171924254375,-16978.64904020389
252.0,9912.517976694193,-23464.716396974112
252.0,9859.254641160149,-20139.711572091925
252.0,11564.472210739512,-18986.036800476573
252.0,9525.440699205195,-19263.69034629101
252.0,11307.936301727768,-21070.032435236368
252.0,6237.060976451865,-19393.915902580047
252.0,10044.428438969504,-19912.89372811061
252.0,8312.944484633423,-20189.541308592776
253.0,7869.786687720296,-19517.3230336186
253.0,11534.160369463649,-20072.78468780856
253.0,10686.845061197211,-19429.352978959152
253.0,9957.340567576906,-18703.17762426585
253.0,11450.719480056738,-17058.397885012335
253.0,11012.428652428349,-19083.73405933121
253.0,8325.107786562676,-18035.148410696263
253.0,9722.652697004884,-22106.090539359
253.0,8241.067213711434,-18808.81957342745
254.0,9971.13273261118,-23491.256315167942
254.0,9752.819994794983,-22486.279599218586
254.0,9762.0400542646,-17802.520799837486
254.0,10318.800247813431,-22913.969790684703
254.0,10173.533404964608,-20448.800898691792
254.0,11342.503083814734,-18243.030287116475
254.0,9324.075434461212,-18625.24174082082
254.0,10885.664169104955,-22055.72948163822
254.0,6438.131824584296,-19869.028676352704
254.0,9317.59576681628,-19463.348430051497
254.0,9494.452914066673,-20551.640508449516
255.0,8473.697545748359,-19458.145263433948
255.0,8113.234753978869,-19621.972994357
255.0,11057.170587440052,-20034.002527251483
255.0,10283.516593468348,-19453.870061864214
255.0,9686.3628498794,-18381.829818406808
255.0,11246.634737959155,-17805.525119242815
255.0,11464.261732405545,-19211.872038231348
255.0,7831.363965091273,-17289.314842776384
256.0,8970.783384693123,-23325.45579950083
256.0,8627.112018904128,-18989.07860236201
256.0,9525.36756183452,-23644.54581222531
256.0,9302.151754424904,-22705.29912381395
256.0,9501.535923798792,-17862.817894873235
256.0,11013.425585900372,-22085.664218613227
257.0,11245.950454495982,-17651.593252318624
257.0,9504.144127652464,-18014.082384760066
257.0,11356.54719917172,-22851.799252495846
257.0,6130.28198144075,-19580.810837259327
257.0,8666.281556129627,-18857.24760891978
257.0,9949.397970984484,-19907.353382339075
258.0,9320.224229365407,-20518.138891047925
258.0,7517.476852588794,-19629.147062420987
258.0,11735.839907261294,-19697.157942183752
258.0,9948.058186046488,-19235.91955698445
258.0,9608.193359893918,-18727.259857835248
258.0,11900.113105008706,-17541.033723192544
259.0,12244.845144263229,-16886.338939812624
259.0,8200.226746749442,-18396.3358428452
259.0,9470.849440523312,-23213.425501910468
259.0,8151.5425343403795,-19304.89447428595
259.0,9805.342509730715,-23031.77215501524
260.0,9039.942476470284,-19879.56907747154
260.0,9795.70708529609,-18798.04223578406
260.0,10729.741695107632,-21779.77507073805
260.0,8126.808994664683,-17000.237520971772
260.0,10934.989391635714,-18481.305928006164
260.0,10910.054680789748,-19331.72952357611
260.0,10823.027320837791,-22689.478059003504
260.0,7335.062678002411,-19188.82218366553
260.0,8476.08016467257,-18245.76840682385
260.0,9169.619964389896,-19758.649347884715
261.0,9441.285113292985,-20758.58670079088
261.0,9623.602580008645,-20080.104689376378
261.0,6660.004687838161,-19431.383194571707
261.0,11454.176085756637,-19751.79459749648
261.0,10568.098450449306,-19952.266599694005
261.0,9653.21207346241,-18922.446148927214
261.0,11302.894844610364,-17658.955181675123
261.0,8038.655459752226,-18542.004155126044
261.0,9513.138806374714,-22392.234939126894
261.0,7937.487556893895,-19270.264385225146
261.0,9957.49648030958,-23582.386531314787
261.0,8875.550839233776,-21138.946812277813
261.0,10296.54333723554,-18671.37856735108
261.0,10514.952260057316,-22618.01119771451
262.0,9518.35861321476,-18063.708987977097
262.0,10943.906603714622,-18385.489957121084
262.0,11566.97017888868,-20262.773893557696
262.0,10922.677839566535,-22516.191097727584
262.0,6801.422204500069,-19636.23681383248
262.0,7982.443993899368,-17513.653293313848
262.0,9653.68070655328,-20199.893379417637
263.0,9627.759623896647,-19248.641486635704
263.0,9233.868565841653,-19393.44038887452
263.0,6527.517843913546,-19522.337811135618
263.0,11002.039829508654,-20160.62625419001
263.0,10128.381405282851,-20730.17837589711
263.0,9554.03732314988,-19387.99694969842
263.0,7446.972630903236,-18538.06465015414
263.0,8763.769707524054,-22379.42936614901
264.0,9721.473278888496,-23535.84396212836
264.0,8597.268819576047,-20928.763785379542
264.0,10443.533051887916,-18298.19952280415
264.0,10560.394754680894,-22324.60482934168
264.0,9936.747101870347,-19220.976052246348
265.0,11331.646490491496,-21717.089082306164
265.0,11095.07055517445,-19787.160573865527
265.0,10951.493031618777,-22735.16462270097
265.0,5885.546095223255,-19052.98773786205
265.0,8218.625704246842,-17607.14907373212
265.0,9826.629205017616,-19363.188707282643
265.0,9817.640180039802,-19468.77464994469
266.0,9310.952436931004,-19330.96876495974
266.0,9779.403897246792,-19599.10433184068
266.0,5715.734100377874,-19887.773343809597
266.0,11042.728684171332,-20151.79313465781
266.0,9739.519778129912,-20673.888951219476
267.0,11697.975041648158,-19761.0001941799
267.0,6450.173681243831,-18175.35201208694
267.0,8785.675516513764,-22022.693411445754
268.0,9669.870788356337,-22775.12455338701
268.0,8291.854346577751,-19867.304350098737
268.0,10204.022331730586,-18315.8637674303
268.0,10789.362831674052,-22008.756036569117
268.0,9930.407722984844,-19790.27094289665
268.0,11346.198430257868,-22655.769149319563
268.0,11793.760237132665,-19998.576268979927
268.0,11199.66614252254,-22482.72755404677
268.0,6490.023332285917,-18715.99188977394
268.0,7593.477811745839,-17088.105661965612
269.0,9902.500447731789,-19369.10560417777
269.0,10076.62643137057,-19479.66302442358
269.0,10204.003811570636,-18970.712872124743
269.0,5989.352274369493,-19739.25243308272
269.0,10714.586116379432,-19879.173196912303
269.0,9304.425714276877,-20714.949783024967
269.0,11692.449444618218,-19289.759807423037
269.0,6002.724055085446,-18180.83574028348
269.0,8479.952692785595,-22219.312127001565
269.0,9263.423520952609,-23256.716146113915
270.0,9645.802260755872,-18125.872843313227
270.0,11094.89259702762,-22610.41465939753
270.0,8735.189089695497,-20453.69601984032
270.0,10933.542267000868,-22674.85710867097
270.0,11828.66878615265,-19373.5105828011
270.0,11621.21260584386,-23024.026796008064
270.0,5999.3913827100405,-18746.45598012497
271.0,11449.024218642382,-23211.66786306159
271.0,7038.805897340176,-19078.99518731133
271.0,10198.90057365447,-19456.363282963604
271.0,8628.076252978313,-19540.35565830052
271.0,10140.54598625432,-19515.72421971617
271.0,5504.138107798915,-19288.028915536444
271.0,10360.284846652055,-20294.642106859803
271.0,9555.519917729083,-20691.14806469409
271.0,11455.755653217497,-19084.550636770084
272.0,11083.639997425804,-21113.801199267025
272.0,6782.899379212585,-17868.64815880296
272.0,8330.170051105515,-22498.808100790277
272.0,9680.595937871243,-23947.97926713913
272.0,10280.00339407096,-18054.499178893653
273.0,8833.340603892122,-20196.71147715037
273.0,8789.292938228295,-19938.717999657023
273.0,10677.55705178777,-22523.442536729828
273.0,12193.678014136463,-19316.209337059645
273.0,11220.406051887812,-22955.97602238392
273.0,6450.954437277811,-17784.768074496216
273.0,11268.570051032651,-23624.89245586418
273.0,7515.013375008423,-19038.07540946492
274.0,7630.485362540987,-17240.448972921273
274.0,8372.797711897725,-19505.49205751805
274.0,9391.382640597192,-19031.339837217227
274.0,5374.549926186069,-19058.29210001662
274.0,10160.168327658484,-20486.96377953882
274.0,9397.454275930731,-20171.369079651795
274.0,10691.02684225357,-19221.66026885369
274.0,11484.553154918083,-21526.04732398856
274.0,6612.788164235266,-18044.151165151416
274.0,8252.65910968364,-22883.46209003369
275.0,9576.133164532292,-23656.863162084708
275.0,10801.635127776864,-18387.90662885319
275.0,7954.283523429903,-19481.832140169467
276.0,9562.085289901968,-17783.085208813023
276.0,10407.678956468222,-22267.543049108102
276.0,12212.710520658537,-19945.920821997646
276.0,10631.457393420864,-22712.6370174924
276.0,11485.877022722923,-23845.63270744609
276.0,7683.957778646672,-19026.60335016358
276.0,7746.792901402597,-17815.46661657118
276.0,8688.625554042985,-19721.24530955558
276.0,9845.21191422463,-17806.495120464962
277.0,9322.104622132943,-18969.66090047753
277.0,10510.751790595756,-20452.10920162749
277.0,9624.086282804898,-20676.894746243182
277.0,10853.748748794493,-19664.532442421525
277.0,10805.34550331099,-21446.464206247245
277.0,6823.141669726024,-17290.889679597974
277.0,8632.49289333017,-23280.56996557958
277.0,9601.077645628093,-24609.15212326449
278.0,10947.645968792984,-18542.07334041733
278.0,7690.644867239397,-19723.36109014249
278.0,10375.92380229074,-17530.142066539403
278.0,10188.39679089454,-22904.024644622845
278.0,12488.570975093438,-20572.941485928448
278.0,10516.128203357885,-22675.48521157429
279.0,6203.658621550474,-18832.28728970458
279.0,7965.186692507777,-18554.33609149444
279.0,8886.689217873882,-20207.179942229115
279.0,9558.58940329574,-19513.495903583414
279.0,10675.659732056858,-21018.170368403364
279.0,9573.343971520004,-21563.022486465212
279.0,10660.733375398251,-19173.966448618863
279.0,10700.73763990379,-22520.54923859529
279.0,6726.796973514125,-17063.304093888284
280.0,11630.586139270006,-21626.91496556571
280.0,9075.584146526848,-23539.151528093043
280.0,9132.589012703223,-24861.15213596822
280.0,11131.208868566786,-19380.95106235
280.0,7254.451217744034,-19848.09979983288
280.0,10094.945906053832,-17144.18708675868
280.0,10501.218059151352,-23404.09851931505
280.0,12083.193914520763,-20565.925552236236
280.0,10663.699746179973,-23648.63652362595
280.0,6935.072922776733,-17540.701619352683
281.0,10896.257056947676,-22513.65979336211
281.0,6350.42304138352,-18822.823448906787
281.0,7894.688870934749,-18543.74736165203
281.0,8922.546946019827,-20580.528683876324
281.0,9692.189314487989,-19621.64170370864
281.0,10390.494274857308,-20828.334495877025
281.0,9882.815002371864,-22041.97021012007
282.0,10772.223344349017,-20561.135585023974
282.0,10619.112283832115,-22647.21543469585
282.0,7510.838160530712,-17165.09409410547
282.0,11932.441091610608,-21801.496946767773
282.0,8544.192919204706,-24030.911423894217
283.0,10686.074486889473,-18867.6770129578
283.0,6304.325179551708,-19482.201343275083
283.0,11059.249741932284,-17318.206504121055
284.0,7112.476199512898,-19270.825068741586
284.0,11088.75279831958,-23922.93525005972
284.0,6547.489797274255,-17546.736214766464
284.0,10940.670884840736,-21956.550974768044
284.0,6240.537677103447,-18860.01174472134
285.0,10393.973046088682,-24403.906402101173
285.0,7782.0083479667965,-18708.57220749581
285.0,9141.416052226305,-21153.77458640285
285.0,9773.877659605332,-19414.114868111297
285.0,10742.028123547245,-19949.033147387592
285.0,9787.686165339806,-22073.781173351013
285.0,10929.601547607885,-20492.559144282077
285.0,9918.888638750916,-22289.635808107683
285.0,11797.655269496168,-22654.382959477243
286.0,12101.270831795351,-22699.24469415824
286.0,9803.743057011392,-18803.144079884216
286.0,5687.777368119775,-19366.75825836977
286.0,10176.285384214843,-17355.8063563511
286.0,7607.294080934043,-18723.505691737028
286.0,11199.26116307123,-23037.20358286015
286.0,5914.872666018482,-17416.631267525987
287.0,10393.628381718976,-23855.74751013108
287.0,6177.96222126491,-18854.811587143053
287.0,10048.595262707058,-24119.201616110244
287.0,7548.436001386155,-17440.89407158335
287.0,9776.816998481972,-20795.2448811349
287.0,9321.826105569991,-19160.91467574472
287.0,10521.60751524306,-19988.49443656213
287.0,9729.10731423405,-22238.29114910423
287.0,11235.156655920327,-19557.018072041366
288.0,11704.674298185111,-19222.806536549437
288.0,11246.061033835147,-22276.582175971314
288.0,11512.349618026616,-23365.946551773588
288.0,8342.593919116169,-24069.3887814604
288.0,10530.449033779403,-18528.7800220828
288.0,5842.491888863035,-19882.87292048499
288.0,9996.550840220569,-16919.368429988397
289.0,11655.134483678356,-22975.545183558224
289.0,5783.116836280485,-17659.679307898663
289.0,10299.128117879887,-23879.4492897397
289.0,6525.672305238761,-18908.12690351324
289.0,10463.367237802137,-24196.64396249222
290.0,6387.82763492965,-18611.05568494281
290.0,9171.256954480326,-20461.189831791464
290.0,8761.450087311889,-18684.144022414654
290.0,10607.811062670393,-19980.79549180167
290.0,10218.688298342397,-22677.28542699782
290.0,11550.097050794508,-19311.006377907805
290.0,11495.00445844209,-19093.582349888875
291.0,10616.3465788668,-20251.38378472812
291.0,10923.88617142321,-21608.451749263048
291.0,11654.819092368847,-23579.78189012628
291.0,8527.586503103137,-24795.313309350942
291.0,8076.433105862241,-24217.50935936429
291.0,10641.025624286338,-18688.586774643674
291.0,5921.289914605719,-19041.92564133907
291.0,9605.182387933608,-17804.443503835868
291.0,5746.999301948274,-20309.779617465225
292.0,7692.548152332548,-18085.90567873746
292.0,11643.60039239952,-22184.55382629052
292.0,6467.618192277765,-17709.955827718386
292.0,10490.460865723902,-24016.120078164244
293.0,10067.58070344952,-24258.24700780924
293.0,6104.833519090849,-18030.5869537755
293.0,8766.993407743315,-20697.749162815307
293.0,8706.793272039897,-18594.742385733523
294.0,9942.932159827844,-22880.061007341526
294.0,11957.756739322842,-19216.24307814855
294.0,10463.611811036826,-20152.593727879983
294.0,11739.260334324452,-22001.929889065144
294.0,12331.78797521472,-23277.83909960754
294.0,8604.081936851975,-24968.761225364644
294.0,8156.373268987203,-23579.093166621537
295.0,5527.63494105399,-19436.584898741552
295.0,10430.079971446849,-17943.968358998296
296.0,5962.346638987456,-20207.25000144692
296.0,7101.824803377849,-18166.43950624562
296.0,11619.49253064568,-22488.87483984793
296.0,5900.365736848067,-17902.49748986306
296.0,5424.197648408909,-18220.52602244826
296.0,9874.279162573142,-24132.812022978625
296.0,5684.305173624716,-18268.623465786422
296.0,8677.28206626074,-19675.9987729562
297.0,9638.786496341596,-20255.986708550376
297.0,10467.94459847258,-23000.688082102253
297.0,12030.160611800982,-19260.386975856505
297.0,10947.482935636082,-20818.284827521467
297.0,11091.941910775193,-22234.54744662603
297.0,11430.103002443017,-23641.19273405989
297.0,9261.54707890267,-24318.515221626498
297.0,9433.712134069405,-24694.06404257799
298.0,10375.747289267156,-17391.185721069724
298.0,5752.949112615792,-19875.420054149505
298.0,7669.731794145402,-17742.92761088754
298.0,10985.0060035463,-21117.65016073437
298.0,6222.783117895167,-17926.13789689551
298.0,5570.3489452097865,-18605.456422259493
298.0,8540.373061414184,-19685.89227639876
299.0,6319.455513936346,-18046.31960559686
299.0,9349.66070328202,-19744.60147727974
299.0,10653.212903249329,-22619.639520958077
299.0,11969.96060729478,-19049.818036016983
300.0,9801.82943157377,-23201.27572762276
300.0,11009.267460162102,-20717.974940006952
300.0,10864.754974390326,-22942.18120260646
300.0,12210.01799978892,-23087.457450889346
300.0,9259.285283405632,-24060.413091963237
300.0,9664.794131512092,-24038.54611467648
300.0,10712.002018443924,-17476.1030637169
300.0,5552.570699475001,-20162.16014719791
300.0,7507.565246611081,-18055.75621651289
300.0,11148.955085324456,-20863.202315792656
300.0,6091.570507297016,-17991.57114520918
301.0,5759.284991074414,-17689.553360372076
301.0,5928.7549802089,-18115.123385328174
301.0,8706.272080679973,-19141.112046573147
301.0,6585.155431146115,-18434.69262437448
301.0,8452.0713743587,-18158.214197969137
301.0,10864.944938996625,-22997.981283355984
301.0,9593.213966987452,-22738.245798505824
301.0,9909.508615460903,-21706.949229346978
302.0,11749.165009506818,-23215.4573551362
302.0,9386.963183333626,-24516.68282324777
303.0,10010.73044994456,-17036.5692842809
303.0,5493.19619072282,-20227.217248839035
303.0,8323.562771414598,-18355.424064478742
303.0,11276.607573173778,-20844.67806350692
303.0,11817.834067562811,-23386.35116790577
303.0,6113.655362369179,-18763.90788766283
303.0,8287.200445076898,-19213.76822376705
303.0,6414.297705298017,-17775.958896107397
303.0,8046.363836204407,-17168.878255240474
304.0,9267.739911560086,-19980.91566093624
304.0,9388.711722781996,-21915.664388790217
304.0,10186.06797479312,-22337.102810237047
304.0,11353.67000763853,-23853.103028434587
304.0,8637.439041567297,-24573.340825332514
305.0,10110.151300208969,-24235.273152692385
305.0,9682.099385535756,-17386.08252586351
305.0,5094.664111608457,-19917.642262706904
305.0,7662.58782826054,-18014.93340691625
305.0,11066.947672135891,-20780.30296641908
