frame,x,y
364.0,-12310.0395172702,12270.947532764523
364.0,-10920.271216432868,15396.48210663622
364.0,-10505.97821888923,12926.141345456015
364.0,-10452.227120795606,13323.392409319958
364.0,-9688.31188345003,15156.138545799777
364.0,-12655.95636298338,11256.761144836872
364.0,-11077.801419871588,15358.672086421417
365.0,-7201.140431471566,15775.563453158053
365.0,-5778.83778932075,15893.33175537309
365.0,-7870.057337094418,16425.722368576655
365.0,-7971.739662286375,15311.309975487047
365.0,-8026.85393042054,15550.480651464992
365.0,-9224.576997234208,15860.954335592109
366.0,-10018.906888914771,16649.095164658676
366.0,-12987.595663255031,16806.50658880962
366.0,-7767.305855054066,15706.003528789348
366.0,-11935.959748327365,14966.800198346356
367.0,-7821.799450590192,14616.341604286725
367.0,-10276.907282292948,12138.68710074108
367.0,-12558.73596774657,18192.846686661997
367.0,-12751.324855786874,12443.3907623427
367.0,-11269.21732472791,15308.150041325556
367.0,-10886.520904055336,13294.825412372533
367.0,-10622.141053897416,13500.480001747042
367.0,-9321.626631525334,15291.826495789232
367.0,-13305.297086918434,11432.38262560939
368.0,-9654.449331709888,14212.034847735888
368.0,-11496.4981130813,15238.753422182868
368.0,-8901.355373483302,11658.719417215689
368.0,-7138.498067829463,15817.565633282038
368.0,-6279.347657308049,12599.940851197704
368.0,-5955.101953155882,15802.126063634018
369.0,-5942.768857232696,14214.59999192956
369.0,-7759.037758585489,15564.447299558044
369.0,-8649.341923282544,14850.011441827444
369.0,-10191.981156604936,16520.489757553376
369.0,-9946.161644499736,16022.678721155478
370.0,-9134.44391600432,14240.352789010189
370.0,-8144.602827837063,15650.355281342856
370.0,-11768.685475233558,14714.486681870274
370.0,-8285.861695633239,13602.519001022218
370.0,-10522.332141084024,13001.426931924618
370.0,-12100.88891882798,17731.87421303272
370.0,-13055.420185607289,12866.126649258267
370.0,-10196.117615328136,14475.247638901914
371.0,-12488.249128734957,12759.64947268916
371.0,-11177.282868556827,13552.27224393004
371.0,-9678.621239908996,15288.727581501478
371.0,-13346.90743402328,10826.479897343468
371.0,-9645.375088628522,13652.813293091393
371.0,-11285.116917913168,14620.995131874572
371.0,-8565.058006989375,19212.50255072145
371.0,-6568.413181387533,16219.964870918448
371.0,-6612.333692376059,12468.829445094334
371.0,-5836.070085860511,15575.57249539352
372.0,-6178.082446536364,12534.005292836317
372.0,-8924.125170312615,16160.202135861093
372.0,-9472.0428237476,15015.786917497922
372.0,-9970.79928205693,15879.063910182696
372.0,-9558.411096291104,15851.154554318013
372.0,-8817.451688356476,14043.413629147117
372.0,-7481.402227835382,14962.253420239713
372.0,-12024.690641580357,14981.03396124832
373.0,-7473.052521958024,15403.51296662824
373.0,-10518.016441418353,13447.835583100865
373.0,-11611.023601321029,18813.423506101924
373.0,-13151.209554285862,13119.845636876762
373.0,-10896.524147457889,14372.786821959997
374.0,-12973.093914229898,11235.697444902367
374.0,-10245.144948955816,14053.964094508665
374.0,-10304.51503917748,15440.538895569862
374.0,-12795.4867268801,10830.263990114956
374.0,-9295.667411406448,13130.43023286706
374.0,-10950.79067493705,14896.273145152962
374.0,-6759.954253796804,16125.67124953233
374.0,-6397.996994742733,11671.408068912042
374.0,-6616.63713954695,15889.677459835792
375.0,-7393.772368990901,11697.155878483278
375.0,-8589.822583516841,15788.088969515004
375.0,-9649.534980144772,14746.852397568233
375.0,-9812.857212121718,15614.860840513697
376.0,-8355.211498373037,14446.477821082892
376.0,-8553.646380839522,13492.511290458153
376.0,-7331.448247626642,15010.80571595804
376.0,-11786.014923321743,15397.797679032054
376.0,-8039.222995496102,15576.304452718558
376.0,-10711.348068657744,12814.54362308153
376.0,-12461.266601114996,12449.983366120678
376.0,-10680.866966378244,13140.078231154135
376.0,-13584.992869712112,12346.599995646202
377.0,-9690.455025930713,14953.73562624359
377.0,-10277.565248616822,15390.327061269843
377.0,-12906.740963312535,10904.642259641949
377.0,-8981.857595995083,12978.988237661468
377.0,-10727.994916040543,15262.862744710226
377.0,-8164.911613923387,19013.60843026832
378.0,-8516.601203172786,18562.19805881757
378.0,-6780.311094644884,11914.391270137328
378.0,-6653.733503471884,15695.882885612677
378.0,-7807.733436131419,12214.485897477003
378.0,-8305.376553766991,15853.078058493244
378.0,-9978.705776033376,15159.902406288324
378.0,-9273.5799197286,15342.7443284057
379.0,-8798.849705341283,15773.299872049463
379.0,-8385.073845673505,13630.850495810231
379.0,-6185.196656484363,15528.18543145982
379.0,-11881.51705551454,15383.717408646686
379.0,-7376.23246127866,14766.259623850923
379.0,-11183.811257370333,13272.195334490463
379.0,-11224.271928646818,12698.306841681497
380.0,-12062.97738009353,18666.91446844977
380.0,-13702.854805454464,12696.583454589228
380.0,-9814.708860540795,14580.067754400146
380.0,-11296.291372154836,15882.109445784798
380.0,-9304.123430993604,13009.122393205937
380.0,-10786.699316711009,15509.225491336134
380.0,-7392.087818368251,18616.75919214826
380.0,-8736.457526963208,18920.72682648662
380.0,-6347.883597841558,11953.912673075984
380.0,-6921.261128371068,15027.126401118405
380.0,-7144.920397240996,12161.526198457555
380.0,-8742.613066833823,16360.217221578056
380.0,-10042.51795063636,15712.552999923984
380.0,-9130.75723040123,14901.38522007456
380.0,-8863.137783897722,15292.682222433825
380.0,-7603.051285702779,13896.24966675968
380.0,-6569.780132397053,15841.432488424258
381.0,-7947.187020337208,13630.248236436586
381.0,-7305.68343094336,14184.562617390902
381.0,-10537.7430726095,14435.579371910037
381.0,-11873.190563117763,11391.589035257568
381.0,-12200.522677005203,18470.001656586814
381.0,-12796.835489651778,13092.14305076925
381.0,-10331.510770351986,14676.270601006012
381.0,-11140.196675618468,15212.73151775076
381.0,-13692.930774160042,9287.449118732502
381.0,-10078.763738598374,14764.60494192555
381.0,-10373.995910208803,14782.098109369015
381.0,-6900.994241971762,17952.93813732147
381.0,-6115.930886937887,11642.288427948635
381.0,-6523.618183912851,15487.128716126806
382.0,-6023.09732562114,11811.638604575255
382.0,-8888.422548556506,16532.956159972964
382.0,-10373.229371933716,15974.340989307657
382.0,-9583.339602529546,15180.456647901292
382.0,-8938.755760875312,15180.747321947529
382.0,-7045.271344385623,12758.736849206663
382.0,-6997.420515059639,15014.396091469984
382.0,-8313.964710441618,13496.072644072588
382.0,-7561.445037225273,13231.335235144988
382.0,-11382.60228168618,14848.821570473265
383.0,-11287.792216161264,13265.045506227054
383.0,-12203.52292344396,11685.488872865508
383.0,-12383.093664375388,18651.537752058503
383.0,-12400.296255931004,12399.095169376582
383.0,-9901.942603871166,14295.35616170707
383.0,-11123.093597121231,15948.98655569189
383.0,-12883.872288355302,9297.20067450712
383.0,-10270.954203275094,14120.709585629103
383.0,-9448.35046095748,13977.441515269076
384.0,-10339.174981969823,15913.582613548044
384.0,-9378.823544645791,19193.7520957149
384.0,-5741.57978382787,11890.10380190118
384.0,-6697.254877065546,15911.873214799198
384.0,-7030.647630270967,12085.474550716446
384.0,-8848.285134760212,16487.80558860414
384.0,-11413.775930053733,16806.11449223148
385.0,-8826.535134649475,16571.7697561197
385.0,-9250.617268987333,15513.620522063506
385.0,-7634.700103530955,12912.074614091309
385.0,-7584.586781594176,13907.906183831594
385.0,-7970.163554080344,13215.088782345989
385.0,-7797.099064264587,14046.523582943744
385.0,-11451.889368948934,15201.093137325488
385.0,-11760.876260332929,13350.64628678387
385.0,-12225.425328656898,11869.797503466934
385.0,-11989.621339068764,18253.64256585313
385.0,-12708.761682974093,12798.136849559953
385.0,-10378.19850989796,13726.21201839402
385.0,-10635.069910610358,16328.733291258606
385.0,-13211.001669605936,9599.019227454684
385.0,-10404.283097174954,13846.150617367282
386.0,-9382.819787797818,14937.114095600104
386.0,-9678.90127485334,16423.661457678714
386.0,-6641.013710071497,12790.776661229218
386.0,-6480.418045818937,16076.516276277222
386.0,-6517.91604844364,12572.476651946916
386.0,-8109.861577578425,17118.795923591115
386.0,-12091.212899647977,16700.282514692204
387.0,-9000.570238082028,16744.35988076963
387.0,-9275.628731210403,15639.018767601816
387.0,-7509.052473560437,12697.798768710714
387.0,-6538.536330452767,13885.33725473845
387.0,-7571.269831174712,14219.407158470423
387.0,-8304.695204946278,13308.775087239595
388.0,-8411.624341136681,13695.473742131517
388.0,-13202.930053745597,19709.53019602928
388.0,-12533.998203064191,12857.933186867052
388.0,-12214.199493996428,11076.8805145464
388.0,-12866.957187305305,17743.27669532672
389.0,-13176.420708303083,17552.513460488353
389.0,-10627.062289769769,15686.928993534875
389.0,-13179.015253823984,9896.794863594425
389.0,-9798.083135609246,14578.887091569071
389.0,-9660.060877420376,14747.95105366588
389.0,-9856.278286230056,16632.29027109437
389.0,-10578.025404667484,18153.712314131008
389.0,-7132.5284816167095,13176.05413832882
389.0,-6797.412421413576,16296.77242448354
389.0,-6734.712495723121,11996.285454642875
389.0,-8641.788755669215,16569.6378053923
389.0,-12299.590322708156,16696.79143560707
389.0,-8442.105695396363,16879.48554498447
389.0,-9112.59280701861,15503.141206689215
389.0,-7509.591064930245,13458.537411353218
389.0,-6733.1463548666325,14172.62523481489
389.0,-6672.681242394327,14430.48566927193
390.0,-7991.031791414113,13817.682043045392
390.0,-8987.545106004562,13454.563723558278
390.0,-13666.575318469662,18622.83902378665
390.0,-12728.284558987129,14039.363215043071
390.0,-12706.401510845864,18379.837124084628
390.0,-12861.859537474757,12036.47889100974
390.0,-13775.356737705171,17780.498081064936
390.0,-11699.25041893814,15672.37668965787
390.0,-13177.021618706322,10186.916288587385
390.0,-9633.957129614406,14076.83174020793
390.0,-9586.16305444704,14664.463525226996
391.0,-9491.086250349434,14206.518154962554
391.0,-7222.53420612748,12658.495028590773
391.0,-6354.601531750694,16545.605661978578
391.0,-6425.837739446321,11419.232604515784
391.0,-9076.120467050532,16090.40422722903
391.0,-11803.615737375783,16440.47139633439
391.0,-8207.012604064985,16782.018193557535
391.0,-10055.716646976753,15258.332016661769
391.0,-7263.567466991166,12992.38903285874
391.0,-7955.519934572834,14271.932869846469
392.0,-8081.473361268581,13095.92976073128
392.0,-8347.535479884034,14117.466020476257
392.0,-9855.38242842497,13590.844300678951
392.0,-12893.460139117333,19140.879849627167
393.0,-12956.40246670863,18709.26210402233
393.0,-13239.743572723226,11563.120788369726
393.0,-14558.501690951947,17732.588904963362
393.0,-11546.21906124275,15999.387225318738
393.0,-13521.33813445564,10285.57663003138
393.0,-9623.762339759938,13557.550268197076
394.0,-12761.359873947258,9133.526185675702
394.0,-9072.17284770484,13427.609519134709
394.0,-10684.385649688817,18350.11612563756
394.0,-7412.35069993659,13208.49483804473
394.0,-5971.22061229841,16050.09499303107
394.0,-5555.174598844762,11339.473215843718
395.0,-6843.365963130566,16266.323413800968
395.0,-12826.770635365488,16857.122881843396
395.0,-7668.182891550698,16235.335163242911
395.0,-10176.122019923096,16309.12820788522
395.0,-8147.455477172538,13197.30660798076
395.0,-8675.944740811708,14538.294352549015
395.0,-7787.179938557101,12861.2741785697
396.0,-7084.865852255268,13439.209377860878
396.0,-9168.24799716085,13544.514590082928
396.0,-12920.253614141424,19605.91455339243
396.0,-13379.604667108142,18863.875812472463
397.0,-12819.712709905132,17110.801871697266
397.0,-12197.82597622896,16742.035945853895
397.0,-12552.41906868758,10773.91918418478
397.0,-9922.06748027655,13537.00296649876
397.0,-12518.73201750859,9294.60207359526
397.0,-9383.253781611338,14157.85711831192
397.0,-11204.868413975615,18102.253854090857
397.0,-6508.333369403409,13199.979844802012
397.0,-5832.879774101724,15590.51453157102
397.0,-4936.025453383461,11072.399241786865
397.0,-6462.917441507943,16660.213563394635
398.0,-8465.743798939659,16131.458997029951
398.0,-9480.692577041678,16197.447667754308
398.0,-8423.45557420133,13632.812158609522
398.0,-8825.114575095513,14877.803004312203
398.0,-8494.875747374317,12448.545159499994
398.0,-7094.878115218771,13304.893390463762
398.0,-9149.393467052336,13344.292392492664
398.0,-12882.14552623414,19467.46759108015
399.0,-10086.439385810569,13645.220533221744
399.0,-13250.860023792153,18932.03511990444
399.0,-11957.713617288284,17532.784953095943
399.0,-12502.026816227544,16748.52596074957
399.0,-13553.651897083391,10055.823555766096
399.0,-10375.62600159228,13550.656044297157
399.0,-12252.107837913638,9636.848558535736
399.0,-9881.87709900062,14853.498496809112
399.0,-10599.318784056935,17535.622702120832
399.0,-6439.362515046383,13121.513021294886
400.0,-10866.463584401015,17643.661357419376
400.0,-5010.927851475663,11559.872583085962
400.0,-6587.985086904543,16476.6463216641
400.0,-8774.166370596238,16332.28926864171
400.0,-9632.98510604218,15955.23081464338
400.0,-8210.132041777759,13671.802694445243
401.0,-9376.33444495786,16098.303939534888
401.0,-9191.635022933133,12524.061117135858
401.0,-7423.006299970715,12442.66055957949
401.0,-8887.449652637713,13238.212983568734
401.0,-10616.254414571353,13597.60654618024
378.0,-8591.258878629626,17137.847430233
363.0,-14022.55896884152,16364.133901448666
306.0,-9826.804815840536,16027.27055036217
56.0,-9141.364506929276,14377.026515790676
331.0,-7779.422396344486,14817.315693684724
62.0,-10464.433898910733,16317.930461432326
313.0,-12165.836916801743,12602.053722023127
375.0,-10153.39598146426,13178.289563353632
363.0,-6524.50849963769,15502.570038267591
393.0,-8458.474454404142,18169.91734623051
354.0,-11969.05428315355,17307.857814552262
388.0,-12365.739636094251,16936.788364279695
362.0,-7350.571295979025,16679.771036665028
395.0,-15410.362050206017,17738.96655974514
189.0,-8236.331386935304,16069.506233182095
420.0,-6892.979870485149,16645.825841262988
385.0,-12716.773785391186,17600.075805243643
431.0,-9903.310172739291,16703.16300946141
198.0,-8794.048457807752,15484.855861974138
333.0,-7043.025443788727,12348.192527174782
430.0,-8348.8883325131,18568.61900961048
