frame,x,y
361.0,-31662.600695363,-33370.11379533732
361.0,-26034.82919191081,-35693.65334160597
361.0,-31605.296679277464,-34345.367873419855
361.0,-29681.23141775941,-37950.88054927174
361.0,-27191.078531076608,-37090.45359670322
361.0,-29171.33101344065,-37862.10045519873
361.0,-33216.66695171541,-34184.52898740856
362.0,-28209.76054435836,-38060.72659775098
362.0,-33385.62282534758,-31846.993769620138
362.0,-25295.581451296508,-37071.42551244947
362.0,-33753.1408928101,-32626.211644253493
362.0,-32711.09846625501,-35306.07613201879
362.0,-34359.86918599283,-37155.4028496443
362.0,-33323.30481350488,-36801.16046932987
362.0,-26620.569157387185,-37056.09643319214
362.0,-32634.181197832462,-37137.04011762182
362.0,-24226.385122671883,-34873.60481888607
362.0,-32248.64790815168,-35341.42817746822
363.0,-24618.584823360416,-34953.32586704904
363.0,-32661.3141389824,-34933.331043107086
363.0,-33220.71129205168,-37281.663217515736
363.0,-29217.26764743649,-35907.51898914532
363.0,-26089.69668341269,-35338.98614722541
363.0,-31114.23304451548,-33515.93961210048
363.0,-26170.080964962952,-35930.28035452763
363.0,-31783.53004325847,-33221.23637294164
363.0,-29541.30995383792,-37607.21461314206
363.0,-27389.817614450392,-36794.04134166792
363.0,-29404.353376920106,-37262.58364088521
364.0,-27786.4245421856,-36328.899932967
364.0,-27641.6380408461,-37987.02594104461
364.0,-33273.70866376577,-32127.90700694435
364.0,-25415.60133546322,-37191.51775668674
364.0,-33998.06525499116,-32530.82389262648
364.0,-32921.62582792176,-35363.97959339876
364.0,-34225.61774406303,-37653.719712761136
364.0,-33282.02498044871,-37003.09984723256
364.0,-25891.08209106537,-37698.36536964157
364.0,-32160.474897876877,-36910.85785498454
364.0,-23907.90618091489,-35274.064807850955
364.0,-32594.465051913263,-34637.08338120086
364.0,-23985.270439929216,-34671.036644706364
364.0,-31304.940627719945,-34607.62568882314
364.0,-32800.04097802383,-36670.16450173992
364.0,-29201.77716795496,-35776.91749063582
365.0,-32457.01273649884,-36681.659625635104
365.0,-30687.083193921266,-33314.52475119235
365.0,-26028.186557446254,-36200.36185899523
365.0,-31807.572675366817,-33920.52263093836
365.0,-29661.053602346798,-38506.13713096768
365.0,-27026.625186964822,-36733.15978928539
365.0,-29120.187906061183,-37524.27865548128
366.0,-26680.12560903989,-36194.20394826164
366.0,-27543.82305297742,-38672.33588476743
366.0,-33429.830005463074,-32894.13580040784
366.0,-25877.92737528104,-37386.73405902466
366.0,-34075.17598131462,-31979.611382147425
366.0,-32986.114200232405,-36029.59358392212
366.0,-34408.8576894517,-37371.107603242126
366.0,-33132.683798634855,-36439.83395188944
366.0,-30963.574358784037,-39343.32557535412
367.0,-32873.68318319076,-36045.56628856816
367.0,-31436.505997954537,-36806.67973770109
367.0,-24834.395243743525,-35705.75529981252
367.0,-32715.54330469353,-34394.45850981824
367.0,-22989.43291438917,-34314.033430593314
367.0,-31395.905638077147,-34607.58030691761
368.0,-24413.303038686998,-35285.00692671566
368.0,-28873.10446971236,-35530.77279334839
368.0,-32145.1623839619,-35770.048549750485
368.0,-31157.734685447125,-33206.233884105204
368.0,-25422.80594075893,-36142.28982209911
368.0,-32504.35897887679,-33485.01269669919
368.0,-28701.661570971075,-38227.20549337461
368.0,-26731.54722756659,-36610.11757404672
368.0,-28461.965045092304,-36925.712293488585
368.0,-26588.473930152355,-36497.15291604753
368.0,-27799.186137043103,-38886.12669673492
369.0,-27480.08152161341,-36065.023139792815
369.0,-25190.612794356577,-37297.832704764856
369.0,-34070.68903422859,-32461.60665776419
369.0,-32881.47042422969,-35449.9526262907
369.0,-34318.08380571405,-36536.49588542386
369.0,-33033.51137614307,-36483.43992655605
369.0,-31486.156822266115,-36008.87730063103
369.0,-32069.927149653944,-36721.10078541999
370.0,-25368.09932691621,-38382.2041430969
370.0,-31980.100631903028,-35006.015225064126
370.0,-23525.66781915061,-33774.28430970535
370.0,-31948.126477542395,-34511.09993035774
370.0,-24576.046801773427,-34628.22425366793
370.0,-29409.836930213645,-36589.72320672085
370.0,-31673.88226067901,-36852.75439743071
370.0,-30891.10315360394,-33099.12723733978
370.0,-25555.57228036369,-37798.51855082289
370.0,-32703.67667238617,-33299.61075409326
370.0,-28490.431258605076,-37268.71906998302
370.0,-26744.85372005474,-37494.212586236696
370.0,-27769.8198738979,-37681.030519847256
371.0,-26119.16879226888,-36465.921323229246
371.0,-28166.48886560973,-38002.14559853464
371.0,-27904.591459115683,-35818.35817829729
371.0,-26207.71142743917,-36732.9103350406
371.0,-33855.482878941184,-32631.095745257368
371.0,-33054.79418448515,-34963.6803726171
371.0,-34409.42832206517,-35980.653975547655
371.0,-32796.060534333104,-36277.49856005546
371.0,-31053.18245622552,-38611.30306702432
371.0,-31816.58110310083,-35722.96562451711
371.0,-31974.67759285008,-36157.2064086998
371.0,-25487.996670839824,-38398.13857606776
371.0,-32156.94065066719,-35102.57153553536
371.0,-23565.23347288275,-34728.37177654434
371.0,-31845.50127921311,-34429.953368507675
371.0,-23898.007777309653,-35345.022484694775
371.0,-30165.47438724924,-36329.20958713591
371.0,-31810.1325936816,-36986.26578888412
371.0,-31335.2776196215,-33898.049096109025
372.0,-31598.63452406686,-35528.89918004744
372.0,-32749.792194525788,-33875.43684799529
372.0,-28732.1365301576,-36550.81621467849
372.0,-26510.78540825723,-37997.31739760603
372.0,-27450.75489023196,-37442.41610578992
372.0,-26273.40477793526,-38089.06365162781
372.0,-28333.471813605986,-38565.25675926656
372.0,-27796.020307420124,-35710.79054982972
372.0,-26424.97127111045,-36919.20072188007
372.0,-32695.405850257648,-32079.937742785376
372.0,-33686.34916964292,-34752.805756997215
372.0,-33460.2895327727,-35579.31880302101
372.0,-33712.243898573855,-36230.78411268551
372.0,-31024.17699024288,-38299.74866926495
372.0,-32275.17914499561,-35489.53809107671
372.0,-32733.777312443766,-35854.19081175383
372.0,-25292.55815988178,-38887.48839346931
373.0,-31489.12904556491,-37078.35682830538
373.0,-22655.64900273051,-34952.76711449562
373.0,-32117.880797199643,-33707.57355536479
373.0,-23120.15723334055,-34788.64865672658
373.0,-29687.076146084342,-35732.10626147258
373.0,-32020.42620411216,-36164.55635756448
373.0,-32251.526932211134,-33968.34330730835
373.0,-30985.84297221967,-35659.067146775975
373.0,-31996.27313297301,-34009.08702543039
373.0,-29777.24499825048,-36552.50278250716
374.0,-32627.5619007626,-33584.7102081501
374.0,-26512.9744649249,-36986.1682309666
374.0,-26013.44465054991,-38513.09076202515
374.0,-28020.682035958213,-38135.36538217042
374.0,-26638.364123297764,-35700.91216329124
374.0,-25522.70815309805,-37950.41740017957
374.0,-32363.871359928227,-31941.305832591024
374.0,-32963.36695858311,-34592.58837661573
374.0,-33766.36766082119,-35794.658296827576
375.0,-32536.1746598338,-34540.133354627375
375.0,-31119.552918053352,-37870.10793509188
375.0,-32542.16447786538,-35384.763423465825
375.0,-33435.658899383285,-36183.730629146296
375.0,-31239.79471083748,-36556.15792884464
375.0,-22767.388340605965,-35190.46869548575
376.0,-31848.466719984437,-35003.40752758244
376.0,-23102.187742413356,-34548.02979101857
377.0,-32298.34644673828,-34086.07967486766
377.0,-31693.48168434089,-35866.949086963185
377.0,-31668.50397068059,-34027.526948204875
377.0,-30758.67898043884,-35119.31195619468
377.0,-31589.36295535243,-33376.706281784456
377.0,-30019.391384983235,-36353.9137672959
377.0,-33282.66282088019,-32864.90002809446
377.0,-26575.170909133376,-37754.840087542165
377.0,-25685.115643924597,-38172.39406892449
377.0,-28438.90806417001,-37715.82689819725
377.0,-26803.849092677683,-35765.782811152574
377.0,-25852.09994511853,-37135.83427820442
377.0,-32283.16331784619,-32098.746648377182
377.0,-32665.759015976117,-34730.65884590024
377.0,-34321.67904986855,-34562.71864982379
378.0,-33488.34545793422,-34485.12219409944
378.0,-31513.14828591293,-37668.80880403766
378.0,-33125.549839664425,-35273.43584434936
378.0,-33770.06991113359,-35615.91453638941
378.0,-25398.790866596715,-39037.125881487584
378.0,-30454.99684477469,-35647.52018917483
378.0,-31482.817963578196,-35222.390633973744
378.0,-22477.072550897527,-33648.11003255378
378.0,-32912.34652077806,-34400.40267629997
378.0,-31544.110446590395,-35134.09885368399
378.0,-30648.75468684936,-32923.42489088241
378.0,-30780.5605376049,-34370.86949241041
378.0,-32010.966259763383,-33960.96529989969
379.0,-31335.974495976352,-35281.1751179979
379.0,-33221.72087666375,-33622.38523347976
379.0,-26016.02784769668,-39005.50710227294
379.0,-25613.27690485965,-37482.41735668979
379.0,-29516.202507604336,-37255.56229621281
379.0,-26303.224823589484,-35557.36193565734
379.0,-25966.41588291612,-35927.955405541106
379.0,-32632.18401672588,-32194.66008291922
379.0,-33004.94632015721,-34259.63406187424
379.0,-33304.33431847164,-35228.07978292531
379.0,-33175.600309603964,-34639.56342530685
380.0,-33146.51624240149,-35730.41110709929
380.0,-32574.42138749442,-34482.83965258396
380.0,-33888.97579165242,-36039.599982134256
380.0,-25847.304744567344,-39375.33432591061
380.0,-30126.03092950751,-35312.1950409252
380.0,-21724.48768181735,-33859.17980341305
381.0,-31815.328636110116,-36674.32029653023
381.0,-22470.182538595043,-33269.04030825473
381.0,-33377.481090291345,-35012.39309832089
381.0,-32369.11835044175,-35368.73358327435
381.0,-29951.174928641216,-33319.34558616819
381.0,-30994.84546116354,-34542.65811880927
381.0,-32198.084544598623,-33996.45916555763
381.0,-31014.43961182901,-35691.4147330601
381.0,-33399.89961681454,-34216.00656061357
381.0,-25532.115690967097,-39499.341408785695
382.0,-32790.53138579358,-33141.466890726835
382.0,-29838.923958374224,-37625.777438861245
382.0,-26776.13966194909,-35490.71048836368
382.0,-26180.55029698375,-35766.269312196615
382.0,-32076.30769269889,-32534.03275800539
382.0,-33082.869497495405,-33531.58424169467
382.0,-32427.214219280704,-35811.27084309946
382.0,-32559.68558820757,-35158.21615166501
382.0,-32703.021577029176,-35616.12708801899
382.0,-33241.95938904067,-35066.35202213522
383.0,-31189.00434203005,-38270.53283618431
383.0,-26009.81379533882,-39492.63925430646
383.0,-29870.54921516585,-34969.55035571599
383.0,-32254.72565680839,-35611.62980495944
383.0,-22399.38052463028,-32523.72596254568
383.0,-32723.12417540498,-34966.79650242478
383.0,-32368.876278026157,-35504.98709446525
383.0,-30071.77004041845,-33655.416119804264
383.0,-31012.929425735445,-33816.387736621364
384.0,-30731.47068758024,-32964.222271450206
384.0,-32384.065412000356,-33295.93113708751
384.0,-32333.072439177377,-33474.62244766629
384.0,-24809.89296287947,-39134.200421216905
384.0,-32356.43206533561,-33877.353070906305
384.0,-30022.83998795301,-37722.66743476992
384.0,-26383.88817457285,-35900.60297890396
384.0,-25347.954303754766,-35682.69576558202
384.0,-32006.733600902666,-32879.95848670384
385.0,-25722.13600289329,-36266.24244368906
385.0,-33485.65561951737,-35866.15475092301
385.0,-32222.60067257184,-36026.013715441615
385.0,-33262.49687541055,-36245.71135132297
385.0,-33777.718232560226,-35560.80888589284
385.0,-31060.96054702623,-38041.70671470812
386.0,-32567.83799977688,-33889.49427033861
386.0,-30893.651697595396,-34695.28070221248
386.0,-21969.27962826718,-34039.38826427373
386.0,-32032.20195413289,-36045.77546706548
386.0,-22087.3672421458,-32726.492765893545
386.0,-33003.65060180064,-34931.74476915419
386.0,-31967.967241854472,-36700.58133694264
386.0,-30254.45819253005,-34120.9800672566
386.0,-30975.27489952929,-33156.18992824429
386.0,-31658.01879126816,-32257.141367798704
386.0,-32420.10486464973,-33132.27466295923
386.0,-31783.76294056156,-32848.267378123244
386.0,-25343.549631434656,-39340.911618980106
386.0,-32096.91767527021,-34127.14604815565
387.0,-24747.845081498064,-39656.42182506752
387.0,-27685.37613684379,-35969.92982879089
387.0,-25209.50638389668,-34514.34817502594
387.0,-32470.996484149884,-33343.98101563608
387.0,-25238.120305822675,-36012.841131703455
387.0,-33306.69121283574,-36309.87145082986
387.0,-32136.392549973763,-36188.49414276896
387.0,-32740.217020938588,-36458.82021279674
387.0,-33414.74332861728,-35500.34980101724
388.0,-32094.124722081,-35292.07185543701
388.0,-32601.338702899822,-32969.278995727786
388.0,-31141.33132392193,-34527.785666755066
388.0,-22394.990952068933,-33613.1579327257
388.0,-31568.403740796773,-35587.18316426254
388.0,-21970.0305995362,-32205.88660629192
388.0,-32871.89068870043,-34750.43036072652
388.0,-32331.81484932584,-36408.22490732603
388.0,-30282.31407109432,-34424.833623038394
388.0,-30435.961245931267,-33242.79785426707
388.0,-31744.22906074532,-32672.92789564595
388.0,-32179.645391334285,-32665.387799795582
388.0,-31779.328568243225,-32459.92311150693
389.0,-31942.500790514165,-33426.212467117555
389.0,-32134.394722668803,-34256.0318800935
389.0,-27941.51926214553,-36026.887594361346
389.0,-25162.719826651,-34285.51334183147
389.0,-32336.560127290824,-33741.56954047822
389.0,-25286.57897034259,-36779.62923416076
389.0,-33572.746840377404,-36594.69273594469
389.0,-32890.58101099284,-35525.143954636296
390.0,-33720.51672160146,-35874.85921883445
390.0,-32226.37201954053,-36934.45162573666
390.0,-33269.06476134801,-35959.225875503966
390.0,-32880.6721537512,-35770.23751387174
390.0,-32814.59319625767,-32244.926258610714
390.0,-31353.178615439097,-34902.920370108295
390.0,-22925.904068636555,-33992.8872689012
390.0,-31555.72525139367,-35957.772993750885
390.0,-33289.84028521099,-34037.813940927386
390.0,-32265.21848891717,-36379.9304989922
390.0,-31181.270661227663,-34432.81972815104
391.0,-30064.956204950035,-34296.043742285845
391.0,-32217.260355787555,-32778.6142798469
391.0,-32612.117537889037,-32025.767518267952
391.0,-33108.4651765807,-33322.697058788646
391.0,-32795.02680490821,-34571.474142397194
391.0,-27839.859854834136,-35262.84927879706
391.0,-25415.300413450583,-34434.10888509347
391.0,-32252.363882679816,-34659.07575556679
392.0,-25153.51542678324,-34512.355058678
392.0,-33238.6912033748,-37192.06946111645
392.0,-32316.60214045429,-35009.57997612561
392.0,-33524.863483624315,-36131.64140627573
392.0,-32928.75214963546,-37709.9570714378
392.0,-33237.667321245644,-35014.98146210083
392.0,-32445.94701464459,-35975.07931978217
392.0,-33053.65440623794,-32789.86996475837
392.0,-31175.892366350155,-35476.06344003476
392.0,-23398.625975866136,-34363.49196693324
393.0,-21936.72810901224,-33179.312650886226
393.0,-21003.954067136616,-30832.02346702783
393.0,-33789.4938904948,-33867.879324830195
393.0,-31489.715082592877,-37218.932739457705
393.0,-31288.930926353474,-33994.0273685102
393.0,-29687.06391024164,-34363.08079623814
393.0,-31863.078064994617,-33133.98255434861
393.0,-33183.11915798944,-32285.461710476477
393.0,-33603.36281603941,-32715.483575308503
393.0,-33905.150409069094,-34580.347540022754
393.0,-27385.699846347103,-35271.85047579509
393.0,-25329.60842785111,-34299.44536077847
393.0,-32795.40145288288,-34216.651273052106
393.0,-33777.70837047706,-36377.31882144039
394.0,-25347.791878181983,-36865.3652553177
394.0,-33270.40262697296,-36555.51500430176
394.0,-33160.0866857251,-35788.78146999327
394.0,-32768.616814736924,-35930.73769436929
395.0,-32416.18117211757,-36877.19324174318
395.0,-32733.905978169085,-32673.491047087544
395.0,-30747.988453453563,-35598.01684529759
395.0,-22663.580788228424,-34691.189081971046
395.0,-21953.041474010104,-32371.678854672464
395.0,-21379.21684671685,-31618.794282369603
395.0,-33712.5896456124,-33756.87651446246
395.0,-31958.123654766656,-37329.07683588388
396.0,-33235.723081922355,-34053.31285654101
396.0,-29654.51739422984,-33745.76123329916
396.0,-31416.50799934591,-33292.04119392025
396.0,-32807.6580879201,-32499.19584247698
396.0,-33862.743980602245,-33653.60745823387
396.0,-34590.75801649248,-34833.10593014089
396.0,-27604.25134066433,-34976.79794697576
397.0,-33343.521993890405,-35010.279894891944
397.0,-32617.08512185133,-34339.98618257237
397.0,-33886.97070561217,-35931.06731806454
397.0,-25640.816541666485,-36507.73951864844
397.0,-33400.72533546787,-35859.41063401878
397.0,-33268.53959647444,-35550.770013971465
397.0,-32335.89805554073,-36517.05511811899
397.0,-32292.902775346043,-37530.40457145553
397.0,-32615.555932646857,-32487.13887128137
398.0,-31951.556971269136,-35341.03256351277
398.0,-22463.42293840345,-34788.82223838577
398.0,-21949.711652922702,-32415.47019552909
398.0,-22102.118565620523,-32277.889007065176
398.0,-34398.6640306136,-33160.136227221694
398.0,-32247.198953289197,-37896.22070572327
398.0,-33097.45510973133,-33318.025504019286
398.0,-29021.7788835246,-33846.296535862304
398.0,-31192.63785360347,-33729.63687719102
398.0,-32617.166077189995,-31520.13282876781
398.0,-34554.15789080662,-33854.51061278932
399.0,-27342.70726247705,-35865.38353379624
399.0,-32850.16254778883,-35319.745359777575
399.0,-33366.71132481929,-34882.75259986317
400.0,-32427.333483648526,-33085.228976899256
400.0,-25927.144114892337,-36621.44490759308
400.0,-32966.35175955004,-36072.46303024091
400.0,-33058.01555764337,-34592.73272105241
400.0,-32079.77688467112,-35566.533181229526
400.0,-32200.11898025405,-37416.91969102127
400.0,-31960.805866229693,-33074.82551146766
400.0,-31507.645549765595,-36230.62411291939
400.0,-22104.77875222644,-32216.183306704952
400.0,-22595.42911832197,-32532.82662100501
400.0,-33722.8514097818,-32886.90817141128
400.0,-31730.65266734465,-38142.7522252304
400.0,-32974.5135163587,-32622.127208454654
400.0,-29332.547257059243,-33903.95737788212
400.0,-31615.97940806041,-34514.16511988846
401.0,-32770.249654309315,-32162.494305940243
401.0,-24434.58857642132,-39946.48299563231
401.0,-27485.1540331099,-35715.73082721278
401.0,-32983.3916171968,-35917.27428387698
401.0,-33112.26297741214,-35141.401266202985
401.0,-31657.417488794348,-32181.128757448943
401.0,-25159.290049379724,-35816.70649316615
401.0,-32459.23022606608,-36021.304140938744
401.0,-32600.369156623456,-34534.877189539504
402.0,-32849.83532831565,-35750.48764289888
402.0,-32422.49550825833,-38553.76032454176
402.0,-30939.860101340037,-33692.998429917614
402.0,-31027.37334806789,-35456.344850841684
402.0,-22454.00207744569,-32115.15938860934
402.0,-22453.513488017423,-32469.28813412705
402.0,-33099.45365021978,-32183.747791118018
402.0,-30972.823563804413,-38277.793723487215
403.0,-34208.480262609606,-33353.44105501211
403.0,-29668.6802859421,-34154.40889446911
403.0,-30980.210925039577,-33722.8156646485
403.0,-32877.16682765852,-32598.660660119564
403.0,-32725.85093483644,-37075.58754358784
403.0,-33631.42085506522,-34663.806792974734
403.0,-26034.719857031047,-34335.670152341896
404.0,-33890.94111715783,-34436.99835080137
404.0,-25347.95828225639,-36553.7832483939
404.0,-32239.082847323283,-35601.00663266031
404.0,-31677.678565917107,-35501.86323908826
404.0,-32690.23532951748,-35119.74252546223
405.0,-33680.324142622216,-34492.4471571075
405.0,-30733.989413910374,-33184.81469678309
405.0,-31558.899416011463,-34956.009198185864
405.0,-22352.26770227129,-32606.050920892478
405.0,-21686.44994205816,-31780.02544616796
405.0,-33650.06965037655,-32411.02733093357
406.0,-23313.01359237876,-32523.237066448743
406.0,-32767.24673720807,-32827.34125985425
406.0,-29279.98639753472,-34154.85782015514
406.0,-31298.555349534683,-34133.856679890705
406.0,-33222.14973839042,-32625.988126049997
406.0,-24415.914556669377,-39670.0149236087
406.0,-28383.529720951163,-36865.26657670009
406.0,-32870.75043904354,-36833.030057386655
406.0,-34108.74457071064,-34468.245447906105
407.0,-32293.31824641525,-36666.36847973741
407.0,-33930.46300585183,-34409.717486861235
407.0,-32589.42090400605,-35346.697576915525
407.0,-31441.813239101943,-35816.83665874536
407.0,-32825.51863335701,-35669.56972407223
407.0,-34081.839155014095,-34688.096983879805
408.0,-32267.640051292467,-35709.2554686915
408.0,-31888.843952545227,-34730.56989915835
408.0,-22276.7205538083,-32012.82360582512
408.0,-21159.823594866128,-32088.953848711924
408.0,-33575.674152417734,-32647.87720731589
409.0,-21438.278822747096,-31345.78465470757
409.0,-32634.48723035244,-33208.044414890355
409.0,-29104.67595892745,-34944.29613830057
409.0,-32036.03114656202,-33813.76368365693
409.0,-32469.76433014215,-32739.90468711476
409.0,-28333.596162046302,-37162.5395824644
409.0,-32286.4594391644,-36429.56956460879
409.0,-33931.88802193645,-34648.6932523302
410.0,-33348.538936187855,-37877.793570630354
410.0,-33469.39923259121,-34725.51870278791
410.0,-32077.44934144333,-35422.01924274911
410.0,-30913.37999810788,-36235.14423942405
410.0,-32790.499958372,-34927.29278540972
410.0,-33878.15267072528,-34516.7851754499
410.0,-32233.377198492977,-34772.6502371441
410.0,-31355.952878053107,-34047.21421274025
410.0,-22810.52450627785,-32857.526246287656
410.0,-21084.55410511049,-32844.51528955576
411.0,-22545.399270008264,-32903.63352933359
411.0,-21259.49063101998,-30511.39255418089
411.0,-32904.36789302382,-32027.46842365564
411.0,-28742.473272691896,-35276.07439863209
411.0,-31958.06814806885,-33710.65358678282
411.0,-32138.263627788885,-32465.556908173552
412.0,-28805.373560240347,-36048.2442643836
412.0,-32609.70733392832,-36632.89488540703
412.0,-34068.80026533764,-34116.676768250654
412.0,-34128.29974799571,-38346.87772409327
412.0,-33809.03082461769,-35256.91190962062
413.0,-32599.12808121738,-36699.61282969695
413.0,-32123.62782886009,-35921.30013248039
413.0,-30633.68103558977,-35628.40821084
413.0,-32973.94321767571,-35178.339701581586
413.0,-34223.56012088625,-34608.2514129827
413.0,-32116.082855134257,-35613.60482842743
413.0,-30935.94019166382,-34570.88291083315
414.0,-33064.299772180835,-36339.75979987194
414.0,-22653.682751986253,-33845.836003723205
414.0,-22127.562024244096,-32576.222131019527
414.0,-22034.582358724118,-32095.45698564594
414.0,-20991.79899671653,-30778.200905932288
414.0,-32594.461999696145,-32222.77932115617
414.0,-28794.82425326044,-35265.78762621278
414.0,-32133.79345650372,-33450.31191108598
415.0,-28760.85670617033,-34969.43898061067
415.0,-33349.9515926928,-36497.14277612959
415.0,-33754.352911657785,-33658.11991848233
415.0,-33850.37511902016,-37653.71390943035
415.0,-33379.05105560092,-35121.576770528336
415.0,-32851.17947464106,-36917.13464969388
415.0,-31874.38879974881,-35302.922834265184
415.0,-30971.3432992218,-35877.27109529781
415.0,-32489.93883149171,-34737.659857558145
416.0,-31030.66318706973,-35376.48693738322
416.0,-31781.9409541745,-35999.60847524159
416.0,-31024.27407874069,-34644.896863887145
416.0,-33016.3893455715,-35832.44178818879
416.0,-22349.58028652565,-33216.015920713064
416.0,-21581.890002086908,-31392.100850223294
416.0,-22332.54685587575,-31771.809306544477
416.0,-33322.77758943062,-31404.093902839
416.0,-28859.90812426192,-34624.81906807888
416.0,-32356.607576945626,-32792.06489466212
417.0,-28623.682975843996,-34361.555937632394
417.0,-28153.20121362188,-35203.1506748109
417.0,-33996.83501036386,-36259.464659339246
417.0,-34360.06386470073,-32662.633519964136
417.0,-33748.24791461517,-37221.39936124111
417.0,-33695.71361397578,-36470.16226936295
417.0,-32426.37107836969,-37000.34668331939
418.0,-34045.86668520459,-34435.72529054821
418.0,-30477.121626642213,-36321.665381991465
418.0,-32698.337564095105,-34190.687761627014
418.0,-31181.457934327336,-35336.43990093309
418.0,-32558.078478848875,-36493.09737555876
418.0,-31443.814583484305,-34846.031259190335
418.0,-33229.06656637399,-35517.2727335221
418.0,-23056.435450398163,-32862.57195596901
418.0,-20870.11680662844,-32132.53410321152
419.0,-23439.01639649521,-33142.674809040764
419.0,-33090.478621088834,-32119.318239986907
419.0,-28465.720014350783,-34629.22190834309
419.0,-32216.65603800636,-33418.20388362405
419.0,-29207.70668684454,-33932.082593973595
419.0,-29235.26795961263,-35971.07078399043
419.0,-34525.7414934605,-36344.703482311656
419.0,-34138.01686937805,-32675.668354411657
419.0,-33692.2968535151,-37271.86933448293
419.0,-33810.95557842014,-36845.9063456663
419.0,-32374.940021319584,-36930.256783272685
420.0,-32935.128559289136,-34343.85913849508
420.0,-30198.286567080104,-37254.80034177122
420.0,-32329.32374066857,-34893.57594629011
420.0,-31694.571595057147,-35259.884657731505
420.0,-32019.924357808337,-36005.81182218148
420.0,-32402.302735108817,-34800.50922718814
420.0,-33579.18218394483,-35079.74199049078
420.0,-23274.13090133282,-32363.279705675428
420.0,-21101.868498834632,-32501.425989353425
420.0,-23193.369671639208,-32584.50110525993
421.0,-22117.915239873026,-30965.823451401604
421.0,-32755.137915324536,-32534.222566013057
421.0,-28153.25733049405,-34234.54144677112
421.0,-32436.532846616898,-32639.96306722552
421.0,-28498.913319105177,-33686.93119512218
422.0,-28317.49225594805,-34673.87459580235
422.0,-28085.578217894486,-35814.73320499751
422.0,-35083.17050237416,-35865.431561906684
422.0,-34633.67056162123,-31676.140217113498
422.0,-33473.950406983015,-36834.5262318503
422.0,-34610.58497489386,-37126.4342704182
423.0,-33256.39512766771,-36740.49386838945
423.0,-32961.81610133178,-33948.19214400618
423.0,-30323.640481146715,-37130.56160290504
423.0,-33037.78928651194,-35271.730103999675
423.0,-30971.4937469947,-35259.50439360865
423.0,-31615.572177009424,-36182.2465583204
424.0,-31830.669542015294,-35415.65490585719
424.0,-33463.638928561675,-35155.02831350461
424.0,-23352.99338104464,-32077.21851237934
424.0,-22060.61043566046,-32346.67239006431
424.0,-23208.722140863345,-32902.956615833275
424.0,-32737.50722976427,-32168.320315407665
424.0,-27361.548702005304,-35236.40248528192
424.0,-32808.23992597026,-32889.58014920198
424.0,-29220.445899675964,-33404.10111092021
425.0,-28769.75024806627,-33373.13656472194
425.0,-27470.572619117003,-36518.68895189759
425.0,-34486.318921269914,-36691.72561019634
425.0,-33957.84989707254,-31602.19025471878
425.0,-33806.26976202292,-37361.01987435008
425.0,-34803.59466470679,-37031.92981909247
425.0,-33395.51402991262,-36902.15266082047
425.0,-33033.10905762784,-34100.411922049505
425.0,-30215.114364461493,-36827.69062750651
425.0,-32906.56646334362,-35777.936420315564
425.0,-30508.21021260041,-35283.18150039184
426.0,-32556.81250324644,-34305.97119684045
426.0,-31178.19736030701,-35419.90122073508
426.0,-32824.9126624168,-34119.59769168537
426.0,-21325.27616229137,-32737.33172301246
426.0,-22807.88309102817,-33342.510782428086
426.0,-32170.55303289313,-32096.621327434867
426.0,-28054.54603150516,-34332.2679348154
426.0,-33308.4874279117,-32697.135492899088
427.0,-29122.072121884004,-33636.455382293425
427.0,-28255.845087896698,-36412.10300768576
427.0,-34520.206902385115,-36555.75293455519
427.0,-33644.823737254395,-30773.286324665463
427.0,-34284.64987732758,-37432.6449312362
427.0,-34835.864715154334,-36962.98908678968
427.0,-32893.423378319625,-37154.06210519469
428.0,-34840.13730305882,-36472.25757878495
428.0,-29786.011104455505,-37265.23062977612
428.0,-33147.61884341814,-35613.8209292837
428.0,-30485.633871051392,-34413.92074416559
428.0,-31803.473457827407,-34815.58947174998
428.0,-31435.102038215107,-34627.27081973494
428.0,-33134.052900642084,-34520.39877011633
428.0,-21569.02076353237,-32444.961756851742
428.0,-23681.249041654977,-33023.2786915004
428.0,-31918.241632893973,-31696.693380545425
428.0,-27809.06217649733,-34626.40939523068
428.0,-33917.80346048419,-32239.023120828304
428.0,-29448.24756615025,-32970.39294658088
429.0,-28131.08132218182,-36656.8309499926
429.0,-34591.813799798285,-36284.866366072965
429.0,-34001.44659816439,-37769.38755359264
429.0,-34191.54956259828,-36072.93499275626
429.0,-32558.79419718225,-37174.432316505176
429.0,-29952.73394598902,-37975.11447592126
429.0,-33864.38646059284,-36284.21862216533
430.0,-29933.66155108524,-36784.29726994012
430.0,-31706.573624187684,-34681.40416544551
430.0,-30683.07048779263,-34119.4595066079
430.0,-32951.64403468639,-34867.57850400886
430.0,-21613.114741703408,-31465.952458496897
430.0,-22157.192669014705,-31046.352127462076
430.0,-32073.370065325835,-31945.13373352889
430.0,-27923.87429476885,-33926.87235079984
431.0,-32276.879483977275,-32596.242169134766
431.0,-33261.29658983384,-32768.11724481528
431.0,-29513.899201162632,-32552.42055278393
431.0,-28389.238525558245,-36702.16025043954
431.0,-34889.26222889292,-36427.96238654747
432.0,-28488.218048002946,-36212.10719099411
