frame,x,y
328.0,29366.102838860537,30229.77541168633
328.0,27590.70258139055,27970.306541089118
328.0,25071.18785078117,32427.41120260015
328.0,26091.58506016137,28588.027866116096
328.0,23777.69835623484,29710.75838611327
328.0,23969.350087826388,30949.891026271904
328.0,24377.329290952035,30491.46693084905
329.0,24856.40206845552,30371.4876790572
329.0,23137.71720605365,30096.138854341923
329.0,24434.498494081046,29103.64819729172
329.0,22903.00685503815,33696.566743910684
329.0,23665.51525118381,27998.855998129457
329.0,25521.96877673548,26787.082625529976
329.0,24085.962764026062,27365.08275701882
329.0,29853.20985248155,27165.22053311928
329.0,26038.54347898816,30492.262574548706
329.0,28733.63589685463,26981.115435480933
329.0,24447.055940231698,29054.190103200828
329.0,28514.913251032456,26130.134503881145
330.0,25028.813704686425,30628.42875954379
330.0,24392.33427676446,30541.813573040643
330.0,28355.804941540016,28504.030816730818
330.0,25628.652903838767,26940.30957536937
330.0,24650.007629555097,33731.73196521641
330.0,29612.33956367165,31097.996626813994
330.0,27390.22208037158,27575.02426706147
330.0,24597.190192333157,33270.35053191179
330.0,25249.441750843347,28487.81751844325
330.0,23003.038130798683,29762.453875882205
330.0,23022.265238759417,30335.253364578784
330.0,24156.798958569165,29712.65869943224
330.0,25339.963000232525,29439.57121217282
330.0,23099.5557193536,30325.559093116444
330.0,24263.82497895624,28522.70843245588
331.0,26330.70454930389,29183.126953677933
331.0,22863.361715755644,27881.3645503121
331.0,25424.73814967753,27632.44058881702
331.0,24020.533375892748,27181.555628298647
331.0,30157.67086178258,27689.615136184548
331.0,25776.03304253608,30785.852998508275
332.0,29472.92611063049,27294.079194693764
332.0,24277.603653675385,29114.319817091604
332.0,25046.18794940169,30652.191653782316
332.0,23338.0618408901,31406.675113946418
332.0,28458.705745000243,28231.128069153518
332.0,25579.718034260724,26823.65899272817
332.0,24021.44134043042,33825.90473203782
332.0,29932.87957302133,30675.83475869212
332.0,27414.303854841208,27072.307058674924
332.0,24676.23825960689,33259.3165747133
333.0,27310.755503638145,28609.81714035909
333.0,22561.47628027743,31188.84607139686
333.0,22440.15047776693,30173.865495879563
333.0,24278.22562511066,29631.236192074823
333.0,25516.16542904773,30280.86739416588
333.0,22343.97075735336,29939.59829317857
333.0,24050.28938662811,28734.095485102676
333.0,25653.24108510552,29522.35835193441
333.0,23026.138429478306,28187.272595951472
333.0,24909.46411623001,27068.7849409969
333.0,23738.296647879302,26407.176702538534
333.0,30006.600342573707,27974.582899252797
333.0,25843.66073386205,30738.159560198583
333.0,29939.756312776542,27788.26500773423
333.0,23902.649974640197,28537.683350737647
334.0,24558.319271209733,29195.47584770101
334.0,24863.054960201905,30470.42240247905
334.0,23204.127193695476,31783.99504349608
334.0,28634.49164903176,28206.253925030676
334.0,24689.15525899277,26805.73043360898
334.0,23938.918063401823,33758.48147099848
334.0,28959.23992945246,30678.605200736827
334.0,27896.922183024217,27583.5566965793
334.0,24383.99594098776,32524.01020761204
334.0,26682.195221098915,29408.909144129608
334.0,21928.297886704702,30981.58994101242
334.0,21928.00388378447,30997.61109510273
334.0,24403.615504486643,29832.96105877667
334.0,24524.367587807254,30135.869480545283
334.0,23519.570514483807,30392.385536155187
335.0,22729.94292802664,29831.7900608364
335.0,23190.16292583295,27457.703558844303
335.0,25328.24935336876,27030.323192691245
335.0,23263.218584588776,27308.896859229524
335.0,29787.442015363355,27408.350572516883
335.0,26089.466013302612,30818.259000465237
335.0,29205.235756121,27705.95293106477
335.0,24178.710117917737,28504.239857070726
336.0,30204.19610821777,27038.15319754253
336.0,25029.1204825116,28833.5612165538
336.0,25096.6593168346,30856.46505341906
336.0,23517.172285223725,33157.38787722825
336.0,28410.774755872008,28276.620351403853
336.0,24801.86102425035,26405.573454368496
336.0,24586.040895958395,32925.64878310854
336.0,29007.70628915748,30657.373270506647
336.0,27988.874675788564,26889.31468559109
336.0,24951.16586856801,33147.80519457547
336.0,27096.643850201748,29214.84841296375
336.0,21336.8856794732,31833.94191470561
336.0,21768.915675352157,30835.212096979343
336.0,23573.14942032984,29746.12871771185
337.0,23418.27444199656,29453.598392841664
337.0,24108.993431038263,29902.63981056117
337.0,22502.371546606417,29821.472768019157
337.0,22307.345516449896,26994.4985369747
337.0,24985.73619381112,27201.03078257851
337.0,23568.603686354687,27076.8978484974
337.0,29298.80152680574,27034.72238162375
337.0,27007.47077011452,30623.69299280082
337.0,28774.23320078186,26836.859708752327
337.0,23738.049543031408,28218.261475745265
337.0,30164.9809420039,27397.751820452635
337.0,25226.571271695288,27968.614839414146
337.0,24759.061710670518,31032.02414389449
337.0,23118.942532776306,33082.06826471008
337.0,27792.029088880827,27541.064517492
338.0,22804.75272378272,30980.85377843016
338.0,24305.259442204435,33333.06890969929
338.0,28909.64053669616,30206.41794106911
338.0,25316.679262248,33633.783650251884
338.0,27651.6000136624,28765.289459258354
338.0,21633.034199208418,31489.317192909817
338.0,21588.000694793827,32003.704480034103
338.0,23728.205092888536,29800.95319180173
338.0,22820.66691029193,30090.25341262542
338.0,23974.84767775986,30419.38382685422
339.0,24391.925135982463,30196.26894032085
339.0,22605.741145021795,26854.77535648109
339.0,25006.573628144062,27677.71586991525
339.0,24508.437713250325,27165.758154338368
339.0,29613.387072174424,26792.498535958868
339.0,27758.19260283972,31290.61439656316
339.0,28780.42794153554,26934.78724068202
339.0,23518.190392406574,28679.41958650676
339.0,29788.214053962263,26744.97205107478
339.0,25721.716566786843,28706.708102809906
339.0,24545.007945268822,30540.38904464186
339.0,23335.809398959565,32927.19704916648
339.0,26966.096720578887,27559.94616976315
340.0,23749.072913724543,33685.80235595304
340.0,24631.7854906415,33459.34421398258
340.0,28281.562150912407,30493.19011172116
340.0,25123.58874433612,33640.04599568163
340.0,28074.89699270139,28860.342563562812
340.0,22239.00674805889,31338.98489491605
340.0,22230.421824312834,32373.49919992336
341.0,21927.72181501454,31891.59868361721
341.0,23595.314943287995,30912.67433886076
341.0,23923.308143588347,30905.04533487782
342.0,23561.68827261642,29297.07082273451
342.0,22574.84991311642,27213.37712240422
342.0,24310.72172849065,27435.857607191363
342.0,24734.372810107947,27224.078628637424
342.0,29782.083219004555,26473.32575629181
342.0,28516.406294838507,31581.112952316173
342.0,28539.564907195967,27724.56006249525
342.0,22996.153754284773,28657.01204111076
342.0,29049.170455659867,26732.09294006086
343.0,23939.450626999736,27392.773721612662
343.0,24723.159342374096,31084.129397931643
343.0,23600.94984075403,32603.868495924507
343.0,27826.703935851285,27506.168265032196
343.0,23682.31272801292,33756.814458165
343.0,24208.782623288447,33083.303381937934
343.0,29241.46922676752,30950.765041380877
343.0,28021.78190715896,28799.46485158512
343.0,21881.998507832825,31659.69954795105
344.0,26873.33803577601,28727.7208679262
344.0,21678.413430798,31854.248146701484
344.0,24118.48491384897,31003.024589186
344.0,23159.9233072128,31084.426977503364
344.0,23078.397577878528,29460.593363711647
344.0,22814.094991751936,27147.779374014262
344.0,24132.247016071044,26822.999338165253
344.0,24269.08762838525,26810.52686708873
344.0,29647.565933928207,26412.517098496453
344.0,27745.036669313715,31552.87186019893
344.0,28962.298221670644,27943.11278344812
344.0,23346.956187476047,28064.33736933496
344.0,29424.96981226925,26707.252566252795
345.0,23828.171634288727,27690.37073227916
345.0,24648.78999380256,30357.24529042292
345.0,23956.008092125343,32984.893657150686
345.0,27715.775542356936,27924.065775844083
345.0,23169.6626040831,33841.43264922252
345.0,24086.44059682049,32291.494717052527
346.0,23378.83813606055,33124.125650415444
346.0,27245.8667601378,29040.31743334891
346.0,22887.383315589654,31771.78187876017
346.0,27142.170665993493,28111.87844519985
346.0,21618.955262405834,32009.545648958247
346.0,24367.08461118602,30275.048922059123
346.0,22873.589431696917,31162.455974474942
347.0,23953.70051353973,31479.17792254724
347.0,23187.988334940525,26899.35979680992
347.0,23917.69948700074,26443.83615881728
347.0,23691.225776517105,26617.67818118552
347.0,29625.705299438167,26497.34300204672
347.0,27238.667226011577,31564.88238507221
347.0,29026.4243560924,27705.67650291683
347.0,23555.13159766962,27238.77389268567
347.0,29441.29986383486,27448.1931168916
347.0,22912.04263486534,27720.63194277938
347.0,24908.18587689652,30773.28704900728
347.0,24273.274750075387,33498.00603444247
348.0,25258.934788392533,30656.549895223976
348.0,23531.46278663052,34390.065310978454
348.0,23938.788120075227,32447.513602098512
348.0,23780.146637861904,33291.49501783293
348.0,27973.80942175093,28046.9585467268
349.0,27494.892123907983,27817.32786219563
349.0,20816.882914393256,31616.901430720984
349.0,24346.80536837301,29841.69571233258
349.0,22227.23689089927,30606.0610413549
350.0,23168.580311357266,31002.642757060898
350.0,22396.99422057982,26308.742948262003
350.0,23586.165919854277,26588.75348766735
350.0,22547.558916900238,25945.03765891805
351.0,23475.02814517091,26653.713981087178
351.0,28190.02279233696,32252.499333641368
351.0,28587.61112271907,26912.72150477199
351.0,24233.512324334188,26813.999264019585
351.0,29235.063355467355,27328.30453557428
351.0,23208.93846377759,27726.251546573403
351.0,24818.92495047734,31235.77715107604
351.0,24374.286613448592,33643.46891382367
352.0,23787.91355267745,30844.128300896224
352.0,23260.138801382916,34288.87281410429
352.0,23803.600066234623,32588.48327563971
352.0,24530.277895198407,33633.41032471536
352.0,27318.29660746768,27362.378658636917
352.0,28016.78644450729,27055.03222565052
353.0,22099.923847829574,32112.325375696717
353.0,24419.08350416357,29670.6539961357
353.0,21767.465570838045,31433.40944253831
353.0,23459.187476952982,29923.576633979526
354.0,23021.693698507224,31089.312903453603
354.0,23921.592103419905,26633.736408626137
354.0,23564.557750986085,25086.415893943034
354.0,22703.18121508528,26143.03957003991
354.0,28561.819486401702,32690.74382752096
354.0,28166.15373634029,26718.72424313401
354.0,24821.903241352175,26284.186536065277
354.0,29334.09107573162,27215.19384641428
354.0,23530.36009817008,27437.04448524479
355.0,28880.247309607945,27437.76460943634
355.0,24108.121331019003,34625.04098810094
355.0,25276.75900708326,29582.273725972067
355.0,22606.14136209639,34276.19974658237
355.0,23872.870828703984,32118.452817230635
355.0,24778.67573038484,33545.90246485282
355.0,28376.822063863707,28400.261727706693
355.0,28983.111714522744,27329.77639436401
356.0,23504.79994316672,29171.381672790947
356.0,21793.74627338381,32091.50319139229
356.0,23197.3202883791,29862.657893848205
356.0,22752.80787529656,31424.499749629005
356.0,24381.361717283984,25937.73231458969
356.0,23778.36983821609,25011.030987709288
356.0,23530.33852105698,26235.70701263184
356.0,28551.456709035607,32031.77607366262
356.0,28172.986981874128,27183.733650876675
356.0,25169.590969470355,27304.405436127345
357.0,28866.653354691283,27691.899137675868
357.0,23364.27901164494,28025.119310453847
357.0,28133.74046355216,27653.324080000297
357.0,23821.317026245124,33341.47403583438
357.0,24940.621119991785,28632.748564085377
357.0,23459.581786213654,34400.57864674446
357.0,23360.507959220617,31958.66888086104
357.0,24869.165558746205,33405.983823971525
357.0,28425.65962236761,32631.602948481803
357.0,28089.357832864924,28730.347606876458
357.0,27834.782444151984,27165.69383292824
358.0,27697.86368470981,27421.987078014867
358.0,21834.26547643209,31636.83889901257
358.0,23678.078346543527,30184.359074389704
358.0,23007.265745608533,31455.48783496792
358.0,23824.41838145136,25552.16597456648
358.0,23645.06438451963,24487.93036088225
358.0,23770.7126734674,27193.704550373688
358.0,28792.681804327192,31881.776070594708
359.0,23113.13830687399,26098.67048257561
359.0,25195.638973905297,26871.47000040597
359.0,28730.28468634752,27609.856401650195
359.0,23123.038629882965,27598.299888447385
359.0,29075.81186555602,27466.048161953564
359.0,23787.181519956368,33135.22235489593
359.0,25141.726713864467,28041.930118793087
359.0,23340.426141737167,34111.068151991945
359.0,22654.13276828547,33542.39149780431
360.0,22303.202433753515,34216.49857026789
360.0,28951.492434352487,31982.940888803416
360.0,27389.882822643423,28332.554808626675
360.0,28906.706944512272,26900.493275625613
360.0,27598.08777518845,27259.43077635451
360.0,21685.338624266795,31195.406849665625
360.0,23325.63204537129,29664.39511505033
360.0,22152.12515781476,31729.05360454312
360.0,24146.658502279955,25264.761993523058
360.0,24327.7753227256,24596.32706677361
361.0,24311.87894335788,25822.472224894947
361.0,29271.77063726009,31681.114574816154
361.0,23113.19811087217,26149.089913093485
361.0,25128.76552053996,25648.44995911816
361.0,27958.747361861915,28506.735888709507
361.0,23066.424097973333,27730.016963411646
361.0,29060.60574122801,27260.726926075564
361.0,24570.264420022344,33115.73854950385
361.0,24891.276671248823,27882.03525868985
361.0,23978.0478284582,34346.09198491351
361.0,22319.307387883488,33980.33284227531
361.0,22654.89852613825,34356.1328977021
361.0,28504.769448385825,31486.903598429624
361.0,26982.570530487275,27643.20891346983
361.0,29183.1065104022,26802.791505123147
362.0,27246.106222398677,26857.062482450798
362.0,21195.575429893157,31297.21657294308
362.0,23967.71806826898,29711.18496285452
362.0,22288.424231211484,31423.541591030287
362.0,24775.262322643368,25707.7144218607
362.0,24141.848602251976,24359.03032261639
362.0,24248.790414252173,25539.38458197525
362.0,29418.79417211348,31234.962243360864
363.0,23337.502785255583,27844.86675901537
363.0,24961.825462268727,25952.478875455967
363.0,27393.26949435944,29182.08321798101
363.0,23158.70870698745,27702.11201497157
363.0,29016.453166201158,27385.048637903827
363.0,23049.13886186836,32601.862851546502
363.0,24684.064952570232,26786.30288224775
363.0,24625.12883519693,34800.81008314085
363.0,22289.442666208088,34375.71376225369
363.0,22395.74702425249,34575.01027682447
364.0,21840.56108959744,34231.63286082701
364.0,26956.261460755453,26804.44869945889
364.0,28344.29945362061,26907.616855059503
364.0,26987.51634563421,26380.534152691893
364.0,20949.81510941939,31137.09286841258
364.0,23849.20099774056,28012.282783001006
364.0,22115.258149126912,31619.536182689524
364.0,23617.901528957496,26008.20967311649
365.0,21851.721579127625,31765.89660931579
365.0,23847.59103316245,24652.32305386244
365.0,28788.90904163583,31263.306913883986
365.0,23264.93848017635,27599.82981395913
365.0,24461.05980717492,26466.81134013245
365.0,27553.9672424704,29051.97584632384
366.0,25498.161097990986,26108.56904608773
366.0,28714.89465215063,27116.586594863864
366.0,22626.33459845694,32716.658622294697
366.0,24631.39349515397,26608.09852568245
366.0,24580.088174367876,34737.223380184405
366.0,22438.045766001316,33841.864633632984
366.0,23183.929108382268,35451.193355907904
366.0,22412.15714016451,34259.243177916826
366.0,27371.477967731094,27485.609901597905
366.0,28607.656007767397,27445.150963282515
367.0,29639.958573389576,26524.322706854764
367.0,20821.81277584743,31686.12931102993
367.0,22904.630675120297,28133.91562611671
368.0,21188.75767256063,31557.464810059028
368.0,24627.13413812517,25847.22903126555
368.0,21717.73399705065,31490.63276973847
368.0,23942.991613126484,24964.806883847017
368.0,28236.637521765468,31469.419462852708
368.0,23278.085191447903,27465.35002652525
368.0,24761.24691397664,26841.155402364453
368.0,28411.531200687896,29279.654655439204
368.0,26361.71879741554,26798.967567975367
