frame,x,y
44.0,7839.721666385245,-8277.063389050903
44.0,6758.156106751935,-8474.445701314931
44.0,7136.030332196863,-8231.258323779834
44.0,6656.870054381781,-8850.735453574127
44.0,6720.46330626282,-10505.202961115898
45.0,8978.906827150086,-10188.509192165628
45.0,7704.504709100985,-8389.077207216274
45.0,7938.802396874373,-8336.739507957385
45.0,7951.847781920328,-10190.387652438623
45.0,7964.079562613846,-9732.623911248087
45.0,10474.44426507503,-9163.474818273537
45.0,7545.912418282634,-9350.828094243026
45.0,5809.399239746962,-9310.400108894377
45.0,7852.110291248467,-12329.273124297246
45.0,7040.028033080171,-9797.38571718482
45.0,6604.738737960681,-5183.660377524896
46.0,8012.999651511463,-9523.752023668903
46.0,6911.762602987151,-8777.676485262484
46.0,6777.262219819355,-9548.0756165462
46.0,8659.491916261906,-9052.199570157143
46.0,6671.592609079137,-8237.11879214442
46.0,5931.037785782234,-9617.984980671094
46.0,9965.173990523,-9184.430719910257
46.0,5316.560164883711,-7076.6351624564495
46.0,7046.035222493892,-8653.12189307183
46.0,9013.148137391105,-8365.859324157824
46.0,7696.450219871021,-7790.362012208936
47.0,7548.402184317763,-8747.256308856226
47.0,6323.360149940674,-11151.434420202047
47.0,9224.360979043517,-9662.717903979188
47.0,8313.710477760345,-8739.560243639535
47.0,8232.264290733601,-9182.896369524162
47.0,8493.456536922713,-10754.45384214553
47.0,7905.89912797469,-9682.647815396473
47.0,9482.246923872626,-8797.251311832671
47.0,7663.045841337914,-9147.560466745568
47.0,5254.33452246646,-9873.375240913612
47.0,8232.201545772255,-12465.100026239172
48.0,6434.731298532072,-9126.569493388984
48.0,7177.220334236158,-5501.809468284244
48.0,8062.318087475893,-10010.379704710707
48.0,7134.046650728065,-8785.011625907671
48.0,6606.141013518047,-9940.557860543237
48.0,7596.577144874112,-8501.45314672449
48.0,5944.862723430415,-7886.295967740743
48.0,5400.419259616214,-9555.918873148934
48.0,10588.650979369177,-9318.486889428124
48.0,5431.519246545712,-7892.347929097307
48.0,6680.078998967638,-8834.170277942176
48.0,9042.857170911311,-10173.563574673124
48.0,7513.884116734513,-7374.306431027318
48.0,6765.226710454258,-8111.448315130602
48.0,6476.232889239115,-10939.446773156453
48.0,9943.316672992412,-9657.201765716103
48.0,8600.844472432105,-8866.65999089706
48.0,9306.613121439748,-8737.70961766008
48.0,8085.679417233195,-10858.392453664394
49.0,7332.92116888323,-8701.685810041727
49.0,9440.816157783427,-8712.624568041329
49.0,8514.534676715253,-8772.80062632923
49.0,4471.657180291663,-9787.489216513668
49.0,8077.428140633219,-13200.133982579791
49.0,6178.733002870705,-9739.721352074695
49.0,6789.769297548546,-6645.982081084169
49.0,7982.072598858545,-9169.495164647276
49.0,6994.430531808497,-9451.55669552408
50.0,7346.256821574968,-8945.958496280244
50.0,7222.022322419893,-9427.878477197415
50.0,6200.306838562544,-7352.09432838245
50.0,6226.204117300336,-10140.401592042386
50.0,10772.974054617827,-8760.997014352073
50.0,5561.210205935179,-8358.127319301606
50.0,6637.065092518705,-9512.77299283726
50.0,8724.014611683036,-10217.563136350198
51.0,7353.704057809977,-8353.761331533893
51.0,7118.442464242483,-7692.725246164139
51.0,6421.60992374417,-8149.97856817802
51.0,5900.51707949643,-10554.251028732218
51.0,8376.535068626119,-8935.702542188485
51.0,9331.35692225272,-7838.740300175981
51.0,7622.428796425903,-11288.075892974026
51.0,6437.62466845819,-8521.073357212732
51.0,9704.864066018565,-9089.268180900492
51.0,8232.682072264577,-8997.402490579963
51.0,5125.406460291131,-9412.251473058275
51.0,8608.826226147801,-13370.10075080223
51.0,6838.089626013592,-9317.405047891049
52.0,8018.461449723966,-13331.486444084623
52.0,8001.440424065816,-8947.967715854662
52.0,6623.518504240612,-8711.49370235185
52.0,7547.934228943502,-9486.369091431185
52.0,7051.651410894237,-9668.621334485582
52.0,5744.138434626168,-6891.908906380954
52.0,6512.32904557657,-9779.416513236032
52.0,11199.11897144832,-9220.237409792178
52.0,5367.436130991178,-9298.465166214164
52.0,6886.164127936403,-10001.72200420327
52.0,8791.507933817973,-10525.787556624664
52.0,6606.500538464725,-8622.40484630586
53.0,8905.896122147207,-10388.456160942422
53.0,5651.003877841207,-7208.778243795735
53.0,6522.169042139451,-9841.168707316268
53.0,8420.165151443885,-8850.754770432093
53.0,8552.853715142832,-7705.797159050573
53.0,7124.294651577755,-11603.574700926636
53.0,7061.816056168998,-7926.802423100533
53.0,10264.880991907448,-9120.111929433757
53.0,9175.384517471766,-8343.466703298982
53.0,6229.568370574789,-9601.778538769946
54.0,8879.32896209434,-9330.753954863158
54.0,7606.770993907557,-9043.795496498056
54.0,8508.811393915605,-13596.00775576644
54.0,6978.280318137007,-9422.060428928671
54.0,5702.469209989576,-7549.707224187943
54.0,8222.456064344487,-8558.364630132735
54.0,7032.390347451457,-10321.494432753843
55.0,7699.363900925077,-8422.076315166209
55.0,6447.782957847404,-8926.426665338917
55.0,11108.183132468412,-8429.205796215061
55.0,4795.332463563139,-9230.42728667216
55.0,6287.220444119482,-9516.355822964602
55.0,8558.815909356868,-11021.884043752798
55.0,6577.0415481254095,-8032.931817119886
55.0,8463.217438483125,-10146.68854010316
55.0,5506.701183297021,-7646.876671084577
55.0,6834.897013124158,-9925.204924313051
55.0,9021.84727439189,-9210.810061824594
55.0,7410.252372855949,-8155.074163244743
55.0,6428.52625368082,-12240.137136069054
55.0,7608.645841815292,-8257.535001118556
55.0,11169.686618310514,-9313.621647290152
55.0,8760.580945864704,-8807.341193072481
56.0,9615.60952725436,-9559.220315728937
56.0,9655.237549538508,-9361.541809532584
56.0,8194.022885023178,-9162.73252696558
56.0,8312.984396459184,-13325.268268909427
56.0,7243.927869963892,-10108.627582696812
56.0,5732.709067407997,-7028.296696386233
56.0,8051.1595080424095,-8790.649423888673
57.0,6431.362349584155,-7979.171158230227
57.0,6857.716912698548,-10063.33906629969
57.0,7898.112785529498,-8609.765570589123
57.0,6290.380626432506,-9060.502923456124
57.0,11408.767847337513,-8089.036552447961
57.0,3942.834685369976,-8454.044672344062
57.0,6864.094916545742,-9023.79617463469
58.0,6462.685523950685,-9438.623070993492
58.0,8056.749165530089,-9904.385811179296
58.0,5992.363257544799,-7786.028220144426
58.0,6953.969457161698,-10343.287832417973
58.0,8874.470151331037,-9147.68794363906
58.0,7699.704027517715,-8162.951734519639
59.0,8380.892623286816,-5922.378864522327
59.0,10878.199533096356,-9643.521262949158
59.0,8637.267624922386,-8846.951037798626
59.0,9670.66075800406,-9286.99957900147
59.0,9343.01910490114,-9608.13040716862
59.0,8127.508532002372,-9504.45511226566
59.0,8466.35423197376,-13105.570440376838
59.0,8424.275410411525,-8794.61693711499
60.0,8576.569805234723,-13779.624064533293
60.0,7632.60849674806,-8730.982487300702
60.0,6126.887106291817,-8293.212497098402
60.0,7421.144208145776,-9715.721445579033
60.0,7587.703169603523,-9021.750967994683
60.0,6466.417384939868,-9612.175141602476
60.0,11238.418669644285,-8617.414418780569
60.0,4171.639508921464,-8977.810223176835
60.0,6441.567163109059,-9089.519078409474
60.0,6204.877579287418,-9999.556611059788
60.0,8269.63098256154,-9363.566815939668
61.0,6831.201512694556,-8211.44394295554
61.0,7442.999470252341,-9958.622413151585
61.0,8807.395767998447,-9015.536205755185
61.0,7160.99228090954,-7537.35405126838
61.0,8525.17316978048,-5691.930303382988
61.0,11153.223837069469,-10172.356155925916
61.0,8869.914148536916,-8893.65547979142
62.0,11208.286436768043,-9014.11425293808
62.0,9723.226150543924,-9885.885325769372
62.0,8739.349428518475,-9255.714036864812
62.0,8243.227715510398,-13799.063406390227
62.0,8628.205982041705,-9516.228218056209
62.0,8154.87826187555,-12800.833200759764
62.0,7701.600779860512,-8413.681225573162
62.0,6498.847963241759,-8824.531146855486
62.0,7406.344681240564,-9645.262634069588
63.0,6564.202133393826,-9171.609069425202
63.0,5677.434283595269,-9750.91900739395
63.0,10533.055360338236,-8218.023162131352
63.0,4748.402652077284,-8890.545245556568
63.0,5988.925195844782,-8757.21129440602
63.0,6076.331367294844,-10125.637089514808
63.0,8039.984711647363,-9084.163290286837
63.0,6594.71635724041,-7676.855921794719
63.0,6873.433868132329,-9961.735777448454
63.0,9206.474004960772,-8814.762350664478
64.0,6581.166192079651,-9747.698134920103
64.0,8426.11475283039,-5608.680809022432
64.0,11165.762477995471,-10655.293502004388
64.0,8465.426835781023,-9536.983137236606
64.0,11488.177224653791,-8930.467554588035
64.0,10191.509136305214,-9554.27575482476
64.0,9103.535407637744,-8978.947540985646
64.0,7578.303813668386,-13755.380103372938
64.0,8416.868193937105,-9976.370181623295
64.0,7952.179497322491,-12848.480129587466
65.0,7465.560753313222,-8637.31076164314
65.0,6851.308255700121,-8454.783452306528
65.0,6472.473163499172,-9519.89243897566
65.0,6626.191862535412,-9465.258838362335
65.0,5858.264546539117,-9553.084396307642
65.0,11115.758812448308,-8290.95525532673
65.0,4884.380566894574,-9200.160568138508
65.0,6987.051036894613,-8343.866753923829
65.0,6623.154838674245,-9604.215376936012
65.0,8254.70788438342,-9001.953337976436
66.0,6699.914155253799,-10452.888255873277
66.0,6890.408301795054,-9247.3544846178
66.0,9530.004691367483,-9456.56644152544
66.0,6728.035743685177,-9974.570348033229
67.0,8260.360769317887,-8612.378969586292
67.0,11011.841564813818,-10662.68658108428
67.0,8764.273732750757,-9990.038144202725
67.0,11260.832642340883,-9224.504079695818
67.0,10634.466224879998,-9695.748288299636
67.0,8929.54742369318,-9136.886471695932
67.0,7684.57587920731,-13692.881356246848
67.0,9572.024772096733,-10008.16137077064
67.0,7859.684480200643,-12810.076759264202
68.0,8136.148912868137,-9697.455960343032
68.0,5763.877051836438,-9062.67956221846
68.0,6303.874664812539,-10335.540030104294
68.0,6340.292024888241,-9444.257307764365
68.0,5902.625636840753,-9567.109101368354
68.0,11830.052001055545,-8053.997684271456
68.0,4559.715622526449,-9718.883398116364
68.0,6964.106026428658,-8392.26460123409
68.0,6090.356221750115,-10383.018818817802
69.0,6120.145856586552,-8846.630172563098
69.0,6500.186119626917,-11639.599927184969
69.0,6519.461617675212,-9306.443346832846
69.0,8902.038638956588,-9275.883716004128
69.0,7181.394030761629,-9873.587523147196
69.0,8447.981325110251,-9164.491155171858
69.0,11134.367903283392,-10832.053279212594
69.0,9958.26605150758,-9194.595695968612
70.0,11036.90973414056,-10002.124209675732
70.0,11145.283335272154,-9608.132046258866
70.0,8308.581580012606,-9936.620551991864
70.0,8009.6638878777585,-13932.5463913795
70.0,9154.414482880184,-10123.01747411419
70.0,7838.375431278458,-12176.513638267152
70.0,7996.025284492854,-9355.444776174432
70.0,7266.317447397047,-8270.26531820855
70.0,6368.979756422711,-10273.964347792564
70.0,6708.284400645018,-9319.869699526089
70.0,5906.459538574435,-9947.865275747668
71.0,6277.021875791926,-9014.449234402293
71.0,4793.256070267143,-9603.330789899548
71.0,7530.322920687272,-8289.066797827203
71.0,6814.535322873564,-10175.497583152845
71.0,5957.090529954336,-8887.229582668193
71.0,6555.987202392858,-11336.827159981392
71.0,6972.466173587466,-8610.860939388656
71.0,8973.971302284399,-9935.756414212809
71.0,7591.229274656068,-9618.71430966886
71.0,9091.363337137203,-9815.609364652706
71.0,11017.09847302754,-10136.342007222833
72.0,8085.016977843882,-8211.77514475454
72.0,10678.52733950008,-10881.69499498364
72.0,11533.9385313109,-10324.143109462357
72.0,8291.903407138501,-10644.306629882916
72.0,7930.082329723078,-13973.906763175884
72.0,9205.272047000406,-10274.508506994069
72.0,8368.824698378687,-12285.899041384104
72.0,8338.689184127816,-9296.4444323531
72.0,7100.394018113075,-8166.063720110054
72.0,5621.835052919147,-9184.50368592432
73.0,5372.798535706765,-8275.594371677407
73.0,6585.018847310038,-9900.408247082973
73.0,6208.959861534517,-8922.849881276421
73.0,4621.361340800983,-9445.455286050228
73.0,7937.05593110646,-8421.294098495011
73.0,6586.770939706765,-10181.721539893071
73.0,5366.293950550003,-8802.1287963726
73.0,7137.4709482856415,-11637.566118889508
73.0,6976.444898924767,-8564.884924151957
73.0,9405.063819817711,-10047.98006112698
73.0,6930.036111532215,-9248.809247163725
73.0,9027.404587512006,-9936.526129927834
73.0,11650.590870830903,-9958.28591969213
73.0,8828.821628572441,-7069.929978338787
74.0,10935.782245767035,-10835.131658722486
74.0,11395.344479364969,-10577.617093161922
74.0,7887.600783119057,-10927.65316152074
74.0,7833.530356078313,-13320.343106098
74.0,8691.051040943963,-10432.792717898496
74.0,8569.30688170111,-11552.990855639297
74.0,9056.035463852764,-9406.316907574352
74.0,6040.729294866163,-7893.153892184325
74.0,5545.682434338131,-10238.948221246052
74.0,6132.443183620537,-7760.435142785247
75.0,5911.696040791447,-10085.37173969926
75.0,7130.3200686177415,-10058.31959439767
75.0,5935.414970197104,-9554.763080561952
75.0,4785.993829720049,-9527.873382399312
75.0,8405.320232738251,-8559.552318203418
75.0,7410.75126323593,-10665.611076759627
75.0,4569.6475255003925,-8464.824558055318
75.0,7209.580780935332,-11761.001176924436
75.0,7232.066050245799,-9036.555260726209
75.0,9953.332758158418,-10237.013105786118
75.0,7529.39028230001,-9258.024078297776
75.0,8171.498054698491,-10127.868870791115
75.0,9238.920303783254,-7431.575593325044
75.0,10309.618756249169,-10868.782610093787
75.0,12023.590179573104,-10287.133225572528
75.0,7644.406448758441,-10421.43624761226
76.0,11890.202860994752,-10412.83925416244
76.0,9406.816707715114,-9241.817843795783
76.0,8759.268879687283,-10918.663416472418
76.0,9460.884452939124,-9393.221211928563
76.0,6548.640614144824,-8240.729995173566
76.0,5260.698668117201,-10535.14520250423
76.0,6391.117664332733,-7444.398661506746
76.0,6265.30102715429,-9169.253993874478
76.0,7519.924548045263,-10256.946369237254
77.0,6537.760084634305,-10953.021231437871
77.0,4479.151345416409,-9084.474314194566
77.0,8385.619484609027,-9463.667434667346
77.0,7276.240378244819,-10142.78845089471
77.0,4089.587214677738,-8140.611157331922
77.0,7386.8952780326,-10687.268525146132
77.0,7539.692982340308,-9389.54071885232
77.0,10319.685345417614,-10790.16336770854
77.0,8313.299596898549,-8942.160827068106
77.0,8625.15105762268,-9793.557050706191
78.0,7483.317259993545,-9754.57266419721
78.0,10001.30827525788,-10981.532074404757
78.0,12331.589051451454,-9688.45424052695
78.0,8226.711563597311,-10550.1073345109
78.0,12313.444582798023,-11088.62358131746
78.0,9467.43231754468,-9944.10393819408
78.0,9162.610771208403,-11059.506119295604
78.0,9749.398038417774,-9409.41055274872
78.0,6411.335820174786,-8847.82773565023
78.0,4598.760939768146,-10365.082326131318
78.0,6101.639332354349,-6496.997059370152
78.0,5999.613543217834,-9842.496520002787
78.0,7194.647199904113,-10794.06255938786
78.0,7137.878814290146,-10383.116437198025
79.0,7608.496431481033,-9452.40554520351
79.0,8056.858437829456,-9373.036573223311
79.0,7621.796777134779,-9529.542067570632
79.0,4212.752346401403,-7983.008268953039
79.0,8169.263018983044,-10292.400046715236
79.0,8012.860016572457,-8870.400897775256
79.0,10297.70221661553,-11002.983961875578
79.0,8742.020196387119,-9102.308385996075
79.0,8813.945128517264,-9804.768372114371
79.0,7770.916578144172,-9983.166806179272
80.0,7865.435454234418,-9931.603405943377
80.0,12776.070970119496,-8548.023377541525
80.0,8718.477260836813,-10230.819112429195
80.0,12638.48347606581,-11418.683988497723
80.0,8862.969269952451,-9741.77721975704
80.0,8737.20867782128,-10435.748001740563
80.0,9770.90087712718,-9292.08784059969
80.0,5844.038017188523,-8911.109361611963
80.0,4591.862611979895,-9889.597816491923
80.0,5490.690705055126,-7100.491748816147
80.0,6607.132943113767,-9479.548559830524
81.0,6399.964789641896,-7218.791385742767
81.0,7632.132311967116,-9980.923826834916
81.0,7350.959097825217,-9255.654876726652
81.0,9414.667332603409,-9568.39163122762
81.0,6687.948522534494,-8957.585014745315
81.0,4218.182412816648,-7768.494502504568
81.0,8260.163249402298,-10063.003008690268
82.0,3886.523025249396,-8587.242878752175
82.0,10190.325896068509,-11071.772590872875
82.0,9340.384467971118,-9390.248683515145
82.0,9010.036447408827,-9415.738462696012
82.0,7357.206134377702,-9588.28484714316
82.0,7646.185240458919,-9908.601153871869
82.0,13355.85412588096,-7862.106663568528
82.0,9177.791868462697,-10589.630191746455
82.0,12558.354567620305,-11190.213808571389
82.0,9926.391212153068,-10369.013391910044
82.0,9090.05658978795,-9589.641558642985
83.0,8984.244654199378,-10768.956292626592
83.0,5344.973601288591,-9248.285902946089
83.0,4407.930671300309,-9596.980664661543
83.0,6772.407980219411,-6493.939442713411
83.0,7796.628958069399,-9875.69986936282
83.0,6205.880448828682,-6378.581901532372
83.0,7416.67646855955,-10383.621039787666
83.0,7552.53100123914,-10075.191884757129
83.0,9833.599650674503,-9381.273105272314
83.0,6462.31694128178,-8875.556107725466
83.0,5078.919459215213,-8049.754058212602
83.0,7731.200685900511,-9934.075933974422
83.0,4009.177175490456,-8092.78038174673
83.0,10210.926744556682,-12386.261596921264
83.0,9782.135416875137,-10244.514057573682
84.0,10730.216949919304,-11296.381098290602
84.0,8898.458805108903,-9628.3152749661
84.0,7328.150344562104,-9268.858990567289
84.0,6850.970917957921,-9754.551144293097
84.0,13488.741425578646,-7587.828565564577
84.0,8978.17130629337,-11263.24425329132
84.0,12331.292197187438,-10892.242325873052
84.0,9112.854529337996,-10972.200064448543
84.0,8274.509558132368,-9149.75845119739
84.0,9053.524295104073,-10437.398703013014
84.0,5283.963230587196,-9802.267665818765
84.0,4669.505096437791,-9642.944794525967
84.0,7965.614488268124,-5775.475748318147
84.0,7610.594880501143,-10277.03432571856
84.0,5969.754540189947,-6608.455369071494
85.0,5858.491107729277,-9648.94152695287
85.0,8031.85741023201,-9401.706975574883
85.0,9548.16543836975,-8914.93541317847
85.0,5483.929230210029,-8601.540384778464
85.0,5213.354467387429,-8914.205657108832
85.0,7623.6555637645715,-10250.772280312294
85.0,4220.306131316527,-8214.657632247545
85.0,10217.338828152122,-12330.96482103224
85.0,10498.118155229637,-9309.567158229753
85.0,11111.433418497862,-10386.015341843706
85.0,9449.2496893386,-9490.336143088329
85.0,7672.221569045657,-9359.30241222237
86.0,8592.963229938643,-8471.305612029359
86.0,13383.42911421445,-8380.786124112652
86.0,8498.185593330285,-10669.995289451495
86.0,12352.773625850168,-11202.846521394224
86.0,8913.419934367053,-11037.446846006764
86.0,9018.284524734465,-9365.081441761184
86.0,9458.773078256274,-11625.458523060835
86.0,5642.155460849149,-10139.826763642111
86.0,4303.677779069856,-8765.359473006194
86.0,8052.311066618607,-5353.204651379344
86.0,7181.525224789458,-9890.814307688332
86.0,6213.582799427796,-7689.365918986085
86.0,5726.736776925222,-9817.314049580527
87.0,6160.290549696598,-6481.005057070881
87.0,8658.341129498524,-8761.95539112716
87.0,6167.667359740184,-9395.05432574305
87.0,6081.6647069439805,-8099.914361472343
87.0,7646.130772268346,-9961.30930521188
87.0,4119.702958308677,-7520.633429050665
87.0,9482.953688355808,-12320.355411469303
87.0,10412.609114897048,-9559.49758869362
87.0,11074.62321734952,-9444.398248725134
87.0,9885.186228011838,-9873.623143756042
87.0,7607.846487299106,-9531.602586522147
87.0,8294.050746082936,-8393.317683560103
88.0,7559.926394929863,-9024.627644181228
88.0,9284.750006556287,-10997.400675413905
88.0,12814.728030297329,-12251.156146415651
88.0,7761.196272743948,-10463.821510292171
88.0,8965.212644868892,-9740.267825418625
88.0,9625.457113620569,-12043.247675320445
89.0,8333.098954738469,-8254.931644160783
89.0,4923.177747850477,-9737.212754680471
89.0,7547.470027750058,-4907.066566227624
89.0,7198.654821592683,-9464.300957086576
89.0,5588.419661769237,-6787.277268536598
89.0,6175.246565324461,-9515.785037628351
89.0,6427.350612431386,-6554.807560959913
89.0,8968.733402049837,-9166.579593267204
90.0,8074.557444275728,-8907.487154489556
91.0,9771.042400391088,-8409.695532390291
91.0,7678.396355797355,-9490.028032945194
91.0,4377.692895902508,-8003.854114893737
91.0,9580.289640950876,-13367.701254142596
91.0,9895.432755894864,-8995.80160770686
91.0,12315.07271444445,-9978.699300009328
91.0,9515.81692502114,-10469.277589274594
91.0,7782.6029419176175,-10005.953212528151
91.0,7830.336630380032,-9227.937985952954
91.0,7557.497494619729,-9987.727205911982
91.0,9624.906636944172,-11790.826419880335
91.0,12674.774246265006,-12343.106299823514
92.0,8649.028291156552,-10109.985841665895
92.0,9605.32781054348,-9591.067072578657
92.0,10476.896562990476,-12310.25248026547
92.0,7962.527983641034,-8648.287196798814
92.0,4657.713489018049,-9655.36239646916
92.0,7121.229660758899,-5538.413233032612
92.0,7205.414275827517,-9605.535125167886
93.0,6939.291900231856,-5096.489744837893
93.0,6653.718493877012,-9147.663081307635
93.0,7460.975751198077,-6799.645584233197
93.0,8934.1533021116,-8813.060762754594
93.0,8372.404053723989,-8614.55502537542
93.0,9869.376579373877,-8175.103399037011
93.0,8508.925951939551,-10092.96085398118
94.0,5821.76974650373,-7391.307164893807
94.0,8739.1584991991,-13022.626045298985
94.0,9835.89158862276,-8403.405303785226
94.0,13065.4344681798,-9349.54211713994
94.0,9351.000271017843,-10541.45514574097
94.0,6932.686973507996,-9725.80164141523
94.0,8052.486624662056,-9739.300827079134
94.0,7735.3712422624285,-9903.086143585751
94.0,9271.741087797896,-11513.499128249496
94.0,12156.537920353889,-12301.748106793246
94.0,8906.706210729679,-10467.826444661923
95.0,13095.380046566725,-12764.805787796651
95.0,10157.508969854453,-12070.491053649352
95.0,8798.382810847887,-9485.11118425024
95.0,5655.484505073614,-9995.796458044755
95.0,6388.444053606399,-5832.781170834096
95.0,6496.473614328905,-9100.275160230944
95.0,6698.261452604015,-4920.08816750324
95.0,5841.220370868166,-9447.211470795084
95.0,7697.927456161297,-7563.413745537534
95.0,8896.425686649107,-9326.112151231491
95.0,9256.522588656306,-7969.295349015682
95.0,9513.371000914123,-8253.193742799733
95.0,8208.651290195196,-10064.733748100802
95.0,5796.200924034853,-7320.006360470609
95.0,9463.237661738836,-12698.64720947197
95.0,8880.805736290746,-8639.440040878431
96.0,9045.726876265366,-13076.645914390949
96.0,9953.48364637816,-10368.107702927504
96.0,6586.285921403986,-10228.892975079669
96.0,8490.168121626557,-10138.041463154224
96.0,8150.471545459752,-9499.13981567798
96.0,8514.656993192868,-10863.277187561414
96.0,12572.116238385152,-12498.330235370817
97.0,9300.178862074166,-12095.27770661274
97.0,12786.670655098304,-12889.152692466616
97.0,10717.444786913806,-11221.525311555202
97.0,8514.528606465754,-9025.972406157212
98.0,11595.958189813377,-12725.88613212885
98.0,5271.799231264821,-10807.993000754635
98.0,6589.410153325166,-6135.822567051186
98.0,6295.278666647444,-8630.118951333276
98.0,6859.344985623122,-5146.85936046692
98.0,7306.902551372898,-6808.954368906694
98.0,9312.812018979248,-9550.052798515364
98.0,9348.254603320387,-7076.853540844761
98.0,9942.429636214343,-8580.930055680223
98.0,8135.528478769715,-10189.222729319192
98.0,6653.31131615645,-7052.078798447554
98.0,9581.774902262456,-12356.097225054133
98.0,9143.85859736314,-7684.531133930348
99.0,9264.9450613203,-12927.496313866766
99.0,10061.848104359691,-10203.163559446406
99.0,6195.221045110887,-10730.051672947617
99.0,7810.118136996551,-10158.437831959143
99.0,8351.565623561502,-9098.175734007693
99.0,8678.706708217405,-10912.286763748334
99.0,13570.367261853997,-12566.380350419402
99.0,9272.754380976014,-13059.512654072054
99.0,12527.033264490288,-12497.859821081527
99.0,9323.726344938596,-11353.51192640835
99.0,8618.174665562154,-8073.075447890073
99.0,11449.592322733071,-12336.799220070296
99.0,5065.933891234854,-10659.383333401876
99.0,7359.774163161841,-5567.965077038057
99.0,6125.500156433977,-8316.709851250771
100.0,5983.86468590793,-10088.17587626729
100.0,7026.830024992756,-6346.728026266628
100.0,9993.13268584856,-9029.374112030318
100.0,9836.87869888463,-5921.196130961069
