frame,x,y
63.0,24032.08443300974,10731.467040639756
63.0,23948.07615952386,7754.523745080484
63.0,21824.840729921885,9033.227136739277
63.0,25360.77567632848,8079.017528836429
63.0,24478.8652014151,7329.781834852102
63.0,23349.04507580509,10247.806726656523
63.0,24065.026532982796,8259.387880116055
64.0,23254.13917405485,10936.270220931205
64.0,24667.732534415525,9657.260514457408
64.0,24897.21639085138,9370.668079369652
64.0,25272.392421158143,10866.804063158095
64.0,24236.58155260557,10422.440606334832
64.0,25358.803374602576,8662.067095185079
65.0,21655.68900033799,9197.586260928454
65.0,24073.801861250857,9890.046909260987
65.0,24427.29913454775,9952.089253267242
65.0,24629.89606114688,11098.488900233022
65.0,23632.22404068652,9248.56285405324
65.0,27071.136752807262,8878.01595543723
65.0,24665.61815243556,9555.186330609122
65.0,25197.787086934703,10565.21902835203
65.0,24550.37772828472,8572.957571440591
65.0,24889.48075882857,11176.822756068234
65.0,24811.24493567654,7737.366071719179
66.0,23311.08710293437,10668.189697897256
66.0,25653.133114638928,7838.667302751183
66.0,24508.44500771228,6913.969832747254
66.0,22876.68811495326,10426.496139138571
66.0,24435.77462220113,7893.330918951354
66.0,22728.937181544185,10981.739795225882
66.0,24577.627116523392,9684.135369308866
66.0,23893.529519699827,9244.6539997846
67.0,25111.21132373311,8683.727919378302
67.0,25093.10916090096,11143.5069333389
67.0,24174.0536877053,10839.942911688957
67.0,26092.26311745754,8744.819261273948
67.0,22058.76514822215,8672.56260275425
67.0,24266.81615502052,10240.701571824246
67.0,24516.039438479245,9438.97024235991
67.0,24316.33360592036,10609.560013911778
67.0,23705.718706423377,9420.03475538632
67.0,26919.59827266956,9151.442312743731
67.0,24368.976520693603,9185.047988411588
68.0,25114.40736511791,10011.719339823492
68.0,25220.240354605845,10458.967662432902
68.0,25271.515662616013,8560.238208373461
68.0,23674.87972403241,11238.963668931106
68.0,25305.724133011197,8313.610179369542
68.0,24369.89192545589,7692.869120201112
68.0,22885.841330177635,11197.674765631216
68.0,23051.131573117407,9882.759676656648
68.0,24569.796524046746,6984.949300235037
68.0,22938.9156894791,10614.79640393436
69.0,23838.730852491502,8826.708478472701
69.0,23449.763392918936,9217.596834149756
69.0,25944.155139429247,8840.719585093411
69.0,24807.0309937786,9865.478883431717
69.0,23936.92378486128,10342.231107961366
69.0,26145.08915897057,8284.449251041782
69.0,21874.29213222854,8771.893786732047
69.0,25041.51074521333,10086.199622784809
69.0,24642.67681184439,9240.131495377656
69.0,24894.88242357784,10545.59339001044
69.0,23827.675072353355,9709.489647366774
69.0,26971.953064332967,8655.780062988679
69.0,24281.195280233707,8419.096093072887
69.0,24259.04249862022,10370.971361515409
69.0,25290.35895967668,9868.403776706036
70.0,25204.56564640649,8194.383497594841
70.0,24829.66013174451,8076.116450604881
70.0,24088.13871081089,7111.679391633053
71.0,25000.97870901139,8172.580000870013
71.0,22833.91279249653,9658.971812179225
71.0,24676.00732288344,7043.49211941168
71.0,22824.586937052754,10780.734743642975
71.0,23518.914874433296,9531.04869095682
71.0,23629.883128448502,8749.244230711358
71.0,26617.01277100518,8932.169416662227
71.0,25375.50594692475,9775.23810400634
71.0,25052.379912956298,10135.214136171991
72.0,25704.05994214979,11278.65178080466
72.0,21404.496251044093,9250.29211024548
72.0,25352.82742897405,10130.359546340223
72.0,24629.58941956612,8302.710115899123
72.0,24931.57968492876,10190.991504000804
72.0,24295.76241029982,9719.25735293935
72.0,27078.58307922655,9151.97053971316
72.0,24355.632903403,8148.304986711838
72.0,25271.283466386325,10422.328494545109
72.0,25289.278839269435,9780.835855986066
73.0,25285.162812194,10093.40086150129
73.0,25114.55804744826,7067.873942650862
73.0,24190.96510057884,6854.047958603747
73.0,25441.1301740811,7769.289718290358
73.0,23183.24218296049,9111.737190386308
73.0,24881.86621490887,7385.421474065243
73.0,22468.4883431947,10578.35666726855
73.0,24141.6095010081,9976.666486190035
74.0,22334.330983633357,10498.381680589277
74.0,23749.4799640544,9211.34052080878
74.0,26852.150446929176,9276.852522750823
74.0,25443.24906096748,9266.895283999123
74.0,25090.9736988067,9743.585922816854
74.0,25647.493376533723,11659.025303096038
74.0,25155.37832592864,9905.060728381695
74.0,23977.680112563725,8210.968400969487
74.0,24387.89803114133,10719.789319587224
75.0,24327.41895090637,8984.672983761278
75.0,26719.30294898169,8098.898604664529
75.0,24746.998351267423,8512.907664194652
75.0,25171.702513125656,9739.130193784113
75.0,25106.84782925836,9716.877854876022
75.0,25539.15304848745,10753.361923304248
75.0,25018.94373195251,7278.447589902077
75.0,24959.78701290577,7247.914917409151
75.0,23312.27108203816,8906.91740547353
75.0,25213.944534563216,7508.033438827066
75.0,22634.167273606465,10315.03306261502
75.0,24070.675484918072,9976.97057026005
76.0,23479.006091530755,10917.43406535184
76.0,23973.816507122585,8521.018470443754
76.0,26804.1928967722,9112.366621977912
76.0,25973.008601913345,9199.826518759364
76.0,25578.28401841762,9863.43406445964
76.0,25985.66292593998,11420.301376584952
77.0,25667.24873918605,9748.758755834298
77.0,25554.96946172804,9603.617239229285
77.0,24336.68719411921,8817.458037678494
77.0,24530.46830832601,9198.006159626888
77.0,26943.481232866656,9271.126730687369
77.0,25038.956742079536,8520.573056252437
77.0,24440.44857848375,9913.071974984814
78.0,23824.9001534696,7703.849639224142
78.0,25699.0332467399,10077.460863876388
78.0,25746.80528665959,7340.9283764082065
78.0,23615.735334362977,6719.740738199394
78.0,24075.7402428393,8301.512084989929
78.0,23105.430587947318,8920.083586281808
78.0,25837.861443682512,8096.350675767804
78.0,22033.91048138127,10481.142282356128
78.0,23989.49826829357,10265.98583232589
78.0,23286.642138054936,11135.275580345444
79.0,23986.96331791578,10060.629532545729
79.0,26668.990584065057,9674.511317997956
79.0,27229.787554888564,9091.80662516146
79.0,25020.231796824693,9362.931249928202
79.0,26179.163915152225,8925.880365267243
79.0,26055.98613473012,9740.42509058344
80.0,24835.784775193857,10137.13725937716
80.0,24090.98152272783,8428.72227543509
80.0,24976.386637116422,9073.4230210365
80.0,27227.487393674244,9093.115864622436
80.0,24726.669736219537,7940.43082101567
80.0,23975.490778014595,9606.327789795856
80.0,23323.1610324362,7483.744619613736
80.0,25102.16331659717,9985.682347243854
80.0,25511.2654670184,7739.63992169801
80.0,25817.593786528727,8113.812768125314
81.0,26598.26167262265,8038.731180524123
81.0,22061.203111467843,10561.81577089646
81.0,23612.038216080786,10390.63892332181
81.0,23377.59642744717,11151.623625664552
81.0,24140.680172830514,9302.972339468222
81.0,26818.223930887587,9768.97820320566
81.0,27318.48895198113,9512.077837765548
81.0,24959.68280199464,9640.828074738782
82.0,25147.63889161329,8799.000122866577
82.0,26412.268950232406,9180.455289149357
82.0,26248.926458620823,9738.866846025643
82.0,24505.33904571252,9052.993850717156
82.0,24081.805909650277,7416.111524437905
82.0,24655.94853165204,8332.547190531992
82.0,27415.01542345655,9737.054612170314
82.0,24886.59862464841,7154.358859200636
82.0,24482.57735518933,9087.232523552966
82.0,25716.96875139368,9293.077185833725
82.0,25989.63988769812,7630.259266784444
83.0,25751.68545970675,7185.692997836825
83.0,26716.20761703563,8017.726068133323
83.0,22042.35809782977,10387.987595333085
83.0,23394.56371328569,10847.437177127124
83.0,22621.63986313317,11128.828383056214
83.0,23845.596576773,8401.92885471335
83.0,25942.591425809213,10333.111402600893
83.0,27683.12700262161,10562.46785903466
83.0,24377.971340662563,10333.079079658746
83.0,24301.43417265319,8669.084946427858
83.0,26825.25952337674,8788.141604457787
84.0,24519.519200171555,11291.626688830873
84.0,26842.909788929504,10271.801471517438
85.0,23953.49644453506,7140.102123971343
85.0,24712.79066406681,8512.953027167829
85.0,26715.941318383564,9711.661998124002
85.0,24217.733201218456,7863.23280905935
85.0,24253.80872648259,8785.032742174406
85.0,24765.09639403198,8346.736148294834
86.0,24648.8519238183,9953.694863211587
86.0,26201.30647960382,6979.03868567954
86.0,27608.913314444777,7955.542421215107
86.0,21534.403261498093,9745.669236242338
86.0,23199.799092084188,10364.421451885984
86.0,22385.62651102821,11098.376359583524
86.0,23936.714587526887,8042.437902815303
86.0,25983.054283224785,10122.211025169185
86.0,27492.40285856169,10732.947226823551
86.0,25338.86117430901,10239.434081039944
86.0,24183.59452311471,8329.689410897103
87.0,25233.15056397912,9189.802660685376
87.0,24563.30688038792,11204.28342505457
87.0,27397.658148319617,9731.707795082864
87.0,24605.65359147918,7252.191016955185
87.0,24244.897992162667,9282.536376238591
87.0,26679.19249787749,9283.640741145891
87.0,23717.97014590605,8091.159085062014
87.0,24560.51165518629,8514.502400686368
87.0,21504.6499274811,8662.73970522518
87.0,24662.79715721236,8260.994013611664
88.0,24880.681006285973,9116.27027522572
88.0,25281.110703070168,6607.008926870207
88.0,26690.75339337544,7723.045268170871
88.0,22053.23981600912,10426.573051671025
88.0,22501.41313486106,10923.15102840751
88.0,22578.947743141383,11099.185392540252
88.0,24613.08721039768,8332.623436435473
88.0,26604.723810729796,9862.236132086346
88.0,27055.364775390142,10824.766913181513
88.0,25039.56314548137,10425.848945204956
88.0,23746.53871049129,8752.320792338594
88.0,25370.824715320512,8620.53560707683
89.0,24707.735107017397,8394.159484248488
89.0,26900.55908753006,9138.199175664147
89.0,23089.420252668493,8651.752905137793
89.0,24539.69312639405,7569.640235468511
89.0,23992.093947257392,9298.39386799009
89.0,26845.25186415669,9912.107517008317
89.0,23572.68102543165,8313.104505940812
89.0,24133.496931024605,8595.823941850787
89.0,21427.65706489976,9727.602889401922
89.0,24532.258556757744,9664.950750874348
89.0,25019.037689215376,8933.359540578842
89.0,24985.020983845923,5690.592796681722
90.0,24822.606434576814,10150.73064389248
90.0,26905.977205388004,7667.587052878396
90.0,21824.253068529928,10673.861072503449
90.0,23182.659480362832,10450.944655183415
90.0,21687.366128411777,10942.25447636212
90.0,24135.25661514417,8334.683172856812
90.0,26257.58750274988,10358.6493677271
90.0,26909.939749643054,10804.34021053297
91.0,26639.3320707965,11122.038469232864
91.0,26113.990091848216,8080.823927801998
91.0,24875.92248419233,7359.954870456741
91.0,27099.122300875883,9947.58192111676
91.0,23528.879992125458,8221.116383100467
91.0,25289.465912685515,7458.95411171017
91.0,23633.79232406275,9392.845569427996
91.0,27166.93729526625,10322.295900256897
91.0,24098.38151916941,8134.949891677089
91.0,24199.53545449722,7852.505397884098
92.0,24350.907082826583,8516.667004728599
92.0,25337.672818735013,10584.64438644893
92.0,24601.5420354111,8660.55704639038
92.0,24970.62781392724,9709.412364650403
92.0,25703.91820427567,7090.359266611159
93.0,27696.213590196297,7655.240197028036
93.0,23002.89196567708,10444.825798680162
93.0,21480.594166244893,11392.325922069229
93.0,23990.013789289405,8200.093948394728
93.0,27388.517628432342,9792.142315167475
93.0,26536.67084210419,11129.33911687609
93.0,26596.870639546323,11048.464580926044
93.0,26166.554921476167,7648.207636782071
93.0,25097.48879283124,6620.213210286684
93.0,26613.63267130692,10015.761503414513
93.0,23459.47171300705,8163.890991985952
94.0,28257.11260381039,9607.56925595642
94.0,23748.277952612538,9943.455787087014
94.0,26871.46164084379,10118.21377919093
94.0,24304.535778576344,7249.454705162768
94.0,23548.382615353494,7627.799759942311
94.0,24932.033256747916,8727.860674455389
94.0,25784.96280191497,10440.123123030731
94.0,24919.411877156494,8785.67261755415
95.0,25541.40983369273,9313.981316035392
95.0,26018.86617910048,7091.442321692767
95.0,27292.13010100397,7546.795745902185
95.0,23514.79932715429,9727.58222102122
95.0,21767.24022840382,11148.230418811188
96.0,23194.239184036727,9991.15880450558
96.0,27285.746357046497,9088.22383770015
96.0,25783.149602206373,11166.546577825264
96.0,26362.58098135486,11336.234781905812
96.0,27115.056389811773,7505.088772849297
96.0,25561.43620301402,6390.664818218859
97.0,25518.97312995497,8095.567136659289
97.0,23090.5293587808,9026.65349916737
97.0,28130.81359933341,8903.159961976904
97.0,23863.06214170959,10008.381765262442
97.0,27199.67024466689,9588.253296357649
97.0,23646.83645007054,6782.992232068484
97.0,23542.623697652176,7941.450586660027
97.0,25162.04635284575,8631.054024356417
97.0,25332.32561190245,9569.950589339483
98.0,25406.08650819904,11350.954509680272
98.0,25275.447677924352,6691.295415422968
98.0,25479.15197689709,10641.086663018796
98.0,25637.870963328794,6701.243098406259
98.0,23390.556797712456,9259.629522968851
98.0,23033.63598772164,9661.34635951724
98.0,27291.37561654664,9949.573476791771
98.0,26105.66884992369,10812.86697344516
98.0,26604.456830330437,8641.498576765738
98.0,25242.779000204708,5963.2836095822095
99.0,26735.72950643497,7124.451945845381
99.0,23712.451207114027,9312.42900128024
99.0,27567.81020933829,8398.335103916901
99.0,23604.00091345545,9998.79228617881
99.0,28177.07598231113,9488.571827952632
99.0,24264.507778759773,6487.939150660955
99.0,24214.73389131213,8005.343010131011
99.0,26171.9769609272,8207.0911573581
99.0,25608.31488753449,9128.60803060327
99.0,23159.554532616115,7265.491600984501
100.0,25987.536648485893,10598.461773789048
100.0,25090.583633877144,7288.402329683114
100.0,25634.185483074754,10333.082246706042
100.0,25193.889004759727,6228.265340589546
100.0,23440.67927019088,9191.34054746979
100.0,24054.284688812702,9077.786197570667
100.0,27292.76402848806,10377.539894623029
100.0,25411.766374581686,10898.616830179117
100.0,25898.213821782043,10267.495493948005
100.0,26729.61540796148,8649.079775625445
100.0,26058.58406183082,6797.931083821743
101.0,25800.746761764403,6274.229855581516
101.0,27443.391133831432,8297.6185931624
101.0,22629.24601591268,9542.578499860509
101.0,28148.69458476917,10636.297370885874
101.0,23673.566425890054,7265.860198746872
101.0,25015.539345581536,9096.988760551843
101.0,26259.38201550345,8565.173104631245
101.0,25388.215828532582,8187.870716977664
101.0,26181.071774187876,10867.271527863331
101.0,24655.53820058259,7519.375582127243
102.0,25206.23420376621,11187.101073107997
102.0,23446.754371513445,8726.114511864103
102.0,24256.72987430661,9571.781701247524
102.0,26894.6759896788,9822.538104493646
103.0,23150.425500525034,9861.625870968965
103.0,25259.877590347067,10279.400883665316
103.0,25333.69370866144,8411.969311059878
103.0,26052.61921453544,6594.927455770303
103.0,27836.996659903933,8285.391129754289
103.0,22308.851729089387,8817.567867981488
103.0,28733.98685556873,10680.553028824104
103.0,23096.210840284064,7580.763226712796
103.0,24827.979053879964,8522.501041393632
103.0,27009.232928766985,8361.872862394346
103.0,26212.6240625504,7495.997096149451
104.0,26386.54400118301,8579.305163556292
104.0,25829.350414912315,10899.956413031588
104.0,24691.525047757543,7997.871603270471
104.0,24313.81126350222,11706.458449062848
104.0,23027.016375843566,8653.266254124643
105.0,24299.57235957804,8946.518226865692
105.0,25814.191122292093,10335.461598004944
105.0,23861.55439419062,9812.934106959654
105.0,25109.312989311504,10784.592530433338
105.0,25306.74234039195,8672.263910579832
105.0,26461.59609757573,7173.828961031479
105.0,26419.21070535369,6155.767605887527
105.0,27557.69352888643,8895.985699533145
105.0,22760.48975792071,10089.573810611922
105.0,28564.924088975666,10208.91241484442
106.0,21991.454372046537,9147.295588199133
106.0,24161.15183403896,8428.8305230919
106.0,26970.185552975126,8203.77464892873
106.0,26085.8688988386,7489.798297992586
106.0,26207.017713222904,7915.502836282941
106.0,26104.26560462259,10211.769515973889
106.0,24447.990784476107,7460.025181675181
106.0,23617.758826813173,12043.715890937296
107.0,24857.233793636056,10898.943492606775
107.0,23374.06264231524,8761.667518931896
107.0,24605.180493056505,9172.364345770471
107.0,25630.984186799174,10425.093153331156
107.0,23667.66706787503,9602.287424652815
107.0,25119.14124194877,10491.43563514059
107.0,25401.0592232319,9333.85580623681
108.0,25971.37368470864,8388.128690640524
108.0,26365.70319256393,6598.74946061423
108.0,26341.69080790941,9954.853035125354
108.0,22397.67628600493,11136.727341191763
108.0,28606.43123806612,10615.53775247598
108.0,21894.17087898341,9569.393057001686
108.0,24949.680956999724,7675.236077480085
108.0,26166.47685921775,7466.303255785764
108.0,26305.490358892268,7478.46695218077
109.0,27419.45377441773,8463.004688362473
109.0,26011.00712178904,9573.676042426285
109.0,24140.292692071045,7585.721017004378
109.0,23558.496101821896,11491.101945615075
109.0,24950.24542117297,10778.195452288332
109.0,24209.28400817414,8943.877490293706
109.0,23786.435448765547,10265.982415596827
109.0,25994.782276738508,10720.659571525166
109.0,24163.486458679494,9979.1502363515
110.0,26398.495958004944,10915.39609576342
110.0,26261.284616382127,8838.016391697192
110.0,26632.468379479244,8729.102678992698
111.0,26358.037531112564,6375.548545889065
111.0,22274.421038586566,11479.696102767786
111.0,28633.25204642351,10750.654888441772
111.0,21576.18430938468,9421.226655396003
111.0,25030.910930393715,7472.439552795815
111.0,26914.704857432334,7345.619365976599
111.0,25718.732402974776,7172.038584450272
111.0,26550.444009050305,7346.069236537357
111.0,25584.85660902117,9114.674259117284
112.0,26280.321130458186,7875.014931911433
112.0,23908.06250369518,11444.66056832175
112.0,24481.11807178917,10209.360637161128
112.0,24516.65217602107,9070.662000571794
112.0,23893.65872194552,10764.173522453986
112.0,26263.45909160169,11151.465169629208
113.0,24393.05857235866,10519.572605523834
113.0,26637.88664764848,10978.171007333249
113.0,26347.83477954208,9102.05853438167
113.0,27496.98219076772,7897.554289196772
113.0,28623.8759989492,10330.13884295586
113.0,25395.016192804604,7945.298032824264
114.0,22557.42043131064,9428.959112756238
114.0,25799.49423339479,6055.945055126098
114.0,26611.305506435456,7627.560253780129
114.0,24741.080721893108,8931.34971735488
114.0,26416.96359693287,8314.452726254354
114.0,24077.26243767641,11953.147473086983
115.0,23801.07458374343,11729.13887877586
115.0,24049.89731304327,9291.209744500202
115.0,23319.13025083644,10518.6809152914
115.0,26045.538403261435,11332.311555883129
115.0,24511.88645843547,10747.670953168486
115.0,26209.73703866145,8768.934321571141
116.0,26154.6236982866,7916.523682146375
116.0,29076.629310284417,10417.57612573651
116.0,21891.82385477041,9945.837852830762
116.0,24996.523274313386,7753.631399731502
116.0,22375.156441653937,9396.387419069762
117.0,26779.244665317623,7724.326244766469
117.0,23802.83179777057,9311.500322217556
117.0,26345.10232866341,8787.630407903196
117.0,23927.35206506185,11224.546236679294
117.0,23107.589680561443,12274.102937721636
117.0,23576.37917944553,10336.883841206049
117.0,24254.5816764874,10709.28738341267
117.0,24501.851474696326,11513.257009706098
118.0,26689.38870148231,10620.142885045658
118.0,26190.259383635665,9292.793836703995
118.0,26376.207553549517,8405.272815006923
118.0,26632.31205156106,6070.278938860911
119.0,28379.028005856053,10081.308338379622
119.0,21993.950730157398,10299.767319574108
119.0,24789.730357714536,7996.01557461673
119.0,26901.148530868304,8313.235988177872
119.0,23846.723865874817,9602.866572706407
119.0,26155.790132352828,7990.623075117544
119.0,24727.33691648411,10214.23541158002
120.0,23431.0535648419,12242.438104250929
120.0,23656.139903127536,10076.863701870514
120.0,24201.109369597103,10793.671388028297
121.0,24193.0766191227,11731.69626119118
121.0,26599.31981074796,10345.405261055412
121.0,27496.480405812905,9816.822905697158
121.0,26847.38985428056,8561.332308845213
121.0,27868.28393161423,9540.324665393073
121.0,21448.081943599533,10230.167622067438
122.0,22073.47356738927,11170.279160766351
122.0,26823.38834032074,9332.343977446446
122.0,23425.477642352867,8928.31235458704
122.0,25758.368337408712,8065.12907226995
122.0,25157.42874034386,10652.637941576317
122.0,23211.018656150594,11435.037572230376
122.0,23554.47824745529,10458.904335948724
122.0,23871.754204797955,10664.12858914542
123.0,23682.946263629387,12053.519329700037
123.0,27328.455095960897,10005.237550983593
123.0,27702.94687692508,9425.53181743149
123.0,26620.14211351922,8616.893066551853
123.0,27877.64860732704,9120.916365519206
124.0,28346.80938377556,9833.345074750285
124.0,22355.09194687436,11103.274509149483
124.0,26246.2375181988,9888.436237954009
124.0,23269.27256239001,8715.961294318184
124.0,26001.264229690318,8054.118642690601
124.0,24675.60321735359,12109.177718214503
125.0,24670.294112930595,9965.59567149914
125.0,22954.815384431917,10164.64328304864
125.0,23656.933229568207,11188.670120245177
125.0,24249.51858773228,10893.650174847618
126.0,24226.814429618546,11812.544761456962
126.0,28025.85854838044,9730.368939401134
126.0,26790.56552219213,8481.594679616237
127.0,28357.052545290902,9086.618013968642
127.0,28456.989447208805,9755.70577201811
127.0,23059.895624144592,12131.171608878238
127.0,25821.502315059606,9331.082702365096
127.0,23084.252707846303,7955.164567187667
128.0,26375.95087292313,9689.212951580936
128.0,24936.31327727941,12087.00566406422
128.0,24943.529432667536,9907.03391633758
128.0,22569.189872199167,10942.651491204531
128.0,23203.296833187087,10736.770613909424
128.0,23805.002896244845,11026.353738164276
128.0,23709.52113549696,10601.036190274834
129.0,24019.31104772617,12304.282231583604
129.0,26301.179036740035,7341.628271961892
129.0,29202.37295549053,9060.857646017088
129.0,28729.47474811864,10162.76498756904
129.0,22372.0649689134,11566.122314698368
129.0,26533.93833465825,8914.443059738063
129.0,22745.48938698902,8025.093247453647
130.0,26354.163900274518,10007.37470018281
130.0,24922.433278390024,11472.23636832938
130.0,25175.295930207707,10062.22727376976
130.0,22633.979281507214,9916.740061661249
130.0,23461.81226592597,10448.818808215556
131.0,23612.128379972783,10742.901264557491
131.0,23397.1015259222,11130.31870033304
131.0,23779.512168552606,11558.139360149316
131.0,26197.440028585483,6768.289411433807
131.0,29115.409562028028,9228.852905053767
131.0,28382.905133873937,9858.70022632623
131.0,23067.522275762483,12010.730002333228
131.0,26590.39653807972,9098.428259237258
131.0,22688.700284169845,7884.00368096672
131.0,26129.05861442624,11097.667933594865
131.0,24786.937466876057,11789.50992439428
132.0,24985.59812356348,12236.28232735694
132.0,22744.65639487939,9035.112554445806
132.0,23764.05688756033,11076.162894976958
132.0,22984.218940248367,11563.223847123412
132.0,23792.71482593241,11502.130174046106
132.0,24197.65490670956,11695.122608237356
132.0,26205.879039432224,6552.191789742856
133.0,27353.45062535229,10755.167058247993
133.0,23639.798447998557,11993.54316944342
133.0,26466.20187499421,8483.149920270664
133.0,23174.521715198392,7640.968284128664
133.0,25983.386380854463,11350.35026246548
134.0,22849.532177064742,8293.701414919407
134.0,25348.458178636483,12860.591659182555
134.0,22511.330238441784,8399.626478720582
135.0,22948.075392365463,11551.82489391672
135.0,24205.12300104461,11402.813525654054
135.0,24129.80386339177,11972.70663833164
135.0,26023.379189259744,7039.991156697584
136.0,27661.731675422103,10412.118813187752
136.0,23718.21913628375,11931.197463670444
136.0,26137.48422302298,7882.297307625928
136.0,23391.141229291872,7258.073935189401
136.0,26341.808779821724,10959.438434069218
136.0,22615.47020901672,8612.434504987432
136.0,25834.115014556584,12281.24142699646
137.0,24941.919978458005,12008.851948962949
137.0,23186.888116795857,8543.08394794507
137.0,23434.218982700157,11117.687885109426
137.0,24505.9064133182,11039.57571000384
137.0,24434.385846969133,12716.096129172663
137.0,26557.943317574653,8121.166121302675
138.0,26555.465946091663,7023.496690030493
138.0,29166.15238620768,10257.184873990658
138.0,26858.18237165441,10455.654750224658
138.0,23634.65026084598,11902.00473928574
138.0,26257.85308158933,7279.514151885039
138.0,23212.378456321567,7484.258933987479
139.0,26518.13075492989,7932.081832019301
139.0,25410.58176664265,12591.569310375904
139.0,24887.478091536468,11566.42496311499
139.0,23139.09810985932,8550.804037436284
139.0,23188.786195347428,9777.081699854729
139.0,24737.79178091453,10574.243458216986
139.0,23952.97738554882,12787.048748918653
140.0,23904.88454786357,12434.639785803553
140.0,27001.82824915969,7413.435424878504
140.0,29239.929812707425,10351.366844091
140.0,26355.15020128658,10918.958842515462
140.0,23156.455634621547,12033.804570424218
140.0,26540.569067709057,6464.298161242464
140.0,24024.3630169644,7470.689062599819
140.0,27103.73402464453,8227.38648565363
141.0,23511.74042805465,7986.8408293107295
141.0,23820.479665785937,12127.556491734744
141.0,23700.816456527893,8208.484359448443
142.0,25279.060249103382,10105.998973452684
142.0,23438.277292115712,13177.198174089825
142.0,23643.395600947977,12407.3544670865
142.0,26135.098085309797,6901.175636914289
142.0,23281.08909858097,11699.003716839556
143.0,23241.5128387812,11822.7867609315
143.0,26962.35488430217,6502.058289370591
143.0,23898.360251706745,7536.232201713868
143.0,27592.418278627945,8539.85941469111
143.0,23229.920837648355,7584.952968244593
143.0,25043.23119344213,12469.176147011947
143.0,23713.720588759617,13112.340239716024
144.0,25572.050724839508,10714.488405146682
144.0,24399.23393297617,7954.118066827326
144.0,24268.22872344433,9945.409931932832
144.0,23513.50495533915,13240.275229517709
