frame,x,y
144.0,17439.324554306346,28684.143335440825
144.0,16006.831029255336,31546.731443863177
144.0,17700.77538226508,30173.85654444334
144.0,16714.07514111455,30699.28765107236
144.0,16644.309253880365,30808.35700838663
144.0,17004.277999705366,30726.376755194786
144.0,17571.22413846816,30031.431114650462
145.0,17340.5739697533,30335.44170719424
145.0,15759.199329700336,31587.741307414817
145.0,15902.51885473741,30789.22561763378
145.0,17846.329514878318,29606.914465382943
145.0,16662.552969460663,33043.82260043848
145.0,18087.73155025871,28454.53892149164
145.0,16336.013210881356,30843.042995336906
145.0,17866.967380506965,31731.947894471785
145.0,15878.495812730982,30874.614654852245
146.0,16949.852703387194,28680.621174995355
146.0,15088.560566722756,31553.02292464239
146.0,16588.636622421167,30033.15211483769
146.0,18054.2795930104,29250.92753059179
146.0,18188.55934892372,29327.405319087877
147.0,16452.61913543739,30434.63004232532
147.0,16119.509196935342,28998.928733676425
147.0,16256.342840952784,29851.723768928478
147.0,17353.675201180442,28994.630773485507
147.0,16660.200166517614,31328.06215005114
147.0,17670.90944978536,29921.56825887155
147.0,16602.541352759563,30995.044920214965
147.0,16027.36468432412,30733.12222995092
148.0,15672.961166669566,31156.283070654656
148.0,17632.1742083462,30557.34786288361
148.0,17683.270363522533,30073.43139368108
148.0,15566.801497035029,31390.20801738143
148.0,16155.86230563658,31085.12184254063
148.0,18728.251527526947,29483.323766508584
148.0,16182.219188728575,32330.08358997773
148.0,18488.630126204665,29089.639192519346
149.0,15717.678187826385,30497.67624293206
149.0,17606.14874302679,30946.13053193553
149.0,16263.11723275138,30606.930851906254
149.0,16423.57018684461,28180.69382497199
149.0,14978.056851158664,31265.24613708191
149.0,17079.520387490084,29362.304878202227
149.0,17721.098049394564,28915.759222296987
149.0,17956.84448106013,28852.52171040316
149.0,16934.560049333482,29162.497461565203
149.0,16026.631039730886,29191.81793129881
149.0,16977.67425981448,30385.272859802768
149.0,17874.965030607007,28532.50406915012
149.0,16818.864520356638,31663.94404585536
149.0,17102.479867318732,29572.71793538245
149.0,16779.849097351595,31744.256190912743
150.0,18183.277837540743,30679.37346386316
150.0,15445.461826568238,31257.286394241597
150.0,16983.551059379857,30235.355148510906
150.0,18121.38415411833,30318.41288040888
150.0,15951.00892993859,31770.258046008217
150.0,15971.89946859677,31206.86195011409
150.0,18874.422094661477,29153.400225936
150.0,15508.86835267232,33303.47332449172
151.0,17513.065088983483,30406.70246105704
151.0,15768.711275294889,30601.09176219927
151.0,17831.75125325137,30736.499769991875
151.0,15927.338854020196,30511.530659460448
151.0,16109.513801111556,27874.122956971536
151.0,14849.927414977536,31309.84709228089
151.0,16881.926684725877,28928.12833966844
151.0,16944.795313863626,28326.135054836363
151.0,17558.84426112412,28286.971540147933
151.0,16675.225173804065,28403.785716368788
151.0,16177.371725843026,28755.325327718027
151.0,16769.37723328183,30343.39126969017
152.0,15789.95761092734,29228.76562721005
152.0,15923.739199947437,31525.362863653285
152.0,16605.171948974283,29364.92068024107
152.0,17215.674126404774,32080.365716948363
152.0,17736.71884696936,30403.416303438764
152.0,15671.090538754695,30955.86259138348
152.0,17221.570238260094,30813.628389263013
152.0,18042.04601508885,30109.59202847081
152.0,15590.281560456464,31657.876336514066
153.0,18148.13588986492,30479.275243685424
153.0,19398.316995134483,28892.15312097068
153.0,16472.13680910246,33513.858633147014
153.0,16063.144898292134,30303.745785319625
153.0,15421.78566401605,30646.91371283861
153.0,18065.68948501968,29533.59495599249
153.0,15634.50188223108,30955.19053120957
153.0,16182.94009356112,28016.596978707617
153.0,13989.823836872683,30824.43640322576
153.0,15700.776376345584,28841.556799843405
153.0,17864.818012842516,28231.490105692006
154.0,16678.04922342347,29727.04117934469
154.0,16317.678494847523,29017.74373493331
154.0,16016.664058438846,28155.85313889252
154.0,16355.131018035936,30549.85284008665
154.0,16647.580822595075,30032.025707640518
154.0,15788.955847057032,31801.97620756948
154.0,16700.380815693534,28181.69006335608
155.0,15834.60588364848,32028.43047022436
155.0,17869.430646039466,30597.739385553363
155.0,15633.217184466012,30068.92323835221
155.0,17179.117010919294,31393.60691375784
155.0,19365.19437107459,30814.58780328397
155.0,15712.573275161874,32019.13863584128
155.0,18505.31969429404,29971.82099112246
155.0,19319.40456570585,29156.93486427462
155.0,17332.413346096335,34375.899052500514
155.0,15613.63746446966,30851.25390320136
155.0,15917.112475136031,30401.79276536613
156.0,17876.441486543496,30618.430288163407
156.0,17475.86048811849,29840.735008877396
156.0,15082.719668839389,29609.893332662632
156.0,15839.648173546257,27614.362012020003
156.0,13935.3498968495,31160.25094315415
156.0,15263.564594417889,28490.83327070492
156.0,18423.110584157574,27921.597524101133
156.0,16452.869478335415,29781.750066800647
156.0,16316.291592771197,28780.136769716963
156.0,15858.309709075837,28403.16576466233
156.0,16398.59781272549,30338.22369706272
156.0,16806.75161011022,29360.389963915397
157.0,14643.07403214512,29130.46581493809
157.0,16179.624005430289,32777.30118564749
157.0,17547.29394775868,30727.92108016383
157.0,15831.196221900022,31465.293207187933
157.0,17576.050936727726,31166.69686865073
157.0,19000.16150389172,31683.44693386221
157.0,16034.02935913857,32117.60355007228
157.0,19023.87333812986,31065.995852243897
157.0,19960.724260918967,29319.03998141077
157.0,16842.2358753063,34395.851590583254
157.0,15597.41218280549,31600.95917735309
158.0,16285.217259913325,33211.34905295864
158.0,18999.395834792704,30641.81035221452
158.0,17302.87529765692,28769.1285161456
158.0,16569.1402727124,29548.15867177263
158.0,15756.04544070293,27546.91457023282
158.0,13384.691320122252,30625.704802637803
158.0,15073.844001966236,27728.90470188969
158.0,18747.20280776525,28467.21333474788
158.0,16276.264695479373,29608.518894073768
158.0,16146.36187257406,28616.200349062747
158.0,16148.158799485096,27799.65527880867
158.0,16465.928532858943,30741.66072078211
158.0,16379.986535753033,29521.535761307263
159.0,16835.628215447225,30036.465784091943
159.0,15754.98991767323,32063.38203417331
159.0,17217.435181266126,30178.198104676667
159.0,15747.901032878004,31429.687868546327
159.0,17548.37868333182,30644.43798825376
159.0,19351.56944576547,32129.20650163699
159.0,16869.965493552292,32291.350657391537
159.0,18707.46977288,30277.606078054127
159.0,19847.637452268384,28480.09996807777
159.0,17224.715007508537,35352.026441765935
159.0,15292.20415221101,32064.562668345126
159.0,16419.904957060837,32183.55175001228
159.0,19802.612930350188,30035.160772820047
160.0,15849.366814198553,30861.80160830631
160.0,16216.11924364638,29225.37677418432
160.0,15166.955845427488,28011.56620659405
160.0,12771.740744215273,30365.7278323999
160.0,15305.901247268186,27281.247425113692
160.0,18669.299730389208,28329.02032352236
160.0,16686.9863229939,29720.760659379728
160.0,16051.428161598418,28202.35280533505
161.0,16288.775569375048,29978.292004677533
161.0,17242.035504889307,31014.308558417037
161.0,16701.78027618271,29056.19050024866
161.0,16828.952774151232,30766.98201267317
161.0,15924.406901275006,32002.779103223
161.0,16583.60811704148,30205.555830671827
161.0,15838.467579746157,32153.252885248367
161.0,17758.654051215934,30800.710866286863
161.0,18762.594548676578,32549.61373844482
161.0,15719.551743794776,32477.447858402225
161.0,18988.770843795817,30236.743820482967
161.0,20494.34866430376,27985.937650131204
161.0,16300.535777850711,35458.57819166016
161.0,16656.033157016424,31839.33727545296
161.0,16946.753614019148,30908.778867499837
162.0,15663.67371288503,32459.486715566367
162.0,16514.070408672902,30412.199225717177
162.0,16430.401486957766,28844.89123521563
162.0,14991.260491412317,26344.57380267737
162.0,15582.438615337154,26548.359287986084
162.0,19263.592030238226,28453.23199048784
162.0,17206.593399833826,28859.20344856169
162.0,16462.89162727199,27808.667858745343
162.0,16456.95682947952,29431.637022395807
163.0,15527.47202544163,28560.38051837919
163.0,16234.858283114832,29335.019254610805
163.0,17488.27787236988,30857.69840656346
163.0,15819.658308031638,32422.694921464947
163.0,16829.50167588568,30135.348698535072
163.0,16134.472477824684,33055.28502111059
163.0,17565.413624127992,31685.94893235509
164.0,14697.289445035498,31808.443013073127
164.0,15836.487147314308,31648.27930206844
164.0,19582.492556032168,29813.657534156
164.0,20325.32650007265,27412.630106510755
164.0,16398.037051463318,35655.74867401993
164.0,16594.55873788152,32005.950236357177
164.0,17146.360495344223,30667.499613995835
164.0,15078.612737381753,32741.664781379903
164.0,16329.766713831132,30170.49184861432
164.0,16170.633899335866,29821.982387530807
164.0,14869.818522324378,27142.49081290441
165.0,14745.8682533986,27287.62775523024
165.0,16264.274124934636,26479.581924773724
165.0,19321.566170586164,26840.48796718396
165.0,17204.218572820628,28944.5587015734
165.0,16277.868791998728,27059.30350367393
165.0,15883.727459365964,29151.20912590889
165.0,15608.568288917497,29261.64450070943
165.0,16244.21978593931,29712.43937949659
165.0,18420.9312501126,30743.73794125525
166.0,17603.49903224503,30519.3942350147
166.0,15883.415176329328,33463.4382342436
166.0,18852.45276159467,32405.50723445236
166.0,14755.79343902861,31504.19927079499
166.0,15487.671206290475,31957.312532686992
166.0,19310.589551409168,29965.847034849357
166.0,20271.728297763188,26678.58618419916
166.0,15648.940425310171,35519.46388765558
166.0,15523.13535755753,31629.67404713518
166.0,16464.208772885242,30671.85321077905
166.0,15381.897262424902,32019.589503735748
167.0,16309.231834469068,30327.742418953814
167.0,15529.97249337029,29991.09396606592
167.0,14126.222892421269,26820.987513322973
167.0,14144.208388423674,26687.18397172285
167.0,16269.40582076412,26077.37285281248
167.0,19482.681441100303,27329.6221924228
168.0,19750.21144029744,28371.299834950096
168.0,16003.588777498451,27436.93418002424
168.0,15709.729902224342,29743.378307422903
168.0,16256.59599101753,29043.998554221544
168.0,16183.711753989906,29714.032765518245
168.0,17870.57416774721,30593.077228542763
168.0,17351.228557893857,29919.694674682563
168.0,15355.685006305275,33947.00361484868
168.0,19076.941890454065,32440.650769696866
169.0,16021.69328782633,32438.04286967481
169.0,16124.862708745108,32231.84488916009
169.0,20131.180666367643,29478.364844709453
169.0,19887.269352810334,26397.05146658125
169.0,16497.561093402335,35621.05884052167
169.0,15896.44794796004,31472.57694560333
169.0,16764.08580733246,30338.02137915389
169.0,15240.936334699343,31628.423082929963
170.0,16341.775108087008,30645.85344980262
170.0,15486.768469524852,30379.821847339397
170.0,14730.09061523895,27932.81065740797
170.0,15882.25530959532,26242.586915913656
170.0,19596.83517311861,27655.864710381466
170.0,19276.145760780684,28081.450457330244
171.0,20181.827243651776,26544.74629251762
171.0,16102.121534934784,30353.77146081516
171.0,16383.352319489211,29461.49847444793
171.0,16068.862286979598,28959.286971323323
171.0,18610.140557333245,30126.68506665986
171.0,16534.680517803317,28994.84142903477
171.0,15338.645688797878,33428.49641933804
171.0,18901.138447067617,31565.96116045963
171.0,15354.904652193509,31851.82486228736
172.0,18222.012511642963,32773.46332063171
172.0,19940.12382525252,29298.49892736446
172.0,19854.46699762579,26554.84307298141
172.0,16605.223972688607,35225.73124181477
172.0,15073.008742089116,31894.183008086813
172.0,17766.561861233287,30625.1713414404
172.0,15700.412262146614,31571.067549294094
172.0,16521.78694384543,30394.772244698357
172.0,15316.79513376103,30543.38007208348
173.0,16207.304218329902,30488.41085816478
173.0,16538.425177928144,25941.692877420694
173.0,20566.383087740505,27584.783381295903
173.0,19836.632140991285,28469.990309375025
173.0,19838.05766240529,26410.130701118786
173.0,16469.186836089237,29352.800219585475
173.0,16264.43552149496,28945.37696883745
173.0,15532.75415979971,29309.80661984705
173.0,18748.58404794814,30650.199608562103
173.0,16534.969917594928,29597.256390986608
173.0,16272.961442268484,33393.29284372557
174.0,16725.220143875053,29486.814239119085
174.0,15667.848028712357,31217.30721875301
174.0,17673.182877140775,32610.894989005727
174.0,20086.51592880029,28875.049552807064
174.0,20338.39906555842,27067.793427253036
174.0,16833.400224340472,35720.46781450547
174.0,14429.148022779267,32290.61501994775
174.0,18057.71381549998,30050.320670740974
174.0,15843.593377076264,31849.375018621195
175.0,16816.662078443103,30440.64314895962
175.0,15012.63908031231,29811.891798909743
175.0,16750.79717520046,30692.806632141637
175.0,17119.5243042571,26533.470877462063
175.0,20609.786652533032,27548.818681510165
175.0,19836.910939135047,28380.438202486846
176.0,19861.219052883764,26462.61055043784
176.0,16198.245844599796,29636.024486967977
176.0,16427.66675653352,28253.159760711424
176.0,14841.039067982434,29656.933394245298
176.0,18666.549883923883,31196.19020089778
176.0,16979.63924217853,29983.19649482646
176.0,16453.479429414565,32647.60466117348
176.0,16676.299117276292,29627.659742308548
176.0,15591.82603158897,31335.571510297446
176.0,17490.639898549995,32880.75743525546
176.0,20900.293101377018,29309.248393758447
176.0,18855.24988251072,27266.47945240031
176.0,16623.555240720303,35912.93917223858
176.0,14370.195416835022,31571.19410237841
177.0,16730.79614561917,34773.16001446356
177.0,15581.526537877087,31645.684169057397
177.0,16862.682507360896,29864.1490731593
177.0,15224.213832307523,29961.253142481488
177.0,15744.22792440639,30923.191604586907
178.0,16113.991246463347,30591.24010121825
178.0,17275.283914004856,26701.959010145187
178.0,20412.59301545343,27508.680301621825
178.0,19514.36082063972,28664.938506805254
178.0,20147.479506930613,26525.076980205595
178.0,16077.307541968572,29974.38476093062
178.0,16549.935720402835,28958.0743264938
178.0,15439.409344573942,28697.04457297099
178.0,18253.02383009397,31378.50944159668
178.0,16808.623734513178,28850.68598624833
179.0,19370.19756824735,30859.58706214957
179.0,16891.089535188377,29241.979005036606
179.0,15813.204836812984,31933.87152247716
179.0,18003.8089701432,33321.93072530647
179.0,20455.603760060447,29136.98611639485
179.0,18265.8912743026,28199.84054722969
179.0,17071.34269202464,35253.83013348523
179.0,15412.946355464488,31696.526289615973
179.0,16670.339720337946,35154.40745166731
179.0,15315.002456234884,31610.636663499485
179.0,16500.296474782976,30231.28507499473
180.0,15694.831572770228,32204.5284713645
180.0,15871.27863258271,31355.5870066671
180.0,16776.40875054909,31274.00814132112
180.0,16874.04193577761,26526.07988624608
180.0,20072.01379550017,27913.512790256904
180.0,18916.173093083824,27717.95107318261
180.0,20266.07575630788,26030.352989929077
180.0,15586.227524484466,29176.92493586281
180.0,16003.624106161516,28991.883256753303
180.0,14953.035214693282,28855.90589824864
180.0,18791.82014675132,30864.66276900751
180.0,17202.043036474548,28895.99144988621
181.0,18880.261410228628,30996.43577062345
181.0,16879.978588440274,29059.489045600956
181.0,16364.478195981012,32498.33402553454
181.0,18020.663708545628,33363.17880033772
181.0,21224.881848057208,28757.94606097932
181.0,18365.39289158409,27982.224353279307
181.0,17343.68166604742,35723.65163282875
181.0,16257.82946398523,31940.04289081867
181.0,17006.95420015145,35647.676823416856
182.0,14989.236716731091,31359.095451083056
182.0,16205.49868687638,30027.168971994142
182.0,15236.796097770984,32575.581189307846
182.0,16465.9584526393,32036.757763689217
182.0,17046.760311010188,32023.836847269777
182.0,17071.72834136191,26177.79497243648
183.0,15894.597907837362,30801.79768041402
183.0,19500.75641639645,28400.46809458844
183.0,20515.793768844665,27155.722405326556
183.0,15370.827758496682,28855.090230805483
183.0,16613.62035869332,29043.264969065764
183.0,15278.818238268728,29562.859103467257
183.0,18668.35786640657,30641.296730256618
183.0,17004.52251226066,29159.724724854877
183.0,18434.375834904487,31614.45142706712
183.0,16950.49020117397,28644.92667912743
184.0,19821.741381367963,30672.117661842465
184.0,18031.5991361498,33315.69848233483
184.0,21133.16652668331,28878.571801357477
184.0,17878.89544836924,28222.93552596337
184.0,17701.692933922754,35559.176682924604
184.0,16432.303842419467,31910.707149672995
184.0,17121.498673826874,35967.30379583786
184.0,14492.074522291256,32101.965314519774
185.0,17052.51764523083,35991.66427550486
185.0,14752.58290443036,33018.77640203596
185.0,16519.802002609675,32450.75519606317
185.0,17964.25138081935,32534.057466465387
185.0,17018.103793801787,26157.70085118836
185.0,16211.438060580183,31291.111722833262
186.0,17460.277060964883,26852.06118744856
186.0,19568.023506396745,27187.77002043757
186.0,15239.77579633565,29107.977647605847
186.0,16236.052781478267,28821.36764704934
186.0,16428.469275756026,29875.12257616318
186.0,18362.20473641481,30911.14349047544
186.0,16595.34791260243,28881.243156693617
187.0,18506.962823747377,31879.161679484627
187.0,16490.02312906122,28968.574065796365
187.0,19856.885079082345,30488.32451724253
187.0,18584.88457153598,33294.35568591834
187.0,21001.168239516097,29708.22512028036
187.0,17585.245939258657,28101.786496003897
187.0,17224.610988043034,35885.94978163525
187.0,15861.311218723258,31039.28468656648
187.0,17517.666611172986,34655.64522019643
188.0,16013.678881405189,32061.09993877048
188.0,17452.27875517244,36425.33196064566
188.0,15239.36442473864,32832.71710365538
188.0,15983.980312266063,32927.17218176243
188.0,18426.101865522105,31940.213087736207
188.0,16583.44599152215,25828.95622503145
189.0,17069.57117903947,31071.64660256281
189.0,17447.272655262324,27267.102791353194
189.0,18693.81059687877,27721.15802408352
189.0,15835.05498577148,28512.82858305132
189.0,16332.960110472535,28906.852341276357
189.0,17001.80156273796,28967.69403835985
189.0,18784.94661345729,30702.393430104188
189.0,16948.224279038637,29410.738653207944
189.0,19043.05660701385,32279.77571485347
189.0,16367.049811662284,29247.43050195221
190.0,18089.35933875353,31142.65457475628
190.0,18313.16410907305,33832.71858125687
190.0,21126.21234317776,29721.597542826086
190.0,17665.136662215416,28515.987211057167
190.0,17941.423150809722,35876.65207686457
190.0,15304.989857453627,31590.53520273569
190.0,17256.197399981153,34325.16333800006
190.0,16055.330362071942,31900.881459609664
190.0,18031.278179238685,37081.62515830928
191.0,14622.301764451811,32425.866131300296
191.0,16188.57036116633,32752.814288055437
191.0,18885.16999508853,32349.45248663107
191.0,16163.91626913395,25540.108532109367
191.0,17663.17757833061,30724.675986560916
191.0,17495.422154024094,26880.84938877368
191.0,18542.825994952203,26791.47382604288
191.0,15291.553542524358,29016.5952150168
191.0,16748.793038167893,29233.013185012827
192.0,16217.833586152534,29552.269523565334
192.0,19317.075178589737,30830.45366295086
192.0,17529.272268115295,29515.984956800363
192.0,19006.722158283683,32022.724788571584
192.0,16269.54852424942,29220.03563291004
192.0,17503.783092731148,30349.773181547644
192.0,18052.28278393801,34050.679186608395
192.0,21652.025591880105,29620.678442284687
192.0,17169.3240250602,28245.246821346624
192.0,17231.00764207879,36019.963786635744
192.0,15987.665961765948,32313.329556971694
192.0,17958.040277384625,33646.09339420497
192.0,15893.281740435246,31610.877929704937
193.0,17397.012685796995,34279.60670489278
193.0,15122.827950160265,32882.23353420236
193.0,15668.457684356395,32520.63660436525
193.0,18463.92797785691,32393.8848516351
193.0,16231.383429381616,26346.00116550588
193.0,17558.228887305675,30564.72770101337
193.0,17890.20165124031,26457.505829582613
193.0,18392.407461024788,27036.21423057413
193.0,16046.709376408897,28838.711255708906
193.0,16642.19526746769,29571.73189620493
193.0,16678.21862029026,30011.14884536253
193.0,19838.87997039777,30417.141589250445
194.0,17224.117731112645,28942.8064254022
194.0,18642.657266292477,31957.313370746648
194.0,16825.632719464527,29770.16878379985
194.0,18018.501678622066,31115.90066489299
194.0,18441.31874547184,34295.12650812031
195.0,18207.556445329166,31035.155368501742
195.0,17377.572252019374,28117.086266263
195.0,17515.5195933233,35526.34036528611
195.0,16436.499579182553,32092.27810903096
195.0,18371.657134232395,34109.96444599704
195.0,16386.94534109234,32515.591425516297
195.0,17102.994623806968,33188.8107989195
195.0,14895.472985635744,33733.14843748569
195.0,16475.12739891267,32386.96091764822
195.0,18345.977741525858,32659.32257791625
195.0,15933.156387145244,26933.23182559912
195.0,17590.657593974312,30949.2729354816
195.0,18259.73596846785,26662.37769396896
195.0,17529.37728218865,27888.03791051787
195.0,15470.876724052629,28532.199924698823
195.0,16286.767612602243,29241.56178512663
196.0,15101.32468914118,27994.85570647787
196.0,19109.30564285249,30381.136025403448
196.0,16743.164923811877,28165.694351783062
196.0,18291.44075623114,31960.193485145748
196.0,16544.441817357747,30513.55475706845
196.0,17543.339265449416,31811.61702636621
197.0,15725.53664514088,29387.694576250204
197.0,17439.227579315564,30832.644127367217
197.0,16836.491016394906,28089.24062900754
197.0,17139.640079683217,35304.8785175435
197.0,16550.733314140452,32634.890329465576
197.0,18461.45601646476,34981.55828169313
197.0,15473.063326528603,32369.112525158234
197.0,16795.413467629183,33015.36231842049
197.0,14648.613466361376,33190.1425814234
197.0,16768.64462848137,32772.43822049408
198.0,15850.073906154148,32668.154126854257
198.0,16176.81160917738,27634.85970883032
198.0,17482.776401440166,31127.640897200425
198.0,18349.977568490725,26022.733295202343
198.0,17688.196507483433,27219.83885602814
198.0,16146.636313517984,28621.08804030612
198.0,16388.674529038115,29801.51411797033
198.0,15114.369611007516,28437.01911309013
198.0,18315.681012561403,30941.80636087961
198.0,16464.225400933985,28423.111673645035
198.0,18391.08058491548,32074.2557875695
198.0,16312.145412846226,31039.682363927
198.0,17401.24118439854,31583.59444562705
198.0,16052.16267511258,29291.26515912526
198.0,17845.33149725233,31001.57947553293
199.0,17163.935410885497,34573.30467060143
199.0,17178.643370774837,35617.64159880827
199.0,16602.568609403243,32149.000757487465
199.0,19414.5049736226,35227.25620452485
199.0,14797.346977654368,33038.330101174266
199.0,16620.719614377405,33369.64901064048
199.0,14615.99310651859,33805.7032259879
199.0,16994.969403942032,32359.40186586897
199.0,16752.65089987156,32204.95617243316
200.0,18020.949607718598,30976.645069868417
200.0,18450.04876697539,25721.211675512724
200.0,17587.75441718437,26968.73273008289
200.0,15593.1620210841,27428.111517190388
200.0,16397.82264421445,28863.475200911907
201.0,14885.8254909208,28211.79194271085
201.0,14800.622584880732,28211.55946036712
201.0,18115.756032493733,31252.050617521763
201.0,16350.003038907964,28377.85025057444
201.0,18579.935760062897,31711.54154786048
201.0,17775.609244706655,30362.69438429212
201.0,16067.107685980996,29347.83900189764
201.0,17563.023594442515,31658.955505478483
201.0,17443.386519922893,34953.7407268443
202.0,16934.169463714774,30841.21856354698
202.0,17120.953345953203,35479.52591652039
202.0,16774.668575858654,32588.524960755785
202.0,19359.266148064155,34975.558706934884
202.0,15423.43264994611,32448.993037450327
202.0,16501.31533735626,34115.06386631432
202.0,15093.08423889015,34188.29106733074
202.0,16762.743667784944,33339.51779719374
202.0,15382.33830940384,32300.32546454548
203.0,15509.48841643372,27279.23955916919
203.0,17403.394856909283,26040.042619079853
203.0,15854.53443902794,27341.07100317537
203.0,16144.950953542444,29858.404501684505
203.0,15222.789405597923,27515.7060251854
203.0,15321.989224324636,27466.06807583652
203.0,18947.01994524609,31515.47083778932
203.0,17423.375604920817,28576.04606600544
203.0,16980.894362569947,32095.944425643094
203.0,17873.378469684027,30750.09460887745
204.0,16298.41464663597,31498.8614683553
204.0,17732.877318665684,31958.50729342357
204.0,17897.951284180715,34340.720393646865
204.0,17083.242853801657,31484.28359164726
204.0,17685.788485851033,35298.155582380954
204.0,17389.649589607132,33104.038005726004
204.0,20638.950262399307,34629.62267279533
204.0,15540.162803897738,32986.98820400212
204.0,16435.7219702964,33630.213371626
204.0,15380.663720348102,34631.181777290265
204.0,17371.324548842334,33364.956582792205
205.0,16251.88065657687,28010.05846828865
205.0,17073.10470150628,26668.533591748168
205.0,15986.812797593184,27374.221552969484
205.0,16128.192876435684,29734.50219489708
205.0,15630.871062267965,27822.253147908792
205.0,15036.322081770675,27232.069799725108
205.0,18410.052802853486,31878.850956654434
206.0,15698.87919412733,28428.388022983072
206.0,16310.526716327944,31809.53239358081
206.0,17444.31288585482,30808.412010183507
206.0,16775.598459718778,31420.426693009027
206.0,17503.93260655264,32708.19670495572
206.0,18723.28916406209,34479.72212342938
206.0,16592.61732771035,31436.39987712496
206.0,17569.96417621014,34769.56588958908
206.0,18431.198688046625,32971.02893015091
206.0,16190.25865523071,32323.20448824001
206.0,16688.847762322188,33191.07170747246
206.0,15370.758700096265,34880.44738245439
206.0,18273.09257406668,33554.930658553625
207.0,16543.439124876233,33731.17229601514
207.0,15609.164526830702,28043.51729286071
207.0,17098.65080768694,26270.07655874501
207.0,15630.713213011177,27670.43262688292
207.0,17065.167829424016,29304.898524126173
207.0,16003.66124308871,28125.1029810376
207.0,14530.54743153746,26589.212012610005
207.0,18609.34700038765,32257.50089358491
208.0,15733.941938229684,26882.128664298278
208.0,16353.294663607316,30919.095555073807
208.0,16978.28987971367,30808.57411387172
208.0,17230.152486719733,31351.80201104775
208.0,17707.855205048836,32140.124843057587
208.0,18536.8736327779,34579.06478844418
208.0,16567.476211849887,32064.17539964146
208.0,17747.50447618568,34373.787934397136
209.0,17987.269197970152,31807.801789351084
209.0,21559.92298951081,35389.84505293797
209.0,17057.33444637258,32292.323907737984
209.0,16447.09539685572,32620.118750809477
209.0,15723.704422907756,33649.70058247355
209.0,18974.64869251829,32934.986499553444
210.0,13964.934716061673,34173.41672560535
210.0,16735.119286302088,33468.17522044485
210.0,15533.863002406892,27915.78601154597
210.0,17327.835357915435,26742.26133662325
210.0,16507.13102977443,27684.062880684007
210.0,18093.859368012058,30333.24724488441
210.0,16133.24479418815,28324.93548763569
210.0,14601.397730871093,26355.771049787603
210.0,18504.265610240443,31530.135702579428
210.0,15883.145696528216,27589.53092281568
211.0,18769.84139867141,32410.10281750749
211.0,16516.68834296301,30564.532463563944
211.0,17008.54732596035,31076.819285021826
211.0,18037.683013531117,32166.56762277379
211.0,18301.020208559403,33745.49340301182
