frame,x,y
437.0,17004.345759552,35638.42272921882
437.0,15948.272230924127,33813.424119124844
437.0,17621.785297207796,35706.90777143714
437.0,17896.063417886104,37965.20562344679
437.0,17033.969753879857,35520.70342924309
437.0,18302.495461156013,35773.254057799815
438.0,19225.03962311047,36422.25864256547
438.0,16894.00122594026,36960.96562046134
438.0,16391.791844304862,37009.59774734412
438.0,17453.204527022463,36258.82960253187
438.0,17517.343600529042,36146.56843266357
438.0,20214.96125673672,34514.441380028
438.0,16308.296603067198,34389.89523137415
438.0,16822.126131288038,31902.43522919636
438.0,18113.546070977063,34820.33272960109
439.0,17429.422683880788,33035.83926644232
439.0,20118.78577255271,37363.41687066529
439.0,17340.15161672288,35012.29332315175
439.0,15161.008249159171,34333.87987086913
439.0,16631.74728763862,36243.36150931784
439.0,17608.211901290873,37845.73209735988
439.0,17456.661678570188,34835.41968844183
439.0,18209.888730344832,34796.808634963054
440.0,18903.66870483252,35430.860142173384
440.0,16314.138248891804,36496.82080656375
440.0,16481.42514503713,36436.710566501824
441.0,17600.149146409458,37585.02743152216
441.0,17847.217811714458,36254.69847825255
441.0,20628.29691069875,34439.022284127816
441.0,15825.660272651876,34080.29803464084
441.0,16980.290923470075,32148.82903405104
441.0,18826.351775185576,34792.239844186595
441.0,17617.462794445946,33203.77754675143
441.0,20158.921674481324,37404.13611417351
441.0,16916.819760968774,36054.41687432327
442.0,19223.428861491237,38111.76974986884
442.0,15919.184963468198,34014.244493817554
442.0,17388.281178926383,36438.173614814215
442.0,18394.96224155467,37396.15691395071
442.0,17750.70656167638,34281.71498110333
443.0,17026.671878768728,35730.66414658133
443.0,17728.8841214711,35392.65104190759
443.0,19160.647729936853,35542.39259504656
443.0,17573.13511861129,36628.54000549694
443.0,16493.466776241734,36572.63867296036
444.0,16684.696654391966,36589.60564287005
444.0,17270.186811700387,37896.64068822916
444.0,17338.15082566089,35554.007091914515
444.0,20510.182358146223,34545.79003837092
444.0,16535.715264424725,34931.86101394934
445.0,19934.54927714825,34619.20378235681
445.0,18976.588777426576,34208.33414264186
445.0,16917.15606963566,32255.23712517217
445.0,17136.65712467786,36225.98400418108
445.0,19380.19298987104,38352.29115718102
445.0,16012.966177769466,33330.63140561909
445.0,19390.66438544592,37704.21955887834
445.0,16573.95079484043,36840.839374351
445.0,18961.65959354115,37564.19339626345
445.0,17383.69091946457,34594.13698047656
445.0,16748.284928644505,36338.63347531155
445.0,17390.854993463745,34750.298374449216
446.0,19931.65676106461,34640.241535728164
446.0,17012.125958936846,36567.04086068032
446.0,16503.0012785829,36284.88857547712
446.0,16725.342492029187,36640.956806832924
446.0,17419.27127805025,37380.64906822411
446.0,21652.52971810533,34016.93234063433
447.0,19137.64204343886,35271.6709000103
447.0,16152.597799636764,34325.25346203262
447.0,19900.05205413496,34448.018306636564
447.0,19842.3449843553,33983.02179056132
447.0,17426.87689015451,32448.568889439102
447.0,17347.272141718666,36527.64240113877
448.0,17849.8773242644,36345.07527274836
448.0,19389.76516868577,37779.64213748204
448.0,17069.25951508037,36676.36520607378
448.0,17719.326582962887,37280.2898458208
448.0,16695.901435446678,35065.62294476384
448.0,17016.64835653945,39991.72744012387
448.0,17158.18067310346,36349.02619609032
448.0,17227.00758061583,34185.88946724567
449.0,20180.83688979797,35505.73702530784
449.0,17784.68766949823,36550.13569055837
449.0,16252.862356612695,36042.97795799785
449.0,16785.61597454796,36901.40091721426
449.0,21558.72460961389,33755.02466520625
449.0,18897.26945627165,35324.04314984013
449.0,16190.91756304262,33835.32933868827
449.0,19502.45438767664,34129.131489450934
450.0,21194.29767593153,37250.78541844167
450.0,16389.096481249653,36119.37577685037
450.0,17683.952503884502,36560.85466634997
450.0,19541.37279726402,38479.67867026127
450.0,17257.793054896712,36919.33451478267
450.0,18441.758124233627,37662.801906278
450.0,16373.694595162026,34950.945490366816
450.0,16527.89010606069,36389.71258625911
450.0,17035.539829462276,34718.1166791756
451.0,17464.608738467443,33868.9704761158
451.0,16706.282575500405,36507.10338764895
451.0,16458.611391160324,36339.839690156514
451.0,17425.344366759222,37690.3384252583
451.0,19127.56076792892,35558.93877666381
451.0,19745.869174613254,34528.48920930226
451.0,18573.832247129285,33610.8803139609
451.0,21844.83229190218,37210.93795306878
451.0,17778.05682648309,35163.61295276454
451.0,17654.910212665687,36829.25289593099
452.0,18297.535553978465,36721.555784961536
452.0,18650.782455299184,37409.46684976014
452.0,15955.05136500432,35277.02441083345
452.0,16545.88123740207,36506.41643631874
452.0,16331.672457960663,34971.9252408839
452.0,17036.441195855565,32994.275371294825
453.0,17143.215974306135,37328.69918142103
453.0,16017.527994952849,35104.76398212621
453.0,17083.16021738088,37597.890341860366
453.0,19346.53272432588,35921.59395763219
453.0,19839.393421592777,35442.73139773774
453.0,18138.58458048185,33984.52659860113
453.0,21619.18487564972,37280.01876808424
453.0,18378.9204105283,33989.83071139386
453.0,17886.34961978976,37235.17985031093
454.0,16019.653426475465,35681.86455980556
454.0,17656.476401318974,36764.297150681225
454.0,18316.70125141238,37908.332392613294
454.0,15737.29076650483,34357.42335624717
454.0,16316.727894080825,35810.22700786746
454.0,15614.39194950635,35447.162943091105
454.0,16944.728019999373,33791.72848542802
454.0,17211.770072448144,36438.53809980243
454.0,16645.33981855947,34405.020738504885
455.0,17062.604691894343,35638.42212180637
455.0,17368.634347517233,36945.41262861112
455.0,19321.85696583282,35356.26348081034
455.0,20182.843308382577,35258.630837721495
455.0,18224.65418497289,35004.74272471169
456.0,17892.68768162113,37544.29548498006
456.0,15678.181665635317,35099.598421118404
456.0,18192.0209962255,37846.04158701962
456.0,15823.71266481898,34290.73599033966
456.0,15464.179357467972,36069.793695071305
457.0,17266.22926059717,33189.59936538594
457.0,17102.004396231816,35847.081341459314
457.0,17518.76538184409,34165.947999304575
458.0,16687.911748544553,36833.62893205503
458.0,16984.2432666718,37331.57572256554
458.0,20154.7777984497,35177.59836445182
458.0,19981.80695543705,35413.78344254178
459.0,19603.06862291251,35686.880836072654
459.0,17659.70299789862,35868.11700722547
459.0,18917.877287937245,33869.81656769549
459.0,17527.277555048822,37299.70750809177
459.0,15318.457205464902,34848.52722651509
459.0,17575.00655836944,37783.10738603102
459.0,15897.73283259268,34124.59687881075
459.0,15426.47690338852,35371.088201420345
459.0,16956.982449690175,33447.03939703635
460.0,16199.303221437738,35832.49502192829
460.0,17128.765697917483,34638.03192210385
460.0,17502.913841895977,37427.82636257168
460.0,16600.881748672728,36525.50213454422
461.0,18803.233913727858,36006.782696215625
461.0,18589.100275056084,34439.68483261577
461.0,15701.985291886893,36348.47326476015
462.0,15706.350091647995,35764.63695407933
462.0,16252.830909259808,34283.3906508364
462.0,15917.27005148922,34612.80702734518
463.0,16569.07511537281,35529.02977078573
463.0,17697.191892555304,34955.80265478815
463.0,17355.26475814744,37609.33902058898
463.0,17283.479747547663,36129.73406961041
463.0,19434.970399192443,35303.0518214638
464.0,18986.952681707244,35689.43250371914
464.0,18198.89058696873,35680.00002039572
464.0,18134.12476607386,34555.59068438227
464.0,15547.557244654728,36122.26929616631
464.0,15053.725136629731,36956.22956952977
464.0,17257.720278451226,34299.70706574493
464.0,15263.164557658927,34782.7149581119
465.0,15243.411667948516,35260.84242852746
465.0,16494.337785030417,35880.97308450338
465.0,18068.22449812021,37500.06048334953
465.0,18051.380631945765,35754.26578357478
466.0,17959.920336273517,35878.318323609405
466.0,18072.282292647844,34553.86785374309
466.0,14991.899771908207,36344.65517785219
466.0,15444.730287260869,36621.26211213901
466.0,17728.303484087846,36085.40200358017
466.0,15322.865490181865,34668.68117968237
467.0,15868.734183962377,34835.15412819162
467.0,14877.822662748613,35602.168541639854
467.0,16549.64221999672,36074.55361570025
467.0,17658.753335099223,35656.56221735818
467.0,18624.75260403969,34216.78151039146
405.0,18656.225351477173,37121.5158934662
475.0,14733.055764098244,37036.90336517032
378.0,18548.56444263227,35041.333833916084
392.0,19380.74788260997,34955.429874231515
369.0,16094.111588759071,37193.54429327922
379.0,18290.32875535672,34369.40200959558
400.0,19450.642792114137,38273.77629316949
432.0,20307.231534227227,35148.863520281186
217.0,18546.623093117145,35990.28519228038
