frame,x,y
286.0,8035.978921714097,-37171.89974036275
286.0,10175.177566251525,-38361.09026868802
286.0,4465.487976919813,-36713.659036520265
286.0,12551.63078838262,-33110.13655433385
286.0,11452.345189147572,-35583.22132463284
286.0,9186.10336328871,-37535.87197578425
286.0,12037.675848008616,-38967.24181422032
286.0,9601.651251796384,-39490.75555216606
286.0,9435.00658372553,-36484.69041732921
286.0,8722.963523270591,-38317.30715763566
286.0,7856.189621921676,-35770.940562244614
286.0,6510.626436416487,-36029.64597039767
287.0,8333.872660499357,-36697.87251569746
287.0,8667.388244305785,-37166.13194327923
287.0,2429.226777782309,-38058.41629259652
287.0,7144.677059541748,-35187.71628095809
287.0,6390.83756354188,-33439.03153171931
287.0,4815.108071567386,-33651.3138987942
288.0,7989.733130718828,-35050.08104839464
288.0,8439.307809730431,-38319.43720136436
288.0,8336.531962683575,-33463.79154301304
288.0,7828.631675106723,-37059.207716156845
288.0,10252.978844862348,-38850.0148556502
288.0,3709.171613198567,-36989.29517511149
288.0,11907.684193727167,-33926.837678188844
288.0,11792.589890404626,-34608.31384165696
288.0,8850.758234209768,-37526.77033973751
289.0,9851.876349157785,-37434.284874533456
289.0,9263.115583251974,-38501.426204684096
289.0,8991.633473753409,-37346.90008648095
289.0,8790.259673870045,-38294.51423878285
289.0,7465.412237571603,-35998.48825004008
289.0,6553.457794880404,-35504.938958809544
289.0,8596.164896051567,-36266.21276553904
290.0,6134.917810516099,-36062.94980398583
290.0,9066.769994069851,-37463.36206048553
290.0,7516.630489041372,-36550.0780355882
290.0,6476.5364832135465,-34127.00507102499
290.0,5223.72332835043,-33742.368549393745
290.0,8131.238463086204,-35714.07634095112
290.0,8149.5600573402835,-38746.92794231284
290.0,7357.086097477057,-33241.52945431059
290.0,6903.442235401939,-36553.01552696168
290.0,10356.170869983323,-38777.601498923286
291.0,7607.66911385718,-36834.91804179183
291.0,11155.2660815016,-33961.78529454164
291.0,12398.119006214882,-35114.519403250255
291.0,8831.723857201832,-37637.42224424786
291.0,10002.313995702129,-38194.86963904952
291.0,9401.085658257194,-38814.31611076415
291.0,9268.087217888047,-37205.93551777805
291.0,8531.156851030453,-38191.23607531305
291.0,7370.102358626288,-36416.98878940187
291.0,7554.519309798475,-35381.557486687576
291.0,8786.916829031516,-36489.80485372918
291.0,5633.465397399601,-35382.43563108649
291.0,7686.218333635139,-37363.35123290303
292.0,7241.277683233819,-36513.91179707218
292.0,6385.23982345211,-34126.481244272574
292.0,4481.300673145066,-34444.13058569311
292.0,7619.364894881258,-35888.877182551565
292.0,7396.758670976449,-39205.09682711343
292.0,6853.7097067706445,-33522.03756624131
292.0,6147.55987068729,-35909.54858104119
292.0,10586.03530910419,-38228.61206434836
292.0,6779.894986389434,-37085.344451234254
292.0,10647.327338943958,-34307.53700110987
292.0,11994.91029888653,-35458.53054816183
292.0,8823.400893413014,-37444.85582791944
292.0,10316.80817420706,-37532.05117775553
293.0,9287.81529461552,-36959.50379235421
293.0,9189.007364538946,-37840.1655932889
293.0,7859.305777640539,-39652.94232628436
293.0,6833.11103888433,-36792.30001066317
293.0,7888.645954106221,-35439.122389995704
293.0,8312.10567231611,-36542.00524273579
293.0,5652.477213727171,-35793.2135447641
293.0,7132.523160116562,-37395.62530384082
293.0,6709.804082704352,-37034.31038973683
293.0,5780.359991217462,-33000.45490268096
294.0,6361.839695933105,-33983.50446403985
294.0,7374.9681544423265,-39045.66563329347
294.0,6694.780323877798,-32935.828462411715
294.0,6591.274600972864,-36854.73325883303
294.0,10504.310320778888,-38399.60500154113
295.0,6653.258992625637,-36737.964676851065
295.0,10446.307634273866,-33819.78710397477
295.0,11746.19756418466,-34944.15076468277
295.0,8422.299289984638,-37434.20661129448
295.0,9384.32384422131,-36531.19648280142
295.0,8882.482021992157,-36859.190209612425
295.0,8996.628057772214,-37897.772807846464
296.0,9342.31099382146,-38617.473661907374
296.0,6791.916318818227,-37389.32764913968
296.0,7770.105573607345,-35215.937584404746
296.0,8040.504999423258,-35662.30231962455
296.0,6362.27048298292,-36136.0680151292
296.0,7592.605872737259,-37355.08518552727
296.0,6812.425091127209,-36708.55099962257
297.0,7157.284649019266,-36385.22844763503
297.0,6061.366744882902,-34211.5714632361
297.0,8437.48186264704,-39069.43874425537
297.0,5769.336660223087,-33195.23801022976
297.0,6440.318503420603,-37718.545726330856
297.0,9784.719123412537,-38198.78455949409
297.0,6062.501591259182,-35811.98398928343
297.0,11094.27729586146,-34189.96044111044
297.0,12204.256402003646,-34721.49658004294
297.0,8451.568532015735,-37742.0277247846
297.0,9636.706400609375,-36334.74941954913
298.0,9623.628315128595,-38111.622914829706
298.0,8720.20834640004,-38294.11787270723
298.0,8401.564804812035,-38541.73130703586
298.0,6451.313355669788,-37739.59719514968
298.0,6837.864181485607,-35481.1447279454
298.0,7202.620994889186,-35790.176182188945
298.0,5908.822832061243,-35859.203591838705
298.0,7392.041151091433,-36554.36753171271
298.0,7712.598870128215,-37105.13889975618
299.0,6265.061336121376,-37965.17664050552
299.0,6617.944726270508,-36299.43514281477
299.0,6294.102404607614,-34116.026862925784
299.0,8904.089853147347,-38764.18983757621
299.0,6100.688412622971,-37851.490834019765
299.0,9035.421254291952,-38491.71809069551
299.0,6486.897266956072,-35776.75058131956
299.0,11050.480988939187,-33909.261756668
299.0,12779.337450164545,-34960.59634147197
300.0,12064.949140500486,-35304.17455142098
300.0,9500.407903762538,-36323.6537433013
300.0,9645.408686641837,-37859.207148695394
300.0,8479.952700581216,-39272.84237818323
300.0,8158.832118516417,-38904.60252972879
300.0,6003.714131260388,-38234.77596961069
300.0,5515.308997940643,-36518.11881905727
300.0,6546.581740534408,-36107.26686963838
300.0,5225.270994641169,-35944.71936723141
300.0,6856.185441695302,-36209.19140821714
301.0,7451.389454777444,-37006.522741451714
301.0,6946.699149379363,-37264.065616489264
301.0,6724.995783791455,-36733.57871188595
302.0,6116.7779076162215,-37557.23815556677
302.0,9018.405570427249,-38337.30505364874
302.0,5722.852891400381,-37809.9520062837
302.0,9865.45793098226,-39139.07468094648
302.0,5771.913595657919,-34907.57551649776
302.0,11387.747081472811,-34067.10168142698
303.0,11176.219039126969,-34600.86589004126
303.0,11378.260501295095,-35175.54121887455
303.0,9232.592215696835,-36233.22163712988
303.0,10325.284959412567,-37583.89212015606
303.0,9133.992342099438,-39639.980252811314
303.0,8143.049226905804,-38238.30772100933
303.0,5507.533834384881,-38493.68239734401
304.0,8002.395809294928,-38386.07625834135
304.0,6338.777880384192,-36119.10533120213
304.0,5194.084907465057,-36344.35853995075
304.0,7272.406156757764,-36276.85652238021
304.0,7708.250030628598,-37042.76179325631
304.0,7032.60314267629,-37544.66069207902
305.0,5678.448479358782,-37338.342654511405
305.0,8613.343723755987,-37819.20404211984
305.0,4879.379253749152,-38110.15627877898
305.0,10372.12646898102,-39984.58830853926
305.0,6050.36929647946,-34362.87336937098
305.0,11663.897209983694,-34596.59038599929
306.0,7091.416377129158,-35501.639249266926
306.0,10955.413815579472,-34695.662923182535
306.0,9835.954464777811,-36266.664091958366
306.0,10640.829538794093,-38012.11262235678
306.0,9585.782174897631,-39911.120348628174
306.0,9056.04653140869,-37688.056529265705
306.0,5075.071344317561,-38155.48865946807
306.0,7047.057393604774,-39157.63087418442
306.0,6061.341564946298,-36551.11819895171
306.0,5155.701380416037,-36784.61969336021
306.0,6269.634434619687,-36002.247982559864
307.0,5556.013104444912,-36147.04938005401
307.0,7742.629394221534,-36553.05259052472
307.0,6728.022112854491,-37803.3067365718
307.0,5772.668450400892,-38496.20980470579
307.0,9581.563517419676,-36917.714544005015
308.0,8573.995482517224,-38362.28496747419
308.0,10501.786315924024,-38979.75953334483
308.0,6373.303637436179,-34671.42987186604
308.0,11254.90494418414,-34632.46281832968
308.0,7134.669109440167,-36474.87666670184
308.0,10637.771584664806,-34904.8522190525
308.0,9365.48611389698,-36603.29732459026
308.0,10218.717013664553,-37869.54705168244
308.0,8359.861505695095,-36956.38668260307
309.0,7212.646673848112,-39571.15316373645
309.0,5168.109888545805,-36915.34355754347
309.0,5023.595415342616,-37504.90430251855
309.0,5779.4139675913175,-35237.43522662411
309.0,6308.257575941885,-37035.46897310211
309.0,6770.927973089546,-36861.79943800688
310.0,7414.83270189078,-37791.13225550537
310.0,5904.841239788338,-38789.38674746388
310.0,9782.594927178026,-36285.386163365634
310.0,8989.830679399494,-38456.017506676544
310.0,10063.58486349094,-39499.52946119078
310.0,6031.48738622471,-34372.41066110161
310.0,11409.88772137518,-34326.34443604065
310.0,6725.675205964544,-36115.83391681023
310.0,10806.904854945607,-36046.09430474768
310.0,10154.75815083078,-36808.61964814959
310.0,10316.768692638358,-38027.11992413738
310.0,10549.898967881874,-39709.74807048676
311.0,10773.225194243154,-37765.479896475495
311.0,4816.393337034733,-37248.04675582236
311.0,5578.938053108815,-37069.77631696021
311.0,5244.259166608626,-34694.00639677628
311.0,7037.057973170135,-37057.5875602946
311.0,7164.641531292864,-37070.60723091481
311.0,7038.6672587497305,-38610.15824246847
312.0,6499.398727097616,-38146.06929033512
312.0,10092.470124712036,-36752.51943732714
312.0,9197.781446004548,-38379.12178440245
312.0,5922.303667398774,-34534.84913749643
313.0,10311.285445048678,-39134.64654806419
313.0,6164.638069815046,-36380.37747277081
313.0,10930.196254971712,-36680.871841011896
313.0,10435.977252814237,-37323.44872012757
313.0,10202.027354760125,-36956.09413543461
313.0,10456.986464608706,-39576.15825986763
313.0,10546.870454248796,-37619.52906661207
313.0,7455.079103974242,-39869.818109813794
314.0,8389.738072590304,-39799.86494254681
314.0,5924.829769212445,-36731.04952068969
314.0,4821.847689253514,-35185.264389153
314.0,6889.783698673495,-37422.20668680236
314.0,6369.552104981258,-37432.51714255981
314.0,6900.741490194302,-38212.12818986156
314.0,5489.654551184596,-37911.18710843168
314.0,10050.152828695613,-36794.809226433965
314.0,8909.65876254578,-38203.74007395876
314.0,9610.902738292782,-39799.04931420182
314.0,5519.687797732045,-34664.810475530445
314.0,10475.333615836096,-38283.34889712359
314.0,5409.059658153681,-35718.27288820312
315.0,11600.616899226929,-32962.13139610085
315.0,10310.932460830822,-37834.74627045413
315.0,9774.382099788383,-36254.73986174612
315.0,11280.421602039174,-39739.96482401886
315.0,10877.867703293085,-37883.36625645286
315.0,7096.026403683796,-39938.90313333406
315.0,8377.912510707138,-39334.0081207153
315.0,5383.594832407345,-37034.10062398743
316.0,5197.708185092912,-36711.32338385212
316.0,6684.24282187914,-37059.50770433646
316.0,6706.664378826328,-37129.90362989785
316.0,6110.478303973598,-37448.56151134209
316.0,4973.773287617839,-37628.9601770003
316.0,10500.938679037572,-36674.39032267413
317.0,10415.671217031331,-36588.63541068119
317.0,6392.686027456665,-34712.6032022979
317.0,10970.119163424795,-38652.48490909966
317.0,4816.106333221542,-35493.22644206721
317.0,11498.009979275528,-33446.94604432059
317.0,10247.198160579956,-38574.17290051357
317.0,9499.52495211896,-35932.49925310147
317.0,11388.361810678078,-39491.68911880487
317.0,11654.420511559294,-38359.73272135337
317.0,7192.07283332891,-38738.68865460764
318.0,5573.084860033759,-36555.06479339846
318.0,4710.043637430199,-37150.19442209881
318.0,7732.277405311877,-37571.215322725344
318.0,7700.957498434628,-37406.43132636509
318.0,5944.685775443168,-39303.92737782937
318.0,4392.443348791014,-37731.869373114125
318.0,11516.314695533296,-36842.73402648145
318.0,10344.03931317675,-35792.78497041109
319.0,6133.045057125914,-35042.80342092176
319.0,10170.285917190706,-39307.16139209784
319.0,4480.413521713632,-35200.79001729974
319.0,12068.2428035616,-33129.73112912398
319.0,10059.923045228878,-37954.30295403979
319.0,8604.42150449479,-35856.14989654609
319.0,10299.702406002874,-39651.24871499956
319.0,11729.65283005033,-38742.29336769652
319.0,6883.344944506054,-39006.3816670348
319.0,5579.108152110357,-36419.69797248548
319.0,4822.703361091098,-36533.1060090109
320.0,6161.827330864767,-36908.92605593029
320.0,5652.718357362755,-39304.65963781912
320.0,3536.126089142744,-37193.3806939872
320.0,11349.399366012763,-37490.22846748031
320.0,10068.447218714324,-36345.05476372283
320.0,6155.495345216226,-34555.953553605985
320.0,10262.962972989351,-39472.78978814654
320.0,3963.030976530749,-36094.86935309496
321.0,5547.549058099456,-35169.02948035188
321.0,10356.228864667171,-37005.23814292097
321.0,8583.264761065493,-34623.30763099635
321.0,10710.000518060013,-39182.93589032473
321.0,11308.376726257044,-37630.00072601515
321.0,6445.97293614412,-39514.316329193694
322.0,6964.388120855426,-39227.65973528375
322.0,5577.357707208112,-36717.20451990759
322.0,5143.204545181174,-36737.20536454485
322.0,6474.686920967077,-37044.68331290216
322.0,3486.9189619127965,-37594.487132549744
322.0,11730.786546660667,-37095.24195585554
322.0,10193.309502746555,-36881.28294846842
323.0,10681.851643765554,-35597.25347106846
323.0,5821.95197377297,-33963.3633244017
323.0,11065.636591135632,-39072.65065007292
323.0,2413.493512518382,-36386.74066853857
323.0,5887.327536218181,-35646.08696314745
323.0,10770.970034840828,-36751.65098252871
323.0,8636.80115418513,-33982.05466621606
323.0,10699.417389762046,-38730.05591561759
323.0,12254.641819396991,-38050.483924352615
323.0,6119.515026795561,-38706.26073373787
323.0,7053.398896354382,-39893.40033688783
323.0,5903.252187656893,-35825.20463391939
324.0,5989.872052444222,-37027.80369514958
324.0,3549.949734103702,-37505.801848030686
324.0,10856.347971944928,-37523.74790302567
324.0,9098.021219230364,-36834.04907851376
324.0,10604.491640575512,-36170.33833104448
324.0,6319.755178671802,-33815.64510367761
325.0,5584.836241790502,-35910.27296745826
325.0,5680.624379377089,-35636.74043543897
325.0,10511.422890504262,-36653.29435466363
325.0,8406.563257030311,-32838.52980186512
325.0,10442.366237855142,-38985.83324647263
325.0,12161.413936037436,-38561.22996017713
325.0,5866.159149526923,-38414.39942048316
325.0,5897.838442467527,-35881.32356624716
325.0,5320.042673885351,-37284.63827485581
326.0,5955.625171191483,-37004.42738696127
326.0,3791.2249137129215,-37034.89687540293
326.0,11051.8873331256,-37123.07601695371
326.0,8771.841692981916,-36623.06068765757
326.0,10648.727393891766,-35997.57246798411
326.0,6867.425613259011,-33337.61575824564
326.0,5969.288193369904,-35465.60696905182
326.0,5823.207166982743,-35558.38436490009
326.0,10347.659232402642,-35511.82790831701
327.0,5595.678905386301,-35750.15962510636
327.0,9155.064324738538,-33074.20107967699
327.0,10230.486806246408,-39318.28447309048
327.0,12292.574234599802,-38153.82923109846
327.0,6134.103577048548,-38719.94508401541
327.0,6363.655088809312,-35650.592783052125
328.0,7422.42887986234,-39207.79803955296
328.0,5406.572957233338,-36868.957456823344
328.0,6111.360621997447,-36637.91745827381
328.0,2875.5515679861646,-37221.92699003732
328.0,10773.23273062486,-37416.27121895368
328.0,3743.016555065086,-34038.7433187224
328.0,7522.599572192392,-37068.01700621648
328.0,10811.19232266873,-36019.44762498319
328.0,6102.178163327957,-33249.89818858178
329.0,10737.19849089273,-35512.183024537495
329.0,5772.906036616532,-35160.49615553019
329.0,6367.840638534623,-34416.76560784679
329.0,10584.689450545877,-35916.18637555751
329.0,5264.38795653675,-35782.514559740775
329.0,10316.68745840322,-33243.136862141866
330.0,11775.469986370646,-38804.365900851066
330.0,6188.459795622571,-38912.654792773086
330.0,6976.5862985929125,-35648.030670614346
330.0,6722.432113197688,-38787.884181957386
330.0,4831.373387161615,-37244.15958381472
330.0,6363.581677258916,-36409.19620842178
330.0,3296.208269371274,-37436.36642007318
330.0,10542.389638077582,-38704.0840221455
330.0,3525.1215709151443,-34528.731125013146
331.0,11487.76077945946,-37370.32966955166
331.0,10388.049252853283,-36451.15324588967
331.0,6359.2179511223285,-33104.968007074815
332.0,10434.553134116397,-36002.834414642486
332.0,5886.878533419312,-35303.726175110256
332.0,6002.65978389055,-34242.578909955526
332.0,11020.173975815442,-35440.099091456555
332.0,5054.194682323887,-35559.54945771664
332.0,10398.862624683325,-33993.199957676625
332.0,12621.681096288909,-38988.11819379481
332.0,6199.798035724948,-39173.50848634776
332.0,7449.023634769452,-35131.2276192194
332.0,7434.648852732544,-39087.632267348665
332.0,4266.030998368218,-37080.66120047297
332.0,6080.741615139749,-36295.23719234925
333.0,4033.0817871286354,-37905.4680774578
333.0,9828.174361914493,-37374.91290986176
333.0,3409.259564375786,-34502.00503168301
333.0,10841.49464139511,-36939.447752715925
333.0,10547.062704620092,-36604.476390993485
333.0,5572.494191821109,-33354.54761887493
333.0,10567.246962006537,-35966.64162130796
333.0,6183.985818217658,-34621.34100194821
334.0,10858.464996153536,-34761.4282719135
334.0,9881.82372019284,-34735.63103535244
334.0,5228.340539803304,-35557.28737354148
334.0,11004.560374367667,-34394.556750526834
334.0,12530.479120055832,-38399.84912287881
334.0,6787.912189427187,-39019.25058305176
334.0,7729.975586663864,-39913.02979033159
334.0,7395.594188048787,-34621.6967577839
334.0,7187.4355946722335,-38534.31136886594
334.0,3908.487749548624,-36936.32249981388
334.0,6136.093670499063,-37580.82619764855
334.0,3454.7706511085985,-37226.1460653307
335.0,3305.5293831159693,-34201.539874435606
335.0,11175.680964904244,-36740.35690571971
335.0,11145.977347320695,-37028.47880899714
335.0,6084.053417081204,-32957.46377339421
335.0,10228.88651795492,-35277.110778539354
336.0,6537.079223700866,-33017.63046868618
336.0,10741.889161270608,-35370.39050168129
336.0,10053.343979833397,-34162.384524142755
336.0,4599.192037117839,-36075.96125193706
336.0,11428.612706835023,-35048.98268895762
336.0,12076.25282649251,-39199.74978692899
336.0,5703.090318745124,-38393.27522675909
336.0,6810.887743275994,-39759.92098363064
337.0,5876.935877581644,-38775.81411133995
337.0,7097.401636200881,-38715.90566624105
337.0,3764.910999285166,-36373.23171618888
337.0,6314.541408628982,-36778.49026871677
337.0,3100.3665438265925,-37499.36408671105
338.0,2876.37351010692,-33401.81640463289
338.0,11051.82986672516,-37375.81604952521
338.0,10139.060962240628,-36030.39800435895
338.0,5980.813261261634,-32322.86794655898
339.0,10675.297121687829,-36815.69968078715
339.0,6432.025743127618,-33429.52530789036
339.0,10592.669917520854,-35365.68121210845
339.0,10383.86075338946,-33867.98966696395
339.0,4790.007002154805,-36581.22774034454
339.0,12581.023414323849,-35190.59754983147
339.0,13104.562483286518,-38988.307203353645
340.0,5975.234651768402,-37827.89237957488
340.0,7349.737252874263,-39480.62715963261
340.0,6152.213274174948,-38981.15703967223
340.0,7038.56766130386,-38045.494307520064
340.0,3758.408839582304,-36182.02672443572
340.0,5739.952752214966,-36752.91928508574
341.0,3155.9270480041864,-37857.86455244327
341.0,2543.6294908583723,-33007.89365876179
341.0,10391.047662809491,-37208.28308313312
341.0,9327.117456369053,-35610.6785247698
341.0,5975.92161071678,-32234.652438501005
341.0,10685.063867626615,-35643.58440712451
341.0,6489.91619910268,-32735.09753972385
341.0,10804.053051953177,-35842.49529680317
341.0,9905.901895813213,-33963.17214655202
341.0,4484.591721550371,-36965.56708942078
341.0,12487.089181904988,-35691.43504330946
341.0,13402.361191248578,-39385.718318571584
341.0,6015.159889534437,-36745.24621622905
341.0,7447.524271403389,-39324.21957899815
341.0,6940.732888159165,-39083.72976097489
342.0,2884.7297428002544,-36051.18197725828
342.0,5943.367084591619,-36891.317651260135
342.0,2624.052306054779,-37583.56961511067
342.0,2579.63399982099,-33007.43682959649
342.0,10267.189331139663,-37123.399623632045
343.0,3219.101475427773,-32484.62835578042
343.0,8765.520126475241,-34565.628756875245
343.0,5588.097368764245,-32822.02548013533
343.0,11074.950755539348,-35382.880315018585
343.0,7558.781677111274,-32842.002946069326
343.0,11054.830056061011,-36292.10562430039
343.0,10060.332613963325,-33844.031740602346
343.0,5156.582938488423,-37036.374993703874
343.0,12859.55978538438,-36024.104702492434
343.0,13355.113402482946,-39433.62925791951
343.0,5302.489202461416,-36523.66437714054
343.0,7563.809635251915,-39320.08641283157
343.0,6569.398750135686,-38489.59314881136
344.0,6734.564166395015,-39367.62607468583
344.0,3391.4255197507496,-36313.1311731351
344.0,4879.811607199057,-37682.10374628827
344.0,2106.599622071047,-37069.35322955061
344.0,2862.2134716346864,-33065.161713930225
344.0,10769.614818989412,-37580.22269258252
344.0,3123.4077578475926,-32756.17115293476
344.0,8655.485447801417,-34819.670184938856
344.0,5006.378751017763,-33534.84557719449
344.0,10639.766484769803,-36204.96453662839
345.0,5186.643247810277,-32873.371921103724
345.0,10895.777340627894,-36350.27537849928
345.0,10270.81740903369,-32746.261048129112
345.0,5057.605827011057,-36668.703371327065
345.0,12867.134383063398,-35939.51632924962
345.0,13355.54567674212,-38950.06649552446
346.0,7703.581591873544,-39933.7124284137
346.0,5853.103709857992,-39083.81825654613
346.0,7059.938257611385,-39249.62972024315
346.0,4149.569454576578,-35781.64869301956
346.0,4654.135918034763,-37684.47574379634
346.0,2599.732690966672,-36861.98017226117
347.0,3155.167485121363,-32874.20282717499
347.0,10588.626001683167,-37893.19769801747
347.0,2943.906994594732,-32621.91686247889
347.0,8161.317713405605,-34346.3692766184
347.0,4659.785594222309,-33666.164918113755
347.0,10870.95876092936,-35124.65604650975
347.0,4846.406669887791,-32979.37677333008
347.0,11282.385487713696,-36852.08473477452
348.0,7307.517871742993,-32723.861102585717
348.0,4718.087703350519,-36724.76979583127
348.0,12317.347540880177,-35642.752652596224
348.0,12991.584519482572,-38703.19121597515
348.0,5482.598777638475,-39019.445097208176
348.0,7243.464415841876,-39964.95701648473
348.0,4517.028426856246,-35242.81982620304
348.0,5151.8619525347,-36750.3295600612
349.0,1895.0817426759452,-36938.53751203366
349.0,1916.7528519750724,-32867.23554616584
349.0,10648.12682805889,-38249.84154409572
349.0,2395.166118038116,-31731.755097579902
349.0,9174.306455896194,-34402.37238387043
349.0,4362.698122193265,-33163.3653175598
349.0,10474.282386299734,-34841.67412371038
349.0,4627.717956289438,-33394.36653106182
349.0,11230.840852315176,-36704.59426786279
349.0,6908.300556363694,-33026.76416418398
349.0,4654.157850594387,-36460.9350319065
350.0,10783.76621609607,-32489.449032724864
350.0,13332.675278836574,-38711.5561197789
350.0,4972.969948149118,-39126.57992007351
350.0,3741.250346682245,-35317.5055489597
351.0,6767.790793197965,-39064.818939197
351.0,5026.244339820466,-37459.41251060645
351.0,2681.670286982277,-36017.25728728787
351.0,1089.8088787984518,-32758.284988527063
351.0,9968.662420302113,-38454.83145802295
351.0,1774.5737794191057,-32080.04928652512
351.0,8932.640801800922,-34564.22442983182
351.0,4295.7032627126,-33945.38635514505
351.0,10782.049976281216,-34315.07628746454
351.0,4909.95609493908,-33001.28324966041
351.0,10771.354752918338,-36135.57428476119
351.0,7398.299213139042,-33167.568712095795
351.0,4701.485144982757,-36728.817152364616
352.0,7540.0152619419505,-32846.18751425937
352.0,13209.40071889446,-38921.33153241517
352.0,5094.748155711607,-39448.66602486937
353.0,5841.330891050904,-38011.787959748784
353.0,7190.306008504049,-39680.98914560612
353.0,5892.758810522236,-37966.57207418985
353.0,2564.4235120444528,-34973.3778110294
353.0,946.1515786271966,-32950.937795460115
353.0,10110.595092250172,-38640.89222306282
353.0,1922.4965474224812,-31551.40712102396
354.0,10225.545407297164,-38240.30378909895
354.0,4092.699503311123,-34328.30191375938
354.0,11114.285338425212,-34088.48914001025
354.0,5488.7031207762,-32152.844100059
354.0,11278.401845769824,-36167.99408629486
354.0,8427.17844391585,-33091.77242958919
354.0,4512.949707425117,-36087.10797109678
354.0,7819.673819934407,-33351.916773108955
354.0,14476.40126350614,-38086.6297482161
355.0,14290.59128663579,-38467.6864320141
355.0,5730.434543453437,-38822.82228775469
355.0,6113.154111340711,-37560.57556576742
355.0,7235.615309390117,-39234.19881651748
355.0,5103.713133786788,-38536.01159464059
355.0,2570.754257091029,-35288.5725154068
355.0,836.4833861426417,-33106.52690990462
355.0,9696.807802573923,-38235.87073653839
355.0,878.152859834991,-31299.352018467474
355.0,10418.228193933688,-38731.583450736936
355.0,4452.073592973796,-33646.5093520582
355.0,11105.125602201648,-33719.0975245471
356.0,4659.688973805365,-35393.2826754339
356.0,10841.899172780308,-36369.01479576884
356.0,8820.287908951554,-33836.13011617173
356.0,4727.334537775976,-36255.08904540141
356.0,8213.09487361219,-33028.18571218786
356.0,14412.38075818345,-38178.00389489047
356.0,14199.09220513783,-38115.389032900974
356.0,5671.352221362461,-37755.090993745536
356.0,6812.407146468775,-39417.54689930341
357.0,5390.150514622287,-39922.57094682948
357.0,6961.033061588597,-38850.84867896409
357.0,5343.092076211507,-38711.79066009935
357.0,2654.247877696652,-35425.29869647147
357.0,169.29985117210867,-32497.235337997197
357.0,9226.787431371213,-38498.33036616857
357.0,571.6317431061238,-31232.56144205955
357.0,10219.51884005406,-38132.66220333221
357.0,4473.585073192719,-34324.51526510908
357.0,11301.278555148025,-33555.7537559374
357.0,3886.1069123419375,-35201.70322411848
357.0,11478.817945842851,-36249.3179973413
357.0,9025.2430658471,-33811.160728600305
357.0,5111.627839796806,-36341.77241099054
357.0,8025.480562109071,-32951.30054918912
358.0,7893.26403087961,-34095.65764839858
358.0,14676.90602255023,-38358.04324230421
358.0,5443.578144123948,-37011.04789772122
358.0,6794.257488796925,-39614.41088088902
358.0,5615.624731288924,-39270.16375129986
358.0,6405.773008643479,-39177.83673286195
358.0,4130.691810029791,-39190.7111362661
358.0,3151.048048580383,-35439.33069677759
358.0,1064.1271935209168,-31553.60140706581
358.0,9875.233805921673,-38095.16813884619
359.0,10276.53554724046,-37829.546476364725
359.0,5858.427011110871,-34181.506070330805
359.0,11453.58563628514,-33737.03717913394
359.0,3701.668782891426,-34885.043801399304
359.0,11442.863669069844,-34835.56118637404
359.0,9200.875603452494,-34025.46585382226
359.0,4453.900345610415,-36363.877446239465
359.0,8693.807268926534,-32573.25886229688
359.0,8075.129773872658,-34448.13190318931
360.0,14675.680776826468,-38021.38036989405
360.0,5791.589190654312,-37518.457307565724
360.0,6421.512420436531,-39525.554276790754
360.0,5829.911366067821,-38646.78235957091
360.0,6363.845221922616,-39502.05601421787
361.0,6967.179250934192,-39395.634033173934
361.0,3457.5107161412934,-35847.06974882623
361.0,970.4933937663652,-31477.33263919946
361.0,10417.46376676186,-39169.48596940121
361.0,67.83821749868022,-32750.45336240014
361.0,10509.16963663074,-38364.2379240437
361.0,6431.406902863021,-33568.23908136068
361.0,11347.955214683476,-33680.57653843366
361.0,3256.7060561888807,-35190.35491751192
361.0,12098.366649086069,-34978.78457372479
362.0,3563.159833857208,-34998.73726182417
362.0,4340.511865227432,-37257.95876192769
362.0,9380.585623063806,-32752.943647608285
362.0,7965.487577930478,-34411.78228633019
363.0,7295.046049750785,-34670.829343150705
363.0,5642.8467024385645,-37680.80535526152
363.0,6881.508518803491,-39579.94250030249
363.0,6011.654827544325,-38295.16393004549
363.0,6057.264796397812,-39751.70798813016
364.0,2628.4797486319258,-35647.00116058142
364.0,1039.7263218019143,-31679.32696593401
364.0,10360.09981118263,-39108.1341534332
364.0,178.85732328642771,-31804.245177460976
365.0,9285.25509465065,-37750.95715722474
365.0,6221.51859340225,-33027.10662838941
365.0,11726.064370837505,-33095.29457691473
365.0,3959.651703403145,-35398.53670781491
365.0,12364.690619140863,-35271.28188540848
365.0,2824.713383554967,-34402.16528087205
365.0,4570.165902225735,-37021.16251700886
365.0,9770.66336349175,-32315.659467626592
365.0,7819.90093362857,-35019.79199775325
366.0,6917.976213100172,-34391.43421157091
366.0,5539.810976450097,-37454.06815887052
366.0,6813.379626140873,-39986.606907543006
366.0,6044.556967849309,-38142.462987125335
366.0,6692.091107732775,-39853.22254696114
366.0,3812.5575661707953,-39511.648713155424
366.0,6288.849226029641,-39728.66350112095
366.0,3309.8621572766624,-36463.61328425755
367.0,3609.509053456406,-36273.31381336425
367.0,10010.345535778844,-38559.32624653195
367.0,361.39208274516136,-31048.285723523317
367.0,9237.574890382364,-37803.14326521044
367.0,6493.162391747312,-33594.35988421635
