frame,x,y
348.0,4935.057965982734,-23364.619375534214
348.0,1548.542889787882,-23058.49218377277
348.0,6478.125874115403,-22959.51919013804
348.0,4628.852056133697,-21685.79875903239
348.0,6875.118371395577,-24560.38553679205
348.0,4793.167305096369,-22549.361363057724
348.0,6921.750289899735,-22083.37116837039
348.0,5034.244363503346,-21123.605820324843
349.0,5862.604855683949,-20887.18502925501
349.0,6554.884740755032,-22481.53375861128
349.0,2849.346572217124,-25714.786379115376
349.0,2979.455208224629,-23257.558459343854
349.0,5735.665728079673,-24323.816088977863
349.0,5477.896923541919,-21529.204373727396
349.0,1920.854586617693,-20302.01316707461
350.0,2455.7894947931018,-19851.79524884092
350.0,808.1796151509537,-24099.38503119462
350.0,5548.580258343902,-21168.97918259462
350.0,6933.4807427309215,-21324.659121973986
350.0,4430.925928910777,-27281.0897883693
350.0,8980.171890833124,-23128.111359496623
350.0,8856.310664809396,-23514.004774754467
350.0,6059.192196483871,-22685.62262588723
350.0,2574.206059550139,-23743.90104873703
350.0,4251.903204599088,-23275.92453138789
350.0,2130.657272784553,-22669.53262309378
350.0,7261.697919407375,-23196.74493289411
351.0,3200.673746355121,-22989.57076775912
351.0,7536.880227256579,-24706.729904202617
351.0,4550.433459490972,-22642.80559114712
351.0,7594.287254227117,-21853.22350240095
351.0,4108.605956735091,-20407.03268985165
351.0,5109.374225916265,-21003.924666492407
351.0,6936.205644514548,-22538.02359996529
351.0,1938.3640600117733,-25777.07318644765
351.0,2694.2007899142804,-22852.60823273451
352.0,3327.6454037934964,-22632.246834391837
352.0,5472.384416682042,-21045.958854186963
352.0,1264.665671240669,-20130.261549888583
352.0,3192.593930870936,-19620.293751901834
352.0,970.8495151553476,-24705.2511504905
352.0,4992.545273757017,-21778.9400576547
352.0,7161.76278024078,-22057.799150621304
352.0,4017.338379046641,-27140.75866867689
352.0,8345.073563409944,-22308.49710873732
353.0,5540.0691448515045,-26994.78217417511
353.0,6040.678393806343,-22973.560644069392
353.0,2996.739636653664,-22741.976732067906
353.0,3772.2272205964623,-23505.37909438211
353.0,1963.557510257426,-22982.343324917565
353.0,7369.347471015812,-23450.751040773124
353.0,3375.9175682364257,-23341.834478274
353.0,6500.287123561688,-25991.945944174448
353.0,4750.373387076597,-21955.30845573381
354.0,6687.798299630968,-23419.31637580677
354.0,3899.040618951925,-20704.333481886337
354.0,5339.231236581926,-20356.83682303692
354.0,7647.871225309718,-22644.728766197837
354.0,2067.4926125045963,-26093.58159577657
354.0,2634.926545190752,-22990.512815764625
354.0,3630.56195522096,-22920.26827314557
355.0,3584.6697673587014,-22668.127710746518
355.0,1652.9296956419594,-20007.7756574145
355.0,2325.957637645175,-19923.78778240854
356.0,1702.1405589284152,-20561.479894943543
356.0,5111.795277158673,-21675.067309005222
356.0,7638.590648572397,-22594.45223795692
356.0,3806.427279643156,-27494.913830873425
356.0,7999.986770839951,-21663.571954431725
356.0,6070.765061533577,-27074.79025523368
356.0,5852.080295347852,-22395.3846401461
356.0,3641.5858421634416,-22575.283957114047
356.0,2477.654784897609,-24247.43070467652
356.0,1793.6647564262205,-23220.93749530997
356.0,6783.445724465645,-22999.808745893373
356.0,3931.3071314229305,-23331.90064423371
356.0,6588.161482866624,-25395.032222284983
357.0,2713.573957535274,-23175.579966176472
357.0,6968.333582581585,-23286.010274962216
357.0,3839.80991750672,-21455.61487612535
357.0,5731.733639203932,-20505.206751506128
357.0,7289.697767802085,-22786.93231590522
357.0,2120.439150238198,-25855.352247677205
357.0,2837.537020900628,-23104.19704867233
357.0,3392.548066423669,-23358.44502885676
357.0,3457.755359695989,-23276.46799152007
357.0,1014.3542579642208,-20072.779020745907
358.0,4527.386300748932,-20946.046164310766
358.0,1187.1884405043484,-20733.706204189944
358.0,5954.395646274453,-21723.11230751916
358.0,7459.335051284181,-21458.949544598458
358.0,2348.838868949413,-27239.093314337053
358.0,6764.168070542965,-22347.41474034028
358.0,5675.61071493705,-26683.50888993128
358.0,5392.861990296267,-22598.77734783284
359.0,5756.30089310414,-27497.18324872778
359.0,2984.6414094444385,-24107.689113978704
359.0,1970.9709079276236,-23648.6024168433
359.0,7134.366657818797,-23418.665622759192
359.0,3456.547182912462,-23402.058433109865
359.0,7269.9320709731155,-25760.578906622544
359.0,2690.579655319148,-22097.028662671
359.0,6987.8995095953205,-22636.063210636657
359.0,3497.777483180243,-21429.89542570677
359.0,5894.757188420061,-20836.647958734957
359.0,7450.202251021096,-22667.44574352898
359.0,1718.645591914525,-25440.159251353125
359.0,2577.318031303236,-23018.26783577347
359.0,3375.468587995818,-24182.861114341864
359.0,3386.628251090709,-23523.58927249117
360.0,2611.5695011251496,-23555.325214641984
360.0,5167.9977287013735,-20741.876595367303
360.0,1473.2216564136786,-21217.88505670553
360.0,5661.502309064705,-21827.34361442741
360.0,7935.210281451386,-21393.292537454738
360.0,2174.97204483132,-28036.686439420835
360.0,6540.054186609407,-21802.972757492647
360.0,5901.196603104194,-26986.602385106253
360.0,4837.021063410647,-22763.17991653885
360.0,5408.072109450794,-27457.34091332113
360.0,2405.024451872116,-25006.94396458455
360.0,1389.4702365632131,-23212.80158547057
360.0,7284.245051853578,-24077.15767423276
360.0,3867.0044961403114,-23214.691156208228
360.0,6952.902009262578,-25382.195548243475
361.0,4776.990641435019,-22945.98433764596
361.0,6967.465923379134,-22727.790050139407
361.0,4084.222521429928,-21620.84936501109
361.0,5866.679821345055,-21437.15123838893
361.0,7426.261628071589,-22498.74717346233
361.0,851.1288478533788,-26224.761185309377
361.0,1917.841404877512,-23351.89848068804
361.0,2963.9764844987767,-24090.20707942356
361.0,4092.3895971521674,-23541.512012020423
361.0,3431.9095582113578,-23826.66199544609
361.0,5698.998142095062,-20539.55721920591
362.0,358.72950072850847,-21061.883257799745
362.0,5213.702542595037,-21977.840593160563
362.0,7624.406303788498,-21945.82259137598
362.0,2009.374194052012,-28533.80420971997
362.0,6276.417449220174,-21760.133525487232
362.0,6581.68560650551,-27546.62326364696
362.0,4740.077991172554,-23269.77476648355
362.0,5462.340938157942,-27608.38464384133
362.0,2526.9840001703838,-25097.217208998096
362.0,2418.219238283551,-23069.12986891126
362.0,7638.498585858775,-24237.31761476665
362.0,3273.460520574794,-22828.275787837432
362.0,6570.065329899132,-25009.538934890337
363.0,3175.9196169433526,-23289.053947252767
363.0,6391.084609823156,-22524.71385147996
363.0,4754.376508924883,-21718.34236268325
363.0,5615.962362612086,-21477.39735588527
363.0,7319.652645223112,-22747.674905742235
363.0,698.8581699216887,-25849.917304982257
363.0,2344.708782045996,-23707.093416758114
364.0,1888.278033275095,-26872.52919765528
364.0,3338.346875958756,-24118.38370033756
364.0,4158.025926070956,-23974.04553064014
364.0,3543.064798828582,-23709.03673695316
364.0,708.3873503908299,-21232.107493285643
364.0,6439.781435265222,-22322.899988902387
364.0,7190.899195595962,-21578.543350956035
364.0,2132.577017137451,-27812.68200494724
365.0,8873.013797083537,-20795.698144702943
365.0,6812.305436318384,-28085.38914267272
365.0,4588.619151320847,-22941.44729539006
365.0,4943.941269929462,-26789.633289688525
365.0,2949.5358178145752,-25686.02952684524
365.0,2400.140009827813,-23574.41146596351
365.0,8045.3089716399645,-23661.695919707057
365.0,4123.7003262105245,-22650.26053948266
365.0,6733.646261122591,-25344.86473784004
365.0,2792.0144149218204,-23067.24286584659
365.0,7285.529854965961,-22537.907633871346
365.0,4755.553995171846,-21333.83145793004
365.0,5833.210741285451,-21071.983075532444
366.0,4313.503309417447,-20681.560832431504
366.0,7157.874739897515,-21852.96391053742
366.0,769.1022186016814,-25909.967719230717
366.0,1835.828556869149,-23612.064679305888
366.0,2097.9960579326744,-27408.378222709067
366.0,2950.700631425921,-24499.544723083705
366.0,4101.365912727044,-23133.034623704523
366.0,2904.86819440038,-23588.859501795727
366.0,1091.1702160792536,-21450.444889875354
366.0,6122.290117154465,-22381.563555574958
366.0,7030.673605382608,-21552.714776387777
366.0,1194.355669290764,-27590.981855547423
367.0,882.6089984035502,-28503.1770447888
367.0,4291.304299486273,-23184.172834399797
367.0,4779.3037433857935,-26745.917321206496
367.0,2105.7601377419314,-25852.83848066075
367.0,1932.502899307236,-23365.00723575226
367.0,7674.593440603607,-23870.266686366173
367.0,4599.646993821179,-22402.439570171173
367.0,7274.954541271436,-24863.53855509524
368.0,3229.870515050268,-23090.41317817142
368.0,3490.8156375849667,-23484.57225710609
368.0,7827.310596256293,-22592.367611768183
368.0,3945.405570408115,-21873.203761660763
368.0,6666.81360119582,-20759.880413433
368.0,3995.736566173455,-20747.09278503352
368.0,6937.96038941278,-21599.411281846908
368.0,1110.7657055304924,-25766.56137105892
368.0,2147.2207559696885,-23147.79497049665
368.0,1757.3300998002337,-28284.429599178467
368.0,2678.485630616557,-24888.10624013543
368.0,4431.6776712060655,-24216.0101791418
368.0,2761.266761333545,-24259.68359634763
369.0,983.3600802692488,-20823.58835166896
369.0,6968.132002148746,-20597.793722222643
369.0,1819.0362944610272,-27570.765072613707
369.0,1642.776544470515,-28608.34434462358
369.0,3728.867249705848,-23079.435158446355
369.0,5307.918932237972,-26803.240401984174
369.0,2520.289725861008,-25372.978787277018
369.0,1221.288617618236,-23292.827449218505
369.0,7398.192238045087,-23601.89918640792
370.0,3295.0950105276206,-23689.626120368062
370.0,4613.020973073237,-23357.366754457948
370.0,6834.965086133707,-25215.808301065
370.0,3275.7076092847733,-23719.850691179447
370.0,3295.2774286105723,-22504.877461251595
370.0,8249.661600679208,-22748.19816286933
370.0,4337.613443134254,-22500.6743793213
370.0,6295.400316334404,-20789.55402777901
370.0,3356.7316412245923,-20600.703764547343
370.0,6779.084957742089,-20547.46144663737
370.0,957.0643275425324,-25613.188675568992
370.0,2367.1990399413157,-23056.323898391616
371.0,1362.4997070099848,-27898.12012215453
371.0,3937.9628123758353,-24238.296530422187
371.0,3237.87221594986,-23696.56918368683
371.0,799.0720585895853,-21200.1390633362
371.0,6796.149014089487,-19414.12995479292
371.0,1575.5506278714245,-27834.480707361097
371.0,732.9222885787738,-28997.73376373028
371.0,3665.173570166295,-22966.671828734223
371.0,4291.601638231023,-27162.613250421546
371.0,2262.188530925755,-25544.703892035715
371.0,1048.962287106768,-23046.04099200909
371.0,7333.14116958551,-23378.756961379728
372.0,2138.874807059978,-22359.907478396563
372.0,4439.982086867562,-23602.333274430664
372.0,6483.786948212001,-25184.53780691788
372.0,3107.946275853269,-23401.31774208736
372.0,3142.698189208448,-22260.1684325729
372.0,8869.093198241055,-22183.174471877337
372.0,4156.289458889652,-22687.67606152219
373.0,3442.130797361141,-21176.004866248742
373.0,2822.8918557040506,-20629.93945327722
373.0,7141.249755143149,-21687.11918520834
373.0,1455.3010170869843,-25391.630221873376
373.0,2948.5934880956893,-23463.96633085428
373.0,1755.358471464535,-27454.503857029234
374.0,2348.8432911717973,-28565.00542858932
374.0,3551.35762004209,-23579.1676263527
374.0,1062.787546508144,-21088.75022491268
374.0,6408.640089345929,-20307.794380229487
374.0,1560.4985425734565,-27319.30310561736
374.0,684.1510544914959,-28733.41373363236
374.0,3504.589232428177,-23342.319240316763
374.0,4826.0284060152935,-27012.93067859256
374.0,1348.2912685321187,-25512.71189696449
374.0,1337.7812458441956,-22893.371925297804
374.0,6481.847509312899,-22625.182407885728
374.0,2184.198920106257,-22311.482346692294
375.0,8173.076211509233,-23325.08906135644
375.0,6195.709050562176,-24840.047706626792
375.0,3294.94823457689,-23610.28764672184
375.0,2632.906832406954,-22494.755079016064
375.0,8590.275708223522,-22660.371483779338
375.0,3673.158786940272,-23558.86307088829
375.0,3341.2617839502896,-20778.73100000481
375.0,2226.3131416913984,-20132.429287761974
375.0,6878.041767747274,-22720.056551314003
375.0,1827.0350877249248,-24660.97128660326
375.0,3228.7152977233554,-23631.530864242344
375.0,2307.3191950065,-26935.440590872226
375.0,1928.277782053567,-28496.70016807619
375.0,2832.75902670743,-23690.59850930986
376.0,4266.808280299245,-23682.365546990397
376.0,6917.00226598673,-20645.436646125763
376.0,1839.5342420545692,-27572.52703090204
376.0,-110.65184635467232,-28083.74909316611
376.0,3631.896354392437,-22643.15062247355
376.0,5532.549967283962,-27581.42314223276
376.0,1607.8911904879078,-25890.12239361538
376.0,1342.030750258747,-22829.92593975086
376.0,6119.083761303879,-23083.261047516884
376.0,1785.2791617699531,-23222.38695537644
377.0,6295.22289955425,-24200.40746004123
377.0,8212.937224135565,-22949.65913111755
377.0,5660.693630955484,-24410.789207882102
377.0,2225.447443905367,-21708.2419446917
377.0,9656.589472682952,-22538.892465979254
377.0,3684.1075974342975,-23893.15066595227
377.0,4319.379868805935,-21221.54608440233
377.0,1957.4015729877096,-19899.636910150788
377.0,7746.558055990966,-22390.820800327423
377.0,1964.2177542358045,-24229.723094171604
377.0,3345.427381077998,-23454.18067229717
378.0,1521.8625568534046,-24839.423022544863
378.0,2372.099739884861,-27838.68728419288
378.0,3008.95674581405,-23425.529712213545
378.0,4086.943999705398,-24305.533627094355
378.0,7066.480032877603,-20780.52706597828
378.0,2008.9046691915603,-27526.221358340263
378.0,-545.2291948342984,-28126.634772290825
379.0,1582.4612099522828,-27666.63442955413
379.0,4780.004186923039,-27284.978497577515
379.0,1512.7601960068755,-25587.58077973696
379.0,1307.4441099168932,-23687.010668339222
379.0,6750.63110652485,-23603.33369404429
379.0,2259.127797188717,-23113.9037781397
379.0,6241.196041777019,-24830.976654968817
380.0,2190.3845558469843,-22260.08490545718
380.0,5231.499435534345,-25043.163881901284
380.0,2299.742599242844,-21496.900205796963
380.0,10011.271598241166,-22790.450489093382
380.0,2857.9875366640595,-23209.627418760112
380.0,3864.735906654496,-20781.469856951466
380.0,1222.4420400282238,-19567.931496263333
380.0,7122.138018740825,-22511.77596517951
380.0,2181.741338431781,-24394.721292763963
380.0,3303.032962774324,-22726.861564001418
380.0,1950.2706763036947,-24168.64692310395
380.0,2378.866369798534,-26119.544988635687
380.0,3459.516127103664,-23880.23480542385
381.0,1979.9358396485893,-27697.059278938883
381.0,7008.980996851262,-21041.76643329921
381.0,1679.8135816285596,-27850.25756283174
381.0,-742.8296525693063,-28152.021370062197
381.0,722.083785693305,-27645.488151920963
381.0,4691.215567696757,-27345.90985570981
381.0,903.0529858617228,-26151.67773304632
381.0,2947.4581537830954,-23598.837619029964
381.0,7133.175333234298,-23856.494268822724
382.0,1613.986399896566,-22021.28142758668
382.0,6092.998170764685,-24109.0275387415
382.0,2228.802884488775,-22071.33873183196
382.0,5160.649845208026,-25399.53893157044
382.0,1977.2270335481408,-21329.216713698752
382.0,10079.980984975124,-22156.53291539064
382.0,2429.8427433022025,-24272.00174179929
382.0,4641.527864318938,-21512.92696300767
382.0,1433.736189872334,-19485.84880488019
382.0,6456.18867093869,-22350.317185383246
382.0,1896.8201831926367,-24907.692810439294
382.0,3517.8682705248198,-22238.56246413558
383.0,1678.368165173714,-23362.828226769867
383.0,2248.688109730403,-26042.365015636835
383.0,4500.474376123049,-23008.63745206248
383.0,2934.59046840688,-27737.91386064387
383.0,6853.002627404217,-20495.494375163984
383.0,1868.5924112934888,-28026.253139861292
383.0,-1050.0698739186828,-27759.199323054625
383.0,499.04654752716215,-28026.76475274041
383.0,5265.768781412115,-27091.686497331026
383.0,701.2000099351799,-27189.21559455519
384.0,4559.906525824567,-27239.58718867546
384.0,7188.604288930061,-23610.7984882587
384.0,1402.71221674829,-22083.31377734217
384.0,6426.499570559684,-24333.511273096487
384.0,2554.660667876768,-21544.004444518963
385.0,6558.943247399947,-24315.633738620327
385.0,904.4996442768316,-21319.732278247728
385.0,9962.04600519627,-22257.74416435984
385.0,1845.792595694344,-24402.900124705306
385.0,4461.023211676623,-22146.932418160373
385.0,787.6739468667837,-18920.88131580733
385.0,6247.351781609258,-22419.11311979657
385.0,1821.8752010865592,-24945.673821625056
385.0,3538.16776444628,-22668.00943390609
385.0,1313.128003663926,-23442.23899829697
385.0,2387.481940537049,-26249.012948135096
385.0,4355.243843358287,-23185.93195952402
386.0,2618.584630384935,-25453.111712400085
386.0,6867.268152732904,-20092.29298249677
386.0,1577.7997376697922,-27742.172117304694
386.0,-1190.6020418833702,-28644.15702070006
386.0,143.8183123467761,-27741.568442527037
386.0,5232.103265864075,-27452.30192251803
386.0,833.118747620674,-27035.780133356453
