frame,x,y
222.0,23079.41294403878,4874.74043886981
222.0,22376.266483930453,4429.456094132107
222.0,24987.26344181795,4728.609933641106
222.0,21335.29415796833,3725.733848949547
222.0,22708.03820827316,4816.643273692361
222.0,24093.313084177444,3634.872366454428
222.0,23171.388043229457,4220.920681333857
222.0,23291.10515357245,2747.9687315379524
222.0,22548.517645970827,3870.0761937571656
222.0,24523.615852560277,4811.947456623467
222.0,22196.419794001275,3184.251353384304
223.0,21954.446101254543,3650.887876299185
223.0,21995.39074103136,4931.135400963313
223.0,23353.18949253387,5508.932026111839
223.0,22275.38167865324,3439.012556411987
223.0,22473.80124970329,3131.59664764558
224.0,22520.831593344563,4248.112569443588
224.0,21046.291699512836,4487.182246203496
224.0,22868.133350328302,4883.859517226772
224.0,21589.12097111021,3208.5003871545905
224.0,23389.083484620827,3579.759449506627
224.0,23275.236130246867,3692.58553343018
224.0,22924.0078862598,3669.478540831061
224.0,23904.429258145803,3451.9752328301734
224.0,23278.38059247438,4268.088787579984
224.0,22649.218827133107,5233.13483386818
224.0,24352.18486816561,4630.090247023912
225.0,24639.31597799565,3905.557932438764
225.0,23428.60281825412,5424.347974848811
225.0,23579.43442406037,3601.347184748071
225.0,23486.376475151,3854.201885810468
225.0,22975.46285384676,2814.4010538634097
225.0,22829.149528806345,3685.5994535032896
225.0,24075.998925384545,4802.29459463752
225.0,22909.68898310421,3006.198841400028
225.0,21382.456927482788,3912.326879049777
225.0,21794.38346665488,4445.251751607812
225.0,24148.26812370036,5829.477633044608
225.0,21936.885916551888,2611.2050484749147
225.0,22398.151161464026,2918.459013299389
225.0,22254.628074310644,4372.955782096062
226.0,22318.71098811548,3266.059530575264
226.0,22537.784165408382,4196.890358392375
226.0,22669.18407705053,4142.166745651589
226.0,23167.53427802126,4522.066091750714
226.0,23407.24886879705,4160.108603072289
226.0,23087.327534346165,3764.147107459513
226.0,24180.1672287626,3005.438502669901
226.0,22337.311937333583,3860.0268963871545
226.0,21882.60913675903,4728.109313911733
226.0,24547.57467015413,4430.836924041952
226.0,24945.038374421576,4892.616316700741
227.0,24951.777627905223,5205.304771836323
227.0,24605.94538216125,3556.166383147985
227.0,23755.98376527953,4517.288471793386
227.0,23375.353227419902,3816.012839892832
227.0,22172.291629599546,3484.2158465051093
227.0,22957.13534745221,4652.353801542306
227.0,22633.819285879243,3327.574346585403
227.0,20688.496029667032,3070.6302840986355
227.0,21543.140965245504,4635.106068703949
228.0,22159.667923988192,3377.6924701455946
228.0,23979.624612207077,6321.169068226143
228.0,22372.50546546251,1401.9440957450884
228.0,22347.997174546028,3238.4564199687684
228.0,22971.38044860884,4209.548962107645
228.0,22294.852557846774,3231.075663261117
228.0,22177.842297152765,3812.3530592357847
228.0,22785.20449993824,4345.464844307693
228.0,23683.492820976237,4613.074711498883
228.0,23616.213642764586,3634.137142949731
228.0,22173.369421470168,3847.380274539788
228.0,23516.065368993543,2574.258909033838
229.0,24633.969709974168,4089.76532617856
229.0,24183.44505961152,3669.299530471458
229.0,24377.30033516694,5224.616558212178
229.0,24603.654419294533,5107.247111797708
229.0,25728.611583109367,3476.4108290494046
229.0,24203.85502571592,4438.880719759744
230.0,23243.110290062345,4290.106896330445
230.0,21714.45796676163,3556.6559302624173
230.0,22981.32074289973,4687.754255877945
230.0,23059.34731764508,3906.923228606779
230.0,19831.53392640241,2559.063699967238
230.0,21764.155683476427,4562.089249618529
230.0,22343.273074436245,3670.722155523495
230.0,24136.05157414536,6132.449335661004
230.0,21709.621160018607,539.2416249924231
230.0,22159.66855762408,2677.533605959867
230.0,23326.66774237352,4360.691433819294
230.0,22065.397341376283,2409.37614528675
230.0,22436.477156530287,3879.088176645601
230.0,23267.52820254596,4087.950180548598
231.0,22426.687957219357,4297.357115277415
231.0,23196.0800774163,4680.843194443485
231.0,21526.7370704522,3336.752469738362
231.0,23576.35349374364,2926.999604151875
231.0,25015.71940131337,4474.728806306352
231.0,24879.589664938278,2768.151768834207
231.0,24146.340353387957,4584.20277447211
231.0,25188.6290909666,5287.138652710333
231.0,25965.08740232197,3377.226020109918
231.0,24315.9479817782,3252.995532620086
231.0,24212.449075745517,3428.2583694254786
232.0,24366.770198323506,4326.564961529395
232.0,23357.688361213604,4963.577872643256
232.0,22354.6887275987,3766.3960040559336
232.0,19928.50995590794,3015.5973052215454
232.0,22266.215389140478,5047.778004721227
233.0,20653.44967451904,3287.9187738414007
233.0,23965.43563207955,5789.0898703731145
233.0,22454.180687772416,720.2531356583542
233.0,22277.28380003481,2361.6749347221294
233.0,23314.030357337797,3266.630547061151
233.0,22970.466468723407,2249.138872412638
233.0,22476.319555191418,3862.779554839155
233.0,23198.12037030477,4545.906305748107
233.0,22660.213294524103,3959.5168540802656
233.0,23267.114565996017,4825.9544921354345
233.0,21368.881275529227,4043.0416600834487
233.0,23123.841018241408,2605.215962455984
234.0,22579.209011832263,3838.249886237452
234.0,24311.56511001338,3364.8963627591693
234.0,24757.100639395987,5211.12996924606
234.0,24661.91869998377,5272.920745727323
234.0,26442.60515661152,2702.7343896088005
234.0,23433.48656085558,3599.9451670647536
235.0,24553.262932865084,3333.1927835023216
235.0,23936.80868414573,4161.24448199258
235.0,23540.321565426453,5424.75926706719
235.0,22455.802085283565,3991.4612068470415
235.0,19510.92749724203,3169.9340379252
235.0,22496.29032843484,5264.342196868464
235.0,21108.48796210746,2679.702900333879
235.0,24140.057489286864,5730.179762799696
235.0,22236.670980368155,1409.9686048157723
235.0,22281.989739807115,2263.1022777540243
236.0,21579.154028009885,122.28130325709505
236.0,23837.84785803148,4396.942272385502
236.0,23403.336165002263,1773.9794754684242
236.0,22207.468668055026,2887.6428353413
236.0,23315.516889458224,4291.945007875489
236.0,22801.195756463687,4875.128228460711
236.0,21033.88025369016,3086.8803109246564
236.0,23037.538984770254,2675.6560253676844
237.0,21296.10447840451,3562.3381364415327
237.0,24908.29008225953,3555.7631640375503
237.0,24524.056803738906,5796.2221095433615
237.0,24230.770016547853,4984.04383324417
237.0,26470.90049141589,1968.1600784718487
237.0,21869.129971447317,3994.377523385758
237.0,25098.04020056355,3807.551669628229
237.0,24503.543867660734,3633.6249289376856
237.0,23269.203402568823,4474.009210400489
238.0,25057.268308079525,2893.0926381389445
238.0,18837.41917728993,3214.751733037949
238.0,22252.27693252732,5395.690937709355
238.0,20829.49008103734,2271.374056171111
238.0,23956.755109807997,5250.03787827116
238.0,22601.606446391983,600.5303405504467
238.0,21833.470541717077,2948.3658069199914
238.0,21606.79859786172,-300.1195892157528
238.0,24020.213992603985,4589.772280248436
238.0,23274.17752679149,1035.764312285227
238.0,21584.504425893032,2739.4997974314683
239.0,21520.09626339104,3738.725599677631
239.0,23003.552110496923,5804.703035094876
239.0,20772.513369843586,4139.774348362369
239.0,21895.9903183214,3488.498172686876
239.0,21112.229857017912,4157.252108226786
239.0,24657.218349031533,4314.0472607725405
239.0,24440.172455481847,6331.3846365482
240.0,23822.74751120367,3496.061976929085
240.0,26797.47623262492,2057.678122294717
240.0,22010.220629078325,3895.047454339168
240.0,25036.396961055587,4127.813007239962
240.0,24898.45708363196,4200.140424918625
240.0,23998.902973734854,4165.027923974428
240.0,26031.059749874246,3771.547012511455
240.0,19372.540453474125,3072.357415825567
240.0,22084.094647169528,5118.039304110627
240.0,21347.97909451824,2274.026074988086
241.0,22100.412866626724,4346.709577969172
241.0,21959.30875341889,504.53807564063175
241.0,22013.14729359636,2817.935956606385
242.0,21283.6276033393,1816.4648984188773
242.0,22770.16087497476,1648.9191038847828
242.0,21246.96728213384,2499.1062589510902
242.0,20850.91293465834,3512.2563771397586
242.0,23693.30549229308,6322.900690051854
242.0,20446.417416698663,3436.7638293347004
242.0,21762.338336736284,4028.18811634775
242.0,21403.41445707946,4442.023857778718
242.0,25117.08533475337,5213.154590393175
242.0,23978.30152675882,5911.635758927624
242.0,24403.016227771182,3661.828757377923
242.0,27040.943432756805,1984.5319835468283
242.0,22107.994735329343,4841.627096332841
243.0,26215.22274876179,2114.616128470629
243.0,24822.496605355413,3695.563580517053
243.0,24430.152614817544,4164.234702878655
243.0,25687.57810441212,3832.97974168269
243.0,18247.21050316569,3149.053079105725
243.0,21177.29822742051,5354.206420266666
244.0,18258.25325744824,2953.556548584257
244.0,21980.702339814092,4351.396852721027
244.0,22147.35523617528,1041.8319763679735
244.0,21173.79119805906,2965.490148908224
244.0,21758.18297835932,2562.776639088299
244.0,22739.42082941968,1346.9590288807665
244.0,21103.273474997284,2707.0952373835657
244.0,20597.13225514344,3239.2887975546087
244.0,23876.2387339719,5949.929239805539
244.0,21128.444546818973,2802.5263789941337
244.0,21112.81240902868,3658.565346144418
244.0,20957.30526389996,4278.880022174178
245.0,21669.86890375125,3153.016687346276
245.0,23314.997441482028,5334.98556490565
245.0,24697.43788834485,3468.1037412202973
245.0,22170.137360335146,5414.31087626732
245.0,25547.72930739508,2276.1326351233324
245.0,23948.025112039573,3705.615195013576
245.0,24284.464733741785,4597.776641234803
245.0,26482.630534156564,4007.928769932847
245.0,17919.41960317767,2388.0241172377573
245.0,20485.912509899597,4895.582611486655
246.0,18930.859598814168,2517.777728878367
246.0,21077.871821651577,4119.76628735065
246.0,23146.5431134606,1081.1084694134745
246.0,21268.722737059048,2532.910267965862
246.0,22066.73925136302,2401.656961738126
246.0,22921.83504247313,1536.5609416003235
246.0,21160.61899626698,3647.252910424375
246.0,20719.97575468391,3753.7779014483976
247.0,21574.700957394365,2651.923931708712
247.0,21146.96876502338,3428.009451070316
247.0,20346.58869204112,3342.727932884708
247.0,21052.00510096484,3471.474718592549
247.0,22190.77460267713,3456.943974759745
247.0,23916.68808616045,5525.563152696815
247.0,24890.80621290597,3366.9617588043056
248.0,23408.97181799493,5866.764144733953
248.0,22255.30277700577,5406.071242724482
248.0,25931.933902091685,1928.6380603287112
248.0,23476.13939771682,2764.7992083626878
248.0,24451.20320514602,5113.020653491382
248.0,26693.67314064351,4605.412929489107
248.0,17665.114572076105,3145.610095916112
248.0,21237.02394459262,4652.615930670073
248.0,19607.27371698503,2807.346843326089
249.0,21067.9816124024,5024.496784629777
249.0,22721.142650933674,1136.990549349629
249.0,20249.023336647824,3081.565506189142
249.0,21884.58235677077,1896.160450029772
249.0,23024.910446959773,1954.2670505182775
249.0,21331.108385099396,3942.2120964025926
249.0,20294.376228131125,4138.275305496439
249.0,21986.97078234191,2611.9890114821824
249.0,21229.71994961121,2951.270743908265
249.0,20427.26917036488,2684.67354064646
249.0,20258.541842714407,4095.851436166175
249.0,21761.77204502808,3171.102128971548
249.0,23652.494389819447,5176.571014063675
249.0,25033.041860857025,3429.6808685645783
250.0,23379.208434490505,5851.188614977232
250.0,23874.67570157438,5568.916510764649
250.0,22515.07265005326,4810.834254201795
250.0,25926.03059476116,2071.829178251637
250.0,23349.878163226997,2610.012111637189
250.0,24581.780024984077,4485.698778731305
250.0,26117.189795773476,4363.844384863357
250.0,18077.368806958053,3326.6526967720256
250.0,20764.85577583167,5186.9895791139725
250.0,21697.275454209,5123.554135811509
250.0,23657.036973636947,1217.9510682711768
251.0,20949.803026847778,4803.992994128525
251.0,22190.985577961528,2066.8556041985767
251.0,22416.28946040569,1612.1274873286693
251.0,22145.14945283583,3734.178607120074
251.0,19663.835043466792,3451.8675612987445
251.0,22039.519945525,2670.05323075082
251.0,21958.973320407,3364.3167578025955
252.0,19920.565850479365,3212.204886224033
252.0,20205.128680818983,4527.858463491094
252.0,21629.03824246161,1657.0672514075436
252.0,23070.06571995068,4740.322560243227
252.0,25633.908388590942,4116.133214947384
252.0,23271.902108574566,6585.050310628929
252.0,23540.43515472341,4927.316490772981
252.0,22446.860212231968,4989.716098862653
252.0,25056.853209747893,2596.6343727034573
252.0,22680.43151280024,3202.719724938444
252.0,25278.78859286643,4436.9180853081925
252.0,25753.896894976944,4797.3871729248285
253.0,26964.193247423627,5574.87441475922
253.0,18567.31001752768,3621.164934672272
253.0,20787.149094212124,4963.2161336359095
253.0,21368.083524699232,5780.275810814322
253.0,23348.589838763462,961.2278460335364
253.0,21280.282858327813,4345.157705554266
253.0,22180.689435355216,1990.4307867430723
253.0,21015.74338114137,2400.380795820829
253.0,21952.489656689188,4677.377983361531
253.0,19220.91089799862,3947.2963037034897
253.0,21616.33092473465,3013.4312555360075
253.0,22141.644703167287,4220.395410666953
253.0,19414.31962792526,3099.353199083498
253.0,20853.08423819682,4224.62479833224
254.0,20979.873315837474,4571.484304303554
254.0,25590.1095508622,3925.2070968147223
254.0,23050.227056564752,6808.554490709681
254.0,22666.80415600446,5376.008742260224
254.0,22024.17893131286,4487.462403668717
254.0,25144.91899166096,2667.809010956753
254.0,22253.486218370726,3392.3290330151817
254.0,25114.58453132306,5041.730830932619
254.0,27080.455580068905,4496.886464564208
254.0,26239.219623192464,5139.143077555371
254.0,18947.379578433192,3277.2591811043853
254.0,20629.929624106,5436.149940172737
254.0,21253.362108446105,6037.842841419526
255.0,21881.453663704546,4581.769637996658
255.0,21029.36419963546,4108.006719305519
255.0,21752.710815130315,1781.8982881782404
255.0,20384.013582859017,1875.368632535181
255.0,22163.232334712317,4365.673442681729
255.0,19645.24732439741,3776.4010875188674
255.0,20956.91081727916,2462.414885113792
255.0,21044.18732839773,4034.890370142097
255.0,19169.691334878666,2549.525436391332
255.0,21328.889100029388,4773.709797489468
255.0,21736.45124702427,3911.60526720925
255.0,25862.317259898355,3440.5899980556537
255.0,23761.58612312875,6600.371002393536
256.0,25828.284775709028,4885.902650916436
256.0,21031.232817494478,4893.476591639804
256.0,25453.276229823357,2805.671555628411
256.0,22677.65206059328,3765.722933859908
256.0,24874.685012778573,5646.603597868127
256.0,26292.44952306039,4128.74833668346
256.0,26155.89121487978,5159.404285159643
257.0,26096.24188104483,5789.905269637775
257.0,20867.374310851697,5052.500403387763
257.0,21494.04232957901,5501.070771222197
257.0,22512.893278147523,4199.937761527475
257.0,21279.39945808944,4000.668008940458
257.0,21936.889194507792,1842.0042296914128
257.0,20570.586588832844,2288.266409166888
257.0,20991.322650731,4998.877084817574
257.0,20055.37121185954,3331.102475346065
257.0,20835.988645879985,2841.672674965612
258.0,18899.468577501728,3240.622551912385
258.0,21277.994227723724,4881.207216678886
258.0,19769.05631299538,2751.065903571671
258.0,21295.34030067095,4679.57205528772
258.0,21580.741165853156,3536.319132752709
258.0,25303.16576621808,3357.8272996605383
258.0,24183.54643284889,6685.5808560456335
258.0,26103.23452457205,4731.5548804975615
258.0,22053.60056147068,4400.156135897107
259.0,21929.06543924415,3911.743458020076
259.0,24985.645573463175,6175.554009065999
259.0,26311.151926329818,3837.379154292893
259.0,25940.725762819457,4936.066142726261
259.0,25500.09470982628,5847.052909790328
259.0,20503.408869352417,4436.081596416359
259.0,21713.90645105281,5240.642803875511
259.0,22098.424135308946,3529.7083440120086
259.0,21183.85150388401,4092.848970920031
259.0,22106.59032271784,1897.5416762891248
259.0,20343.37544100956,1902.5392758943
259.0,21176.13827138753,5674.691886844928
260.0,19307.922732376283,2353.2195404036256
260.0,21474.126403654976,3784.945292271637
260.0,21540.432735989205,2452.061536793308
260.0,21252.88247114665,4769.948321901136
260.0,20891.515325494343,3149.829534449768
260.0,21211.29813470989,4557.671435080212
260.0,20410.731514217718,3226.73813398638
260.0,24536.185995522224,3550.380274451695
260.0,24914.46556379852,6723.455060754268
260.0,26524.876817716107,4614.408719508984
261.0,25827.745927905067,4587.357936057723
261.0,22053.649679616214,4361.273764087276
261.0,25195.70464363684,6438.716803929306
261.0,25897.891856820457,4301.872795816789
261.0,26269.54319396569,4696.491009092826
261.0,25267.24608659421,5806.048135314622
261.0,20918.585238905504,4247.125884112815
261.0,22756.096753182104,4853.220245881392
261.0,22550.44848541914,3287.851737212698
261.0,21261.53433042073,3647.832000862849
262.0,22235.22581132705,3732.585823863301
262.0,21728.16199429658,2638.3182644714125
262.0,20350.848716684734,1732.839767948938
262.0,20996.702628596537,4555.100551740956
262.0,19051.44642003552,2362.3207749009403
262.0,21054.22886312591,3633.731264674565
262.0,21270.88966260312,1671.5624229269351
262.0,21222.39488017477,5116.963844838007
262.0,20827.006606798343,3523.8169994378454
262.0,21128.99816112495,3744.245542343865
263.0,20132.31441916024,4332.1452474176485
263.0,23792.99921286672,3659.472238395195
263.0,25318.999796876305,6550.53731545705
263.0,27121.60765216964,4581.613116105755
263.0,25369.25810390342,4777.161711967668
263.0,21947.11353837196,4781.019208250839
263.0,25186.02745394142,5883.463450601865
263.0,26820.175286313555,4006.104304491011
263.0,26580.60082867221,4180.621280769416
263.0,25612.748600825405,6649.886809262836
263.0,20810.499406793315,4035.089864090757
263.0,22298.913237420067,5096.622018077564
264.0,20216.922218427964,4990.863807435488
264.0,20950.59355486504,3508.2211307462453
264.0,22163.54776449113,3727.821954744997
264.0,21890.15040619624,2704.5573662912398
264.0,20160.72756864748,2750.4318891349003
264.0,21089.9962759708,4836.685269128827
264.0,19134.16189451867,2328.432001079469
264.0,20911.754746140585,3914.741636708786
264.0,21598.845871877147,1252.1154449377843
264.0,21381.5043171706,5131.163295320183
264.0,20928.583325492556,3370.303117745428
265.0,20915.56241407292,4872.882640134329
265.0,19469.4174638849,3668.100161267808
265.0,23789.66998080192,3759.409783068954
265.0,25928.6849053511,7335.701650464403
265.0,26446.044642537225,4591.188539436219
265.0,25379.935890881265,4695.569247184004
265.0,21482.41007216943,5069.510928014261
265.0,25668.66708600408,6068.500372884547
265.0,26603.352340135338,3843.8317401039126
265.0,27342.365160432262,3727.7598517844494
266.0,25845.05205926234,3601.8159679304167
266.0,20013.736953184176,3398.9734784651127
266.0,22194.26037361447,4523.435925719811
266.0,20689.06209969668,5071.523934861217
266.0,21537.57940627505,4455.222766099699
266.0,21301.863767463397,3417.10498342848
266.0,21864.222101314743,2351.976063528489
267.0,22406.142920833747,3848.8332615593513
267.0,20602.07376183882,4233.025400574575
267.0,18887.39352625183,2079.2262241962926
267.0,20228.20945065838,4709.515796137887
267.0,21713.197600021016,1189.1462217421115
267.0,20393.570556067647,4851.553997543459
267.0,21764.293515631813,2166.61140646884
267.0,19936.671456543914,3953.006128292988
267.0,19562.881862217942,2716.6770948170347
267.0,23300.23781978395,4222.515482772451
267.0,25849.82939056353,7011.597448792779
267.0,26626.477634996,4530.653894000715
268.0,25869.68430489611,6630.198882864285
268.0,21176.26524440303,5522.0319775395965
268.0,26079.13687686749,4786.2706498021125
268.0,26545.006928745213,3027.910733662181
268.0,26562.22265185177,3733.361767579797
268.0,25850.7895517116,4023.216898929344
268.0,20219.18924284342,3700.950502460929
268.0,21983.112093989475,4544.251595117197
268.0,20844.111929039227,5896.89863082717
268.0,21560.17264486697,4384.476621221555
268.0,21037.965963130035,3513.0659361400867
269.0,21167.063260556217,2705.2031008788126
269.0,22978.180443733163,3301.282902634462
269.0,20505.971192298544,4640.085785379694
269.0,19342.470075719542,2698.950650622693
269.0,20433.06617808526,5050.16435296578
269.0,22364.86228918915,1324.6960392548558
269.0,21206.57119393172,5059.923251750903
269.0,21675.863309816326,1856.0037508718956
270.0,21180.398414731902,5557.330212689054
270.0,19411.338666190888,2543.662641455295
270.0,23673.029275884932,4474.316143867614
270.0,26164.1785199013,6970.781560225054
270.0,26899.614613193055,4999.877321773785
270.0,26304.1854197946,6796.4885762534905
270.0,21998.921173523584,5430.231834523266
270.0,26720.191166158136,4744.446016209588
271.0,21324.198479704348,5603.355916236627
271.0,26260.19700243096,4475.50297257152
271.0,25976.716802755174,3318.262546878944
271.0,19576.02320489438,3495.295798213021
271.0,22172.39524824821,4310.108027529907
271.0,21219.26260675439,6146.189439649929
271.0,21494.276227212988,4211.728553328618
271.0,20942.435731743757,3452.2201990463536
271.0,21981.60011586122,2951.474588149168
271.0,22749.176411588,3129.37267666742
271.0,20397.03118093008,3687.4600475464663
272.0,21475.054544402607,3800.0066143901818
272.0,20796.36385568368,5403.261210895043
272.0,22652.236902537898,1066.3578034248894
272.0,21164.31358580493,5375.633259448864
272.0,22152.464145297115,1971.0007123690984
272.0,21490.824263356117,5908.889551858187
272.0,18723.82293583961,2959.3859559896573
272.0,23596.72562173493,4638.646660324421
273.0,19410.040631745032,3296.273784623312
273.0,27274.9811465225,4722.35682904276
273.0,26367.79751378715,6875.816615701289
273.0,22232.507234163888,5072.201186453057
273.0,26530.23037641445,4308.053610238965
273.0,21894.34542580826,5708.207200445846
273.0,27009.865358837,4311.00471066541
273.0,26246.605181208823,4074.043651787553
274.0,27470.73294911329,3785.751486842029
274.0,22022.944540585893,4173.668989054709
274.0,21314.0665244302,5182.755984744262
274.0,21399.68159001011,4883.891908460644
274.0,20616.61590978532,3481.671522767956
274.0,21752.107899705454,3098.1134204564564
274.0,21925.98772493644,2808.100706638201
274.0,20508.02423921118,4330.563434454082
274.0,21519.53799232947,3877.193220541709
275.0,20457.576443528746,4339.256734563291
275.0,22694.217467776696,1578.9193338292137
275.0,21257.125589352592,5998.407830404654
275.0,22207.983409000608,1918.3481528917127
275.0,21162.87410520783,4851.444658469364
275.0,18839.88996170955,2324.6072277524445
275.0,24939.84423383996,3621.007441658381
276.0,18555.06392434125,1875.7324778775624
276.0,26873.15346637052,5016.598847346719
276.0,26539.093814909764,6759.723475444809
276.0,21745.396493311626,4914.162170813072
276.0,25821.041287913016,4794.550763700847
276.0,21700.78560524435,5468.084102576741
276.0,27022.52758588196,5847.354438289565
276.0,25098.54231901598,4260.047167025413
276.0,26981.248068510624,3844.854990557539
276.0,21639.55376343872,3696.440117512315
277.0,18642.422417360525,3357.861520662227
277.0,21645.59198122144,4906.044914407472
277.0,20703.980692853824,3077.378332021606
277.0,22424.939125592013,2269.9571548960603
277.0,21473.589231688064,2594.674891152876
277.0,20808.98813741304,3956.913856678905
277.0,20815.198082160587,3386.484508468164
277.0,20002.217991590707,5064.281740606486
277.0,23684.251571399825,2060.331344120769
278.0,20375.08897450544,4877.940334627264
278.0,21776.913776294867,2018.7949081466695
278.0,20810.79322587358,4989.430480262048
278.0,19430.553495078817,2111.3472837787026
279.0,21330.794479921853,6573.576028182139
279.0,18610.26504178207,1605.951633484486
279.0,27022.651429359936,4352.421285849461
279.0,27361.27618897784,5826.987904612531
279.0,21793.2535925795,4753.651420874925
279.0,25104.06087379461,4883.34061943524
279.0,22250.00731430524,5358.5622994981895
279.0,26871.798584424945,5628.001145410316
279.0,24589.94432505898,3948.4767647993526
279.0,26118.231791037066,2932.557685730018
280.0,27422.69060728158,4266.231177597334
280.0,18797.25689865577,3360.5950249259686
280.0,21663.69497988556,5380.720415982897
280.0,20080.99300762213,3816.388861331422
280.0,22451.121636459786,1991.419208633792
280.0,21877.093621120766,2121.5059018634715
280.0,19772.697816633307,3549.615910957048
280.0,20531.96063934134,3900.712777717792
280.0,19548.064754278334,5127.043359588455
280.0,23549.606324543685,2580.5667224585177
280.0,20416.12787556268,4407.516499277444
281.0,22264.824819151967,1599.1202917352928
281.0,21137.27920835464,4866.912841633759
281.0,19988.721092218973,2081.872069019119
281.0,20959.280029677877,6695.574849196653
281.0,18828.15094534489,1361.429105195744
281.0,27456.360759151416,3891.176105517634
281.0,27011.051500165184,6306.692043902672
281.0,21276.637698029743,5265.574407662823
281.0,25859.85895009524,5159.824869623393
281.0,22316.828391703417,5878.6321560129645
281.0,27005.83222926026,5970.483847837133
281.0,24020.20488222124,2860.7609564007644
282.0,27247.670122429285,5634.213079456684
282.0,27189.99303928425,3625.4393290149833
282.0,18880.14042831206,2417.9236421740447
282.0,21504.654624279883,5477.097104490342
