frame,x,y
248.0,-8161.531388577679,23980.94193987655
248.0,-10329.19971968385,21674.92284692285
248.0,-5388.5701377667565,27685.61991025358
248.0,-9986.241447681849,23620.48253781026
248.0,-8800.39362622533,17574.094923958917
248.0,-10951.305962742454,25077.878330612515
248.0,-7849.664364518745,17869.360736696377
248.0,-5961.410198016036,24290.36939612538
248.0,-5910.448286284643,23964.204349856573
248.0,-6411.350147453537,25830.15699998001
248.0,-5067.860151604686,24555.162482219384
249.0,-4342.294136546605,20022.03966138263
249.0,-6558.706119593232,23067.875429189146
249.0,-5362.02964047543,24010.8417931069
249.0,-4914.562127834959,25065.88870296557
249.0,-7394.868293094774,23753.29018629599
249.0,-6487.302422200215,20617.10980736557
249.0,-7501.982854801393,21006.09855070578
250.0,-5611.874911293892,20392.028729625425
250.0,-3445.113258167677,25182.08032582937
250.0,-8181.472925340045,22361.52850607472
250.0,-4453.692184998096,24063.671584640284
250.0,-8183.484989260532,19554.252437932777
250.0,-7981.577216794091,21329.05212438494
250.0,-8452.567132274784,23537.62702091019
250.0,-10316.491138504794,22521.536550647183
250.0,-6178.418775151924,27331.276884713072
250.0,-10274.539656075896,22825.24899090208
251.0,-5300.382082102044,27859.33729492864
251.0,-10959.95621330145,25772.65443405149
251.0,-7520.070972198049,17590.06769480878
251.0,-5174.449389242231,23850.1976896852
251.0,-6463.038528515528,24031.90657892013
251.0,-5992.682690811213,24571.564711759835
251.0,-4759.48346767274,25272.59336123707
251.0,-3639.9182223853695,19998.63563095847
252.0,-5927.036326865362,25329.66572218633
252.0,-4857.4507461228695,23656.880125588683
252.0,-5478.733342216208,25219.847143771283
252.0,-7137.93222460893,23945.46128997063
252.0,-6743.589642663697,20585.414648673544
252.0,-7475.263252104502,21373.03501953855
252.0,-6825.925866277859,19968.654973438744
252.0,-3632.6563593310334,25108.14976045245
252.0,-8012.747747801406,21783.733254924584
252.0,-5416.490538035239,24275.706710863986
253.0,-8443.054683394213,23281.483959195182
253.0,-8068.018974449655,20942.323190688818
253.0,-7759.458588283365,23647.874311434723
253.0,-10591.468248909478,22198.472618207223
253.0,-5236.0941212200105,27513.218417136544
253.0,-10408.444438447,22839.26243068812
253.0,-5137.7898736215575,27631.878915137007
253.0,-11183.632019562609,26094.26940440431
253.0,-7866.701906189068,17114.19222968131
253.0,-5205.72142259129,23317.968415144995
253.0,-6391.557352187289,23886.7960213849
253.0,-5699.777690814154,24588.85564287564
254.0,-6622.42429166685,24024.235978957448
254.0,-3702.407172379425,19560.302763892745
254.0,-6167.261123400264,25540.093460737324
254.0,-4968.372856330078,23216.58866495892
254.0,-4949.438694758219,25072.73814419181
254.0,-7278.744533526938,24739.85839706572
254.0,-6755.399942301382,20858.124841367346
254.0,-6778.601211459467,21988.443354706327
254.0,-5372.283413817333,20264.78030074758
254.0,-3785.665582884317,24678.05535414427
254.0,-7866.332127514645,22241.29230214905
254.0,-5571.782464452469,24922.3602616008
254.0,-8087.945969397891,23151.89819150721
254.0,-7490.565819746525,20989.686430521357
254.0,-7464.946458568865,23245.79813328465
255.0,-7493.588585910036,21550.807409463367
255.0,-4875.6703504207535,26448.62879623435
255.0,-11456.391554651636,23215.537163260247
255.0,-5519.428022585608,27455.10581854851
255.0,-11897.63666104284,25101.06626097485
255.0,-5379.574919090568,22860.632177790463
255.0,-6338.969208345237,23377.20100000359
255.0,-5477.368812153247,24507.12505215646
255.0,-6037.090762034578,23938.509284087228
255.0,-3325.6416940937725,19008.10156406932
255.0,-6283.693136994172,25684.889820604654
255.0,-5115.56311105553,22659.276669249477
256.0,-6265.369724331437,24542.413669100115
256.0,-7246.300307628261,25164.05079176445
256.0,-6832.374260440989,20509.135518844487
256.0,-7006.162156426924,21464.04318271618
256.0,-5623.219571328653,20955.39431855872
256.0,-3717.8554215314034,24891.723275517958
256.0,-8399.419920030956,21955.25825153388
256.0,-6033.895053745443,25396.556301341112
256.0,-8007.866511689535,23301.128524129283
256.0,-7446.8419062783505,21350.464191157025
256.0,-7619.460048329935,24966.935412762192
257.0,-7462.632836012352,21226.025127962686
257.0,-7862.272691984896,21436.557623416204
257.0,-4813.3338721154905,27022.746072986854
257.0,-11521.324365628938,22875.136080421733
257.0,-5014.174996663285,26970.12141716638
257.0,-7358.127002581597,17787.11262760705
257.0,-4942.090673575384,23804.07249142605
257.0,-6834.799261565324,23369.18372215897
257.0,-5712.497112832915,24755.304110876565
257.0,-6583.997969630582,22927.87191886723
257.0,-3069.727399204888,18627.24478723288
258.0,-4092.567796703276,19767.10480123428
258.0,-6507.6917660321,24090.8434958185
258.0,-6512.427307631794,24771.98038371125
258.0,-6703.372281069026,19818.044014803065
258.0,-7482.203117832612,22022.928710434942
258.0,-5924.3447497501165,20316.405414937504
258.0,-3980.996069032822,25748.72013689352
258.0,-8694.716059978418,21366.84911193306
258.0,-6171.234325487753,25662.107246164083
258.0,-7722.167020876858,23128.93521550882
258.0,-7219.923527123201,21555.2475911416
258.0,-8005.977789629879,24796.44757485104
258.0,-7299.34141541326,20171.35371865805
258.0,-8351.461644748431,21171.66095473518
258.0,-4490.799179177764,26305.918064106067
258.0,-11037.55651750628,22769.816222256275
259.0,-11734.070026543604,22751.44830225336
259.0,-7344.034029004642,18067.960217193217
259.0,-4299.719146770732,23442.80073360032
259.0,-6481.858521330112,24012.82342724145
259.0,-5638.555140756474,24230.357107155225
259.0,-7008.423688229428,23244.8162268062
259.0,-4700.864279051953,19807.57127884224
259.0,-6372.323597105096,23878.03039502878
259.0,-6782.764920604704,25036.03465056907
260.0,-6119.769408806594,24776.847412282543
260.0,-7760.7068368237,22077.80831632395
260.0,-6893.560580269244,20317.219642555952
260.0,-4134.049167223519,25368.802917607667
260.0,-8278.716586110055,20363.38202025248
260.0,-6700.349307202305,25642.955456481828
260.0,-7362.446929667503,22933.593566771666
260.0,-7669.583230846337,21659.79365007085
261.0,-7297.198699230438,23000.62587598499
261.0,-6877.790567733638,19894.173647295174
261.0,-9429.906099126145,22081.445636058823
261.0,-3519.9005389177514,26007.709750846963
261.0,-10971.52080549279,22384.148176598723
261.0,-6847.353692789811,18924.59555635055
262.0,-6797.938977889498,23236.456745925192
262.0,-6534.453264375402,24708.97264148551
262.0,-8157.919057179582,23510.94626250896
262.0,-3329.940734407023,18486.817282991517
262.0,-4945.127741366419,20249.57516025106
262.0,-6610.90866991094,24457.81556693464
262.0,-6289.453782463586,24800.73780741105
262.0,-5867.343126308018,24999.78644227261
262.0,-7296.894568112231,22074.183683192263
262.0,-6238.259926269736,20598.19615942048
262.0,-3566.4111592360214,23965.5606434992
262.0,-8662.833820442649,20523.31003223833
262.0,-7506.142453588732,25655.232524371462
263.0,-8312.177462473646,21703.462177911024
263.0,-7482.339751441653,20337.330634434944
263.0,-7822.146211983368,23185.91011341941
263.0,-6876.41768435195,19549.0165354769
263.0,-10005.818728260076,21839.042036112343
263.0,-3683.2997471941326,26525.27420327193
263.0,-10780.032304029088,22985.49659841193
264.0,-10867.16946843113,22409.253448571897
264.0,-6667.7708741012975,19281.32724177
264.0,-7113.289840817699,23538.487810016584
264.0,-7075.80979452899,24426.97349006672
264.0,-8588.314437707717,23047.806291586527
264.0,-3705.5099111829495,18836.46167730911
264.0,-5395.294227005067,20226.41335955368
265.0,-3766.449252227833,18281.108438613945
265.0,-5668.210691248501,25214.787593053527
265.0,-5687.27768145625,24555.54831568568
265.0,-7365.0496465485185,22244.193866428974
265.0,-6832.446325908924,20637.218805678927
265.0,-3192.4814020825515,23416.51912190636
265.0,-8455.580910005046,20892.147868922504
266.0,-4945.505762916284,25003.104619415582
266.0,-8728.980497678542,22415.75739010191
266.0,-7435.102080044161,19840.019068911024
266.0,-7283.426667643864,23075.384423536103
266.0,-7011.247467005201,19981.748323112195
266.0,-10539.083349840786,21514.52836536784
266.0,-3307.1847234856623,26491.75641396908
266.0,-11111.96579758106,22852.608775015226
266.0,-11235.797719782968,21585.46331828555
266.0,-6854.345557139118,19066.061506021302
267.0,-6831.565381387771,18645.273740876
267.0,-6844.750133334783,24906.332130428316
267.0,-8258.128590587201,23194.45777751577
267.0,-3737.9433746123273,19243.568453373293
267.0,-6214.511776098711,20292.855696685845
267.0,-4220.006577941345,17898.887491406163
267.0,-5758.010749408542,25155.88012699106
267.0,-5727.786097186001,24301.79450587152
267.0,-8073.188952805238,23098.86547355749
267.0,-6554.263961212982,20437.461467731584
267.0,-2444.011942376955,23141.284740805564
268.0,-6018.911535140282,20867.812878043635
268.0,-4497.369840800033,25314.73336550588
268.0,-8390.153936886527,22111.663988006185
268.0,-7740.783346087317,20622.177025085635
268.0,-7609.243608270551,22863.01239407668
268.0,-7331.582974299294,20463.38335877829
268.0,-10390.684148460963,21844.89406503948
268.0,-4487.794006357006,25082.19357003445
269.0,-8538.861728057951,21499.12707282347
269.0,-11169.51824279971,21143.799680967222
269.0,-6604.822500910604,20226.70341753678
269.0,-6868.737042741808,18924.30587714969
269.0,-6064.094227483006,25320.752321645927
269.0,-8007.044283470362,23230.52985463901
270.0,-6856.561010127449,24370.49883262921
270.0,-6463.206873397562,21074.442133811157
270.0,-3948.452122343008,17856.53929011626
270.0,-5743.25527059983,25341.35274509102
270.0,-4845.613134969159,24118.91033315848
270.0,-8061.030178351828,23407.26929214506
270.0,-7040.454887979579,20719.28155703486
270.0,-2853.2500776206007,23994.701547699173
270.0,-5834.529956089225,20468.23882460988
271.0,-2361.005846011756,23577.94170837468
271.0,-4434.661477257183,25086.4100682338
271.0,-8042.119607399481,22045.99180586914
271.0,-8216.87950568269,20621.50078607628
271.0,-8264.739327184405,21913.14093281161
271.0,-6993.748754225398,20177.40189668101
271.0,-9385.982532425778,22820.704902161324
271.0,-5087.203201992801,25162.99768971201
271.0,-8734.666827712479,21672.28058966122
271.0,-11202.315776966445,20694.915532024068
271.0,-6585.075096419808,20544.29887425607
271.0,-6980.9254797317,19247.96861422135
271.0,-7063.8345177409865,25321.97314691685
271.0,-8498.77371986586,22993.7594576578
272.0,-7969.361470171523,23728.225899781337
272.0,-4456.694706031252,17795.57734372796
272.0,-6073.872511682794,26185.10883473381
272.0,-5059.012219436497,23725.999328480608
272.0,-8403.365888111495,23176.052833214588
272.0,-8215.138192970793,20537.733513134765
272.0,-2548.5323763484075,23641.02050506397
272.0,-6507.955349231397,20538.04657945554
272.0,-3043.6012170990757,23720.145606339676
272.0,-3801.152107997221,25613.63048640174
273.0,-4495.603243051589,25044.0716525416
273.0,-9239.829401695237,20726.67929540496
273.0,-7187.479497234275,22339.665682810755
273.0,-6278.7907640652165,20049.51684851704
273.0,-9681.218427002166,23829.757870780537
273.0,-4889.666645597205,25694.510781837897
273.0,-8671.82070183334,22286.20812368784
273.0,-11332.650070615036,21327.39141542247
273.0,-6707.871522336764,20973.820236794178
273.0,-6934.531824406857,18959.304448173632
274.0,-7160.4185399318185,19592.09331927944
274.0,-8206.40168424638,23427.33926900068
274.0,-7899.920444381773,23650.77566283022
274.0,-5771.373610647944,26490.577185349404
274.0,-5646.5269768780845,24363.006105232453
275.0,-6106.697095593649,25352.159139399093
275.0,-8453.80411267551,20057.762247950595
275.0,-2311.499845880956,23590.431760475756
275.0,-7080.449760605907,20445.39102820045
275.0,-2921.759131651664,24210.11440814064
275.0,-3428.2475913305843,25098.170021837555
275.0,-4560.784439646474,24974.947242167505
275.0,-9610.859587842107,21768.612469327007
275.0,-7268.891740018562,23187.258460436817
275.0,-7215.737069912178,19728.466535843872
275.0,-10195.78894844167,23251.340369346828
276.0,-6156.726768889759,20334.612276800653
276.0,-8643.01819710499,22241.189603400348
276.0,-11564.696204466529,22068.247139299983
276.0,-7092.621575943023,20725.450793056956
276.0,-6705.926176174638,18821.17915469986
276.0,-7701.438511945604,19714.8909432249
276.0,-7771.818938537796,22700.713107920557
276.0,-8241.372408997904,24504.119842457047
276.0,-5915.847354068833,26676.33324918724
276.0,-6803.119924952782,24401.41545165297
277.0,-5220.793046654395,25809.321601439904
277.0,-8658.487415479385,21049.453596928604
277.0,-2456.880725227557,23312.28999381324
277.0,-7806.780294476409,20407.097472559853
277.0,-2521.674481482182,24352.64341414373
277.0,-4022.54645837261,25161.915324372894
277.0,-4884.552327293646,24521.42344890073
278.0,-4334.316837712674,26252.129780695966
278.0,-7474.79638199804,23370.39488159681
278.0,-7875.043534957234,20674.826980997525
278.0,-9698.973180873263,23827.37312731301
278.0,-6135.174810906609,20402.38975583874
278.0,-8632.508353658879,22720.438847479752
278.0,-6336.623194519649,20220.93043108218
279.0,-6771.599170345116,21463.170342637884
279.0,-8018.882352645382,19627.14773886245
279.0,-8419.172551173288,23021.204388100017
279.0,-8020.323112848662,23696.66567865997
279.0,-6065.297438662828,25750.367727365392
279.0,-6392.925048123819,24862.57509912786
279.0,-5253.507802650418,26168.848560136
279.0,-9418.32700132469,20571.90152011085
279.0,-3042.326940375202,22924.10660741289
279.0,-7506.901307688784,20348.2913182551
279.0,-1659.9504729757891,24285.026865028594
280.0,-7056.744033929064,19341.59265554829
280.0,-4172.526019044729,25409.494695418427
280.0,-4166.229423927956,26423.15870266584
280.0,-7556.02065066087,23973.11392721258
280.0,-7659.110052121925,19814.977957301413
280.0,-8842.679049418626,24122.37877010044
280.0,-6212.838906649629,19898.775741366167
280.0,-8535.980626185452,23694.77336736812
281.0,-7107.431461633025,21031.87594824229
281.0,-6982.062037072482,20372.693142285643
281.0,-8435.453018896322,22621.09356486741
281.0,-8980.202443947577,23790.750400614445
281.0,-6794.559972129953,18413.265333488027
281.0,-6229.603561343399,26717.995535546288
282.0,-4433.7401964583805,18205.36120386717
282.0,-4960.961405405767,26235.19592626137
282.0,-9255.618239817268,20447.07071829291
282.0,-2141.2908246167626,23552.944349314064
282.0,-7102.505655255477,19802.076508874663
282.0,-2336.232047945668,24433.328472689325
282.0,-6270.0681303805495,19659.49211550797
282.0,-3892.549786129987,26129.575856875977
282.0,-3328.0971588234866,25702.92956835419
282.0,-8076.4804624857825,23902.51989267831
282.0,-8234.975270833767,19977.13636816913
282.0,-8160.63298937642,24340.235406554464
282.0,-6800.298394795666,19766.6740629959
283.0,-10641.135783667536,23068.819137611037
283.0,-7739.706551020384,20827.95573120701
283.0,-7559.997167583819,20701.48695016494
283.0,-8730.90500526699,22536.649954193712
283.0,-8461.227663951355,23760.683435944225
284.0,-7833.245334437398,23066.716407238346
284.0,-6167.428060597333,26291.01987175216
284.0,-3948.281966239225,18382.507737790864
284.0,-5060.10346318813,26305.72031619764
284.0,-9945.950339443216,20067.96253135508
284.0,-8111.794307096897,20039.34812021802
284.0,-1899.37865507034,24849.106076835997
284.0,-6334.1511146182775,20165.54110979839
284.0,-4044.315206620128,26232.064479237
285.0,-7169.063941262611,19822.80690421912
285.0,-7737.380293588725,23402.368378903688
285.0,-8180.27314411888,20580.89579784245
285.0,-8768.042127893143,25004.68604362036
285.0,-6478.875129365339,19604.28617323584
285.0,-10206.969182678718,23145.563824086246
285.0,-11866.55930783782,22666.59305711124
285.0,-8123.914826887336,20359.90435690921
286.0,-9372.545712986584,22561.741473485305
286.0,-8282.229559454396,23856.581455811564
286.0,-8285.055203528424,23079.37831562537
286.0,-5369.516372532551,26192.909111768186
286.0,-3890.4743741281,18158.19864225141
286.0,-4762.440993869167,27247.14492949829
286.0,-10478.57849899678,19904.49468307477
286.0,-8292.138932701831,19889.98708902272
287.0,-2137.3591238795643,24356.73792413651
287.0,-6651.730089647964,19410.386878436755
287.0,-4476.786498913913,25689.416389723323
287.0,-6601.825942392427,19662.3195597218
287.0,-8079.759255284442,24108.594957380566
287.0,-8022.82786238409,20249.46912911612
287.0,-8197.650199704258,24549.346704418796
287.0,-7470.30772015097,19870.69893089728
287.0,-11301.596269421116,23568.61549636695
288.0,-7147.020209353223,19687.55815621362
288.0,-11467.437215004938,22521.86030249475
288.0,-8637.683729207702,20425.66118769764
288.0,-9014.432147120968,21707.51225157997
288.0,-8132.664546790605,23499.70696390084
289.0,-8270.14528801151,22278.228793767765
289.0,-6046.499362678227,26009.452570444413
289.0,-3954.7081169691896,18271.005683899693
289.0,-4992.745485827482,28665.532267097304
289.0,-10753.494960626058,20075.461007929644
289.0,-8010.553594172547,20792.46072315873
290.0,-6961.465713793027,20311.190135079887
290.0,-3959.5897686100807,26358.28647450589
290.0,-7404.20131922175,19624.895570269
290.0,-8064.983608278184,24269.25567610431
290.0,-8937.691369699698,19232.15890612797
290.0,-7498.023135971388,23866.725867955724
290.0,-6961.9378124893765,20264.399364912475
290.0,-10656.896960209831,24466.15118419257
290.0,-6938.846998764019,20115.80055557398
291.0,-9829.445572726769,22017.70498996137
291.0,-11382.06131173996,23136.75167106433
291.0,-9324.436267086512,19526.48430442758
291.0,-9183.3946091295,21648.932995386866
291.0,-8295.37070231234,23583.897674368567
291.0,-8390.100134677796,22116.81142020521
291.0,-6892.780279664075,26602.546541660893
291.0,-5274.851261162824,28631.060712554183
291.0,-11325.607900413192,20040.43758875682
291.0,-1936.662664060628,24558.28193444279
292.0,-10587.873951361678,19883.08584026008
292.0,-6713.37535292842,20406.586802747155
292.0,-3812.918234179742,26123.96008988972
292.0,-7843.08988897338,19490.96349513828
292.0,-7380.324099974354,24198.161579311403
292.0,-8826.5719157005,19507.139789860743
292.0,-7540.247362638593,23749.66590963289
292.0,-6257.919621849595,20650.98339821612
292.0,-10397.605452104666,24634.44148658193
292.0,-6552.491654173292,20607.57810038439
292.0,-9641.761733681313,21955.32738796529
292.0,-11555.865980942868,23146.33837313688
293.0,-11424.492683809103,22214.53823551527
293.0,-9679.911850538216,19898.77123743121
293.0,-8692.58775917318,21934.87441328812
293.0,-8128.147365839555,22485.73823362969
293.0,-8529.005956650037,21792.41169775576
293.0,-6616.841258033053,27076.357247382144
293.0,-4869.032093631393,28552.34151804464
293.0,-10742.425748569738,20333.50510553453
293.0,-3098.979395260608,23721.0490406604
293.0,-11168.179406792238,20054.3524942096
294.0,-7159.899963611163,24513.9668380208
294.0,-9095.559207324774,19939.257769891727
294.0,-7974.079508798307,23390.59133804552
294.0,-6228.548651502967,20506.34684638432
294.0,-9524.245912645818,25316.85366051844
294.0,-6188.238598995143,21233.34622446159
294.0,-9427.126802314748,22082.30274052507
294.0,-11844.188271385496,22442.247174691383
294.0,-12284.40649430692,22488.43838370661
295.0,-8803.874744667157,22453.948919450173
295.0,-7521.424979853961,22412.8673422396
296.0,-8421.353684840666,23451.733083037718
296.0,-8557.105216839824,21314.69170936277
296.0,-6758.8286139556085,27099.673433195967
296.0,-4572.494559847691,28262.654706655783
296.0,-10353.382646606708,20004.388391062686
296.0,-2564.4964976190813,23848.162445267877
296.0,-11536.84741108564,19986.023691222632
297.0,-4063.476108803903,25464.11102080166
297.0,-8612.234825310825,20783.274795364152
297.0,-7185.906220339017,23735.066932205104
297.0,-6709.02281811127,20651.283176397912
297.0,-8830.903400888847,25784.14744458
297.0,-5737.530375096493,20243.113992562165
297.0,-10359.425737052456,21815.96473343396
297.0,-11596.974903159718,23652.798534094203
298.0,-11697.261226559776,23569.35684615154
298.0,-8269.15960417294,22496.71572226212
298.0,-7359.3488390250495,23398.061066314374
298.0,-8277.765762671439,23587.416469751744
298.0,-8301.10390902213,21846.879169752377
299.0,-6670.494630073226,26940.508865517197
299.0,-4136.356532919879,28317.64711560557
299.0,-10671.1532504698,20135.280203251084
299.0,-2008.9955175867865,23026.20507970828
299.0,-11135.696648108124,19450.06001637704
299.0,-4008.347484341744,25271.55488959607
299.0,-7460.898459923343,21322.159024986457
299.0,-6688.35055288734,20824.3830028475
299.0,-9276.973518036417,25965.50901877466
299.0,-6146.550956211169,20144.065097805164
300.0,-9325.66511959935,25179.05624664877
300.0,-11537.446130982516,23754.838011330103
300.0,-11609.414355135135,23626.05441333106
300.0,-8728.05319698385,23099.27673455698
301.0,-8325.289687630797,22974.521133397
301.0,-8363.747241284336,22614.127602023123
301.0,-6500.314550681019,27894.59359711256
301.0,-4688.326778189068,27930.89236351604
301.0,-10714.62539368712,20278.070592447377
301.0,-10240.88174871002,20065.436287597902
301.0,-3316.7576767609457,25422.153718689337
301.0,-7408.472065142473,21758.850400401803
301.0,-7245.096742561604,20180.65716548733
301.0,-8325.903240452311,25264.90672373401
301.0,-5955.803898432315,20386.501475807137
301.0,-9025.705745021243,25602.093449958145
301.0,-11569.388991897553,24634.98550003508
301.0,-11850.364579004818,22954.76814045273
302.0,-8195.304473444328,23537.34855548349
302.0,-7721.743088090745,22518.34411984755
302.0,-8128.850810650217,22041.170728585617
302.0,-6232.869317577727,27687.91369382686
303.0,-6336.992747046793,27005.866345654325
303.0,-10454.340172038492,20068.3118642466
303.0,-10166.156750435246,20154.846733943945
303.0,-2772.5501742492143,23068.495467207034
304.0,-6655.257361656242,19537.38427965216
304.0,-8504.350485428222,24374.15332571932
304.0,-5537.386755521373,20072.44675093413
304.0,-8222.9882270358,25517.71788049472
304.0,-11597.056644731603,23861.15718224531
304.0,-11551.392946111708,22277.591321177213
305.0,-12088.294412383852,24184.64771356408
305.0,-8833.859909762647,23390.9388933269
305.0,-8349.658417808063,22604.519709573426
305.0,-8179.698361968286,22428.708753931944
305.0,-5194.898141958402,27920.785019507763
305.0,-5997.1076051175405,28261.418508353847
305.0,-7449.988465786932,26170.36412370106
305.0,-10357.56818673864,20047.70125418508
306.0,-3921.952655871301,27758.91791948013
306.0,-9832.042345936705,19865.431403080653
306.0,-3414.839424756234,22025.85945240126
306.0,-2602.01946127275,22418.418270020346
306.0,-2065.460222331544,22718.69375060507
306.0,-7245.236169399509,20104.86617643213
306.0,-8687.912394922158,25178.893300749085
307.0,-7825.488202738964,20948.29560021753
307.0,-8341.503921363017,25646.339983607217
307.0,-11327.205768474174,23341.58283376549
307.0,-11903.943800275474,22025.95097778337
307.0,-11649.12959829191,24308.22218923832
307.0,-9312.05939005944,22639.40184877765
307.0,-7795.275401896754,23320.78264634217
307.0,-7755.704954375314,22919.764884533684
308.0,-7938.155184844421,22672.609823853974
308.0,-5616.192029395425,28105.669166147443
308.0,-7145.3275318802325,26643.16865480285
308.0,-10775.536604571838,19856.97920996287
308.0,-4408.143240864631,27817.638469398396
308.0,-10212.784157354565,19119.470574050883
308.0,-3890.983125252746,22554.77258060751
309.0,-2098.611911523959,25850.40304939314
309.0,-7241.177578024395,20199.92536539103
309.0,-8278.516437270335,25066.59153107688
309.0,-7559.362853378146,21248.869432058746
309.0,-7356.404857044703,26138.097207167288
309.0,-12029.279804511683,22873.06823044402
309.0,-10931.752869761473,21674.867437454384
309.0,-11574.552844254627,24185.84626582109
309.0,-9068.405445383694,22436.881895605944
310.0,-9360.672831358968,24091.32742859828
310.0,-8213.41670510877,23145.769392114056
310.0,-7055.684182117542,22395.59679262204
310.0,-5200.458052975822,27935.51610572544
310.0,-10439.55998133249,19646.79346551167
310.0,-4387.770749114336,28127.32606213932
310.0,-9363.774778395267,19549.281888739348
310.0,-4724.987971213222,22099.098522436485
310.0,-3888.1375271447887,21274.30351778213
311.0,-3633.7357659640666,22185.12950736641
311.0,-6662.203534696877,20434.2298798847
311.0,-9201.90508807912,24573.821328384307
311.0,-7699.65309911862,21283.769082786963
311.0,-7197.938847491258,26030.618357864187
311.0,-12579.547883886957,22338.524133802945
311.0,-11091.576658421043,21432.859683741142
311.0,-8052.079174588696,22678.696104840605
312.0,-11707.131026974095,24412.847498541
312.0,-9088.573637671028,23621.502490863364
312.0,-8253.623548217214,22738.693471615912
312.0,-7740.325488770935,22955.92507795532
312.0,-5319.944923150737,28462.883468459426
313.0,-8311.736282153803,23447.407646787564
313.0,-4804.657361264318,26970.53925301493
313.0,-9184.434431242356,19214.50694056654
313.0,-5802.327011042022,21833.253893244484
313.0,-3643.608498130961,22989.58106005029
313.0,-3606.077451159127,21795.59271410678
313.0,-6402.885874527437,20945.760069727723
314.0,-1643.5121407813135,25612.88947142877
314.0,-7662.571417772702,21396.156202872047
314.0,-7853.925443196945,26081.21485047444
314.0,-13601.204282711364,22326.3451173631
314.0,-10831.030230113978,20903.56586639283
314.0,-11836.849635026096,24296.57818057803
314.0,-8506.54038491361,22735.768194586577
314.0,-11971.073051955796,23296.20700447104
315.0,-9067.74930708479,22003.30880716926
315.0,-7878.149647125409,23159.055705347502
315.0,-7619.412781834309,23445.769644307828
315.0,-4594.53373393731,27829.47924935815
315.0,-8110.237330372048,24068.696569062755
315.0,-4796.593305362849,26489.23941212744
315.0,-9585.224694345818,18908.7007318382
316.0,-2724.6942320255266,22861.148024888706
316.0,-3575.927365094356,21624.470390713883
316.0,-1057.7184236446517,26058.316868262573
316.0,-6638.762517493208,21932.64580657077
316.0,-619.1921307445582,26525.782059403045
316.0,-6866.868596991532,21079.300237575742
316.0,-8313.933907772274,25922.577895384056
316.0,-13222.121612747718,22670.222934240453
316.0,-11473.75982446947,20719.71266022476
316.0,-12021.961307354264,23954.52751697994
317.0,-11270.630208003637,23131.989731914786
317.0,-8807.902361783936,21264.67770088915
317.0,-8648.458223857273,23551.497377968102
317.0,-8642.718575986139,23021.337403810267
317.0,-4654.332357453312,28066.5321356417
317.0,-8458.073120861773,23923.65069359653
317.0,-5564.50964190327,25956.70716153968
317.0,-9317.922896756085,19771.98558461005
318.0,-9464.628263179236,18882.3410355222
318.0,-4117.5079911003695,21756.629447584004
318.0,-621.431795580228,25997.777693015203
318.0,-7116.385753684352,21603.540376320045
318.0,-774.1395149558315,25492.32714420195
318.0,-7216.998946645073,20585.110834647963
319.0,-1532.900995596917,24668.64877144849
319.0,-13431.0237006526,22887.08212928108
319.0,-11850.105043014655,20623.32235401719
319.0,-10724.427393859112,23968.44039068101
319.0,-11612.729271689905,23978.335162153107
319.0,-8932.25398665567,21803.02398499397
319.0,-8587.159667887201,23702.557260494006
320.0,-9264.84760439289,21890.493381309392
320.0,-3957.026323096677,27720.25228015812
320.0,-8588.704990948465,24177.618558329526
320.0,-6112.445079260993,25523.48367840701
320.0,-8746.376949746194,19376.41611318011
320.0,-4601.658529734087,28416.412087074463
320.0,-10505.290596739762,19619.869725590845
321.0,-2929.2739169924253,23194.46719992285
321.0,-6077.436868622534,21441.658357933484
321.0,-892.8981279864684,25194.446142570047
321.0,-7365.184428553053,20010.489131244067
321.0,-1902.65505475234,24451.65220112196
321.0,-12785.176331577746,22567.321014657507
321.0,-10789.891384941126,21369.92081857012
321.0,-9586.262109589206,23381.74284973129
322.0,-12214.489470185918,24013.3373265838
322.0,-8891.188964205858,21687.998336895285
322.0,-7972.798937458772,23129.110566870244
322.0,-10115.380780002512,21817.874330036397
322.0,-3339.1232988785982,27463.206313704828
322.0,-8958.21867340621,24550.103702603417
322.0,-6626.044585121446,25129.763579988787
322.0,-9270.208711418529,19803.290283017403
322.0,-4212.755690789189,27409.56537975563
322.0,-10311.344315900596,19711.2741180351
323.0,-9024.534830181035,18986.91235920804
323.0,-6484.876267946233,21432.698591348184
323.0,-601.7040581968329,24883.97452069584
323.0,-6521.425250264837,20220.443097925872
323.0,-2066.161016058697,25152.46977447185
323.0,-12654.438674604427,22443.236569096796
323.0,-11806.498590569896,21427.81852644532
323.0,-8815.446170151034,23626.0766412305
324.0,-10303.11777647592,24570.123602856995
324.0,-8875.938499231497,21792.980933659663
324.0,-8702.183675101194,23373.92084195456
324.0,-9890.055590508367,21311.436833565447
324.0,-2975.385414408768,26630.069374424653
324.0,-9090.293574301682,23779.8631612938
325.0,-7981.973780814484,24395.25326137162
325.0,-6295.677395792868,25247.8577511776
325.0,-9110.702161372685,19575.01459593439
325.0,-4896.375194696449,27732.031616331675
325.0,-10458.255439660876,19674.205050127795
325.0,-9076.885412763995,17939.25096696698
325.0,-5710.282015641327,21517.187351123608
326.0,-725.1727084564957,26125.14859258504
326.0,-5814.3471981939165,20584.47451754791
326.0,-1806.274153284225,24686.998430002728
326.0,-12552.224593760438,23168.641479934184
