frame,x,y
243.0,-35768.067148224975,9227.005195599031
243.0,-35762.53220142144,12229.939848449792
243.0,-34457.156432559095,10931.9924762835
243.0,-35092.631622277455,12892.789082025623
243.0,-33988.87758934512,10420.7696908587
243.0,-35537.41126702224,7051.975513382517
243.0,-34536.8417496579,10301.361808981552
244.0,-34486.23083261943,7567.409566196865
244.0,-37678.07010735141,11067.601215932798
244.0,-33664.73622176787,7467.071371284722
244.0,-35245.23338094142,10204.714797531658
244.0,-31625.33804157174,10104.781691295047
244.0,-35875.25111009778,10843.519964917685
244.0,-34104.5086282792,9631.608675895322
245.0,-34465.01397622131,10121.024937991286
245.0,-36062.88077778204,13788.53518999602
245.0,-33213.569139799234,11956.161602131157
245.0,-38302.17041413778,13082.052662450742
245.0,-33273.488497205064,11548.302691385286
245.0,-35885.36276511836,9832.445727615972
245.0,-35286.510724414075,7715.338720343736
245.0,-35864.04934772424,9092.08694016398
245.0,-35398.707290121056,11726.483131755576
245.0,-35003.42586890858,8463.923623821362
245.0,-36069.91934230917,9136.003211418927
245.0,-35728.69593629422,11596.395820763995
245.0,-34519.44835998804,10739.529287714227
245.0,-33958.16243642271,12835.541403551188
245.0,-34350.88857916473,10916.866581573657
245.0,-34853.83619129775,6944.235446216997
245.0,-33761.861419760855,11550.977443935812
245.0,-33549.04864471987,7714.636381643421
246.0,-33995.38398984071,10860.170173272816
246.0,-33002.72552574543,6369.197834496792
246.0,-35502.56279188232,9779.557683313582
246.0,-32005.20350558649,10269.978162021269
246.0,-35800.8103214752,11133.181595830982
246.0,-34458.347505258964,9609.784686277082
246.0,-34565.234146033195,10348.395842662809
247.0,-34453.16359486399,12182.084393801604
247.0,-35557.72885949659,14022.97210191596
247.0,-33143.94803819165,12375.824239415626
247.0,-38348.606512154365,12697.817767367143
247.0,-33824.04144252433,11094.29421236999
247.0,-36206.21612264744,8864.305919302667
247.0,-35043.39107962519,7796.609893527303
247.0,-35597.31644746414,9312.456508214544
248.0,-36175.110803315605,10252.14370781661
248.0,-36785.23454709111,8447.16847066081
248.0,-36337.79512263236,12326.573593952791
248.0,-34834.10878944471,9992.840587161509
248.0,-33523.77936835969,12895.91263724942
248.0,-33409.720904898706,10702.431842990552
248.0,-34739.81320256322,7802.702198063999
248.0,-32768.59982768698,11565.631748756285
248.0,-33808.494527956165,7821.236975976905
248.0,-34426.31166329793,10415.05707090311
248.0,-33281.12606605735,6496.233275502933
249.0,-37031.0333370089,11598.289087319448
249.0,-32755.831955580292,11122.608717960213
249.0,-35777.709423372486,11213.506228523003
249.0,-34824.252784505574,9515.422624596002
249.0,-34330.01284284059,11122.398745970446
249.0,-34862.46952869356,12266.956385286676
249.0,-36177.68934921486,13822.87487094803
249.0,-33423.99327391582,12205.5929859424
249.0,-37846.11068627016,12008.488817295838
249.0,-33538.292783624136,11485.482922552816
250.0,-32512.700241872757,11632.593037884224
250.0,-35462.38222143189,6603.936607261143
250.0,-36008.259240505125,9606.995246133029
250.0,-36156.63940605348,10445.233782867945
250.0,-37506.45314573104,8146.819908704615
250.0,-36324.74458027881,12102.490915245084
250.0,-35063.88950612507,10404.604654122204
250.0,-33253.367583744235,13262.126848051064
250.0,-33654.779882766234,10882.42404297152
250.0,-34243.37949771685,7519.619576133856
250.0,-32878.14937648918,11449.66046175196
251.0,-35705.193309441995,6639.854340939892
251.0,-34556.40240360936,11594.932476640355
251.0,-32920.523237621164,5925.238708804863
251.0,-36975.17141919561,11345.38907349264
251.0,-33286.64425769552,11650.835137346594
251.0,-35514.19593935881,11502.943219809891
251.0,-35105.533887879,9347.459048505256
252.0,-35569.11106877286,9736.684001213109
252.0,-34825.47579489146,12445.451688339866
252.0,-36330.76516278492,13169.126478392967
252.0,-32674.81608861094,11780.079666640897
252.0,-37174.73621987115,12282.34916403105
253.0,-32851.445031854935,12322.989933468643
253.0,-31980.53892736393,12737.936591446112
253.0,-36425.114846155615,6731.59284288859
253.0,-37404.74100301584,9345.516555286276
253.0,-36361.28828074188,10221.71406835403
253.0,-38171.32318686382,7995.662029416234
253.0,-36123.38452094281,11569.828931785194
254.0,-36493.68998670849,8938.147907251083
254.0,-33678.11140545487,13237.31255025204
254.0,-33630.82025004983,10277.804424368309
254.0,-34719.44373677766,8096.957129871562
254.0,-32340.454846568267,12406.405850991789
254.0,-36031.02778360664,6430.72044114775
254.0,-34283.95151747752,12455.838200710255
254.0,-32680.563126014007,5655.859355305761
254.0,-36612.23832335482,10726.584091183224
254.0,-33244.85688955572,12053.267950346097
254.0,-34932.58111463375,11649.67819270964
255.0,-32880.59438101731,10635.062948030569
255.0,-34834.161803618576,9511.611845425696
255.0,-34329.11516254604,12253.210318715084
255.0,-36661.710599462494,13186.690507108548
255.0,-32848.42478694807,12022.77259450694
255.0,-36779.25912140029,13272.937760020646
255.0,-33552.64357716173,12800.55618150874
256.0,-38024.75898899842,12012.110315693575
256.0,-31874.715513454663,13555.814769546789
256.0,-36589.09281595157,6683.165386141521
256.0,-37672.15856334485,9518.690533113511
256.0,-36599.40449635292,10203.438262180274
256.0,-37093.68994867294,7613.637428256423
256.0,-35984.20650959553,11307.428688918784
256.0,-36914.92228398755,9299.40199942892
256.0,-34204.0283340482,12770.705472762804
256.0,-33459.81507422824,10573.224924081718
256.0,-35021.182027961244,7686.107100211177
256.0,-32521.830479399352,12787.494484344224
257.0,-33032.085823322974,11414.207859331284
257.0,-32902.35514431853,6893.970274524635
257.0,-36490.92550365221,10769.146215699076
257.0,-33171.71795765819,12567.920629080398
257.0,-35131.52872761854,11504.097201013015
257.0,-32525.151405323384,10483.324489872291
257.0,-33367.70884605773,8674.95154153124
257.0,-34601.50592983055,11970.569847314437
257.0,-36434.71895294938,12932.9908286281
257.0,-33292.63753856716,13260.76882247463
257.0,-37692.52242164904,13818.678210659977
257.0,-33766.59493006315,12487.11609145266
257.0,-37477.52802327472,12209.614411740047
257.0,-31657.7179901057,13148.79898508672
257.0,-37422.72471788929,6358.5110432160345
258.0,-36426.42194899344,6279.589335047179
258.0,-36975.02811498013,9929.91104062248
258.0,-36546.81027819109,7269.977678921089
258.0,-35787.345015340805,11412.08355682016
258.0,-37273.17353511883,10238.824036660362
259.0,-36812.68249724476,8748.202885172754
259.0,-32286.26085735249,10582.653316123393
259.0,-34740.80303419239,8143.585870355083
259.0,-33152.75466634583,12920.238702384428
259.0,-32981.4187270327,11434.256025530976
259.0,-33375.891764199485,7145.7192385200215
259.0,-37458.33599245428,10006.48171441754
259.0,-33034.9767305454,12818.793680651292
259.0,-35953.98282297141,11140.498443080363
259.0,-32639.54871509044,12148.12468551962
259.0,-34041.44140555278,8222.855318420572
259.0,-33842.45650477498,12290.828063142657
259.0,-35325.30519074011,12626.387387298902
259.0,-33539.879955653545,13282.760429773742
259.0,-37712.39218429988,13546.604436724623
259.0,-33278.269524223564,12459.880386122391
260.0,-36392.16127856405,12336.538400625705
260.0,-30499.137389194155,13149.856206169
260.0,-37657.76874956406,6372.717134574129
260.0,-36326.18733097557,6065.124918437485
260.0,-36806.62074035162,9727.145494484515
260.0,-35904.305017149985,6143.007522388311
260.0,-35338.754229260056,11373.485673982224
260.0,-36196.1422892784,10149.180883369045
260.0,-36877.910348375975,8669.943594033042
260.0,-31884.64379041615,9924.548745838689
260.0,-35057.9774628393,8757.634680257048
260.0,-33448.35071252971,12142.042261189345
260.0,-33554.975212269754,11572.492954035137
260.0,-33339.14589296285,6881.125526833297
260.0,-37380.01374423384,10174.239419986368
260.0,-33364.626965225,12882.583335239016
261.0,-36630.04541000833,11374.976108180768
261.0,-32980.54932118508,12630.467498495009
261.0,-34662.29113655974,8904.093013930491
261.0,-34063.54082839102,12583.505831252269
261.0,-34805.57683111835,13239.928976063966
261.0,-33788.412395467174,13390.492868540496
261.0,-37917.127459484975,13838.075606017204
261.0,-33394.105704221736,12086.2838710316
261.0,-36197.159624091655,12233.939156069831
261.0,-30685.751625167457,12036.119782491798
261.0,-37945.75303241873,7138.217262449177
262.0,-31927.930283224385,13216.166628501438
262.0,-36934.41840822891,10311.413837295271
262.0,-35749.09433346892,6797.300064992175
262.0,-34239.104301690575,11584.955716681228
262.0,-35932.13241729886,10525.369850562089
262.0,-36628.275618311374,8348.460432427344
262.0,-32359.74004302894,9429.029880808856
262.0,-35523.46727977686,8336.487983533983
262.0,-33032.320457796915,11651.348827998088
262.0,-33377.15515061386,11625.409892783156
262.0,-33194.08445974422,5620.609220707389
262.0,-37037.327946893085,10790.474189845509
262.0,-33283.490598237615,12573.448008575318
263.0,-37372.32379843538,9865.6249048823
263.0,-33244.84008831641,13349.79418166732
263.0,-34338.23679828582,8613.512353241968
263.0,-33506.291262940395,12907.388926954269
263.0,-35392.65406204759,13688.435264611104
263.0,-34712.16923223492,13255.834931572785
263.0,-38376.39256583968,13154.579197603787
263.0,-33437.92547306126,11441.898871008572
263.0,-36842.12554701109,12140.301527464111
263.0,-31183.660417235515,11902.972425421136
263.0,-37522.5109747022,7157.702300243735
263.0,-32452.139155999565,13173.717481345924
264.0,-36906.17643436091,6379.950420373669
264.0,-35027.21341281296,7514.1625794912625
264.0,-33659.51939683089,12163.07630602407
264.0,-35633.31987488951,9936.086636675966
264.0,-37647.043228084825,7845.280564085786
264.0,-32347.96798707414,10055.401734248764
264.0,-36125.210404657366,9214.610522439967
264.0,-32648.744428196405,11901.531878392376
265.0,-34817.120488925786,9002.62563383792
265.0,-33394.285381647365,4802.379898069336
265.0,-37675.645951072445,10380.444207935974
265.0,-34250.23138599079,11311.588629431642
265.0,-36786.53093079487,9440.309595482337
265.0,-32889.08299549885,12935.807575301003
265.0,-34001.07270376954,9030.346913470696
265.0,-33514.671335882544,13384.294147578054
266.0,-33487.616310040336,9716.629954997572
266.0,-34813.85040220337,13195.206628347663
266.0,-38353.42027211659,12604.011188090864
266.0,-33498.46389108209,10873.305077629846
266.0,-36576.909779822,12795.962459580358
266.0,-31906.55967421964,12303.073838684732
266.0,-37247.212682863785,6975.3596057321965
267.0,-30254.19913171462,12369.117351601866
267.0,-35845.40183101751,6413.37100062161
267.0,-35263.86409194597,7259.316707174238
267.0,-33064.55763618639,11719.34170647679
267.0,-36144.153601765975,9429.766545713484
267.0,-37366.455821962,7570.374048235949
267.0,-32142.7154175038,9480.90886831457
267.0,-34939.86462919231,9767.039016142871
268.0,-31735.03036469233,9731.108178026285
268.0,-34804.22118559551,9135.682797691708
268.0,-33207.40370465826,4408.822812529277
268.0,-38095.096564901,10128.080304539342
268.0,-33638.93739205589,11680.763552220698
268.0,-37783.36166623432,9492.391448665046
268.0,-32340.411116836607,12900.744687860735
268.0,-34209.96923358907,8965.468518537915
268.0,-33864.173133976336,14632.928994216683
268.0,-33461.56263502346,10147.259036257805
268.0,-33904.20459714296,13088.744736223449
268.0,-37876.47391501409,11901.714112910642
269.0,-35486.17650341797,13133.702375519864
269.0,-36815.51703597622,12723.336295006704
269.0,-31620.486870145614,11711.678784382988
269.0,-38014.797000087885,7695.775335267684
269.0,-30642.95491402942,12527.582599422802
269.0,-35542.26461606357,5765.508777873874
269.0,-36276.09723901626,7642.487446469238
269.0,-33074.65767794367,12060.257288263856
269.0,-36262.6795615966,9744.099594629051
269.0,-37940.409120875,7992.627371680981
269.0,-32719.70834598283,9053.09198931246
269.0,-35113.91080526524,9545.684533485704
270.0,-32490.170393107765,10667.59024820454
270.0,-34557.5748485854,8400.337400729086
270.0,-33014.41512022166,3509.5611025777
270.0,-38288.885069142845,9621.805071558849
270.0,-33036.49082968358,11764.569941165031
270.0,-38599.48677904293,9693.816797263
270.0,-32358.86739656467,12564.728193894083
270.0,-33420.202293737035,9457.389245417686
271.0,-32678.25786397833,12745.1575217689
271.0,-33335.70545222449,10264.4249706317
271.0,-33556.23796625801,12632.302832206937
271.0,-38093.161065529785,11606.810974473152
271.0,-36486.355521611935,12450.340061822086
271.0,-37217.44691141343,12174.3168020207
271.0,-31848.97363215373,12570.132568732715
271.0,-37851.01686528532,6959.195346735382
271.0,-30311.32893456904,12833.868673866013
272.0,-37298.27331673041,7450.557906750015
272.0,-36435.62295189156,8316.126696826326
272.0,-33587.1920843536,12332.99167143155
272.0,-37040.53345127461,10075.698162953588
272.0,-37992.31047396219,8269.794428567244
272.0,-31507.040171395955,9363.723982659403
272.0,-35682.623791112346,8475.771730801496
272.0,-32694.131746656167,10884.675739654676
272.0,-34696.42803994208,8740.319890421073
272.0,-33317.94381368815,3850.836388621619
272.0,-37731.20263312799,9916.871054434172
272.0,-32633.23462364499,12475.953389633443
272.0,-38451.61980449281,8747.173473906847
272.0,-32743.838837599928,12462.745903901134
272.0,-33327.06118459261,9408.818426331256
273.0,-31433.613307962587,13298.714039867413
273.0,-33655.100752894774,10440.135062264755
273.0,-33858.04712690517,12518.777046559915
273.0,-38335.4331124804,12051.305823346309
273.0,-36504.6814455522,11992.166444894772
273.0,-37859.18131580711,12463.931278272625
273.0,-31618.723447753782,11886.944676183395
273.0,-37740.77501843627,6997.367674785992
273.0,-30725.900075024627,13483.648003568103
274.0,-38378.35640612504,7497.919701047487
274.0,-36947.55103785104,8841.867261852933
274.0,-33029.870962107634,12976.332432730756
274.0,-36728.66922419916,9744.310412923782
274.0,-38388.101123780994,7923.924249620265
274.0,-30970.52612333752,9933.593570593395
274.0,-35855.34035749349,8099.337306043697
274.0,-32344.608923021267,10418.017181760497
274.0,-33537.199864362665,8286.60678616797
274.0,-34627.40976309948,4224.539423099769
275.0,-34850.43407867809,7291.068731547948
275.0,-32807.36376048006,11160.799730993424
275.0,-38457.27636405971,8613.133327541374
275.0,-33192.68126682487,12496.982991441944
275.0,-33312.7324227664,9752.201235801376
275.0,-32007.46782912382,13475.98023775168
275.0,-33584.448561116056,10084.337739412696
275.0,-33840.32377041868,11593.462956085494
275.0,-38404.959783859966,12249.477191397837
276.0,-33843.49039397688,11966.195985415372
276.0,-38116.669312705344,12963.70273122599
276.0,-31666.307991674443,11384.298681026024
276.0,-38237.34495094624,7340.428196145004
276.0,-30360.081526198293,13003.288315058924
277.0,-38276.09377379278,7342.793434326916
277.0,-35742.38167698305,8135.606839985738
277.0,-33582.27986681744,13038.013681788954
278.0,-36320.47868504917,6960.08420992116
278.0,-38078.71274624764,8328.266187076264
278.0,-31244.589704040805,9152.001624702672
278.0,-36284.293570716254,8008.63799056008
278.0,-31965.188458389923,10601.503682483652
278.0,-33411.00755783801,7480.610089124922
278.0,-34669.55565817222,4077.2915680990936
278.0,-34788.02686620128,7927.416706902348
278.0,-32690.974650058823,10693.316663691992
278.0,-38961.99599876025,8434.54682311131
279.0,-32968.46973572138,13056.78029645904
279.0,-33016.82201286662,10259.652773458089
279.0,-31766.329498396903,14242.133060260854
279.0,-33777.4206098774,10542.64232326852
279.0,-34186.32571578732,11710.694725081685
279.0,-39328.64668777402,12918.03718142329
279.0,-34222.72324612892,12551.21340353108
279.0,-37873.88501841984,13130.8977833301
279.0,-30993.03941193575,11517.7038988314
279.0,-38336.58911548268,7396.106840199995
279.0,-30773.70285758137,13140.268699362729
280.0,-37187.81953027819,7124.269878845817
280.0,-34523.94094413466,7520.3748707387795
280.0,-33830.03995274731,13046.50506016665
280.0,-36167.86000869564,7374.772383351384
280.0,-37360.679876461465,6913.702800107891
280.0,-31170.085803818973,9495.745458340423
280.0,-36284.627331773605,7638.158985059865
280.0,-32403.53286535889,11082.354338260784
280.0,-33874.98940417488,8180.272202822001
280.0,-35185.87388237774,4522.921294638982
281.0,-32915.761195112646,8418.23433369005
281.0,-32579.623200138587,11168.98241721704
281.0,-38689.50209415053,8293.90704754646
282.0,-32869.87560851079,10477.157196079988
282.0,-32306.804397478987,10071.68628751323
282.0,-31621.233292191613,14368.531872036214
282.0,-33815.0791230141,10729.30633253326
282.0,-33865.767253691934,11446.298766748328
282.0,-38813.701199592666,13085.28693877046
283.0,-34147.04528655007,12076.05542892776
283.0,-37882.1441124358,12627.903457563432
283.0,-31630.673649210567,11858.450575816762
283.0,-38722.81932389164,6859.595430821214
283.0,-30768.46940651054,13988.51626394956
