frame,x,y
377.0,-20775.65263952053,36698.063270979015
377.0,-21710.692703526565,36995.74522297014
377.0,-21277.647464907397,36056.29920124039
377.0,-21787.71260743053,37217.412197932135
377.0,-20434.332655211627,36064.38275117661
377.0,-21880.936662518165,37572.15321306878
377.0,-20709.762390610347,38587.50927331463
377.0,-22085.80721173373,36695.14052863324
377.0,-21628.91510903628,36998.60230244356
377.0,-21999.27926648717,37967.364020475296
377.0,-21385.62341814109,37457.55948313997
377.0,-22534.108011255998,36789.61598703536
377.0,-22194.34732640504,37090.004558757886
377.0,-21596.2739785818,36426.437716608176
378.0,-21486.313117850725,37147.67240434158
378.0,-21130.840869299587,35876.70871027838
378.0,-23137.481967842607,35837.16922121901
378.0,-20509.313844244847,36325.49575287952
378.0,-22400.137299795904,37553.18596163535
378.0,-21308.89625196123,37071.93133880935
378.0,-20973.56270777001,37950.56969686382
379.0,-22076.446215499305,36755.08439510794
379.0,-20855.941499568577,35474.35811467332
379.0,-21001.17243760154,38323.5339246031
379.0,-19923.829941670803,37005.45308551283
379.0,-21679.54075426685,36943.17440112028
379.0,-20644.360270412068,36319.46792313315
379.0,-22223.188796857157,37468.886664953
379.0,-20555.223719571524,36491.41532429028
379.0,-22406.757601131383,36751.72001653147
379.0,-20521.933845135933,39004.77518886438
380.0,-22358.50624113916,36851.45716094571
380.0,-22021.038732761444,36851.71224588165
380.0,-21436.503496795107,36717.99109108157
380.0,-21252.99029014448,38025.732071268496
380.0,-21424.66729944933,37306.198847872205
380.0,-22288.73928394901,37559.03014595774
380.0,-23024.14129585813,37324.79805705893
380.0,-22419.68157672276,36711.60425167657
380.0,-21168.416139728484,37134.20358474815
380.0,-20556.590821841048,36297.44809054101
380.0,-23145.145165149417,35913.80220258068
380.0,-20069.90825039763,36672.006432562914
380.0,-22556.99856368033,37637.17750927919
380.0,-21789.43476972848,36370.36231123059
380.0,-20980.69161449052,38420.79668823719
381.0,-22678.02201524875,37116.22054378104
381.0,-20284.721460800774,35845.359272988324
381.0,-20655.20285012948,37615.74122551313
381.0,-19802.480489893947,36667.7163310622
381.0,-22329.10906153105,37079.75611846976
381.0,-20542.83700011065,35541.39969787745
381.0,-22884.4189244066,37128.35980810084
381.0,-19738.451123539187,36144.72805541021
381.0,-21940.71198452083,37092.62879764468
381.0,-20681.73652844636,39452.14676484451
381.0,-21424.46397430298,36468.98330564065
382.0,-21896.57694420254,36524.4507489325
382.0,-20369.28648034384,38131.147223610285
382.0,-21040.65113543469,37854.925498706834
382.0,-22705.11719099116,37051.123029987546
382.0,-23489.463261494853,37289.13499370365
382.0,-22298.55642443598,36610.5239003366
382.0,-20925.57790465428,37817.15054981263
382.0,-20022.075457032497,36764.94529859611
382.0,-23407.617754908333,35870.33111038093
383.0,-22014.82261895419,35473.639238711046
383.0,-22789.90535367893,37393.27084555382
383.0,-22012.075178376934,36892.69732810057
383.0,-20945.96252125967,38461.74725013598
383.0,-22851.753964996587,37281.54662571891
383.0,-20068.432185803507,35923.64275238828
383.0,-21312.202652024294,38367.95111988844
383.0,-19520.123583852022,36554.35474783959
383.0,-22222.64889530051,36673.629852957296
383.0,-20275.682144883383,35373.32588566724
383.0,-22044.063823102253,37112.32658718008
383.0,-19513.356983846144,36739.68258454064
383.0,-21362.263776955468,37348.878897359245
383.0,-20943.61265937629,39065.630178818894
383.0,-20903.227711928368,35839.45718786441
383.0,-22065.80515905904,36075.96747421599
384.0,-21133.952153412643,36733.70908942701
384.0,-21142.09730362048,37844.892063462896
384.0,-22565.206180165675,37607.92569582201
384.0,-24441.100943104164,37874.62016397368
384.0,-22273.974637383744,36673.028613908784
384.0,-20498.555110356145,38266.337397790405
384.0,-20647.250522828672,37782.91220340738
384.0,-23079.083850350868,35498.25091680819
384.0,-21918.96014902233,36040.21944775946
384.0,-22434.56707773795,36161.37428197791
384.0,-22281.88790281853,36799.47431195428
384.0,-19883.096813173604,38384.40156712255
384.0,-23136.96060093811,37238.46722519437
385.0,-20472.99216335624,37934.26021425293
385.0,-21005.619764865714,38830.19330852687
385.0,-19494.838407988613,37002.96881646227
385.0,-22585.676198490197,36991.25932618824
385.0,-19710.381525660083,35624.45944378555
385.0,-22354.776502545163,37099.78527190832
385.0,-19486.23514266517,37153.962365419466
385.0,-22004.85766495016,37849.14037184184
385.0,-20087.49142052152,39773.8325227809
385.0,-20162.898187050425,35965.35777225575
385.0,-21820.769280950863,35390.774210871234
385.0,-20977.28074689842,36302.35822315725
385.0,-21954.09837754833,37378.60408295748
386.0,-20617.075668386293,38110.83389304405
386.0,-24247.12345542573,38847.10101984254
386.0,-22509.17394613325,36422.40913433183
386.0,-21361.329252067604,37992.27810421903
386.0,-20874.59220075663,38106.78612016908
386.0,-23601.906174100688,36131.87956209888
386.0,-21544.613840549508,36299.12481386721
386.0,-23213.447281946308,36813.05364664863
386.0,-22578.107805937347,37754.68702267476
387.0,-23443.91009611829,38181.67648343187
387.0,-23067.771440191333,36986.3270143331
387.0,-20408.325518887046,37892.78544979658
387.0,-21225.035421686796,38701.57529988578
387.0,-18872.973022144342,37244.83335066816
387.0,-22889.84038766294,36528.45788223157
387.0,-19266.27392350503,35279.67324960598
387.0,-22676.14745279801,37200.64580284757
387.0,-18851.823468402567,36768.31842807284
387.0,-22644.658676076902,37481.136352762514
387.0,-19368.48025299582,39390.711164240485
388.0,-20952.638615006366,38052.710022578925
388.0,-21984.23485219155,34869.3924005172
388.0,-21005.17027333688,36251.21477047538
388.0,-21805.63516928029,36826.8166150135
388.0,-20356.485339211467,38772.38136535489
388.0,-24582.320440013824,39079.675258043535
388.0,-23299.867207747666,36041.7444493573
388.0,-21664.61569986668,37699.41525617653
389.0,-22564.6855033448,37579.10739005114
389.0,-23631.86457971686,35669.36448727959
389.0,-22196.044714270975,35568.96949952718
389.0,-23739.271228100068,35954.58657391655
389.0,-22503.425452688018,37663.21308884317
389.0,-23563.79258355728,38046.919768263615
390.0,-22352.007486361166,36901.90331119433
390.0,-20945.94549693499,38229.686278311645
390.0,-21547.959975682992,38191.415727734464
390.0,-19263.783920713104,36546.94951881216
390.0,-22764.89492380911,36396.5384502299
390.0,-19645.40723724411,35063.26530319287
390.0,-22426.462453767504,36699.36040531438
390.0,-18762.66190968282,36897.449884493646
390.0,-22315.16841828057,38017.57333988031
391.0,-18643.847271934654,37301.504042317545
391.0,-21972.84706520513,38047.48078832679
391.0,-21580.443283469325,34930.31680901653
391.0,-21312.27367411597,36926.50802442386
391.0,-21168.11742166448,38040.7905152456
391.0,-21100.12933373449,38424.78945972976
392.0,-21404.37112830376,38270.72745817973
392.0,-21038.215304092017,37530.14777677977
392.0,-23344.445000098625,36211.61129440805
392.0,-23822.608521636244,35492.321129758566
392.0,-22999.320918625603,35086.51246884312
392.0,-24605.37203215772,36494.781507474254
392.0,-22475.456332792597,37259.92060177326
392.0,-24493.25342416304,38195.03450616638
392.0,-22825.2149648595,37678.52944258803
392.0,-20482.256867403587,38196.9159160116
393.0,-22637.53066700833,37777.37797100485
393.0,-19142.40548594829,36240.95833267003
393.0,-23445.745936986044,36026.059879348344
393.0,-22884.361146583244,36800.04881830296
393.0,-18664.40974469453,36233.49103730064
393.0,-21541.05922430096,37296.26478604191
393.0,-18358.465961379443,36123.99283619089
393.0,-21698.686925227747,38151.42325119654
393.0,-21917.154389937336,35981.65017677312
394.0,-20563.478043595733,37831.685898460695
394.0,-20693.76547062218,37445.85645604559
394.0,-20544.48948975448,37896.19992300041
394.0,-25035.333169834383,39268.91372857708
394.0,-21159.077485572103,37067.78990579456
394.0,-21206.054314175715,37612.88859336572
394.0,-23166.621013818934,36002.20256919363
395.0,-21689.04831316584,37519.02030660152
395.0,-22330.693609564067,35606.44047415983
395.0,-24177.05186186673,36654.54975199875
395.0,-22423.41877919633,37459.43244403656
395.0,-24073.55957770535,38506.87446717098
395.0,-23682.790585356684,37844.53523409071
395.0,-20181.42065023164,38794.42576996503
395.0,-22869.87008001656,36637.59723125004
396.0,-21847.18423078798,38585.697549870354
396.0,-23829.73453527388,36300.865012462265
396.0,-23405.810727244243,37777.85236842817
396.0,-18713.77040265092,36153.62234719994
396.0,-21752.69744407081,37197.68518393947
396.0,-18935.89475948974,36818.43169289445
396.0,-22029.02588947333,38063.9347982984
396.0,-21281.14984277352,35898.5874109408
396.0,-20054.36904641445,38407.28742488687
397.0,-22637.36322516483,35604.23333928933
397.0,-21223.39115650735,37974.80017310347
397.0,-21336.62446281264,37164.25923429806
397.0,-20835.32829423337,37665.643158577695
397.0,-23397.060443701088,35883.667768152605
397.0,-21360.99248101074,36876.03470171093
398.0,-23178.435446217714,36503.12455373878
398.0,-24468.521691800503,37501.315902759095
398.0,-22231.652987104888,37712.23423671939
398.0,-22730.51258444368,39193.31216398191
398.0,-23830.91195289805,38342.009991223575
398.0,-20234.160844190297,39300.50577134654
398.0,-22932.95855219244,36702.49047923002
398.0,-21724.20207707896,38349.16994522944
398.0,-23964.760317981963,36419.67885109306
398.0,-23558.5497691415,38130.21234598196
398.0,-18887.04397715815,37453.15668759892
398.0,-21835.72068722072,37013.50448905362
398.0,-18934.117187105046,37193.68052577484
398.0,-21725.9746992434,38598.78560274346
398.0,-21789.19851241832,36129.06118236313
398.0,-20198.57378036935,38834.39641490042
399.0,-21983.93156416812,34995.6382418098
399.0,-21662.95235721528,37897.81403087472
399.0,-21790.857643164632,37025.19374009442
399.0,-20999.918349503,38729.54544177653
400.0,-21081.31513830153,37423.46495408888
400.0,-21900.25479990404,37720.63788635004
400.0,-23092.980427555183,37056.84006893327
400.0,-24206.79684832573,37255.89680575809
400.0,-22892.09706485246,37151.12734816712
400.0,-22955.637147346548,38620.07418603557
400.0,-23924.2431453673,38059.477515403545
400.0,-20750.044085522844,38441.5787202437
401.0,-23525.47896493153,38254.77589249381
401.0,-20736.670687784837,38834.77266204701
401.0,-23076.288778275488,36560.39933180086
401.0,-23687.82168299401,38161.546934528575
401.0,-19224.435082467186,37749.06479382763
401.0,-22394.691937941363,37413.08041971067
401.0,-19629.953224684803,37481.99947852337
401.0,-22096.67769834667,38381.1544007519
401.0,-22193.666609926808,35473.43061404819
401.0,-20012.65498733417,39325.4787774121
401.0,-20741.525760580807,34785.4206650026
401.0,-21154.272540282596,38486.15004239738
401.0,-21940.02630812144,37370.882982192095
401.0,-20709.161547395903,38589.20097946033
402.0,-21334.55059690569,36638.39451489374
402.0,-21273.435345907583,37012.21443443305
402.0,-23175.12984157817,37022.026279007616
402.0,-24054.96298902508,37293.09604364656
402.0,-23482.11762215776,38081.60642308951
402.0,-22415.157637872715,38700.07007753115
402.0,-24343.768547932785,37996.66414594637
402.0,-20549.081548351834,39067.74851187879
402.0,-23361.15747314873,38713.73202960217
402.0,-20721.19291826154,39042.63250132543
403.0,-23690.7446081984,36627.591236893415
403.0,-23170.61883780424,35602.68148501735
403.0,-23463.15226720541,38066.8642743785
403.0,-19151.14390637152,38200.39609368392
403.0,-22499.42447789563,36713.95348540259
403.0,-20394.76237041569,37409.23907459373
403.0,-22201.84238807935,37920.23666719185
403.0,-22244.596712666367,35125.25693402692
403.0,-20045.03967359333,39949.73498856207
403.0,-20380.55744693888,34696.524913854075
403.0,-20880.554595478363,39394.007177611216
404.0,-20882.415769450803,38414.30280036453
404.0,-20959.07854270939,38049.68532761885
404.0,-21794.73646360313,37837.76177139508
404.0,-20771.00138042308,37452.15052205592
405.0,-21758.339059395763,37712.82570054403
405.0,-22911.709074181235,37391.85079684825
405.0,-24064.581299487305,38714.440321566464
405.0,-22595.949132360027,39358.953478688985
405.0,-24169.661851921617,37698.06800443382
405.0,-20330.479954266782,38805.48181003426
405.0,-23908.36132906221,38756.1597264838
405.0,-20124.191686723607,39019.58489498384
405.0,-23360.28695402276,36992.9234040415
405.0,-22744.01867024356,35791.978886393365
405.0,-23824.39504720089,38125.02186818062
405.0,-19781.287999297798,38152.94432509641
405.0,-22328.695787488185,36945.85461690202
405.0,-20752.66639875149,38107.39672335847
405.0,-22222.713345985067,37610.65007659022
405.0,-22718.50091189473,35134.19875919437
405.0,-20169.47910512749,39790.43793697592
406.0,-20236.992190847177,38797.05643014265
406.0,-20481.03495540471,39408.05269690856
406.0,-20596.909294071407,38772.14309318958
406.0,-20259.141448158214,39204.90209035169
406.0,-21107.795593601782,37878.31128041449
406.0,-20734.974718847257,37789.82402788127
406.0,-21707.8776966696,37499.78795760654
406.0,-23204.499811315523,37202.63785833285
406.0,-23450.91633575514,39787.16857724338
406.0,-22734.33783191673,39782.83040919997
406.0,-24991.18480454792,37609.83527552173
407.0,-22558.826051404336,39088.61393260608
407.0,-21529.631105257013,38469.63704104145
407.0,-24243.04917377906,38593.36203766419
407.0,-19647.84878643168,39399.80738471799
407.0,-23107.09395859366,36641.10676961891
407.0,-22240.063241873515,35326.789688008874
407.0,-23986.608350339724,38892.49976548029
407.0,-20491.24767066299,37609.67806915992
407.0,-22726.113618787997,36929.46176550581
407.0,-20289.16064823677,38501.9335140363
408.0,-20696.583871695348,36642.90368987415
408.0,-20203.87246226563,39320.125445713806
408.0,-20445.01273730967,39317.128600328346
408.0,-20052.020602971657,38804.39549145637
408.0,-20115.775443026763,39326.47283571425
409.0,-21124.431049619707,38414.90663249687
409.0,-19981.943701996726,37618.18356556568
409.0,-21561.502958259058,37485.79565322261
409.0,-24042.309235269277,36996.77687260259
409.0,-22868.03882729369,39531.70277372845
409.0,-23086.77242529645,39521.07780206645
409.0,-25512.87534944936,37619.46637068537
409.0,-22631.650053461803,38556.29820422258
409.0,-21374.67556398492,39124.75194192252
410.0,-19485.13291860862,38867.838147120776
410.0,-19505.284627495,39388.548156786645
410.0,-21997.93891619149,36837.53714042561
410.0,-23080.929276561663,34632.709698668514
410.0,-24325.83001491512,39107.527929959855
410.0,-20078.98850484867,36398.71205362445
410.0,-22625.768741708715,36514.97216681242
410.0,-19838.603141594853,37021.82298417005
411.0,-20632.76504572838,38040.49625085541
411.0,-20056.25464180637,39843.10959298751
411.0,-19573.250029425784,39456.05021115671
411.0,-20923.995383410183,39867.01272441691
411.0,-19307.739689859263,37991.68760408579
411.0,-20456.876623102555,38810.44930862112
411.0,-20347.14055761144,39141.46086981209
411.0,-19240.50721327081,37876.255459363485
411.0,-21732.779335605734,38048.218159797005
411.0,-23176.32653481388,37001.004445824576
411.0,-23212.771450461176,39560.77807398831
412.0,-22950.352830990705,36748.28076642991
412.0,-25485.326024552724,37888.43602348135
412.0,-22193.2798941188,38452.466871443736
412.0,-20885.02167643164,39329.32212661496
412.0,-19226.622726920403,39006.26377141526
412.0,-19295.60915028477,39704.65617065485
412.0,-21939.89402909293,35567.463224601815
412.0,-23219.52553955521,35123.062049846434
412.0,-23617.65445879157,39551.70267256065
412.0,-20656.84878583196,36369.43650072304
412.0,-21627.209740177976,37122.23480248347
412.0,-19577.428676227453,36800.83405802739
413.0,-23109.086784367668,36406.586622154624
413.0,-20004.988742411373,37073.94495244588
413.0,-20329.207010427548,39898.61923537309
413.0,-19083.087828489523,39723.55397695362
413.0,-19087.848650309134,37732.14022416688
413.0,-20339.649446549716,38258.65737108115
413.0,-18822.453356599184,37317.51278916886
414.0,-21602.23060567383,37848.6130779977
414.0,-22850.72811538853,37471.43017614556
414.0,-22121.89713578436,37779.87766669337
414.0,-23762.21087228434,39900.019442946
414.0,-23085.137176235254,36592.25145976921
414.0,-24637.286132861427,37304.92383247461
414.0,-22066.84026626701,39351.5161139964
414.0,-21320.202786860253,39457.66760970386
414.0,-19382.52279884174,38986.400792163
414.0,-21892.75174262066,35384.10901568035
414.0,-23193.108304875783,35403.70184788231
414.0,-23165.27084120094,39086.16571700225
414.0,-20894.86077826508,36554.67790064458
415.0,-20477.606461248288,35677.630089623075
415.0,-23570.34932107481,35080.45099740846
415.0,-20168.91197640641,37155.52867281581
415.0,-20686.219633033408,39990.79886469504
415.0,-18871.61002013683,37133.52948126016
415.0,-19906.8055064639,37970.439089238775
415.0,-18832.64145402521,37809.45142385563
415.0,-21686.4335883101,39454.24660701196
415.0,-22229.77767378617,37921.49840652327
415.0,-21879.040349992145,37413.51046214186
416.0,-22773.15994569797,37501.5311281464
416.0,-23655.557977840806,37034.189093705536
416.0,-24294.019186029906,37253.97977320058
416.0,-21800.606651935497,38947.66151476107
417.0,-22568.446843253296,38323.88089115207
417.0,-19715.58312445728,39023.43437384402
417.0,-22660.25757991642,34870.524567877044
418.0,-22366.44602672777,36023.1603268865
418.0,-23634.73535058912,39841.68925545039
418.0,-21625.37734028463,36887.873477968
418.0,-20446.011207710475,34446.9156407339
418.0,-23215.033130581283,35243.794898317705
419.0,-19607.949613615936,36987.31638060316
419.0,-20810.749868116483,36673.77907059677
419.0,-20238.961769689937,39738.60479110853
419.0,-19150.825223539305,37097.94159298694
419.0,-20696.11175831951,37952.60335124812
419.0,-18883.736494673685,37204.94058594424
419.0,-21587.5138168499,39978.05262238395
419.0,-22642.16338765741,37670.50476987535
420.0,-22665.22052475473,38313.75915561705
420.0,-24643.81150864712,37157.46494316306
420.0,-23902.059282587023,37476.022142240574
420.0,-21257.65732629693,39416.50547975325
420.0,-23210.12282856209,38248.99104780801
421.0,-22126.32166392299,38899.29486824133
421.0,-23023.054139217453,34736.37721754243
421.0,-21785.49494326145,35946.48647066037
421.0,-23909.384092823988,39848.02930292716
421.0,-22046.88026690239,37733.556430005374
421.0,-20430.73968009462,34770.9698097799
422.0,-20359.76675327421,36624.62016218014
422.0,-19232.279272590527,37313.8673703891
422.0,-20832.72315598701,35160.389794049384
422.0,-19661.00574917545,39861.53300269202
422.0,-18965.16431245856,37032.89445739524
422.0,-20127.714309856885,38534.86178874684
422.0,-19939.91413452653,36896.60205173505
423.0,-19444.784858587263,38050.35842230044
423.0,-22569.84073115788,37234.61261602162
423.0,-22783.07636659037,38857.8536431241
423.0,-24041.75593560098,37710.24568948396
423.0,-23309.29540753869,38966.9346643876
423.0,-21639.10048696677,38734.734066468845
424.0,-23117.38565070393,38701.655925733576
424.0,-23060.91911960973,34507.4411415374
424.0,-21269.8473552403,35133.172791504054
424.0,-21721.094593501737,37164.99089486665
424.0,-20805.62949765754,34647.5366754121
425.0,-21678.050205622512,36539.06305404092
425.0,-19796.257618361087,37635.23092754126
425.0,-21722.317464907195,35905.84317919971
425.0,-18568.392347667144,37009.73770068932
425.0,-20026.970212021315,38612.69134342189
425.0,-19583.46358460846,37212.30245177801
425.0,-20122.09217542086,38224.432910129726
425.0,-22216.412154115496,36866.448815120464
425.0,-22446.603552628298,38604.79663479338
425.0,-23800.636744115585,38645.1690564462
425.0,-23065.158054518102,39619.52917243
425.0,-21628.117590794525,39140.38912997326
426.0,-23146.50386691983,38353.96716823226
426.0,-22471.122363261027,34600.11888653848
426.0,-22172.272086424244,35249.139767818044
426.0,-21810.24096211413,37007.21349191333
426.0,-20149.338085497708,34929.08640646663
426.0,-21853.75743743033,36319.83554823656
426.0,-19228.058406845845,37936.53006161643
426.0,-23010.725073613445,36234.177414443424
426.0,-19778.102849641356,39924.30029933821
427.0,-19961.480168755545,38901.97494369041
427.0,-19708.195926497247,37289.79826632775
427.0,-20043.70667937947,38527.51010948024
427.0,-21766.064527686995,36898.291850821486
427.0,-22976.458495258004,38841.07675676158
427.0,-23406.22488692201,38706.48265849206
427.0,-23040.21883313793,39712.37313663907
428.0,-22938.492656542352,38773.16502368357
428.0,-21878.216283644422,34787.99567500096
428.0,-21795.13007614053,35222.26721111324
428.0,-21683.01118570221,36366.75219369546
428.0,-20343.66346877273,34346.38698784173
428.0,-22389.765253522943,35702.344943466705
428.0,-18767.21654230761,39048.54041203393
428.0,-23195.491594773343,36268.6649127509
429.0,-20608.54169262326,36194.71713228351
429.0,-19509.640857939004,39997.24433231317
429.0,-20210.68291226344,39051.23674155661
429.0,-19743.515715540805,36566.39962401481
429.0,-20827.57612894319,37503.44528212765
429.0,-21308.961988287032,36454.6572005203
429.0,-22950.899314062244,38707.11968313563
429.0,-22503.477760748563,38689.35304705999
429.0,-23531.00255343477,39402.95554087885
430.0,-23009.858749586623,39939.45982457604
430.0,-21483.36918512415,34618.97676396841
430.0,-21338.65708384864,36622.15955951667
430.0,-20237.42587507088,34768.76743851919
430.0,-22879.598733187773,35594.36920695397
430.0,-18631.484267280222,38382.01406158167
431.0,-21397.602129197378,36335.89658935849
431.0,-23091.134399129824,35458.03260588106
431.0,-19499.078486696115,36684.36984799609
431.0,-20672.17531652816,38905.34305865049
431.0,-19431.659715919075,37172.846684855285
431.0,-21285.16171064119,37482.3829581376
431.0,-21559.33881512051,36351.355775036245
432.0,-18773.944725319398,37777.70466718823
432.0,-23105.954602602967,38983.71709089324
433.0,-23656.43723758204,38384.63349962024
433.0,-21604.79187784336,36444.640226902906
433.0,-20204.47183088517,35763.486525566455
433.0,-22855.41271893632,36017.923584904245
433.0,-19552.04624872041,37639.83332510571
433.0,-21140.979815831462,36901.88301363474
433.0,-22962.065216719155,35789.49958404982
433.0,-19425.30629536345,36043.88371638602
434.0,-19887.335400208987,36051.52001077972
434.0,-21183.24978662428,38394.76634082965
434.0,-19524.23731827815,37281.45961631257
434.0,-21218.584315418582,38383.38010380051
434.0,-21980.61336624156,36291.53135442606
434.0,-18630.049732244268,37940.906697592574
435.0,-21785.010628763484,35725.17389262195
435.0,-23343.929158222774,39190.21569635376
435.0,-20934.614586180287,39571.48521528866
435.0,-21620.18867321136,39783.37056152129
436.0,-22703.69948169426,39608.01183082904
436.0,-21231.768758221104,36320.31606936114
436.0,-19790.714704699647,35474.99586411357
436.0,-22965.7292588782,36696.71396441263
436.0,-19994.263788081716,37263.616737520366
436.0,-21601.791254796903,36597.476203970655
436.0,-23000.57256708533,36181.9536230996
436.0,-19378.742682819884,35520.33016657089
437.0,-23456.481425033155,36074.07201291252
437.0,-21209.08873855081,38685.38951719888
437.0,-18730.59451415314,37339.479417944814
437.0,-21023.00436591301,37831.39652493634
437.0,-22035.968614764806,36209.732756315214
437.0,-18731.014268905423,37517.805481270334
438.0,-20474.564490911634,36381.37912729032
438.0,-23189.44548711767,39752.66027538646
438.0,-22209.50068426833,39346.82117052336
438.0,-21288.46334389533,39837.873645757405
438.0,-22126.92373135541,38726.381762705976
438.0,-21305.657516728472,36639.78940095156
438.0,-21469.37195540213,34629.90434783323
438.0,-22745.57869644294,36632.94727512038
439.0,-19235.99553760885,35325.32567354172
439.0,-21293.950593069163,36784.918958710754
439.0,-23263.90959160786,35269.99177149205
439.0,-18815.485858217253,35043.2229628641
439.0,-22950.184144206047,36038.79440335027
439.0,-21151.75083125067,39140.95175801319
439.0,-18837.96061925521,36955.83195222924
439.0,-20782.192618810488,37147.95338792459
439.0,-21729.46598804084,36304.70664399728
439.0,-18755.874447471742,37255.71382040326
440.0,-22600.29393115539,36264.110932739655
440.0,-21954.392256065592,38946.959244266895
440.0,-20852.045055385155,38863.964143257625
440.0,-22517.305658777725,38328.32868540788
441.0,-21708.323948607227,34726.495435787336
441.0,-21817.15277049486,37307.92728187271
441.0,-19196.767756369067,35490.01190646652
441.0,-20803.308925120997,36739.183082361495
441.0,-22927.38672820161,35130.87489869882
441.0,-18633.61772239981,35748.71729647906
441.0,-22900.063830731156,35687.35823168996
442.0,-19562.665670910264,35467.93963264743
442.0,-20934.745448943588,39362.62285241979
442.0,-19436.66384232521,37083.970430614994
442.0,-20631.955878263,36279.75025220426
442.0,-21667.49991352599,35865.842352182706
442.0,-18558.952103310425,37100.9593665178
443.0,-21653.549148991675,35319.031555161855
443.0,-23079.685912906352,39102.28597646561
444.0,-21412.32546536657,39025.10160871632
444.0,-22991.16059710869,38381.999183126725
445.0,-21878.06356401884,37374.045351583205
445.0,-19858.490453497023,35554.02375648455
445.0,-21974.67861563984,36113.06161965898
445.0,-23040.52051271552,35891.467985588526
445.0,-17882.89279600442,36035.00753225559
446.0,-24088.570631877497,35272.65848869823
446.0,-19237.71653809731,36610.89168791903
446.0,-20730.02553679167,39309.89170686642
446.0,-19287.79933103157,36962.83387641732
446.0,-20127.17298037726,35397.78201499693
446.0,-22523.22196801328,35668.91816723039
446.0,-18823.78212837488,36697.41789326435
446.0,-21275.038672791565,35532.759405383185
446.0,-23211.77666020269,39886.725697416674
447.0,-21858.671422381227,38374.130645180114
447.0,-23499.05157360905,38919.818880094135
447.0,-21554.52354276033,37894.63337536888
448.0,-22373.843129557,36154.69543935286
448.0,-22246.08708094001,34991.8306468645
448.0,-18450.16677970772,35762.98034902934
448.0,-24259.735611637898,35602.11088804676
448.0,-19357.065447327528,37148.95488845562
448.0,-21209.989388158392,39737.39762084237
448.0,-18979.091304160615,37278.0315008208
448.0,-19843.48435781114,35741.07495240093
449.0,-18530.640007857848,37121.99508110435
449.0,-19187.87413718296,37040.19755628181
449.0,-21175.58372492167,35366.585482669165
450.0,-23403.83803866516,39162.50284106143
450.0,-21535.58821012937,37833.14240374602
450.0,-22725.16448786931,35068.9637073758
450.0,-18364.56425478015,36910.713458747225
450.0,-23746.06236504628,35218.26101150948
451.0,-18492.916731253597,36046.41455877862
451.0,-21866.342164971436,39837.581077026814
451.0,-19976.279604565872,37160.47404502025
451.0,-19934.102166126635,35656.91544352016
451.0,-18013.42044123636,36894.00784287156
452.0,-20691.423342307426,36249.718430435954
452.0,-22129.184421427068,36160.88225054848
452.0,-24049.454236004916,39424.691979902695
452.0,-22875.155132011285,39312.969422619135
452.0,-21461.300866796755,37482.24946086862
452.0,-23542.216067068388,35199.332216377974
453.0,-22228.416678329948,36200.20899950132
453.0,-23751.619098736788,36000.025216587856
453.0,-17329.4070081685,35912.99669015242
453.0,-20412.107141312477,36343.08613142193
453.0,-18911.034747271373,34933.28647076789
453.0,-17908.99030954763,36484.69477508636
453.0,-20300.33446290201,37212.35029224151
453.0,-21552.43376086591,36686.89111153523
453.0,-23643.10955402113,38983.78227555245
